,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1091,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,165.0,3301.015516777786
1092,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,170.0,6007.922644918159
1093,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,175.0,10409.350000742828
1094,5.0,0.7,58.0,-0.8999999999999999,-1.0,-110.0,180.0,21285.967278610056
1095,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-180.0,51925.10141375483
1096,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-175.0,121889.87927841807
1097,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-170.0,1537661.936686339
1098,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-165.0,19527098.20184568
1099,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-160.0,19667471.17345973
1100,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-155.0,9126637.551993582
1101,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-150.0,16365432.65663453
1102,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-145.0,33795924.6138576
1103,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-140.0,74733141.14820902
1104,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-135.0,142955689.55194268
1105,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-130.0,539056325.7836163
1106,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-125.0,14098276058.91415
1107,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-120.0,64911091874.1964
1108,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-115.0,8577656412.466428
1109,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-110.0,26960714606.47292
1110,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-105.0,53908833571.379166
1111,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-100.0,6597067005.597288
1112,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-95.0,338790510.91979265
1113,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-90.0,3862433483.809704
1114,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-85.0,20361319960910.586
1115,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-80.0,121448546809.83913
1116,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-75.0,341684729389366.7
1117,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-70.0,914243363776.9504
1118,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-65.0,81831949679.01254
1119,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-60.0,16487764190.951387
1120,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-55.0,27598206153626.73
1121,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-50.0,28472065645271.863
1122,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-45.0,46133874559.91477
1123,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-40.0,416014495562.7042
1124,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-35.0,5346556114.42959
1125,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-30.0,24976488522.790833
1126,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-25.0,926030770371066.0
1127,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-20.0,9383436549.887304
1128,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-15.0,21319898.94958861
1129,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-10.0,4553579.009373558
1130,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,-5.0,2503596.372390399
1131,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,0.0,1088371.4917809174
1132,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,5.0,365777.2366033743
1133,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,10.0,117045.39167371695
1134,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,15.0,38996.28215265003
1135,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,20.0,14478.64348334787
1136,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,25.0,10657.680790989543
1137,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,30.0,30585.235946028675
1138,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,35.0,66748.3680324823
1139,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,40.0,47463.64689939895
1140,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,45.0,17798.250054122836
1141,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,50.0,16083.668410967652
1142,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,55.0,26712.940033028804
1143,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,60.0,50236.581454798215
1144,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,65.0,77913.59833403809
1145,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,70.0,47565.386142002986
1146,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,75.0,12443.731978793036
1147,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,80.0,2901.245542271625
1148,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,85.0,1532.1699352730768
1149,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,90.0,2445.0206030882673
1150,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,95.0,5903.967576141839
1151,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,100.0,12860.30405732652
1152,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,105.0,19554.998938167268
1153,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,110.0,18346.233041686395
1154,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,115.0,10752.591494907458
1155,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,120.0,4479.204350586086
1156,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,125.0,1602.2338369806866
1157,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,130.0,625.0248533884093
1158,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,135.0,376.5082106426551
1159,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,140.0,440.8797975639164
1160,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,145.0,785.4354517216849
1161,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,150.0,1602.5055665055595
1162,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,155.0,3339.531092386665
1163,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,160.0,6788.936377306354
1164,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,165.0,13027.363564067931
1165,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,170.0,22843.088307764323
1166,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,175.0,35723.65554083502
1167,5.0,0.7,58.0,-0.8999999999999999,-1.0,-105.0,180.0,51925.10141375478
1168,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-180.0,128824.52937634518
1169,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-175.0,187462.6959514274
1170,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-170.0,742240.7306373784
1171,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-165.0,5020888.6682959255
1172,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-160.0,9348364.926544426
1173,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-155.0,22531023.296612825
1174,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-150.0,74839939.68665645
1175,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-145.0,207748673.65032345
1176,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-140.0,357147059.0299584
1177,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-135.0,427067653.4789789
1178,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-130.0,4245591476.6433454
1179,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-125.0,140614951173.77762
1180,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-120.0,110959910380.9523
1181,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-115.0,5013711517.57349
1182,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-110.0,19810577855.05087
1183,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-105.0,19033099813.05461
1184,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-100.0,2118374244.2652702
1185,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-95.0,463374843.2926925
1186,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-90.0,7858721893.032006
1187,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-85.0,25535909691.14056
1188,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-80.0,3973615413.00366
1189,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-75.0,50944360925.83078
1190,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-70.0,1149396087365.2593
1191,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-65.0,2135728823378.2527
1192,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-60.0,35759058140.60405
1193,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-55.0,1702310911.1224394
1194,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-50.0,4391175903.329428
1195,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-45.0,31410427070.44361
1196,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-40.0,47622217330130.95
1197,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-35.0,12526495415265.055
1198,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-30.0,3422778194.075218
1199,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-25.0,15842281266.044338
1200,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-20.0,13495920327.600395
1201,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-15.0,771742924.9526414
1202,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-10.0,188605385.72773355
1203,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,-5.0,92781411.94039418
1204,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,0.0,133164760.76454549
1205,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,5.0,23247930.25422752
1206,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,10.0,1768701.3771596453
1207,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,15.0,178483.28935175462
1208,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,20.0,35985.0231378644
1209,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,25.0,14139.959156997806
1210,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,30.0,17893.44347392304
1211,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,35.0,32980.47514387264
1212,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,40.0,26669.89628785984
1213,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,45.0,14481.395990457018
1214,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,50.0,16684.333957334184
1215,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,55.0,23763.608474174667
1216,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,60.0,31725.831371630524
1217,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,65.0,40288.470261159666
1218,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,70.0,26067.36911389108
1219,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,75.0,8010.258552095453
1220,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,80.0,2299.113839900473
1221,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,85.0,1603.2539967018533
1222,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,90.0,3016.3540876885118
1223,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,95.0,7340.357304072563
1224,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,100.0,14741.77048566059
1225,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,105.0,19673.18611725392
1226,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,110.0,16019.531086629131
1227,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,115.0,8356.884183909377
1228,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,120.0,3243.3355697613233
1229,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,125.0,1168.8044232703485
1230,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,130.0,587.7507958313021
1231,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,135.0,650.038452687666
1232,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,140.0,1219.7769187728475
1233,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,145.0,2648.3982191264085
1234,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,150.0,5877.129911353061
1235,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,155.0,12760.173165085305
1236,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,160.0,26147.720480520653
1237,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,165.0,48527.46679119086
1238,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,170.0,78183.31687351648
1239,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,175.0,106624.58939054981
1240,5.0,0.7,58.0,-0.8999999999999999,-1.0,-100.0,180.0,128824.52937634506
1241,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-180.0,247751.6018374611
1242,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-175.0,421805.5621960471
1243,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-170.0,1393895.508864353
1244,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-165.0,6237656.550356937
1245,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-160.0,25752153.018199805
1246,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-155.0,110696352.09822053
1247,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-150.0,390476658.4015976
1248,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-145.0,786059622.3750861
1249,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-140.0,738437984.056062
1250,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-135.0,1039492464.8655868
1251,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-130.0,67481718223.457924
1252,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-125.0,1371489821962.964
1253,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-120.0,83266312297.54663
1254,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-115.0,2861450780.7546144
1255,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-110.0,7852102146.39683
1256,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-105.0,4209378918.8023615
1257,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-100.0,581626238.397608
1258,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-95.0,2903174052.6696906
1259,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-90.0,525420996054.1048
1260,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-85.0,14471812806403.102
1261,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-80.0,274457813576.05634
1262,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-75.0,6747335539.288853
1263,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-70.0,14945765354987.215
1264,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-65.0,6.130788745502223e+18
1265,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-60.0,4861746621633.898
1266,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-55.0,3714941308.826281
1267,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-50.0,85905959849.37334
1268,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-45.0,9562586838404.113
1269,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-40.0,1935420123747.889
1270,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-35.0,2015599524689.4563
1271,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-30.0,32547431433.43673
1272,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-25.0,3834400009.224857
1273,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-20.0,9244801377.784422
1274,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-15.0,673901101.2193987
1275,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-10.0,17739756011.070004
1276,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,-5.0,3036620164.4228873
1277,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,0.0,21102683407.73146
1278,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,5.0,47946636159.85409
1279,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,10.0,1255450430.596652
1280,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,15.0,20456209.20516158
1281,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,20.0,701448.8469913078
1282,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,25.0,53106.21715233836
1283,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,30.0,14787.057512973252
1284,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,35.0,17780.47484982593
1285,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,40.0,16332.120183118335
1286,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,45.0,12606.895534807149
1287,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,50.0,16055.894203854707
1288,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,55.0,19616.922583423504
1289,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,60.0,20146.461165588637
1290,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,65.0,21306.22016836457
1291,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,70.0,14512.348411345232
1292,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,75.0,5236.920537507178
1293,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,80.0,1863.177820055692
1294,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,85.0,1669.7374125357787
1295,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,90.0,3473.9555470476707
1296,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,95.0,8132.914395317746
1297,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,100.0,14633.180529947094
1298,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,105.0,16967.667664310735
1299,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,110.0,12120.39544264326
1300,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,115.0,5788.303620324196
1301,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,120.0,2215.9018708924427
1302,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,125.0,969.8928701700514
1303,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,130.0,888.0917542617967
1304,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,135.0,1624.9650625587194
1305,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,140.0,3669.0151312763373
1306,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,145.0,8593.375723957304
1307,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,150.0,19832.566128977727
1308,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,155.0,43324.82861133883
1309,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,160.0,85352.00375778772
1310,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,165.0,143663.6325039048
1311,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,170.0,197777.14913918497
1312,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,175.0,224245.81967698172
1313,5.0,0.7,58.0,-0.8999999999999999,-1.0,-95.0,180.0,247751.6018374605
1314,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-180.0,399342.7227259155
1315,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-175.0,1082797.4536012386
1316,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-170.0,4405883.774132994
1317,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-165.0,20209994.468601007
1318,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-160.0,90396921.0007768
1319,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-155.0,343724541.26495093
1320,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-150.0,863087663.562231
1321,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-145.0,860076244.7088801
1322,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-140.0,461783566.2902656
1323,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-135.0,9192173364.234337
1324,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-130.0,2486024569320.3115
1325,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-125.0,6854440491946.817
1326,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-120.0,30624725616.127026
1327,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-115.0,1458065085.0815132
1328,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-110.0,2256224389.508761
1329,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-105.0,1002699620.1461164
1330,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-100.0,220569035.48252448
1331,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-95.0,2947895556.5675783
1332,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-90.0,313927701884.2313
1333,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-85.0,5181730413472.792
1334,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-80.0,218630055864.7189
1335,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-75.0,2351051174.106416
1336,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-70.0,12100859820.774046
1337,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-65.0,350696526777.1791
1338,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-60.0,121825456401.2141
1339,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-55.0,3150587778.762837
1340,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-50.0,64872315965.88612
1341,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-45.0,79329487160683.81
1342,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-40.0,1435142851871.3745
1343,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-35.0,13986245665.348757
1344,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-30.0,10911848663.032032
1345,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-25.0,3331277597.4700327
1346,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-20.0,89867020750.05554
1347,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-15.0,63353362617.569565
1348,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-10.0,2281037734.805756
1349,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,-5.0,7319188069684.057
1350,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,0.0,149741349700.53976
1351,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,5.0,1401695525.8226109
1352,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,10.0,2783211569.5513353
1353,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,15.0,342641286.2057168
1354,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,20.0,15357373.74972524
1355,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,25.0,828050.4277779488
1356,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,30.0,71539.31843592013
1357,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,35.0,16746.092063922526
1358,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,40.0,11619.36713776686
1359,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,45.0,10914.013867649212
1360,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,50.0,13749.634089244551
1361,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,55.0,14547.892259699163
1362,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,60.0,12394.610948768755
1363,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,65.0,11445.25125659535
1364,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,70.0,8230.779983305934
1365,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,75.0,3493.64455121899
1366,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,80.0,1548.6786932376222
1367,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,85.0,1705.3008266334964
1368,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,90.0,3666.518894942385
1369,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,95.0,7936.230237932057
1370,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,100.0,12568.19821454888
1371,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,105.0,12704.432942628078
1372,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,110.0,8145.583565990212
1373,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,115.0,3721.172083697156
1374,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,120.0,1577.518882269115
1375,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,125.0,1101.680483338008
1376,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,130.0,1742.684496371824
1377,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,135.0,3913.178115484895
1378,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,140.0,9452.840271163954
1379,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,145.0,22779.704656373822
1380,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,150.0,52309.707998177975
1381,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,155.0,108517.67548342061
1382,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,160.0,191158.88445536274
1383,5.0,0.7,58.0,-0.8999999999999999,-1.0,-90.0,165.0,270236.4723699352
