,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-150.0,179750859.6057955
299,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-145.0,587067429.0707581
300,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-140.0,234312593.0941853
301,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-135.0,1062459695.5884707
302,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-130.0,48143833350.42268
303,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-125.0,2008223172.290068
304,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-120.0,20392377.589534257
305,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-115.0,3213044.8402528507
306,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-110.0,4364683.236995404
307,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-105.0,9218116.146324532
308,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-100.0,13568945.83713406
309,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-95.0,196004991.59190533
310,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-90.0,4501735922.104349
311,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-85.0,2027340039.2053878
312,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-80.0,28315478856.256508
313,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-75.0,46398856662.8211
314,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-70.0,1288255781.991688
315,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-65.0,7156995002.378645
316,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-60.0,11239308.74301246
317,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-55.0,5850772.855991295
318,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-50.0,126505.93020120534
319,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-45.0,1241.1201711205442
320,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-40.0,-100.84784895460872
321,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-35.0,-106.60956543985273
322,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-30.0,232.64813678985573
323,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-25.0,9363.782165344825
324,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-20.0,1138204.6993883585
325,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-15.0,512702473.78807306
326,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-10.0,631750976.3101298
327,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,-5.0,1717041.65525419
328,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,0.0,963602.7332490142
329,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,5.0,136912303.53528392
330,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,10.0,1672031795.158183
331,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,15.0,6394309.553400254
332,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,20.0,1042331.4014256262
333,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,25.0,665013.1770080258
334,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,30.0,1151244.4960125515
335,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,35.0,5677346.545765618
336,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,40.0,20202597.65096927
337,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,45.0,11526266.970561467
338,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,50.0,14075739.078835854
339,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,55.0,31118005.185454026
340,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,60.0,19527721.728657134
341,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,65.0,9409467.856659723
342,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,70.0,20276574.93285979
343,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,75.0,8306947.648069815
344,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,80.0,863210.1766655806
345,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,85.0,148296.75469600633
346,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,90.0,61079.95459120523
347,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,95.0,23183.883623937443
348,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,100.0,7497.240353697835
349,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,105.0,2432.006705258216
350,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,110.0,905.4043487717822
351,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,115.0,379.24133760308763
352,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,120.0,154.73398223828076
353,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,125.0,42.821877398321675
354,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,130.0,-17.197953758795315
355,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,135.0,-47.857934531240474
356,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,140.0,-60.85552299639769
357,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,145.0,-63.731612115026934
358,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,150.0,-60.86594316639938
359,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,155.0,-54.25698353858567
360,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,160.0,-43.660395281375536
361,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,165.0,-22.241306475639053
362,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,170.0,55.295912124409774
363,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,175.0,552.8733266498551
364,5.0,0.7,58.0,-0.8999999999999999,-1.2,-160.0,180.0,5901.512856739218
365,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-180.0,10184.077133594135
366,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-175.0,262611.6665718363
367,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-170.0,21146326.535133436
368,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-165.0,9622830429.16762
369,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-160.0,959621043367.236
370,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-155.0,3755620708.6764274
371,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-150.0,200912090.3931588
372,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-145.0,458770856.275586
373,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-140.0,152623767.59513795
374,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-135.0,14013693088.389582
375,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-130.0,866063014715.8727
376,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-125.0,2560680625.4237924
377,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-120.0,19026081.427892163
378,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-115.0,5329479.42906445
379,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-110.0,9790555.304205472
380,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-105.0,19925867.176223915
381,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-100.0,18940933.264178198
382,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-95.0,956527071.5224034
383,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-90.0,3148565521.9634037
384,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-85.0,188681693.6091383
385,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-80.0,148548063302.534
386,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-75.0,358078697208035.44
387,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-70.0,11023280457.042051
388,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-65.0,235603779.5238984
389,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-60.0,8611980.984989978
390,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-55.0,9688212.717432223
391,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-50.0,2057724.280517336
392,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-45.0,15398.286000636865
393,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-40.0,158.36478092585986
394,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-35.0,-134.08979291608307
395,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-30.0,-114.58254285465527
396,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-25.0,415.7364790519229
397,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-20.0,17312.771766712274
398,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-15.0,925028.4867744684
399,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-10.0,8751499.962854493
400,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,-5.0,918998.5078872978
401,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,0.0,213656.38195625047
402,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,5.0,699755.7329117763
403,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,10.0,7897012.166153507
404,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,15.0,2149100.440623078
405,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,20.0,242453.90931160754
406,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,25.0,245200.11638035785
407,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,30.0,1300025.3109114605
408,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,35.0,13488796.706629578
409,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,40.0,36307504.88630935
410,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,45.0,10218775.032650938
411,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,50.0,8479200.718127515
412,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,55.0,12576613.80969762
413,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,60.0,7130113.14488533
414,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,65.0,15805929.296463566
415,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,70.0,35072646.56344303
416,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,75.0,7225780.785551231
417,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,80.0,484199.5804859863
418,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,85.0,46979.25986279358
419,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,90.0,12716.983467056649
420,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,95.0,4867.661294597006
421,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,100.0,1926.4963968397144
422,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,105.0,874.8117456077449
423,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,110.0,485.1544667477674
424,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,115.0,291.49016636508725
425,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,120.0,161.58412478339642
426,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,125.0,64.0788402450656
427,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,130.0,-3.515818674124612
428,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,135.0,-42.48552157928832
429,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,140.0,-60.65665025924431
430,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,145.0,-66.90142446312633
431,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,150.0,-67.07809709255959
432,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,155.0,-63.860085643517564
433,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,160.0,-56.82885754094928
434,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,165.0,-36.935363696637815
435,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,170.0,57.84160731463625
436,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,175.0,783.4407894283532
437,5.0,0.7,58.0,-0.8999999999999999,-1.2,-155.0,180.0,10184.077133594114
438,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-180.0,16493.227809808188
439,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-175.0,561800.3129630706
440,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-170.0,81276698.15154672
441,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-165.0,197220143411.92014
442,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-160.0,32296822765730.33
443,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-155.0,3579394229.8150563
444,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-150.0,163412601.3326629
445,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-145.0,257039295.01966867
446,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-140.0,171096511.80418912
447,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-135.0,335673795870.9224
448,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-130.0,21181235731464.64
449,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-125.0,2313375950.754481
450,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-120.0,24171641.15140353
451,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-115.0,11881371.049154485
452,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-110.0,25357296.83964131
453,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-105.0,47228530.92821549
454,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-100.0,30402671.637855563
455,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-95.0,867894338.6556964
456,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-90.0,266871882766.1213
457,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-85.0,984558749.5350477
458,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-80.0,29809892197.022026
459,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-75.0,1.8080490500221071e+19
460,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-70.0,508200972600.4138
461,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-65.0,5232385320.898592
462,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-60.0,18265635.128541984
463,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-55.0,3569718.2888833308
464,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-50.0,7763300.202873286
465,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-45.0,155717.03378576017
466,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-40.0,2228.906450774102
467,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-35.0,-18.6555610863758
468,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-30.0,-138.48335028019991
469,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-25.0,-100.54623122647536
470,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-20.0,632.8158188997346
471,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-15.0,14928.567585044397
472,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-10.0,152408.71624248312
473,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,-5.0,147862.69358328966
474,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,0.0,66213.86748155787
475,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,5.0,119050.29510138206
476,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,10.0,180784.88811209667
477,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,15.0,227251.1431745723
478,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,20.0,77821.05097772117
479,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,25.0,178987.43712008433
480,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,30.0,2523701.334609417
481,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,35.0,32520195.66133689
482,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,40.0,52709278.61963368
483,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,45.0,7700356.019019863
484,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,50.0,4342808.461578841
485,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,55.0,4833004.645908573
486,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,60.0,4797118.186818052
487,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,65.0,35896859.344937466
488,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,70.0,49014573.52137902
489,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,75.0,5418114.420489684
490,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,80.0,276800.97008905764
491,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,85.0,20908.68668360593
492,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,90.0,4002.290696108925
493,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,95.0,1503.2075355052718
494,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,100.0,768.6909695216252
495,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,105.0,529.6221963290649
496,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,110.0,441.90280175398516
497,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,115.0,364.71004331333694
498,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,120.0,254.88691930872142
499,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,125.0,130.95270424866635
500,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,130.0,32.355328880269816
501,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,135.0,-25.93351633654727
502,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,140.0,-53.54433573649096
503,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,145.0,-64.49557827024225
504,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,150.0,-67.77690080531174
505,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,155.0,-67.28678879880147
506,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,160.0,-62.66758382414296
507,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,165.0,-42.921170739794825
508,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,170.0,71.87921843864238
509,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,175.0,1078.0018759674363
510,5.0,0.7,58.0,-0.8999999999999999,-1.2,-150.0,180.0,16493.227809808184
511,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-180.0,24144.99381854759
512,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-175.0,1050343.632950254
513,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-170.0,269555021.1552252
514,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-165.0,6635682889116.233
515,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-160.0,761404268668904.1
516,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-155.0,2372999406.303246
517,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-150.0,99693734.261088
518,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-145.0,114233780.76913722
519,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-140.0,423044934.89269197
520,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-135.0,15231887970605.635
521,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-130.0,275622345527177.2
522,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-125.0,1513139625.7984293
523,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-120.0,44451448.20386764
524,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-115.0,31697728.816030595
525,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-110.0,74661458.80808042
526,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-105.0,113424304.38458264
527,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-100.0,54083021.85016372
528,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-95.0,216227539.656718
529,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-90.0,707586898224.7014
530,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-85.0,71804842169.30194
531,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-80.0,1256895394.7469776
532,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-75.0,6571416836344.9
533,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-70.0,603006060541.0934
534,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-65.0,527135985458.2985
535,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-60.0,3265544954.5035076
536,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-55.0,784763985.170699
537,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-50.0,9473804.98806115
538,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-45.0,664668.3810986517
539,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-40.0,17245.264191169892
540,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-35.0,908.0550247985643
541,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-30.0,-47.910799536749884
542,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-25.0,-134.04946031970906
543,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-20.0,-79.20769851873219
544,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-15.0,614.3865159401474
545,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-10.0,6101.6429263903565
546,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,-5.0,15917.52887144624
547,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,0.0,16716.08017908365
548,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,5.0,29225.86089690637
549,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,10.0,29747.37477758627
550,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,15.0,29310.861093627613
551,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,20.0,33701.42575550988
552,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,25.0,241029.6383048652
553,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,30.0,5176484.411970364
554,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,35.0,63394488.39677823
555,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,40.0,57671170.13394578
556,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,45.0,5038638.252193262
557,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,50.0,2015144.6885769118
558,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,55.0,1992173.311660602
559,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,60.0,6750853.492346595
560,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,65.0,68206381.1680225
561,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,70.0,51816268.79636714
562,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,75.0,3566024.68347204
563,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,80.0,158411.83649013776
564,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,85.0,11179.308293542741
565,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,90.0,1820.9678298561248
566,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,95.0,713.1041644498456
567,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,100.0,513.5696317686184
568,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,105.0,534.2213939931007
569,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,110.0,602.1116119873375
570,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,115.0,592.8412908807446
571,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,120.0,453.33948870886354
572,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,125.0,254.14181859637597
573,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,130.0,94.35445957268986
574,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,135.0,3.6442671442630337
575,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,140.0,-38.18083547651902
576,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,145.0,-55.667637541585464
577,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,150.0,-62.867054925260064
578,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,155.0,-65.39505850164794
579,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,160.0,-63.134568005526475
580,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,165.0,-43.60518784551609
581,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,170.0,89.23346316786362
582,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,175.0,1381.3224855508583
583,5.0,0.7,58.0,-0.8999999999999999,-1.2,-145.0,180.0,24144.993818547533
584,5.0,0.7,58.0,-0.8999999999999999,-1.2,-140.0,-180.0,30959.195436285434
585,5.0,0.7,58.0,-0.8999999999999999,-1.2,-140.0,-175.0,1608471.1939650853
586,5.0,0.7,58.0,-0.8999999999999999,-1.2,-140.0,-170.0,636222068.1032687
587,5.0,0.7,58.0,-0.8999999999999999,-1.2,-140.0,-165.0,160337059966056.28
588,5.0,0.7,58.0,-0.8999999999999999,-1.2,-140.0,-160.0,925873358895248.8
589,5.0,0.7,58.0,-0.8999999999999999,-1.2,-140.0,-155.0,1175501574.4368358
590,5.0,0.7,58.0,-0.8999999999999999,-1.2,-140.0,-150.0,50610140.3425004
591,5.0,0.7,58.0,-0.8999999999999999,-1.2,-140.0,-145.0,45858115.70747313
592,5.0,0.7,58.0,-0.8999999999999999,-1.2,-140.0,-140.0,994613089.1787908
593,5.0,0.7,58.0,-0.8999999999999999,-1.2,-140.0,-135.0,563027354669466.6
594,5.0,0.7,58.0,-0.8999999999999999,-1.2,-140.0,-130.0,250536424570882.7
595,5.0,0.7,58.0,-0.8999999999999999,-1.2,-140.0,-125.0,777630950.4176573
596,5.0,0.7,58.0,-0.8999999999999999,-1.2,-140.0,-120.0,88491956.90109251
