,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1290,5.0,0.7,58.0,-0.5,-1.5,-95.0,65.0,122025.68306709928
1291,5.0,0.7,58.0,-0.5,-1.5,-95.0,70.0,47365.95749747509
1292,5.0,0.7,58.0,-0.5,-1.5,-95.0,75.0,10487.486839892485
1293,5.0,0.7,58.0,-0.5,-1.5,-95.0,80.0,4162.027961107485
1294,5.0,0.7,58.0,-0.5,-1.5,-95.0,85.0,3425.0525240699944
1295,5.0,0.7,58.0,-0.5,-1.5,-95.0,90.0,3942.5321695028692
1296,5.0,0.7,58.0,-0.5,-1.5,-95.0,95.0,4484.916654650918
1297,5.0,0.7,58.0,-0.5,-1.5,-95.0,100.0,4436.6599967477305
1298,5.0,0.7,58.0,-0.5,-1.5,-95.0,105.0,3477.9741503846367
1299,5.0,0.7,58.0,-0.5,-1.5,-95.0,110.0,2130.739605799381
1300,5.0,0.7,58.0,-0.5,-1.5,-95.0,115.0,1165.3785984534525
1301,5.0,0.7,58.0,-0.5,-1.5,-95.0,120.0,665.031253119234
1302,5.0,0.7,58.0,-0.5,-1.5,-95.0,125.0,438.62770003269
1303,5.0,0.7,58.0,-0.5,-1.5,-95.0,130.0,362.7118520315874
1304,5.0,0.7,58.0,-0.5,-1.5,-95.0,135.0,400.16998483342763
1305,5.0,0.7,58.0,-0.5,-1.5,-95.0,140.0,569.0150149107175
1306,5.0,0.7,58.0,-0.5,-1.5,-95.0,145.0,928.1724436281654
1307,5.0,0.7,58.0,-0.5,-1.5,-95.0,150.0,1571.426710585665
1308,5.0,0.7,58.0,-0.5,-1.5,-95.0,155.0,2619.6606614041025
1309,5.0,0.7,58.0,-0.5,-1.5,-95.0,160.0,4232.597898299917
1310,5.0,0.7,58.0,-0.5,-1.5,-95.0,165.0,6739.574788615529
1311,5.0,0.7,58.0,-0.5,-1.5,-95.0,170.0,11102.174480686894
1312,5.0,0.7,58.0,-0.5,-1.5,-95.0,175.0,20050.383457045293
1313,5.0,0.7,58.0,-0.5,-1.5,-95.0,180.0,40839.5505296412
1314,5.0,0.7,58.0,-0.5,-1.5,-90.0,-180.0,74652.21535186567
1315,5.0,0.7,58.0,-0.5,-1.5,-90.0,-175.0,181662.20140562538
1316,5.0,0.7,58.0,-0.5,-1.5,-90.0,-170.0,473071.6614879308
1317,5.0,0.7,58.0,-0.5,-1.5,-90.0,-165.0,1204212.264386292
1318,5.0,0.7,58.0,-0.5,-1.5,-90.0,-160.0,2536719.243925408
1319,5.0,0.7,58.0,-0.5,-1.5,-90.0,-155.0,4386762.393728952
1320,5.0,0.7,58.0,-0.5,-1.5,-90.0,-150.0,6012972.843497648
1321,5.0,0.7,58.0,-0.5,-1.5,-90.0,-145.0,7711378.573672947
1322,5.0,0.7,58.0,-0.5,-1.5,-90.0,-140.0,28038222.376161896
1323,5.0,0.7,58.0,-0.5,-1.5,-90.0,-135.0,313765239.0761116
1324,5.0,0.7,58.0,-0.5,-1.5,-90.0,-130.0,1606485357.820583
1325,5.0,0.7,58.0,-0.5,-1.5,-90.0,-125.0,2668502922.811162
1326,5.0,0.7,58.0,-0.5,-1.5,-90.0,-120.0,203297393445.32935
1327,5.0,0.7,58.0,-0.5,-1.5,-90.0,-115.0,35124239431628.484
1328,5.0,0.7,58.0,-0.5,-1.5,-90.0,-110.0,18529334902285.324
1329,5.0,0.7,58.0,-0.5,-1.5,-90.0,-105.0,91341538142.15187
1330,5.0,0.7,58.0,-0.5,-1.5,-90.0,-100.0,1854466839.4025745
1331,5.0,0.7,58.0,-0.5,-1.5,-90.0,-95.0,188326306689.6025
1332,5.0,0.7,58.0,-0.5,-1.5,-90.0,-90.0,469650747406216.2
1333,5.0,0.7,58.0,-0.5,-1.5,-90.0,-85.0,469361219346444.0
1334,5.0,0.7,58.0,-0.5,-1.5,-90.0,-80.0,188355791964.76172
1335,5.0,0.7,58.0,-0.5,-1.5,-90.0,-75.0,3004403138.2793307
1336,5.0,0.7,58.0,-0.5,-1.5,-90.0,-70.0,18841756204.09044
1337,5.0,0.7,58.0,-0.5,-1.5,-90.0,-65.0,29793338837.19128
1338,5.0,0.7,58.0,-0.5,-1.5,-90.0,-60.0,42688720278.50821
1339,5.0,0.7,58.0,-0.5,-1.5,-90.0,-55.0,301587028284.1079
1340,5.0,0.7,58.0,-0.5,-1.5,-90.0,-50.0,23078899942992.0
1341,5.0,0.7,58.0,-0.5,-1.5,-90.0,-45.0,4380629912147455.0
1342,5.0,0.7,58.0,-0.5,-1.5,-90.0,-40.0,2483952414340.365
1343,5.0,0.7,58.0,-0.5,-1.5,-90.0,-35.0,35459465582893.03
1344,5.0,0.7,58.0,-0.5,-1.5,-90.0,-30.0,2111537823609.796
1345,5.0,0.7,58.0,-0.5,-1.5,-90.0,-25.0,5887628096.201821
1346,5.0,0.7,58.0,-0.5,-1.5,-90.0,-20.0,1293540925890.4
1347,5.0,0.7,58.0,-0.5,-1.5,-90.0,-15.0,4400113137649.625
1348,5.0,0.7,58.0,-0.5,-1.5,-90.0,-10.0,88048820617.78244
1349,5.0,0.7,58.0,-0.5,-1.5,-90.0,-5.0,182578233628116.56
1350,5.0,0.7,58.0,-0.5,-1.5,-90.0,0.0,537201218594.5688
1351,5.0,0.7,58.0,-0.5,-1.5,-90.0,5.0,4762809955097.541
1352,5.0,0.7,58.0,-0.5,-1.5,-90.0,10.0,20171608876026.8
1353,5.0,0.7,58.0,-0.5,-1.5,-90.0,15.0,26662099866.393227
1354,5.0,0.7,58.0,-0.5,-1.5,-90.0,20.0,132010449.53662816
1355,5.0,0.7,58.0,-0.5,-1.5,-90.0,25.0,2878849.057898248
1356,5.0,0.7,58.0,-0.5,-1.5,-90.0,30.0,179621.61440492078
1357,5.0,0.7,58.0,-0.5,-1.5,-90.0,35.0,54361.902332798505
1358,5.0,0.7,58.0,-0.5,-1.5,-90.0,40.0,24630.897734769038
1359,5.0,0.7,58.0,-0.5,-1.5,-90.0,45.0,9820.209928585737
1360,5.0,0.7,58.0,-0.5,-1.5,-90.0,50.0,7495.308697271085
1361,5.0,0.7,58.0,-0.5,-1.5,-90.0,55.0,10520.11333871647
1362,5.0,0.7,58.0,-0.5,-1.5,-90.0,60.0,25758.96004930942
1363,5.0,0.7,58.0,-0.5,-1.5,-90.0,65.0,39024.389852954446
1364,5.0,0.7,58.0,-0.5,-1.5,-90.0,70.0,21117.21759207456
1365,5.0,0.7,58.0,-0.5,-1.5,-90.0,75.0,7778.064119943505
1366,5.0,0.7,58.0,-0.5,-1.5,-90.0,80.0,4065.6103635221602
1367,5.0,0.7,58.0,-0.5,-1.5,-90.0,85.0,3137.6099295302784
1368,5.0,0.7,58.0,-0.5,-1.5,-90.0,90.0,3476.603032856853
1369,5.0,0.7,58.0,-0.5,-1.5,-90.0,95.0,4062.2937590593187
1370,5.0,0.7,58.0,-0.5,-1.5,-90.0,100.0,4223.213511440422
1371,5.0,0.7,58.0,-0.5,-1.5,-90.0,105.0,3328.5956816480016
1372,5.0,0.7,58.0,-0.5,-1.5,-90.0,110.0,1866.7938382334023
1373,5.0,0.7,58.0,-0.5,-1.5,-90.0,115.0,912.418917649056
1374,5.0,0.7,58.0,-0.5,-1.5,-90.0,120.0,527.7124823257141
1375,5.0,0.7,58.0,-0.5,-1.5,-90.0,125.0,429.8480684463319
1376,5.0,0.7,58.0,-0.5,-1.5,-90.0,130.0,486.4878182968634
1377,5.0,0.7,58.0,-0.5,-1.5,-90.0,135.0,693.7877043009668
1378,5.0,0.7,58.0,-0.5,-1.5,-90.0,140.0,1123.3693895162016
1379,5.0,0.7,58.0,-0.5,-1.5,-90.0,145.0,1897.845937512825
1380,5.0,0.7,58.0,-0.5,-1.5,-90.0,150.0,3159.1819321852863
1381,5.0,0.7,58.0,-0.5,-1.5,-90.0,155.0,5023.708534188048
1382,5.0,0.7,58.0,-0.5,-1.5,-90.0,160.0,7617.787743403373
1383,5.0,0.7,58.0,-0.5,-1.5,-90.0,165.0,11445.072084277552
1384,5.0,0.7,58.0,-0.5,-1.5,-90.0,170.0,18444.369413214245
1385,5.0,0.7,58.0,-0.5,-1.5,-90.0,175.0,34356.800363547365
1386,5.0,0.7,58.0,-0.5,-1.5,-90.0,180.0,74652.21535186513
1387,5.0,0.7,58.0,-0.5,-1.5,-85.0,-180.0,127347.89374528325
1388,5.0,0.7,58.0,-0.5,-1.5,-85.0,-175.0,323237.02277008607
1389,5.0,0.7,58.0,-0.5,-1.5,-85.0,-170.0,821544.1150439027
1390,5.0,0.7,58.0,-0.5,-1.5,-85.0,-165.0,1914740.7703628843
1391,5.0,0.7,58.0,-0.5,-1.5,-85.0,-160.0,3683812.119084423
1392,5.0,0.7,58.0,-0.5,-1.5,-85.0,-155.0,5479953.671780287
1393,5.0,0.7,58.0,-0.5,-1.5,-85.0,-150.0,6554656.292155802
1394,5.0,0.7,58.0,-0.5,-1.5,-85.0,-145.0,12566857.109576395
1395,5.0,0.7,58.0,-0.5,-1.5,-85.0,-140.0,132291026.5497316
1396,5.0,0.7,58.0,-0.5,-1.5,-85.0,-135.0,2258417723.8661275
1397,5.0,0.7,58.0,-0.5,-1.5,-85.0,-130.0,7019230612.28471
1398,5.0,0.7,58.0,-0.5,-1.5,-85.0,-125.0,5812628434.681987
1399,5.0,0.7,58.0,-0.5,-1.5,-85.0,-120.0,274997928379.2242
1400,5.0,0.7,58.0,-0.5,-1.5,-85.0,-115.0,3287053309988.052
1401,5.0,0.7,58.0,-0.5,-1.5,-85.0,-110.0,345129612727.7145
1402,5.0,0.7,58.0,-0.5,-1.5,-85.0,-105.0,5836383579.24179
1403,5.0,0.7,58.0,-0.5,-1.5,-85.0,-100.0,700698352.2689648
1404,5.0,0.7,58.0,-0.5,-1.5,-85.0,-95.0,22335895760.604546
1405,5.0,0.7,58.0,-0.5,-1.5,-85.0,-90.0,487502283327.2153
1406,5.0,0.7,58.0,-0.5,-1.5,-85.0,-85.0,271890416802.2909
1407,5.0,0.7,58.0,-0.5,-1.5,-85.0,-80.0,8206041966.510622
1408,5.0,0.7,58.0,-0.5,-1.5,-85.0,-75.0,667959950.4206343
1409,5.0,0.7,58.0,-0.5,-1.5,-85.0,-70.0,825162565.1338227
1410,5.0,0.7,58.0,-0.5,-1.5,-85.0,-65.0,635322330.8143786
1411,5.0,0.7,58.0,-0.5,-1.5,-85.0,-60.0,22011823987.98091
1412,5.0,0.7,58.0,-0.5,-1.5,-85.0,-55.0,4574878237121.263
1413,5.0,0.7,58.0,-0.5,-1.5,-85.0,-50.0,11223430318895.256
1414,5.0,0.7,58.0,-0.5,-1.5,-85.0,-45.0,1260979522274.8528
1415,5.0,0.7,58.0,-0.5,-1.5,-85.0,-40.0,753564618228.7477
1416,5.0,0.7,58.0,-0.5,-1.5,-85.0,-35.0,2280635304.899089
1417,5.0,0.7,58.0,-0.5,-1.5,-85.0,-30.0,7495927992.644012
1418,5.0,0.7,58.0,-0.5,-1.5,-85.0,-25.0,10273722039.418148
1419,5.0,0.7,58.0,-0.5,-1.5,-85.0,-20.0,18834877275.75686
1420,5.0,0.7,58.0,-0.5,-1.5,-85.0,-15.0,4748512803927105.0
1421,5.0,0.7,58.0,-0.5,-1.5,-85.0,-10.0,287203858705300.44
1422,5.0,0.7,58.0,-0.5,-1.5,-85.0,-5.0,469612784533.2427
1423,5.0,0.7,58.0,-0.5,-1.5,-85.0,0.0,445463135988.2226
1424,5.0,0.7,58.0,-0.5,-1.5,-85.0,5.0,52158727170.886856
1425,5.0,0.7,58.0,-0.5,-1.5,-85.0,10.0,823294636.2452923
1426,5.0,0.7,58.0,-0.5,-1.5,-85.0,15.0,56067300898.72854
1427,5.0,0.7,58.0,-0.5,-1.5,-85.0,20.0,623299198.2479707
1428,5.0,0.7,58.0,-0.5,-1.5,-85.0,25.0,11133781.152152568
1429,5.0,0.7,58.0,-0.5,-1.5,-85.0,30.0,1012645.5859560801
1430,5.0,0.7,58.0,-0.5,-1.5,-85.0,35.0,129940.36185735947
1431,5.0,0.7,58.0,-0.5,-1.5,-85.0,40.0,27143.06308644565
1432,5.0,0.7,58.0,-0.5,-1.5,-85.0,45.0,8934.711088379994
1433,5.0,0.7,58.0,-0.5,-1.5,-85.0,50.0,6038.387077609192
1434,5.0,0.7,58.0,-0.5,-1.5,-85.0,55.0,7012.331749422972
1435,5.0,0.7,58.0,-0.5,-1.5,-85.0,60.0,11239.56695383207
1436,5.0,0.7,58.0,-0.5,-1.5,-85.0,65.0,15745.388420046524
1437,5.0,0.7,58.0,-0.5,-1.5,-85.0,70.0,11796.498957725049
1438,5.0,0.7,58.0,-0.5,-1.5,-85.0,75.0,7252.310832344407
1439,5.0,0.7,58.0,-0.5,-1.5,-85.0,80.0,4700.8553750060055
1440,5.0,0.7,58.0,-0.5,-1.5,-85.0,85.0,3201.5538459422924
1441,5.0,0.7,58.0,-0.5,-1.5,-85.0,90.0,3264.6279801443793
1442,5.0,0.7,58.0,-0.5,-1.5,-85.0,95.0,3946.1553518727537
1443,5.0,0.7,58.0,-0.5,-1.5,-85.0,100.0,4555.673276955242
1444,5.0,0.7,58.0,-0.5,-1.5,-85.0,105.0,3909.627085704134
1445,5.0,0.7,58.0,-0.5,-1.5,-85.0,110.0,2166.216358214681
1446,5.0,0.7,58.0,-0.5,-1.5,-85.0,115.0,1045.979044442829
1447,5.0,0.7,58.0,-0.5,-1.5,-85.0,120.0,702.9561701536877
1448,5.0,0.7,58.0,-0.5,-1.5,-85.0,125.0,707.545365025318
1449,5.0,0.7,58.0,-0.5,-1.5,-85.0,130.0,898.138034336289
1450,5.0,0.7,58.0,-0.5,-1.5,-85.0,135.0,1306.5405481846592
1451,5.0,0.7,58.0,-0.5,-1.5,-85.0,140.0,2060.969236511454
1452,5.0,0.7,58.0,-0.5,-1.5,-85.0,145.0,3326.9692919503514
1453,5.0,0.7,58.0,-0.5,-1.5,-85.0,150.0,5224.7631818005075
1454,5.0,0.7,58.0,-0.5,-1.5,-85.0,155.0,7771.145966892056
1455,5.0,0.7,58.0,-0.5,-1.5,-85.0,160.0,11085.306412768852
1456,5.0,0.7,58.0,-0.5,-1.5,-85.0,165.0,16219.2297340601
1457,5.0,0.7,58.0,-0.5,-1.5,-85.0,170.0,27010.020284756127
1458,5.0,0.7,58.0,-0.5,-1.5,-85.0,175.0,54294.68220716433
1459,5.0,0.7,58.0,-0.5,-1.5,-85.0,180.0,127347.89374528252
1460,5.0,0.7,58.0,-0.5,-1.5,-80.0,-180.0,168812.5542989086
1461,5.0,0.7,58.0,-0.5,-1.5,-80.0,-175.0,413539.6656881358
1462,5.0,0.7,58.0,-0.5,-1.5,-80.0,-170.0,963824.5733481636
1463,5.0,0.7,58.0,-0.5,-1.5,-80.0,-165.0,1965880.4002304748
1464,5.0,0.7,58.0,-0.5,-1.5,-80.0,-160.0,3290508.81985454
1465,5.0,0.7,58.0,-0.5,-1.5,-80.0,-155.0,4487147.522833095
1466,5.0,0.7,58.0,-0.5,-1.5,-80.0,-150.0,6432296.554465657
1467,5.0,0.7,58.0,-0.5,-1.5,-80.0,-145.0,32043940.94277584
1468,5.0,0.7,58.0,-0.5,-1.5,-80.0,-140.0,818151418.7069429
1469,5.0,0.7,58.0,-0.5,-1.5,-80.0,-135.0,18165928097.28181
1470,5.0,0.7,58.0,-0.5,-1.5,-80.0,-130.0,21544225331.96664
1471,5.0,0.7,58.0,-0.5,-1.5,-80.0,-125.0,9723757781.065157
1472,5.0,0.7,58.0,-0.5,-1.5,-80.0,-120.0,159403242131.07486
1473,5.0,0.7,58.0,-0.5,-1.5,-80.0,-115.0,221890932009.71967
1474,5.0,0.7,58.0,-0.5,-1.5,-80.0,-110.0,16176136667.902225
1475,5.0,0.7,58.0,-0.5,-1.5,-80.0,-105.0,645232081.5719099
1476,5.0,0.7,58.0,-0.5,-1.5,-80.0,-100.0,145020782.92887792
1477,5.0,0.7,58.0,-0.5,-1.5,-80.0,-95.0,541182508.2564976
1478,5.0,0.7,58.0,-0.5,-1.5,-80.0,-90.0,1158556516.5917401
1479,5.0,0.7,58.0,-0.5,-1.5,-80.0,-85.0,622335472.9683045
1480,5.0,0.7,58.0,-0.5,-1.5,-80.0,-80.0,200264956.9324709
1481,5.0,0.7,58.0,-0.5,-1.5,-80.0,-75.0,1037098198.868024
1482,5.0,0.7,58.0,-0.5,-1.5,-80.0,-70.0,2057263891.678988
1483,5.0,0.7,58.0,-0.5,-1.5,-80.0,-65.0,447995460.0251945
1484,5.0,0.7,58.0,-0.5,-1.5,-80.0,-60.0,335897097.2516647
1485,5.0,0.7,58.0,-0.5,-1.5,-80.0,-55.0,9066304306.10745
1486,5.0,0.7,58.0,-0.5,-1.5,-80.0,-50.0,7071179344.26217
1487,5.0,0.7,58.0,-0.5,-1.5,-80.0,-45.0,4367085486.126256
1488,5.0,0.7,58.0,-0.5,-1.5,-80.0,-40.0,2763256896.6392074
1489,5.0,0.7,58.0,-0.5,-1.5,-80.0,-35.0,1097999169.1845849
1490,5.0,0.7,58.0,-0.5,-1.5,-80.0,-30.0,680928469398.4135
1491,5.0,0.7,58.0,-0.5,-1.5,-80.0,-25.0,6355750724850569.0
1492,5.0,0.7,58.0,-0.5,-1.5,-80.0,-20.0,7758948581445387.0
1493,5.0,0.7,58.0,-0.5,-1.5,-80.0,-15.0,11046631974.214178
1494,5.0,0.7,58.0,-0.5,-1.5,-80.0,-10.0,82511574656.8292
1495,5.0,0.7,58.0,-0.5,-1.5,-80.0,-5.0,3304606484707.04
1496,5.0,0.7,58.0,-0.5,-1.5,-80.0,0.0,334161881739.18744
1497,5.0,0.7,58.0,-0.5,-1.5,-80.0,5.0,1.7059104981560957e+19
1498,5.0,0.7,58.0,-0.5,-1.5,-80.0,10.0,179329138942.32944
1499,5.0,0.7,58.0,-0.5,-1.5,-80.0,15.0,1866334520.8673847
1500,5.0,0.7,58.0,-0.5,-1.5,-80.0,20.0,4946989165041.182
1501,5.0,0.7,58.0,-0.5,-1.5,-80.0,25.0,13937339715.686235
1502,5.0,0.7,58.0,-0.5,-1.5,-80.0,30.0,11519340.336396113
1503,5.0,0.7,58.0,-0.5,-1.5,-80.0,35.0,191239.224554773
1504,5.0,0.7,58.0,-0.5,-1.5,-80.0,40.0,35348.90769363809
1505,5.0,0.7,58.0,-0.5,-1.5,-80.0,45.0,12008.485455697582
1506,5.0,0.7,58.0,-0.5,-1.5,-80.0,50.0,6389.2896544063315
1507,5.0,0.7,58.0,-0.5,-1.5,-80.0,55.0,6347.214343646364
1508,5.0,0.7,58.0,-0.5,-1.5,-80.0,60.0,7563.6287314137435
1509,5.0,0.7,58.0,-0.5,-1.5,-80.0,65.0,8811.124057188359
1510,5.0,0.7,58.0,-0.5,-1.5,-80.0,70.0,9055.633705158029
1511,5.0,0.7,58.0,-0.5,-1.5,-80.0,75.0,8534.97125638219
1512,5.0,0.7,58.0,-0.5,-1.5,-80.0,80.0,6431.3513716038815
1513,5.0,0.7,58.0,-0.5,-1.5,-80.0,85.0,3762.3296166307878
1514,5.0,0.7,58.0,-0.5,-1.5,-80.0,90.0,3274.0694172062395
1515,5.0,0.7,58.0,-0.5,-1.5,-80.0,95.0,4125.250238234001
1516,5.0,0.7,58.0,-0.5,-1.5,-80.0,100.0,5650.359910687303
1517,5.0,0.7,58.0,-0.5,-1.5,-80.0,105.0,5615.6783952728065
1518,5.0,0.7,58.0,-0.5,-1.5,-80.0,110.0,3267.2668813359755
1519,5.0,0.7,58.0,-0.5,-1.5,-80.0,115.0,1693.4992862583015
1520,5.0,0.7,58.0,-0.5,-1.5,-80.0,120.0,1325.7885081686356
1521,5.0,0.7,58.0,-0.5,-1.5,-80.0,125.0,1425.697148117546
1522,5.0,0.7,58.0,-0.5,-1.5,-80.0,130.0,1737.5571460201736
1523,5.0,0.7,58.0,-0.5,-1.5,-80.0,135.0,2309.0700228053047
1524,5.0,0.7,58.0,-0.5,-1.5,-80.0,140.0,3294.572693338693
1525,5.0,0.7,58.0,-0.5,-1.5,-80.0,145.0,4839.731456530489
1526,5.0,0.7,58.0,-0.5,-1.5,-80.0,150.0,6979.209501931165
1527,5.0,0.7,58.0,-0.5,-1.5,-80.0,155.0,9674.758483172944
1528,5.0,0.7,58.0,-0.5,-1.5,-80.0,160.0,13271.742297454392
1529,5.0,0.7,58.0,-0.5,-1.5,-80.0,165.0,19602.18672937923
1530,5.0,0.7,58.0,-0.5,-1.5,-80.0,170.0,34165.584737877885
1531,5.0,0.7,58.0,-0.5,-1.5,-80.0,175.0,71470.53934537276
1532,5.0,0.7,58.0,-0.5,-1.5,-80.0,180.0,168812.55429890766
1533,5.0,0.7,58.0,-0.5,-1.5,-75.0,-180.0,169151.86479828207
1534,5.0,0.7,58.0,-0.5,-1.5,-75.0,-175.0,381492.62860918243
1535,5.0,0.7,58.0,-0.5,-1.5,-75.0,-170.0,809593.1706965432
1536,5.0,0.7,58.0,-0.5,-1.5,-75.0,-165.0,1524798.2689864042
1537,5.0,0.7,58.0,-0.5,-1.5,-75.0,-160.0,2511196.302110948
1538,5.0,0.7,58.0,-0.5,-1.5,-75.0,-155.0,3749654.363642274
1539,5.0,0.7,58.0,-0.5,-1.5,-75.0,-150.0,8202278.13617757
1540,5.0,0.7,58.0,-0.5,-1.5,-75.0,-145.0,105861364.03361754
1541,5.0,0.7,58.0,-0.5,-1.5,-75.0,-140.0,5378115613.542716
1542,5.0,0.7,58.0,-0.5,-1.5,-75.0,-135.0,120367119627.90813
1543,5.0,0.7,58.0,-0.5,-1.5,-75.0,-130.0,33690995865.899174
1544,5.0,0.7,58.0,-0.5,-1.5,-75.0,-125.0,11227407577.39766
1545,5.0,0.7,58.0,-0.5,-1.5,-75.0,-120.0,48536195953.05358
1546,5.0,0.7,58.0,-0.5,-1.5,-75.0,-115.0,19896252116.194942
1547,5.0,0.7,58.0,-0.5,-1.5,-75.0,-110.0,5490466562.22206
1548,5.0,0.7,58.0,-0.5,-1.5,-75.0,-105.0,4244571601.0359187
1549,5.0,0.7,58.0,-0.5,-1.5,-75.0,-100.0,1540491723.8082402
1550,5.0,0.7,58.0,-0.5,-1.5,-75.0,-95.0,2903266378.981645
1551,5.0,0.7,58.0,-0.5,-1.5,-75.0,-90.0,3580318111.74184
1552,5.0,0.7,58.0,-0.5,-1.5,-75.0,-85.0,227680404.841468
1553,5.0,0.7,58.0,-0.5,-1.5,-75.0,-80.0,87846685.0297457
1554,5.0,0.7,58.0,-0.5,-1.5,-75.0,-75.0,566147899.8686794
1555,5.0,0.7,58.0,-0.5,-1.5,-75.0,-70.0,1067546088.8027457
1556,5.0,0.7,58.0,-0.5,-1.5,-75.0,-65.0,515792677.53212315
1557,5.0,0.7,58.0,-0.5,-1.5,-75.0,-60.0,363094248.4139312
1558,5.0,0.7,58.0,-0.5,-1.5,-75.0,-55.0,1501880499.3091598
1559,5.0,0.7,58.0,-0.5,-1.5,-75.0,-50.0,6071263643.985785
1560,5.0,0.7,58.0,-0.5,-1.5,-75.0,-45.0,23613634752.70951
1561,5.0,0.7,58.0,-0.5,-1.5,-75.0,-40.0,319103049707.2916
1562,5.0,0.7,58.0,-0.5,-1.5,-75.0,-35.0,10170806129.324043
1563,5.0,0.7,58.0,-0.5,-1.5,-75.0,-30.0,1510105663.3022625
1564,5.0,0.7,58.0,-0.5,-1.5,-75.0,-25.0,237426386303.9681
1565,5.0,0.7,58.0,-0.5,-1.5,-75.0,-20.0,37644943133927.89
1566,5.0,0.7,58.0,-0.5,-1.5,-75.0,-15.0,976903692277.0472
1567,5.0,0.7,58.0,-0.5,-1.5,-75.0,-10.0,10467297923.449986
1568,5.0,0.7,58.0,-0.5,-1.5,-75.0,-5.0,9198622373524.436
1569,5.0,0.7,58.0,-0.5,-1.5,-75.0,0.0,261737298219.3268
1570,5.0,0.7,58.0,-0.5,-1.5,-75.0,5.0,69106517132.05562
1571,5.0,0.7,58.0,-0.5,-1.5,-75.0,10.0,549654279581.6685
1572,5.0,0.7,58.0,-0.5,-1.5,-75.0,15.0,5070985145.6895685
1573,5.0,0.7,58.0,-0.5,-1.5,-75.0,20.0,29150195.19630226
1574,5.0,0.7,58.0,-0.5,-1.5,-75.0,25.0,71516561.13247752
1575,5.0,0.7,58.0,-0.5,-1.5,-75.0,30.0,42461422.76161454
1576,5.0,0.7,58.0,-0.5,-1.5,-75.0,35.0,2053027.100995101
1577,5.0,0.7,58.0,-0.5,-1.5,-75.0,40.0,83376.61760504932
1578,5.0,0.7,58.0,-0.5,-1.5,-75.0,45.0,10980.459970425407
1579,5.0,0.7,58.0,-0.5,-1.5,-75.0,50.0,5765.149673482873
1580,5.0,0.7,58.0,-0.5,-1.5,-75.0,55.0,6594.600125322617
1581,5.0,0.7,58.0,-0.5,-1.5,-75.0,60.0,7876.640327797314
1582,5.0,0.7,58.0,-0.5,-1.5,-75.0,65.0,7520.635716638749
1583,5.0,0.7,58.0,-0.5,-1.5,-75.0,70.0,9698.838817166888
1584,5.0,0.7,58.0,-0.5,-1.5,-75.0,75.0,11888.071492639012
1585,5.0,0.7,58.0,-0.5,-1.5,-75.0,80.0,9865.093578786178
1586,5.0,0.7,58.0,-0.5,-1.5,-75.0,85.0,5166.068185267893
1587,5.0,0.7,58.0,-0.5,-1.5,-75.0,90.0,3593.795284439036
1588,5.0,0.7,58.0,-0.5,-1.5,-75.0,95.0,4758.500444499926
1589,5.0,0.7,58.0,-0.5,-1.5,-75.0,100.0,8005.094757421003
1590,5.0,0.7,58.0,-0.5,-1.5,-75.0,105.0,9251.87057903715
1591,5.0,0.7,58.0,-0.5,-1.5,-75.0,110.0,5710.124243035887
1592,5.0,0.7,58.0,-0.5,-1.5,-75.0,115.0,3172.908499815428
1593,5.0,0.7,58.0,-0.5,-1.5,-75.0,120.0,2659.491376892688
1594,5.0,0.7,58.0,-0.5,-1.5,-75.0,125.0,2800.526648131616
1595,5.0,0.7,58.0,-0.5,-1.5,-75.0,130.0,3138.5929883295457
1596,5.0,0.7,58.0,-0.5,-1.5,-75.0,135.0,3707.323223567174
1597,5.0,0.7,58.0,-0.5,-1.5,-75.0,140.0,4648.6256401471055
1598,5.0,0.7,58.0,-0.5,-1.5,-75.0,145.0,6057.146989601172
1599,5.0,0.7,58.0,-0.5,-1.5,-75.0,150.0,7937.049920925019
1600,5.0,0.7,58.0,-0.5,-1.5,-75.0,155.0,10368.779220635424
1601,5.0,0.7,58.0,-0.5,-1.5,-75.0,160.0,14018.45105827267
1602,5.0,0.7,58.0,-0.5,-1.5,-75.0,165.0,21078.359435438444
1603,5.0,0.7,58.0,-0.5,-1.5,-75.0,170.0,37160.09742904947
1604,5.0,0.7,58.0,-0.5,-1.5,-75.0,175.0,75918.79183433748
1605,5.0,0.7,58.0,-0.5,-1.5,-75.0,180.0,169151.86479828102
1606,5.0,0.7,58.0,-0.5,-1.5,-70.0,-180.0,178352.69615060175
1607,5.0,0.7,58.0,-0.5,-1.5,-70.0,-175.0,439794.2537048908
1608,5.0,0.7,58.0,-0.5,-1.5,-70.0,-170.0,1122037.4549392795
1609,5.0,0.7,58.0,-0.5,-1.5,-70.0,-165.0,2362018.3218916804
1610,5.0,0.7,58.0,-0.5,-1.5,-70.0,-160.0,3489487.7437171387
1611,5.0,0.7,58.0,-0.5,-1.5,-70.0,-155.0,4464225.589535068
1612,5.0,0.7,58.0,-0.5,-1.5,-70.0,-150.0,13393616.03057703
1613,5.0,0.7,58.0,-0.5,-1.5,-70.0,-145.0,339727682.08640856
1614,5.0,0.7,58.0,-0.5,-1.5,-70.0,-140.0,26963665589.461136
1615,5.0,0.7,58.0,-0.5,-1.5,-70.0,-135.0,360656189398.9834
1616,5.0,0.7,58.0,-0.5,-1.5,-70.0,-130.0,23174566794.36619
