,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1292,5.0,0.7,58.0,-0.2,2.0,-95.0,75.0,1523.8915262688727
1293,5.0,0.7,58.0,-0.2,2.0,-95.0,80.0,2160.268874392977
1294,5.0,0.7,58.0,-0.2,2.0,-95.0,85.0,2812.1848176421595
1295,5.0,0.7,58.0,-0.2,2.0,-95.0,90.0,3301.9647243812824
1296,5.0,0.7,58.0,-0.2,2.0,-95.0,95.0,3464.225472886314
1297,5.0,0.7,58.0,-0.2,2.0,-95.0,100.0,3243.305186348625
1298,5.0,0.7,58.0,-0.2,2.0,-95.0,105.0,2728.725808561916
1299,5.0,0.7,58.0,-0.2,2.0,-95.0,110.0,2093.403365279564
1300,5.0,0.7,58.0,-0.2,2.0,-95.0,115.0,1494.7758337262092
1301,5.0,0.7,58.0,-0.2,2.0,-95.0,120.0,1018.5206110315213
1302,5.0,0.7,58.0,-0.2,2.0,-95.0,125.0,682.8635400501843
1303,5.0,0.7,58.0,-0.2,2.0,-95.0,130.0,471.2420468238372
1304,5.0,0.7,58.0,-0.2,2.0,-95.0,135.0,361.9973743540181
1305,5.0,0.7,58.0,-0.2,2.0,-95.0,140.0,346.25131052364264
1306,5.0,0.7,58.0,-0.2,2.0,-95.0,145.0,441.3149056476152
1307,5.0,0.7,58.0,-0.2,2.0,-95.0,150.0,717.6188719198285
1308,5.0,0.7,58.0,-0.2,2.0,-95.0,155.0,1383.0729087018935
1309,5.0,0.7,58.0,-0.2,2.0,-95.0,160.0,3062.197641925171
1310,5.0,0.7,58.0,-0.2,2.0,-95.0,165.0,7714.584061456395
1311,5.0,0.7,58.0,-0.2,2.0,-95.0,170.0,21423.680772779917
1312,5.0,0.7,58.0,-0.2,2.0,-95.0,175.0,60786.22870700407
1313,5.0,0.7,58.0,-0.2,2.0,-95.0,180.0,157187.46840667608
1314,5.0,0.7,58.0,-0.2,2.0,-90.0,-180.0,142573.48651767024
1315,5.0,0.7,58.0,-0.2,2.0,-90.0,-175.0,252644.07887003268
1316,5.0,0.7,58.0,-0.2,2.0,-90.0,-170.0,447602.0276822015
1317,5.0,0.7,58.0,-0.2,2.0,-90.0,-165.0,867721.2032374152
1318,5.0,0.7,58.0,-0.2,2.0,-90.0,-160.0,1684408.0847337826
1319,5.0,0.7,58.0,-0.2,2.0,-90.0,-155.0,3143063.2793136807
1320,5.0,0.7,58.0,-0.2,2.0,-90.0,-150.0,6282374.720928187
1321,5.0,0.7,58.0,-0.2,2.0,-90.0,-145.0,15813253.328220302
1322,5.0,0.7,58.0,-0.2,2.0,-90.0,-140.0,42037148.78947251
1323,5.0,0.7,58.0,-0.2,2.0,-90.0,-135.0,97962689.836462
1324,5.0,0.7,58.0,-0.2,2.0,-90.0,-130.0,365414138.69837135
1325,5.0,0.7,58.0,-0.2,2.0,-90.0,-125.0,18938838806.12873
1326,5.0,0.7,58.0,-0.2,2.0,-90.0,-120.0,17352058975765.904
1327,5.0,0.7,58.0,-0.2,2.0,-90.0,-115.0,3.6413667956586624e+17
1328,5.0,0.7,58.0,-0.2,2.0,-90.0,-110.0,139203936760255.94
1329,5.0,0.7,58.0,-0.2,2.0,-90.0,-105.0,63875775745.32391
1330,5.0,0.7,58.0,-0.2,2.0,-90.0,-100.0,770599804.4667237
1331,5.0,0.7,58.0,-0.2,2.0,-90.0,-95.0,4466453819.3800745
1332,5.0,0.7,58.0,-0.2,2.0,-90.0,-90.0,23184179272.156403
1333,5.0,0.7,58.0,-0.2,2.0,-90.0,-85.0,8130570256.364463
1334,5.0,0.7,58.0,-0.2,2.0,-90.0,-80.0,1190758421.3902078
1335,5.0,0.7,58.0,-0.2,2.0,-90.0,-75.0,9313614457.59552
1336,5.0,0.7,58.0,-0.2,2.0,-90.0,-70.0,59043935632.89396
1337,5.0,0.7,58.0,-0.2,2.0,-90.0,-65.0,38777226279.13672
1338,5.0,0.7,58.0,-0.2,2.0,-90.0,-60.0,95188830443.69482
1339,5.0,0.7,58.0,-0.2,2.0,-90.0,-55.0,313363241059.5806
1340,5.0,0.7,58.0,-0.2,2.0,-90.0,-50.0,29543763715.99249
1341,5.0,0.7,58.0,-0.2,2.0,-90.0,-45.0,47895985810.72267
1342,5.0,0.7,58.0,-0.2,2.0,-90.0,-40.0,23074067443309.51
1343,5.0,0.7,58.0,-0.2,2.0,-90.0,-35.0,6307754380970859.0
1344,5.0,0.7,58.0,-0.2,2.0,-90.0,-30.0,7462157511632.644
1345,5.0,0.7,58.0,-0.2,2.0,-90.0,-25.0,15305098017.83115
1346,5.0,0.7,58.0,-0.2,2.0,-90.0,-20.0,74054217091.79254
1347,5.0,0.7,58.0,-0.2,2.0,-90.0,-15.0,417685770949.6543
1348,5.0,0.7,58.0,-0.2,2.0,-90.0,-10.0,56290557232.24066
1349,5.0,0.7,58.0,-0.2,2.0,-90.0,-5.0,6625434888.084367
1350,5.0,0.7,58.0,-0.2,2.0,-90.0,0.0,1546393051.0904226
1351,5.0,0.7,58.0,-0.2,2.0,-90.0,5.0,6022344244.698321
1352,5.0,0.7,58.0,-0.2,2.0,-90.0,10.0,6604742405.1567955
1353,5.0,0.7,58.0,-0.2,2.0,-90.0,15.0,449774171.93130445
1354,5.0,0.7,58.0,-0.2,2.0,-90.0,20.0,16855138.54589836
1355,5.0,0.7,58.0,-0.2,2.0,-90.0,25.0,909561.3608949069
1356,5.0,0.7,58.0,-0.2,2.0,-90.0,30.0,83121.09964991872
1357,5.0,0.7,58.0,-0.2,2.0,-90.0,35.0,13604.537596747998
1358,5.0,0.7,58.0,-0.2,2.0,-90.0,40.0,3958.9630122308727
1359,5.0,0.7,58.0,-0.2,2.0,-90.0,45.0,1728.901560006419
1360,5.0,0.7,58.0,-0.2,2.0,-90.0,50.0,961.4923464908908
1361,5.0,0.7,58.0,-0.2,2.0,-90.0,55.0,654.4189356560194
1362,5.0,0.7,58.0,-0.2,2.0,-90.0,60.0,564.4546223930219
1363,5.0,0.7,58.0,-0.2,2.0,-90.0,65.0,614.0211263316431
1364,5.0,0.7,58.0,-0.2,2.0,-90.0,70.0,768.973830922437
1365,5.0,0.7,58.0,-0.2,2.0,-90.0,75.0,996.8250207082544
1366,5.0,0.7,58.0,-0.2,2.0,-90.0,80.0,1247.2348732641972
1367,5.0,0.7,58.0,-0.2,2.0,-90.0,85.0,1452.1547527574082
1368,5.0,0.7,58.0,-0.2,2.0,-90.0,90.0,1548.0418073982962
1369,5.0,0.7,58.0,-0.2,2.0,-90.0,95.0,1506.922296902393
1370,5.0,0.7,58.0,-0.2,2.0,-90.0,100.0,1350.3877302618073
1371,5.0,0.7,58.0,-0.2,2.0,-90.0,105.0,1133.5270811498087
1372,5.0,0.7,58.0,-0.2,2.0,-90.0,110.0,913.4801184407618
1373,5.0,0.7,58.0,-0.2,2.0,-90.0,115.0,727.3549027780261
1374,5.0,0.7,58.0,-0.2,2.0,-90.0,120.0,589.6513399297036
1375,5.0,0.7,58.0,-0.2,2.0,-90.0,125.0,502.395893932016
1376,5.0,0.7,58.0,-0.2,2.0,-90.0,130.0,467.5330504251217
1377,5.0,0.7,58.0,-0.2,2.0,-90.0,135.0,496.6464028372845
1378,5.0,0.7,58.0,-0.2,2.0,-90.0,140.0,619.6461773853329
1379,5.0,0.7,58.0,-0.2,2.0,-90.0,145.0,900.7011528725006
1380,5.0,0.7,58.0,-0.2,2.0,-90.0,150.0,1483.3862481680833
1381,5.0,0.7,58.0,-0.2,2.0,-90.0,155.0,2726.7597680666145
1382,5.0,0.7,58.0,-0.2,2.0,-90.0,160.0,5603.396507261843
1383,5.0,0.7,58.0,-0.2,2.0,-90.0,165.0,12750.783818424736
1384,5.0,0.7,58.0,-0.2,2.0,-90.0,170.0,30551.91437979525
1385,5.0,0.7,58.0,-0.2,2.0,-90.0,175.0,70391.01105190358
1386,5.0,0.7,58.0,-0.2,2.0,-90.0,180.0,142573.4865176698
1387,5.0,0.7,58.0,-0.2,2.0,-85.0,-180.0,143634.94347004587
1388,5.0,0.7,58.0,-0.2,2.0,-85.0,-175.0,252361.08331340802
1389,5.0,0.7,58.0,-0.2,2.0,-85.0,-170.0,467369.2427058268
1390,5.0,0.7,58.0,-0.2,2.0,-85.0,-165.0,910667.2242906594
1391,5.0,0.7,58.0,-0.2,2.0,-85.0,-160.0,1897546.498116121
1392,5.0,0.7,58.0,-0.2,2.0,-85.0,-155.0,4887615.26456459
1393,5.0,0.7,58.0,-0.2,2.0,-85.0,-150.0,18407248.14406212
1394,5.0,0.7,58.0,-0.2,2.0,-85.0,-145.0,83443465.35539103
1395,5.0,0.7,58.0,-0.2,2.0,-85.0,-140.0,217988578.1424585
1396,5.0,0.7,58.0,-0.2,2.0,-85.0,-135.0,313801800.30177873
1397,5.0,0.7,58.0,-0.2,2.0,-85.0,-130.0,1329192651.8760707
1398,5.0,0.7,58.0,-0.2,2.0,-85.0,-125.0,139073687244.16254
1399,5.0,0.7,58.0,-0.2,2.0,-85.0,-120.0,191890087869339.28
1400,5.0,0.7,58.0,-0.2,2.0,-85.0,-115.0,4645880702568982.0
1401,5.0,0.7,58.0,-0.2,2.0,-85.0,-110.0,2190672340538.0105
1402,5.0,0.7,58.0,-0.2,2.0,-85.0,-105.0,6642307587.179032
1403,5.0,0.7,58.0,-0.2,2.0,-85.0,-100.0,437741805.32806814
1404,5.0,0.7,58.0,-0.2,2.0,-85.0,-95.0,3896622005.6660366
1405,5.0,0.7,58.0,-0.2,2.0,-85.0,-90.0,12270341403.298315
1406,5.0,0.7,58.0,-0.2,2.0,-85.0,-85.0,2796398806.0783486
1407,5.0,0.7,58.0,-0.2,2.0,-85.0,-80.0,1440856195.5281684
1408,5.0,0.7,58.0,-0.2,2.0,-85.0,-75.0,30844241170.166374
1409,5.0,0.7,58.0,-0.2,2.0,-85.0,-70.0,20446130133.07418
1410,5.0,0.7,58.0,-0.2,2.0,-85.0,-65.0,2690792251.720125
1411,5.0,0.7,58.0,-0.2,2.0,-85.0,-60.0,873268362328.7559
1412,5.0,0.7,58.0,-0.2,2.0,-85.0,-55.0,2.5121999315589165e+17
1413,5.0,0.7,58.0,-0.2,2.0,-85.0,-50.0,1.0432054718141148e+16
1414,5.0,0.7,58.0,-0.2,2.0,-85.0,-45.0,228168322182.0267
1415,5.0,0.7,58.0,-0.2,2.0,-85.0,-40.0,5361378213.116636
1416,5.0,0.7,58.0,-0.2,2.0,-85.0,-35.0,24986107269.55965
1417,5.0,0.7,58.0,-0.2,2.0,-85.0,-30.0,31335152034.96406
1418,5.0,0.7,58.0,-0.2,2.0,-85.0,-25.0,5211671345.855082
1419,5.0,0.7,58.0,-0.2,2.0,-85.0,-20.0,73692740119.79239
1420,5.0,0.7,58.0,-0.2,2.0,-85.0,-15.0,772766349388593.9
1421,5.0,0.7,58.0,-0.2,2.0,-85.0,-10.0,9.419984647825437e+18
1422,5.0,0.7,58.0,-0.2,2.0,-85.0,-5.0,4150169709207.1265
1423,5.0,0.7,58.0,-0.2,2.0,-85.0,0.0,12658930031.77817
1424,5.0,0.7,58.0,-0.2,2.0,-85.0,5.0,2755135331.083216
1425,5.0,0.7,58.0,-0.2,2.0,-85.0,10.0,80622573.39110021
1426,5.0,0.7,58.0,-0.2,2.0,-85.0,15.0,105342244.4953262
1427,5.0,0.7,58.0,-0.2,2.0,-85.0,20.0,35162481.831673
1428,5.0,0.7,58.0,-0.2,2.0,-85.0,25.0,5222483.837639888
1429,5.0,0.7,58.0,-0.2,2.0,-85.0,30.0,668304.7203840014
1430,5.0,0.7,58.0,-0.2,2.0,-85.0,35.0,92888.54236253188
1431,5.0,0.7,58.0,-0.2,2.0,-85.0,40.0,15862.661915935918
1432,5.0,0.7,58.0,-0.2,2.0,-85.0,45.0,3619.3647649413283
1433,5.0,0.7,58.0,-0.2,2.0,-85.0,50.0,1209.1358701181307
1434,5.0,0.7,58.0,-0.2,2.0,-85.0,55.0,622.6412573276212
1435,5.0,0.7,58.0,-0.2,2.0,-85.0,60.0,468.95911318423936
1436,5.0,0.7,58.0,-0.2,2.0,-85.0,65.0,457.2852147636944
1437,5.0,0.7,58.0,-0.2,2.0,-85.0,70.0,509.6913716015844
1438,5.0,0.7,58.0,-0.2,2.0,-85.0,75.0,591.8428050540477
1439,5.0,0.7,58.0,-0.2,2.0,-85.0,80.0,677.0084419467162
1440,5.0,0.7,58.0,-0.2,2.0,-85.0,85.0,742.7345380333223
1441,5.0,0.7,58.0,-0.2,2.0,-85.0,90.0,777.0607606335623
1442,5.0,0.7,58.0,-0.2,2.0,-85.0,95.0,782.995364408073
1443,5.0,0.7,58.0,-0.2,2.0,-85.0,100.0,775.3022390792952
1444,5.0,0.7,58.0,-0.2,2.0,-85.0,105.0,771.5228821336232
1445,5.0,0.7,58.0,-0.2,2.0,-85.0,110.0,783.8570658228335
1446,5.0,0.7,58.0,-0.2,2.0,-85.0,115.0,816.806020549227
1447,5.0,0.7,58.0,-0.2,2.0,-85.0,120.0,871.4906562113423
1448,5.0,0.7,58.0,-0.2,2.0,-85.0,125.0,954.9805280245308
1449,5.0,0.7,58.0,-0.2,2.0,-85.0,130.0,1091.4256307257235
1450,5.0,0.7,58.0,-0.2,2.0,-85.0,135.0,1331.8509515272667
1451,5.0,0.7,58.0,-0.2,2.0,-85.0,140.0,1764.2530495660806
1452,5.0,0.7,58.0,-0.2,2.0,-85.0,145.0,2536.5035293183155
1453,5.0,0.7,58.0,-0.2,2.0,-85.0,150.0,3923.5438190996338
1454,5.0,0.7,58.0,-0.2,2.0,-85.0,155.0,6508.578872492909
1455,5.0,0.7,58.0,-0.2,2.0,-85.0,160.0,11612.114402151066
1456,5.0,0.7,58.0,-0.2,2.0,-85.0,165.0,22087.30340788525
1457,5.0,0.7,58.0,-0.2,2.0,-85.0,170.0,43042.60671656315
1458,5.0,0.7,58.0,-0.2,2.0,-85.0,175.0,81002.860065785
1459,5.0,0.7,58.0,-0.2,2.0,-85.0,180.0,143634.94347004517
1460,5.0,0.7,58.0,-0.2,2.0,-80.0,-180.0,186068.0351068468
1461,5.0,0.7,58.0,-0.2,2.0,-80.0,-175.0,339915.57251862914
1462,5.0,0.7,58.0,-0.2,2.0,-80.0,-170.0,705076.9420779623
1463,5.0,0.7,58.0,-0.2,2.0,-80.0,-165.0,1693957.8637775332
1464,5.0,0.7,58.0,-0.2,2.0,-80.0,-160.0,4885421.589369581
1465,5.0,0.7,58.0,-0.2,2.0,-80.0,-155.0,18438119.17352895
1466,5.0,0.7,58.0,-0.2,2.0,-80.0,-150.0,101797545.6082511
1467,5.0,0.7,58.0,-0.2,2.0,-80.0,-145.0,491816510.4449238
1468,5.0,0.7,58.0,-0.2,2.0,-80.0,-140.0,677059753.2245169
1469,5.0,0.7,58.0,-0.2,2.0,-80.0,-135.0,561428102.7841399
1470,5.0,0.7,58.0,-0.2,2.0,-80.0,-130.0,5514309535.751572
1471,5.0,0.7,58.0,-0.2,2.0,-80.0,-125.0,957455408465.6476
1472,5.0,0.7,58.0,-0.2,2.0,-80.0,-120.0,265642334147818.6
1473,5.0,0.7,58.0,-0.2,2.0,-80.0,-115.0,29165475633128.26
1474,5.0,0.7,58.0,-0.2,2.0,-80.0,-110.0,77207623955.08559
1475,5.0,0.7,58.0,-0.2,2.0,-80.0,-105.0,961646503.4187793
1476,5.0,0.7,58.0,-0.2,2.0,-80.0,-100.0,261268142.34514377
1477,5.0,0.7,58.0,-0.2,2.0,-80.0,-95.0,1896756043.2519078
1478,5.0,0.7,58.0,-0.2,2.0,-80.0,-90.0,4525549173.386058
1479,5.0,0.7,58.0,-0.2,2.0,-80.0,-85.0,407011439.71421385
1480,5.0,0.7,58.0,-0.2,2.0,-80.0,-80.0,10213459823.861177
1481,5.0,0.7,58.0,-0.2,2.0,-80.0,-75.0,2887095474459.561
1482,5.0,0.7,58.0,-0.2,2.0,-80.0,-70.0,1959729262460.907
1483,5.0,0.7,58.0,-0.2,2.0,-80.0,-65.0,13797285884.71585
1484,5.0,0.7,58.0,-0.2,2.0,-80.0,-60.0,4695637465.267776
1485,5.0,0.7,58.0,-0.2,2.0,-80.0,-55.0,24422456199.057144
1486,5.0,0.7,58.0,-0.2,2.0,-80.0,-50.0,163886358578.81442
1487,5.0,0.7,58.0,-0.2,2.0,-80.0,-45.0,42555471624.207436
1488,5.0,0.7,58.0,-0.2,2.0,-80.0,-40.0,2145894285.480345
1489,5.0,0.7,58.0,-0.2,2.0,-80.0,-35.0,743026016.4380416
1490,5.0,0.7,58.0,-0.2,2.0,-80.0,-30.0,57604831057.02027
1491,5.0,0.7,58.0,-0.2,2.0,-80.0,-25.0,1230663274648.705
1492,5.0,0.7,58.0,-0.2,2.0,-80.0,-20.0,128997245897.6158
1493,5.0,0.7,58.0,-0.2,2.0,-80.0,-15.0,10221795637.294674
1494,5.0,0.7,58.0,-0.2,2.0,-80.0,-10.0,210968803108.60452
1495,5.0,0.7,58.0,-0.2,2.0,-80.0,-5.0,121106860301.49635
1496,5.0,0.7,58.0,-0.2,2.0,-80.0,0.0,11649253912.03656
1497,5.0,0.7,58.0,-0.2,2.0,-80.0,5.0,179356348312.95328
1498,5.0,0.7,58.0,-0.2,2.0,-80.0,10.0,2877843812.8120856
1499,5.0,0.7,58.0,-0.2,2.0,-80.0,15.0,60555335.43829163
1500,5.0,0.7,58.0,-0.2,2.0,-80.0,20.0,847190754.9705122
1501,5.0,0.7,58.0,-0.2,2.0,-80.0,25.0,140523535.79987803
1502,5.0,0.7,58.0,-0.2,2.0,-80.0,30.0,2382855.6614124305
1503,5.0,0.7,58.0,-0.2,2.0,-80.0,35.0,150589.77177762642
1504,5.0,0.7,58.0,-0.2,2.0,-80.0,40.0,35351.28089507639
1505,5.0,0.7,58.0,-0.2,2.0,-80.0,45.0,10225.616372428558
1506,5.0,0.7,58.0,-0.2,2.0,-80.0,50.0,3184.741760202348
1507,5.0,0.7,58.0,-0.2,2.0,-80.0,55.0,1158.456983336372
1508,5.0,0.7,58.0,-0.2,2.0,-80.0,60.0,567.1490584473404
1509,5.0,0.7,58.0,-0.2,2.0,-80.0,65.0,409.7113880933477
1510,5.0,0.7,58.0,-0.2,2.0,-80.0,70.0,398.0231324643673
1511,5.0,0.7,58.0,-0.2,2.0,-80.0,75.0,443.53238872758453
1512,5.0,0.7,58.0,-0.2,2.0,-80.0,80.0,517.1076199584994
1513,5.0,0.7,58.0,-0.2,2.0,-80.0,85.0,611.2790719188812
1514,5.0,0.7,58.0,-0.2,2.0,-80.0,90.0,730.3654632817497
1515,5.0,0.7,58.0,-0.2,2.0,-80.0,95.0,886.6190692987193
1516,5.0,0.7,58.0,-0.2,2.0,-80.0,100.0,1095.6431899203697
1517,5.0,0.7,58.0,-0.2,2.0,-80.0,105.0,1369.8495181067556
1518,5.0,0.7,58.0,-0.2,2.0,-80.0,110.0,1712.1266903174494
1519,5.0,0.7,58.0,-0.2,2.0,-80.0,115.0,2115.778101123854
1520,5.0,0.7,58.0,-0.2,2.0,-80.0,120.0,2578.586382465905
1521,5.0,0.7,58.0,-0.2,2.0,-80.0,125.0,3131.428632180498
1522,5.0,0.7,58.0,-0.2,2.0,-80.0,130.0,3867.264547617109
1523,5.0,0.7,58.0,-0.2,2.0,-80.0,135.0,4953.564125218457
1524,5.0,0.7,58.0,-0.2,2.0,-80.0,140.0,6630.972696032995
1525,5.0,0.7,58.0,-0.2,2.0,-80.0,145.0,9224.694481253155
1526,5.0,0.7,58.0,-0.2,2.0,-80.0,150.0,13205.763877348701
1527,5.0,0.7,58.0,-0.2,2.0,-80.0,155.0,19347.887082195142
1528,5.0,0.7,58.0,-0.2,2.0,-80.0,160.0,29028.897286171847
1529,5.0,0.7,58.0,-0.2,2.0,-80.0,165.0,44648.7471661151
1530,5.0,0.7,58.0,-0.2,2.0,-80.0,170.0,70031.00304449076
1531,5.0,0.7,58.0,-0.2,2.0,-80.0,175.0,111733.70331985565
1532,5.0,0.7,58.0,-0.2,2.0,-80.0,180.0,186068.03510684625
1533,5.0,0.7,58.0,-0.2,2.0,-75.0,-180.0,296548.68274124706
1534,5.0,0.7,58.0,-0.2,2.0,-75.0,-175.0,633959.1381509776
1535,5.0,0.7,58.0,-0.2,2.0,-75.0,-170.0,1508658.1939166682
1536,5.0,0.7,58.0,-0.2,2.0,-75.0,-165.0,3904390.0873594433
1537,5.0,0.7,58.0,-0.2,2.0,-75.0,-160.0,11614078.504731493
1538,5.0,0.7,58.0,-0.2,2.0,-75.0,-155.0,51219464.5429097
1539,5.0,0.7,58.0,-0.2,2.0,-75.0,-150.0,309438471.3285775
1540,5.0,0.7,58.0,-0.2,2.0,-75.0,-145.0,744373546.2413126
1541,5.0,0.7,58.0,-0.2,2.0,-75.0,-140.0,400957295.2297456
1542,5.0,0.7,58.0,-0.2,2.0,-75.0,-135.0,687794257.2881807
1543,5.0,0.7,58.0,-0.2,2.0,-75.0,-130.0,28149740814.178608
1544,5.0,0.7,58.0,-0.2,2.0,-75.0,-125.0,3887213626209.8
1545,5.0,0.7,58.0,-0.2,2.0,-75.0,-120.0,33939019726278.98
1546,5.0,0.7,58.0,-0.2,2.0,-75.0,-115.0,623257449531.6989
1547,5.0,0.7,58.0,-0.2,2.0,-75.0,-110.0,77037689472.36595
1548,5.0,0.7,58.0,-0.2,2.0,-75.0,-105.0,29539297500.945087
1549,5.0,0.7,58.0,-0.2,2.0,-75.0,-100.0,5240332912.194691
1550,5.0,0.7,58.0,-0.2,2.0,-75.0,-95.0,28992983249.94303
1551,5.0,0.7,58.0,-0.2,2.0,-75.0,-90.0,9878223604.965729
1552,5.0,0.7,58.0,-0.2,2.0,-75.0,-85.0,726928861.2031512
1553,5.0,0.7,58.0,-0.2,2.0,-75.0,-80.0,16149237443.93447
1554,5.0,0.7,58.0,-0.2,2.0,-75.0,-75.0,2308214161846.861
1555,5.0,0.7,58.0,-0.2,2.0,-75.0,-70.0,1722470639998.3254
1556,5.0,0.7,58.0,-0.2,2.0,-75.0,-65.0,598893003630.673
1557,5.0,0.7,58.0,-0.2,2.0,-75.0,-60.0,177510993145.62082
1558,5.0,0.7,58.0,-0.2,2.0,-75.0,-55.0,31081136635.803814
1559,5.0,0.7,58.0,-0.2,2.0,-75.0,-50.0,24304305533.381042
1560,5.0,0.7,58.0,-0.2,2.0,-75.0,-45.0,1138430345.7196302
1561,5.0,0.7,58.0,-0.2,2.0,-75.0,-40.0,443374785.75267434
1562,5.0,0.7,58.0,-0.2,2.0,-75.0,-35.0,918514274.0640918
1563,5.0,0.7,58.0,-0.2,2.0,-75.0,-30.0,9341806927.98633
1564,5.0,0.7,58.0,-0.2,2.0,-75.0,-25.0,261745129623.8341
1565,5.0,0.7,58.0,-0.2,2.0,-75.0,-20.0,6893786565261.932
1566,5.0,0.7,58.0,-0.2,2.0,-75.0,-15.0,208750931294.0062
1567,5.0,0.7,58.0,-0.2,2.0,-75.0,-10.0,3353267883.198898
1568,5.0,0.7,58.0,-0.2,2.0,-75.0,-5.0,2076378538.2122238
1569,5.0,0.7,58.0,-0.2,2.0,-75.0,0.0,623185650.0388986
1570,5.0,0.7,58.0,-0.2,2.0,-75.0,5.0,4723000124.00502
1571,5.0,0.7,58.0,-0.2,2.0,-75.0,10.0,56621874503.145836
1572,5.0,0.7,58.0,-0.2,2.0,-75.0,15.0,1577273524.5518458
1573,5.0,0.7,58.0,-0.2,2.0,-75.0,20.0,17290354.464279454
1574,5.0,0.7,58.0,-0.2,2.0,-75.0,25.0,22559451.5189731
1575,5.0,0.7,58.0,-0.2,2.0,-75.0,30.0,17642009.640017465
1576,5.0,0.7,58.0,-0.2,2.0,-75.0,35.0,1424345.5472339639
1577,5.0,0.7,58.0,-0.2,2.0,-75.0,40.0,77779.6585388039
1578,5.0,0.7,58.0,-0.2,2.0,-75.0,45.0,10470.351827961123
1579,5.0,0.7,58.0,-0.2,2.0,-75.0,50.0,3755.8773317798987
1580,5.0,0.7,58.0,-0.2,2.0,-75.0,55.0,1777.2357407903178
1581,5.0,0.7,58.0,-0.2,2.0,-75.0,60.0,934.1633655061728
1582,5.0,0.7,58.0,-0.2,2.0,-75.0,65.0,596.6046858326905
1583,5.0,0.7,58.0,-0.2,2.0,-75.0,70.0,510.1190040497817
1584,5.0,0.7,58.0,-0.2,2.0,-75.0,75.0,562.1824750904112
1585,5.0,0.7,58.0,-0.2,2.0,-75.0,80.0,714.1065264735457
1586,5.0,0.7,58.0,-0.2,2.0,-75.0,85.0,968.7008486922329
1587,5.0,0.7,58.0,-0.2,2.0,-75.0,90.0,1355.794525278984
1588,5.0,0.7,58.0,-0.2,2.0,-75.0,95.0,1923.8203216517927
1589,5.0,0.7,58.0,-0.2,2.0,-75.0,100.0,2727.8586749074498
1590,5.0,0.7,58.0,-0.2,2.0,-75.0,105.0,3809.47833596884
1591,5.0,0.7,58.0,-0.2,2.0,-75.0,110.0,5177.504104031793
1592,5.0,0.7,58.0,-0.2,2.0,-75.0,115.0,6817.24749425057
1593,5.0,0.7,58.0,-0.2,2.0,-75.0,120.0,8750.1100076491
1594,5.0,0.7,58.0,-0.2,2.0,-75.0,125.0,11113.256809186629
1595,5.0,0.7,58.0,-0.2,2.0,-75.0,130.0,14179.896042082104
1596,5.0,0.7,58.0,-0.2,2.0,-75.0,135.0,18277.10771241912
1597,5.0,0.7,58.0,-0.2,2.0,-75.0,140.0,23651.61255829613
1598,5.0,0.7,58.0,-0.2,2.0,-75.0,145.0,30376.971280147685
1599,5.0,0.7,58.0,-0.2,2.0,-75.0,150.0,38383.44059632004
1600,5.0,0.7,58.0,-0.2,2.0,-75.0,155.0,47701.75417458809
1601,5.0,0.7,58.0,-0.2,2.0,-75.0,160.0,59062.24083106122
1602,5.0,0.7,58.0,-0.2,2.0,-75.0,165.0,75099.9750066685
1603,5.0,0.7,58.0,-0.2,2.0,-75.0,170.0,102948.34296070373
1604,5.0,0.7,58.0,-0.2,2.0,-75.0,175.0,160937.4381320309
1605,5.0,0.7,58.0,-0.2,2.0,-75.0,180.0,296548.68274124607
1606,5.0,0.7,58.0,-0.2,2.0,-70.0,-180.0,546957.8044474304
1607,5.0,0.7,58.0,-0.2,2.0,-70.0,-175.0,1144792.910091857
1608,5.0,0.7,58.0,-0.2,2.0,-70.0,-170.0,2418926.8553335564
1609,5.0,0.7,58.0,-0.2,2.0,-70.0,-165.0,5396940.184317034
1610,5.0,0.7,58.0,-0.2,2.0,-70.0,-160.0,16769026.223724315
1611,5.0,0.7,58.0,-0.2,2.0,-70.0,-155.0,82161772.85893965
1612,5.0,0.7,58.0,-0.2,2.0,-70.0,-150.0,246645097.8414396
1613,5.0,0.7,58.0,-0.2,2.0,-70.0,-145.0,200295484.36697185
1614,5.0,0.7,58.0,-0.2,2.0,-70.0,-140.0,242492911.4759196
1615,5.0,0.7,58.0,-0.2,2.0,-70.0,-135.0,2431193989.9574857
1616,5.0,0.7,58.0,-0.2,2.0,-70.0,-130.0,137020808297.12265
1617,5.0,0.7,58.0,-0.2,2.0,-70.0,-125.0,5162434510746.941
1618,5.0,0.7,58.0,-0.2,2.0,-70.0,-120.0,17501505791339.74
1619,5.0,0.7,58.0,-0.2,2.0,-70.0,-115.0,1.1243607249039907e+17
1620,5.0,0.7,58.0,-0.2,2.0,-70.0,-110.0,4.344246629595429e+19
1621,5.0,0.7,58.0,-0.2,2.0,-70.0,-105.0,448583530705909.8
1622,5.0,0.7,58.0,-0.2,2.0,-70.0,-100.0,893493541278.7064
1623,5.0,0.7,58.0,-0.2,2.0,-70.0,-95.0,4046847405093215.0
1624,5.0,0.7,58.0,-0.2,2.0,-70.0,-90.0,4727443727331.157
1625,5.0,0.7,58.0,-0.2,2.0,-70.0,-85.0,2292477530.498012
1626,5.0,0.7,58.0,-0.2,2.0,-70.0,-80.0,3466463047.801917
