,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.0,1.1,-160.0,70.0,14882.927231675638
343,5.0,0.7,58.0,-1.0,1.1,-160.0,75.0,42278.431663253534
344,5.0,0.7,58.0,-1.0,1.1,-160.0,80.0,174779.4021821299
345,5.0,0.7,58.0,-1.0,1.1,-160.0,85.0,613035.8725216418
346,5.0,0.7,58.0,-1.0,1.1,-160.0,90.0,1244406.7563839268
347,5.0,0.7,58.0,-1.0,1.1,-160.0,95.0,1133691.608535158
348,5.0,0.7,58.0,-1.0,1.1,-160.0,100.0,479347.9782926628
349,5.0,0.7,58.0,-1.0,1.1,-160.0,105.0,124514.97643030135
350,5.0,0.7,58.0,-1.0,1.1,-160.0,110.0,27218.3371520391
351,5.0,0.7,58.0,-1.0,1.1,-160.0,115.0,6609.98240190691
352,5.0,0.7,58.0,-1.0,1.1,-160.0,120.0,2411.391462546636
353,5.0,0.7,58.0,-1.0,1.1,-160.0,125.0,1502.2319586699725
354,5.0,0.7,58.0,-1.0,1.1,-160.0,130.0,1286.1255361942626
355,5.0,0.7,58.0,-1.0,1.1,-160.0,135.0,1230.6506771581408
356,5.0,0.7,58.0,-1.0,1.1,-160.0,140.0,1216.9776374237754
357,5.0,0.7,58.0,-1.0,1.1,-160.0,145.0,1216.104994873558
358,5.0,0.7,58.0,-1.0,1.1,-160.0,150.0,1220.6631800065531
359,5.0,0.7,58.0,-1.0,1.1,-160.0,155.0,1229.174643700498
360,5.0,0.7,58.0,-1.0,1.1,-160.0,160.0,1242.7218810085742
361,5.0,0.7,58.0,-1.0,1.1,-160.0,165.0,1268.52768016218
362,5.0,0.7,58.0,-1.0,1.1,-160.0,170.0,1350.2722270222912
363,5.0,0.7,58.0,-1.0,1.1,-160.0,175.0,1828.4010379171505
364,5.0,0.7,58.0,-1.0,1.1,-160.0,180.0,6697.856127120926
365,5.0,0.7,58.0,-1.0,1.1,-155.0,-180.0,10287.557623165003
366,5.0,0.7,58.0,-1.0,1.1,-155.0,-175.0,218222.64302555253
367,5.0,0.7,58.0,-1.0,1.1,-155.0,-170.0,15548390.605487453
368,5.0,0.7,58.0,-1.0,1.1,-155.0,-165.0,5678994114.489791
369,5.0,0.7,58.0,-1.0,1.1,-155.0,-160.0,670681807533.6877
370,5.0,0.7,58.0,-1.0,1.1,-155.0,-155.0,4732746018.2055435
371,5.0,0.7,58.0,-1.0,1.1,-155.0,-150.0,765495267.350504
372,5.0,0.7,58.0,-1.0,1.1,-155.0,-145.0,2777454552.320568
373,5.0,0.7,58.0,-1.0,1.1,-155.0,-140.0,607161529.5190396
374,5.0,0.7,58.0,-1.0,1.1,-155.0,-135.0,8196195205.093633
375,5.0,0.7,58.0,-1.0,1.1,-155.0,-130.0,638679403663.0559
376,5.0,0.7,58.0,-1.0,1.1,-155.0,-125.0,3246915420.6608486
377,5.0,0.7,58.0,-1.0,1.1,-155.0,-120.0,37969165.81442145
378,5.0,0.7,58.0,-1.0,1.1,-155.0,-115.0,8695360.996921338
379,5.0,0.7,58.0,-1.0,1.1,-155.0,-110.0,21913842.543101527
380,5.0,0.7,58.0,-1.0,1.1,-155.0,-105.0,62867591.81246027
381,5.0,0.7,58.0,-1.0,1.1,-155.0,-100.0,50375354.61859415
382,5.0,0.7,58.0,-1.0,1.1,-155.0,-95.0,1615244880.1998048
383,5.0,0.7,58.0,-1.0,1.1,-155.0,-90.0,11241283675.902157
384,5.0,0.7,58.0,-1.0,1.1,-155.0,-85.0,124394038.39103986
385,5.0,0.7,58.0,-1.0,1.1,-155.0,-80.0,90032834726.04228
386,5.0,0.7,58.0,-1.0,1.1,-155.0,-75.0,1675271593053650.0
387,5.0,0.7,58.0,-1.0,1.1,-155.0,-70.0,31068353635.574905
388,5.0,0.7,58.0,-1.0,1.1,-155.0,-65.0,230975630.4383981
389,5.0,0.7,58.0,-1.0,1.1,-155.0,-60.0,6888428.902494593
390,5.0,0.7,58.0,-1.0,1.1,-155.0,-55.0,50904144.27371114
391,5.0,0.7,58.0,-1.0,1.1,-155.0,-50.0,10129618.654744036
392,5.0,0.7,58.0,-1.0,1.1,-155.0,-45.0,34126.28076444946
393,5.0,0.7,58.0,-1.0,1.1,-155.0,-40.0,1555.251635819333
394,5.0,0.7,58.0,-1.0,1.1,-155.0,-35.0,1147.7741771172882
395,5.0,0.7,58.0,-1.0,1.1,-155.0,-30.0,1199.1479313310706
396,5.0,0.7,58.0,-1.0,1.1,-155.0,-25.0,1446.4555234362076
397,5.0,0.7,58.0,-1.0,1.1,-155.0,-20.0,2085.9694156812507
398,5.0,0.7,58.0,-1.0,1.1,-155.0,-15.0,3048.357128049365
399,5.0,0.7,58.0,-1.0,1.1,-155.0,-10.0,3921.048823042981
400,5.0,0.7,58.0,-1.0,1.1,-155.0,-5.0,4688.495724548827
401,5.0,0.7,58.0,-1.0,1.1,-155.0,0.0,4990.349237599085
402,5.0,0.7,58.0,-1.0,1.1,-155.0,5.0,4662.142313652256
403,5.0,0.7,58.0,-1.0,1.1,-155.0,10.0,4482.3091762597505
404,5.0,0.7,58.0,-1.0,1.1,-155.0,15.0,5325.985448611545
405,5.0,0.7,58.0,-1.0,1.1,-155.0,20.0,9725.895623859036
406,5.0,0.7,58.0,-1.0,1.1,-155.0,25.0,30399.92649368262
407,5.0,0.7,58.0,-1.0,1.1,-155.0,30.0,108472.50821210828
408,5.0,0.7,58.0,-1.0,1.1,-155.0,35.0,297529.3763400121
409,5.0,0.7,58.0,-1.0,1.1,-155.0,40.0,467732.99618188216
410,5.0,0.7,58.0,-1.0,1.1,-155.0,45.0,362969.14914180967
411,5.0,0.7,58.0,-1.0,1.1,-155.0,50.0,152730.9577719862
412,5.0,0.7,58.0,-1.0,1.1,-155.0,55.0,46112.9717456972
413,5.0,0.7,58.0,-1.0,1.1,-155.0,60.0,14565.806529378291
414,5.0,0.7,58.0,-1.0,1.1,-155.0,65.0,8010.9820788773495
415,5.0,0.7,58.0,-1.0,1.1,-155.0,70.0,11670.585512362173
416,5.0,0.7,58.0,-1.0,1.1,-155.0,75.0,35385.79938568726
417,5.0,0.7,58.0,-1.0,1.1,-155.0,80.0,123005.49556374825
418,5.0,0.7,58.0,-1.0,1.1,-155.0,85.0,320779.48234241235
419,5.0,0.7,58.0,-1.0,1.1,-155.0,90.0,467373.8422788693
420,5.0,0.7,58.0,-1.0,1.1,-155.0,95.0,334089.66795666213
421,5.0,0.7,58.0,-1.0,1.1,-155.0,100.0,130720.06869481088
422,5.0,0.7,58.0,-1.0,1.1,-155.0,105.0,36213.61466140089
423,5.0,0.7,58.0,-1.0,1.1,-155.0,110.0,9393.432769257419
424,5.0,0.7,58.0,-1.0,1.1,-155.0,115.0,3087.9314798445866
425,5.0,0.7,58.0,-1.0,1.1,-155.0,120.0,1642.2477612234854
426,5.0,0.7,58.0,-1.0,1.1,-155.0,125.0,1293.4912520391686
427,5.0,0.7,58.0,-1.0,1.1,-155.0,130.0,1202.908213641898
428,5.0,0.7,58.0,-1.0,1.1,-155.0,135.0,1178.1769524760741
429,5.0,0.7,58.0,-1.0,1.1,-155.0,140.0,1172.1272587796745
430,5.0,0.7,58.0,-1.0,1.1,-155.0,145.0,1172.4236636610553
431,5.0,0.7,58.0,-1.0,1.1,-155.0,150.0,1175.84936770426
432,5.0,0.7,58.0,-1.0,1.1,-155.0,155.0,1181.9455944994925
433,5.0,0.7,58.0,-1.0,1.1,-155.0,160.0,1192.2492361900709
434,5.0,0.7,58.0,-1.0,1.1,-155.0,165.0,1215.9045500485108
435,5.0,0.7,58.0,-1.0,1.1,-155.0,170.0,1311.6268765919333
436,5.0,0.7,58.0,-1.0,1.1,-155.0,175.0,1988.7550136175503
437,5.0,0.7,58.0,-1.0,1.1,-155.0,180.0,10287.557623164981
438,5.0,0.7,58.0,-1.0,1.1,-150.0,-180.0,15656.870818076277
439,5.0,0.7,58.0,-1.0,1.1,-150.0,-175.0,443177.0469894067
440,5.0,0.7,58.0,-1.0,1.1,-150.0,-170.0,52839080.50470783
441,5.0,0.7,58.0,-1.0,1.1,-150.0,-165.0,71949282478.38588
442,5.0,0.7,58.0,-1.0,1.1,-150.0,-160.0,11776729304955.31
443,5.0,0.7,58.0,-1.0,1.1,-150.0,-155.0,4087903653.449789
444,5.0,0.7,58.0,-1.0,1.1,-150.0,-150.0,571554045.6666322
445,5.0,0.7,58.0,-1.0,1.1,-150.0,-145.0,1214292406.5273962
446,5.0,0.7,58.0,-1.0,1.1,-150.0,-140.0,281975855.26949376
447,5.0,0.7,58.0,-1.0,1.1,-150.0,-135.0,116059421560.04398
448,5.0,0.7,58.0,-1.0,1.1,-150.0,-130.0,8860073805504.502
449,5.0,0.7,58.0,-1.0,1.1,-150.0,-125.0,2673321352.6500797
450,5.0,0.7,58.0,-1.0,1.1,-150.0,-120.0,37380483.62171827
451,5.0,0.7,58.0,-1.0,1.1,-150.0,-115.0,16470878.332236607
452,5.0,0.7,58.0,-1.0,1.1,-150.0,-110.0,79544635.44156946
453,5.0,0.7,58.0,-1.0,1.1,-150.0,-105.0,216149147.85259292
454,5.0,0.7,58.0,-1.0,1.1,-150.0,-100.0,115758749.84273347
455,5.0,0.7,58.0,-1.0,1.1,-150.0,-95.0,1279549439.2854679
456,5.0,0.7,58.0,-1.0,1.1,-150.0,-90.0,3613971704354.4814
457,5.0,0.7,58.0,-1.0,1.1,-150.0,-85.0,3988952128.007943
458,5.0,0.7,58.0,-1.0,1.1,-150.0,-80.0,15280603148.061731
459,5.0,0.7,58.0,-1.0,1.1,-150.0,-75.0,9.371965725644014e+18
460,5.0,0.7,58.0,-1.0,1.1,-150.0,-70.0,2214030322507.538
461,5.0,0.7,58.0,-1.0,1.1,-150.0,-65.0,31114739293.058224
462,5.0,0.7,58.0,-1.0,1.1,-150.0,-60.0,25101574.26539469
463,5.0,0.7,58.0,-1.0,1.1,-150.0,-55.0,6612893.345735203
464,5.0,0.7,58.0,-1.0,1.1,-150.0,-50.0,48511085.772929
465,5.0,0.7,58.0,-1.0,1.1,-150.0,-45.0,446733.2812094533
466,5.0,0.7,58.0,-1.0,1.1,-150.0,-40.0,5019.8383901160805
467,5.0,0.7,58.0,-1.0,1.1,-150.0,-35.0,1454.8354106837853
468,5.0,0.7,58.0,-1.0,1.1,-150.0,-30.0,1314.7777328068953
469,5.0,0.7,58.0,-1.0,1.1,-150.0,-25.0,1346.744260475956
470,5.0,0.7,58.0,-1.0,1.1,-150.0,-20.0,1455.1157187976871
471,5.0,0.7,58.0,-1.0,1.1,-150.0,-15.0,1655.9014396512225
472,5.0,0.7,58.0,-1.0,1.1,-150.0,-10.0,1915.9001403492773
473,5.0,0.7,58.0,-1.0,1.1,-150.0,-5.0,2175.5921115149135
474,5.0,0.7,58.0,-1.0,1.1,-150.0,0.0,2387.731885871693
475,5.0,0.7,58.0,-1.0,1.1,-150.0,5.0,2537.116740314219
476,5.0,0.7,58.0,-1.0,1.1,-150.0,10.0,2754.1640870715637
477,5.0,0.7,58.0,-1.0,1.1,-150.0,15.0,3654.4201524437954
478,5.0,0.7,58.0,-1.0,1.1,-150.0,20.0,7563.273740063358
479,5.0,0.7,58.0,-1.0,1.1,-150.0,25.0,22279.525533346885
480,5.0,0.7,58.0,-1.0,1.1,-150.0,30.0,64989.223900488185
481,5.0,0.7,58.0,-1.0,1.1,-150.0,35.0,136732.84552479448
482,5.0,0.7,58.0,-1.0,1.1,-150.0,40.0,166702.69306728762
483,5.0,0.7,58.0,-1.0,1.1,-150.0,45.0,110865.09769260108
484,5.0,0.7,58.0,-1.0,1.1,-150.0,50.0,46059.36720041465
485,5.0,0.7,58.0,-1.0,1.1,-150.0,55.0,15819.34985312961
486,5.0,0.7,58.0,-1.0,1.1,-150.0,60.0,6668.265616580788
487,5.0,0.7,58.0,-1.0,1.1,-150.0,65.0,5269.816810946514
488,5.0,0.7,58.0,-1.0,1.1,-150.0,70.0,9119.09778596254
489,5.0,0.7,58.0,-1.0,1.1,-150.0,75.0,25545.206498745192
490,5.0,0.7,58.0,-1.0,1.1,-150.0,80.0,71829.27647842569
491,5.0,0.7,58.0,-1.0,1.1,-150.0,85.0,143067.7871275315
492,5.0,0.7,58.0,-1.0,1.1,-150.0,90.0,162650.20015387645
493,5.0,0.7,58.0,-1.0,1.1,-150.0,95.0,100973.99878762326
494,5.0,0.7,58.0,-1.0,1.1,-150.0,100.0,39387.85424630305
495,5.0,0.7,58.0,-1.0,1.1,-150.0,105.0,12347.194384296014
496,5.0,0.7,58.0,-1.0,1.1,-150.0,110.0,4207.6043116178835
497,5.0,0.7,58.0,-1.0,1.1,-150.0,115.0,2093.4952771540493
498,5.0,0.7,58.0,-1.0,1.1,-150.0,120.0,1556.1325070251214
499,5.0,0.7,58.0,-1.0,1.1,-150.0,125.0,1414.3687879466431
500,5.0,0.7,58.0,-1.0,1.1,-150.0,130.0,1374.919016501362
501,5.0,0.7,58.0,-1.0,1.1,-150.0,135.0,1363.5610546120727
502,5.0,0.7,58.0,-1.0,1.1,-150.0,140.0,1360.5761705511384
503,5.0,0.7,58.0,-1.0,1.1,-150.0,145.0,1360.571198154097
504,5.0,0.7,58.0,-1.0,1.1,-150.0,150.0,1362.2169943878819
505,5.0,0.7,58.0,-1.0,1.1,-150.0,155.0,1365.6313539194725
506,5.0,0.7,58.0,-1.0,1.1,-150.0,160.0,1372.8074329037088
507,5.0,0.7,58.0,-1.0,1.1,-150.0,165.0,1394.8213542409585
508,5.0,0.7,58.0,-1.0,1.1,-150.0,170.0,1506.4698267125987
509,5.0,0.7,58.0,-1.0,1.1,-150.0,175.0,2424.0075050503697
510,5.0,0.7,58.0,-1.0,1.1,-150.0,180.0,15656.87081807624
511,5.0,0.7,58.0,-1.0,1.1,-145.0,-180.0,21679.767405683666
512,5.0,0.7,58.0,-1.0,1.1,-145.0,-175.0,788974.7204390028
513,5.0,0.7,58.0,-1.0,1.1,-145.0,-170.0,152334901.96185076
514,5.0,0.7,58.0,-1.0,1.1,-145.0,-165.0,974592903391.2578
515,5.0,0.7,58.0,-1.0,1.1,-145.0,-160.0,94605214634747.62
516,5.0,0.7,58.0,-1.0,1.1,-145.0,-155.0,2494927266.286161
517,5.0,0.7,58.0,-1.0,1.1,-145.0,-150.0,303207684.78612524
518,5.0,0.7,58.0,-1.0,1.1,-145.0,-145.0,411373618.5511875
519,5.0,0.7,58.0,-1.0,1.1,-145.0,-140.0,289365315.06041735
520,5.0,0.7,58.0,-1.0,1.1,-145.0,-135.0,1851907766566.092
521,5.0,0.7,58.0,-1.0,1.1,-145.0,-130.0,50044769100517.48
522,5.0,0.7,58.0,-1.0,1.1,-145.0,-125.0,1630227538.3074396
523,5.0,0.7,58.0,-1.0,1.1,-145.0,-120.0,42831492.25071387
524,5.0,0.7,58.0,-1.0,1.1,-145.0,-115.0,43275287.57125446
525,5.0,0.7,58.0,-1.0,1.1,-145.0,-110.0,320099216.35254484
526,5.0,0.7,58.0,-1.0,1.1,-145.0,-105.0,693718744.7944949
527,5.0,0.7,58.0,-1.0,1.1,-145.0,-100.0,237782813.82146147
528,5.0,0.7,58.0,-1.0,1.1,-145.0,-95.0,246471636.69449893
529,5.0,0.7,58.0,-1.0,1.1,-145.0,-90.0,8765499584778.724
530,5.0,0.7,58.0,-1.0,1.1,-145.0,-85.0,1299574644917.097
531,5.0,0.7,58.0,-1.0,1.1,-145.0,-80.0,809608790.3760247
532,5.0,0.7,58.0,-1.0,1.1,-145.0,-75.0,2911702162757.6045
533,5.0,0.7,58.0,-1.0,1.1,-145.0,-70.0,1258709481056.6082
534,5.0,0.7,58.0,-1.0,1.1,-145.0,-65.0,29968455848844.914
535,5.0,0.7,58.0,-1.0,1.1,-145.0,-60.0,2045554370.141169
536,5.0,0.7,58.0,-1.0,1.1,-145.0,-55.0,733317961.1652466
537,5.0,0.7,58.0,-1.0,1.1,-145.0,-50.0,16070745.791248456
538,5.0,0.7,58.0,-1.0,1.1,-145.0,-45.0,1967202.157290708
539,5.0,0.7,58.0,-1.0,1.1,-145.0,-40.0,30526.96420173956
540,5.0,0.7,58.0,-1.0,1.1,-145.0,-35.0,2600.178694601189
541,5.0,0.7,58.0,-1.0,1.1,-145.0,-30.0,1336.729426844042
542,5.0,0.7,58.0,-1.0,1.1,-145.0,-25.0,1239.0367027037214
543,5.0,0.7,58.0,-1.0,1.1,-145.0,-20.0,1256.1492227361944
544,5.0,0.7,58.0,-1.0,1.1,-145.0,-15.0,1305.9931383279054
545,5.0,0.7,58.0,-1.0,1.1,-145.0,-10.0,1381.3889497481198
546,5.0,0.7,58.0,-1.0,1.1,-145.0,-5.0,1477.6549913041245
547,5.0,0.7,58.0,-1.0,1.1,-145.0,0.0,1602.2577052062088
548,5.0,0.7,58.0,-1.0,1.1,-145.0,5.0,1777.4224222957632
549,5.0,0.7,58.0,-1.0,1.1,-145.0,10.0,2060.532789715086
550,5.0,0.7,58.0,-1.0,1.1,-145.0,15.0,2830.487746703024
551,5.0,0.7,58.0,-1.0,1.1,-145.0,20.0,5594.288779120224
552,5.0,0.7,58.0,-1.0,1.1,-145.0,25.0,14295.554031445803
553,5.0,0.7,58.0,-1.0,1.1,-145.0,30.0,33994.322463299315
554,5.0,0.7,58.0,-1.0,1.1,-145.0,35.0,57320.12885300753
555,5.0,0.7,58.0,-1.0,1.1,-145.0,40.0,58585.572698921154
556,5.0,0.7,58.0,-1.0,1.1,-145.0,45.0,36174.86860250726
557,5.0,0.7,58.0,-1.0,1.1,-145.0,50.0,15792.197726979126
558,5.0,0.7,58.0,-1.0,1.1,-145.0,55.0,6510.426460588829
559,5.0,0.7,58.0,-1.0,1.1,-145.0,60.0,3674.117407255691
560,5.0,0.7,58.0,-1.0,1.1,-145.0,65.0,3663.8793682856153
561,5.0,0.7,58.0,-1.0,1.1,-145.0,70.0,6542.801863909754
562,5.0,0.7,58.0,-1.0,1.1,-145.0,75.0,16046.852949943002
563,5.0,0.7,58.0,-1.0,1.1,-145.0,80.0,36661.8510786417
564,5.0,0.7,58.0,-1.0,1.1,-145.0,85.0,58542.797539273575
565,5.0,0.7,58.0,-1.0,1.1,-145.0,90.0,56195.743978430924
566,5.0,0.7,58.0,-1.0,1.1,-145.0,95.0,32705.479866298287
567,5.0,0.7,58.0,-1.0,1.1,-145.0,100.0,13478.67011011688
568,5.0,0.7,58.0,-1.0,1.1,-145.0,105.0,5074.0960184639225
569,5.0,0.7,58.0,-1.0,1.1,-145.0,110.0,2365.582475109579
570,5.0,0.7,58.0,-1.0,1.1,-145.0,115.0,1595.5599023920001
571,5.0,0.7,58.0,-1.0,1.1,-145.0,120.0,1382.5326061722371
572,5.0,0.7,58.0,-1.0,1.1,-145.0,125.0,1322.6724894555334
573,5.0,0.7,58.0,-1.0,1.1,-145.0,130.0,1305.2861169892058
574,5.0,0.7,58.0,-1.0,1.1,-145.0,135.0,1299.7618962700312
575,5.0,0.7,58.0,-1.0,1.1,-145.0,140.0,1297.4667111378674
576,5.0,0.7,58.0,-1.0,1.1,-145.0,145.0,1296.1274244241158
577,5.0,0.7,58.0,-1.0,1.1,-145.0,150.0,1295.4569512049147
578,5.0,0.7,58.0,-1.0,1.1,-145.0,155.0,1296.0508317621166
579,5.0,0.7,58.0,-1.0,1.1,-145.0,160.0,1300.3576158968801
580,5.0,0.7,58.0,-1.0,1.1,-145.0,165.0,1321.0469251571153
581,5.0,0.7,58.0,-1.0,1.1,-145.0,170.0,1447.172867053991
582,5.0,0.7,58.0,-1.0,1.1,-145.0,175.0,2605.194559425295
583,5.0,0.7,58.0,-1.0,1.1,-145.0,180.0,21679.76740568361
584,5.0,0.7,58.0,-1.0,1.1,-140.0,-180.0,26791.02253240874
585,5.0,0.7,58.0,-1.0,1.1,-140.0,-175.0,1161044.0488578868
586,5.0,0.7,58.0,-1.0,1.1,-140.0,-170.0,316107142.18656516
587,5.0,0.7,58.0,-1.0,1.1,-140.0,-165.0,6457783616955.853
588,5.0,0.7,58.0,-1.0,1.1,-140.0,-160.0,75133518773893.19
589,5.0,0.7,58.0,-1.0,1.1,-140.0,-155.0,1170773857.7464945
590,5.0,0.7,58.0,-1.0,1.1,-140.0,-150.0,135020024.46271285
591,5.0,0.7,58.0,-1.0,1.1,-140.0,-145.0,127192294.35736656
592,5.0,0.7,58.0,-1.0,1.1,-140.0,-140.0,495048067.954905
593,5.0,0.7,58.0,-1.0,1.1,-140.0,-135.0,13991317586307.678
594,5.0,0.7,58.0,-1.0,1.1,-140.0,-130.0,33790060694713.71
595,5.0,0.7,58.0,-1.0,1.1,-140.0,-125.0,825911475.5514872
596,5.0,0.7,58.0,-1.0,1.1,-140.0,-120.0,56262211.22295675
597,5.0,0.7,58.0,-1.0,1.1,-140.0,-115.0,145310898.97742394
598,5.0,0.7,58.0,-1.0,1.1,-140.0,-110.0,1318356683.6888726
599,5.0,0.7,58.0,-1.0,1.1,-140.0,-105.0,1768802334.061593
600,5.0,0.7,58.0,-1.0,1.1,-140.0,-100.0,381489652.72624135
601,5.0,0.7,58.0,-1.0,1.1,-140.0,-95.0,179611868.64594418
602,5.0,0.7,58.0,-1.0,1.1,-140.0,-90.0,75239717973.63518
603,5.0,0.7,58.0,-1.0,1.1,-140.0,-85.0,20548847089651.344
604,5.0,0.7,58.0,-1.0,1.1,-140.0,-80.0,4211553281.923711
605,5.0,0.7,58.0,-1.0,1.1,-140.0,-75.0,4620709436.787542
606,5.0,0.7,58.0,-1.0,1.1,-140.0,-70.0,13809258671.22168
607,5.0,0.7,58.0,-1.0,1.1,-140.0,-65.0,12847908545877.54
608,5.0,0.7,58.0,-1.0,1.1,-140.0,-60.0,78448895394.45653
609,5.0,0.7,58.0,-1.0,1.1,-140.0,-55.0,10984633311201.87
610,5.0,0.7,58.0,-1.0,1.1,-140.0,-50.0,2060003376.2457664
611,5.0,0.7,58.0,-1.0,1.1,-140.0,-45.0,5296295.940329654
612,5.0,0.7,58.0,-1.0,1.1,-140.0,-40.0,273307.9753693897
613,5.0,0.7,58.0,-1.0,1.1,-140.0,-35.0,21436.94393842389
614,5.0,0.7,58.0,-1.0,1.1,-140.0,-30.0,2378.1515945434194
615,5.0,0.7,58.0,-1.0,1.1,-140.0,-25.0,1192.1502187289368
616,5.0,0.7,58.0,-1.0,1.1,-140.0,-20.0,1105.0190159005867
617,5.0,0.7,58.0,-1.0,1.1,-140.0,-15.0,1115.2864608148502
618,5.0,0.7,58.0,-1.0,1.1,-140.0,-10.0,1144.4026212741471
619,5.0,0.7,58.0,-1.0,1.1,-140.0,-5.0,1188.3984290432595
620,5.0,0.7,58.0,-1.0,1.1,-140.0,0.0,1260.317452434666
621,5.0,0.7,58.0,-1.0,1.1,-140.0,5.0,1387.474317450799
622,5.0,0.7,58.0,-1.0,1.1,-140.0,10.0,1620.1427720698193
623,5.0,0.7,58.0,-1.0,1.1,-140.0,15.0,2182.898655504917
624,5.0,0.7,58.0,-1.0,1.1,-140.0,20.0,3884.2884176434004
625,5.0,0.7,58.0,-1.0,1.1,-140.0,25.0,8372.905716209207
626,5.0,0.7,58.0,-1.0,1.1,-140.0,30.0,16463.800789305147
627,5.0,0.7,58.0,-1.0,1.1,-140.0,35.0,23354.651781165285
628,5.0,0.7,58.0,-1.0,1.1,-140.0,40.0,21390.22950805473
629,5.0,0.7,58.0,-1.0,1.1,-140.0,45.0,13070.187921630984
630,5.0,0.7,58.0,-1.0,1.1,-140.0,50.0,6337.777042856043
631,5.0,0.7,58.0,-1.0,1.1,-140.0,55.0,3249.793075619165
632,5.0,0.7,58.0,-1.0,1.1,-140.0,60.0,2328.730415921341
633,5.0,0.7,58.0,-1.0,1.1,-140.0,65.0,2592.721783833336
634,5.0,0.7,58.0,-1.0,1.1,-140.0,70.0,4385.144971178951
635,5.0,0.7,58.0,-1.0,1.1,-140.0,75.0,9187.9660050801
636,5.0,0.7,58.0,-1.0,1.1,-140.0,80.0,17383.578978887843
637,5.0,0.7,58.0,-1.0,1.1,-140.0,85.0,23425.020095060372
638,5.0,0.7,58.0,-1.0,1.1,-140.0,90.0,20278.98196398695
639,5.0,0.7,58.0,-1.0,1.1,-140.0,95.0,11756.681558411085
640,5.0,0.7,58.0,-1.0,1.1,-140.0,100.0,5414.951800020751
641,5.0,0.7,58.0,-1.0,1.1,-140.0,105.0,2577.8682792674485
642,5.0,0.7,58.0,-1.0,1.1,-140.0,110.0,1599.4238233079386
643,5.0,0.7,58.0,-1.0,1.1,-140.0,115.0,1300.153722376398
644,5.0,0.7,58.0,-1.0,1.1,-140.0,120.0,1213.3373979570556
645,5.0,0.7,58.0,-1.0,1.1,-140.0,125.0,1189.0491706815026
646,5.0,0.7,58.0,-1.0,1.1,-140.0,130.0,1181.9903365209225
647,5.0,0.7,58.0,-1.0,1.1,-140.0,135.0,1178.5464361198297
648,5.0,0.7,58.0,-1.0,1.1,-140.0,140.0,1174.9308059327313
649,5.0,0.7,58.0,-1.0,1.1,-140.0,145.0,1170.6615698934438
650,5.0,0.7,58.0,-1.0,1.1,-140.0,150.0,1166.4187439902282
651,5.0,0.7,58.0,-1.0,1.1,-140.0,155.0,1163.4554177008702
652,5.0,0.7,58.0,-1.0,1.1,-140.0,160.0,1164.7482849724001
653,5.0,0.7,58.0,-1.0,1.1,-140.0,165.0,1183.9959540999862
654,5.0,0.7,58.0,-1.0,1.1,-140.0,170.0,1319.384534612173
655,5.0,0.7,58.0,-1.0,1.1,-140.0,175.0,2654.4608218636945
656,5.0,0.7,58.0,-1.0,1.1,-140.0,180.0,26791.022532408682
657,5.0,0.7,58.0,-1.0,1.1,-135.0,-180.0,29197.951587750333
658,5.0,0.7,58.0,-1.0,1.1,-135.0,-175.0,1348081.5523255535
659,5.0,0.7,58.0,-1.0,1.1,-135.0,-170.0,403219122.57720286
660,5.0,0.7,58.0,-1.0,1.1,-135.0,-165.0,6181571511435.122
661,5.0,0.7,58.0,-1.0,1.1,-135.0,-160.0,7307265581684.738
662,5.0,0.7,58.0,-1.0,1.1,-135.0,-155.0,470523596.1388932
663,5.0,0.7,58.0,-1.0,1.1,-135.0,-150.0,63416959.30410827
664,5.0,0.7,58.0,-1.0,1.1,-135.0,-145.0,42079416.30673561
665,5.0,0.7,58.0,-1.0,1.1,-135.0,-140.0,615137413.3437997
666,5.0,0.7,58.0,-1.0,1.1,-135.0,-135.0,12182491014082.615
667,5.0,0.7,58.0,-1.0,1.1,-135.0,-130.0,3797065505988.273
668,5.0,0.7,58.0,-1.0,1.1,-135.0,-125.0,412048526.6168153
669,5.0,0.7,58.0,-1.0,1.1,-135.0,-120.0,82670533.04667903
670,5.0,0.7,58.0,-1.0,1.1,-135.0,-115.0,585901704.1952399
671,5.0,0.7,58.0,-1.0,1.1,-135.0,-110.0,4883309033.598868
672,5.0,0.7,58.0,-1.0,1.1,-135.0,-105.0,2998325096.9826627
673,5.0,0.7,58.0,-1.0,1.1,-135.0,-100.0,476302046.3985053
674,5.0,0.7,58.0,-1.0,1.1,-135.0,-95.0,630326501.7010785
675,5.0,0.7,58.0,-1.0,1.1,-135.0,-90.0,1654303177.3251019
676,5.0,0.7,58.0,-1.0,1.1,-135.0,-85.0,1106087401760.0464
677,5.0,0.7,58.0,-1.0,1.1,-135.0,-80.0,51560843659.47001
678,5.0,0.7,58.0,-1.0,1.1,-135.0,-75.0,16057344117.507082
679,5.0,0.7,58.0,-1.0,1.1,-135.0,-70.0,6361823059.9999895
680,5.0,0.7,58.0,-1.0,1.1,-135.0,-65.0,14488094371.697798
681,5.0,0.7,58.0,-1.0,1.1,-135.0,-60.0,5488520381.350429
682,5.0,0.7,58.0,-1.0,1.1,-135.0,-55.0,1354505205790.878
683,5.0,0.7,58.0,-1.0,1.1,-135.0,-50.0,33240499934.55028
