,R1,R2,heri,R3t,R3p,phi1,phi2,FF
802,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-130.0,180.0,35505.04572916938
803,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-180.0,28510.50675471196
804,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-175.0,1404760.750197373
805,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-170.0,345026257.3270602
806,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-165.0,366582709839.6675
807,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-160.0,43096714861.907104
808,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-155.0,47946477.90853126
809,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-150.0,3779792.6872239867
810,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-145.0,3694710.8505448117
811,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-140.0,502107469.75176656
812,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-135.0,489439129044.4402
813,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-130.0,28946739051.26109
814,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-125.0,121205957.20928304
815,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-120.0,536603623.07886624
816,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-115.0,584546608.4800844
817,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-110.0,1145577727.3382525
818,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-105.0,3324885397.926022
819,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-100.0,1672717867.485108
820,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-95.0,4144535611.7325945
821,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-90.0,9819383790411920.0
822,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-85.0,1176970088.3982453
823,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-80.0,708143552.9333929
824,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-75.0,6391092187.624292
825,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-70.0,1224371544963612.5
826,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-65.0,751887124251461.0
827,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-60.0,369623912410.0913
828,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-55.0,866891201.4656824
829,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-50.0,1246796067.3997107
830,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-45.0,647616037382.6562
831,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-40.0,4252927246.688687
832,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-35.0,6702755.247956714
833,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-30.0,1372931.915661352
834,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-25.0,112471.46206086154
835,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-20.0,6727.513605493402
836,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-15.0,1266.6589086131846
837,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-10.0,817.1816238509756
838,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,-5.0,768.7994409354245
839,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,0.0,884.2646375659268
840,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,5.0,1414.3162474536264
841,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,10.0,2514.9673957136997
842,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,15.0,2907.1705274679866
843,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,20.0,2073.6817072723907
844,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,25.0,1552.9910949136613
845,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,30.0,1591.89925585426
846,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,35.0,2084.735084984345
847,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,40.0,3020.57972245789
848,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,45.0,3073.6540808872387
849,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,50.0,2008.3098305174303
850,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,55.0,1507.8730281000671
851,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,60.0,1753.474802123506
852,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,65.0,2158.821106005456
853,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,70.0,2234.3008170062185
854,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,75.0,1913.1031176714364
855,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,80.0,1436.390724082374
856,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,85.0,991.8051027487168
857,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,90.0,689.6371517265244
858,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,95.0,588.6504683577554
859,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,100.0,704.8083416642653
860,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,105.0,1036.393134838825
861,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,110.0,1489.2458655825878
862,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,115.0,1789.9401037554392
863,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,120.0,1700.5068135015354
864,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,125.0,1326.6380911292865
865,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,130.0,939.8283325625086
866,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,135.0,664.5378251120043
867,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,140.0,487.1247035362954
868,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,145.0,370.10897171484595
869,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,150.0,292.15543755342253
870,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,155.0,244.50168134646617
871,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,160.0,225.38912203249512
872,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,165.0,246.11515183500168
873,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,170.0,401.43009744724543
874,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,175.0,1796.2041807195694
875,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-125.0,180.0,28510.506754711834
876,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-180.0,20310.3228534616
877,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-175.0,775787.3327174651
878,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-170.0,99721129.25855485
879,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-165.0,15497815413.754602
880,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-160.0,3773262085.176164
881,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-155.0,19182959.753078
882,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-150.0,2964636.6201300668
883,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-145.0,2439398.4958880567
884,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-140.0,138073500.1682777
885,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-135.0,18444685020.831963
886,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-130.0,2883660336.145332
887,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-125.0,86089079.2402828
888,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-120.0,436767076.837687
889,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-115.0,1114491415.7530358
890,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-110.0,5307012352.403445
891,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-105.0,25346222382.921055
892,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-100.0,7557387280.303244
893,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-95.0,804811470.6712751
894,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-90.0,455906803476.924
895,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-85.0,6441851873.676
896,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-80.0,19833161469.881
897,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-75.0,14694483156.72744
898,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-70.0,81129220332.80179
899,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-65.0,469559700970.7363
900,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-60.0,110714056755.61703
901,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-55.0,1752158266.1279824
902,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-50.0,14099628032.126122
903,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-45.0,5136402291330.998
904,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-40.0,145683755840.21658
905,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-35.0,186251157.87831
906,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-30.0,5482525.637503262
907,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-25.0,791293.8700121258
908,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-20.0,54499.14640506745
909,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-15.0,9236.471335586231
910,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-10.0,4723.158892030954
911,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,-5.0,3145.0129546485964
912,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,0.0,2152.2536290274193
913,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,5.0,1591.8146314387882
914,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,10.0,1405.1862998281797
915,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,15.0,1330.0672192998322
916,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,20.0,1096.0798176958256
917,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,25.0,892.216890282954
918,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,30.0,863.0012113012401
919,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,35.0,967.3807059329187
920,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,40.0,1149.3440929627811
921,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,45.0,1232.4635346699847
922,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,50.0,1159.0937610473954
923,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,55.0,1284.9218426698335
924,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,60.0,1703.5953597906039
925,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,65.0,2036.2586714540746
926,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,70.0,1914.9702881658664
927,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,75.0,1447.0852309242905
928,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,80.0,979.6100597834952
929,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,85.0,674.3722138480034
930,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,90.0,548.5618823559032
931,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,95.0,606.7833126523332
932,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,100.0,873.1818760681128
933,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,105.0,1354.4791739325265
934,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,110.0,1904.0663369986364
935,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,115.0,2174.4662928417797
936,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,120.0,1960.9746757320165
937,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,125.0,1473.3901789477895
938,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,130.0,1016.152696136839
939,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,135.0,693.987866621596
940,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,140.0,482.2830727170172
941,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,145.0,343.88222151540816
942,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,150.0,258.6808012858096
943,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,155.0,218.79881641210912
944,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,160.0,225.3277626466694
945,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,165.0,295.09940325281434
946,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,170.0,517.4813201408365
947,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,175.0,1742.3625366525382
948,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-120.0,180.0,20310.322853461545
949,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-180.0,14591.864747068466
950,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-175.0,368620.21528993157
951,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-170.0,24777008.394248936
952,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-165.0,1125209323.8016043
953,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-160.0,468032379.63013935
954,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-155.0,8573858.24126877
955,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-150.0,2722451.461765689
956,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-145.0,2104229.2002822207
957,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-140.0,35311824.951468244
958,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-135.0,1280206338.7585688
959,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-130.0,404570752.15282285
960,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-125.0,147247560.31093004
961,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-120.0,1081338500.1032364
962,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-115.0,2382158936.3674564
963,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-110.0,30096534142.981342
964,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-105.0,169891977234.1981
965,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-100.0,25312537734.039974
966,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-95.0,905904087.8119233
967,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-90.0,4663304450.897731
968,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-85.0,9683158221.489307
969,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-80.0,428514328695.4152
970,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-75.0,1440169146695.669
971,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-70.0,24862978030.211536
972,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-65.0,2690702720.266644
973,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-60.0,5931499908.262454
974,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-55.0,2464976662.7962503
975,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-50.0,43465272893.481575
976,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-45.0,1387702005628927.0
977,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-40.0,10049313627666.502
978,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-35.0,561152641.8001484
979,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-30.0,391576895.07630867
980,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-25.0,60993307.2192287
981,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-20.0,1089179.4652238502
982,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-15.0,113252.58020100751
983,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-10.0,61657.80505129115
984,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,-5.0,35138.787263950486
985,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,0.0,17842.225681451
986,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,5.0,8410.536301738404
987,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,10.0,3943.6002887043487
988,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,15.0,1980.1752822834646
989,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,20.0,1099.3903695450863
990,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,25.0,693.5142216878693
991,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,30.0,555.4159225843198
992,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,35.0,563.4847811243064
993,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,40.0,614.8828932319981
994,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,45.0,681.7299611623282
995,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,50.0,835.1266010046443
996,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,55.0,1185.3425643165613
997,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,60.0,1653.893607096125
998,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,65.0,1875.9368453744632
999,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,70.0,1618.3723027252686
1000,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,75.0,1114.8843597378516
1001,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,80.0,712.4577308090212
1002,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,85.0,520.3065384132839
1003,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,90.0,515.7456179629852
1004,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,95.0,691.4241929927417
1005,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,100.0,1074.4230097474206
1006,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,105.0,1647.034858611787
1007,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,110.0,2189.6743833755554
1008,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,115.0,2326.1214939347337
1009,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,120.0,1955.2913112887281
1010,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,125.0,1383.525637703615
1011,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,130.0,902.9212337775293
1012,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,135.0,581.0042320098282
1013,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,140.0,380.6352482635347
1014,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,145.0,264.80059676009546
1015,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,150.0,217.36806058470688
1016,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,155.0,239.81664759076043
1017,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,160.0,351.27242741850984
1018,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,165.0,596.1342075617164
1019,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,170.0,1085.7733493631038
1020,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,175.0,2459.8055079799697
1021,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-115.0,180.0,14591.864747068395
1022,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-110.0,-180.0,14776.284358960678
1023,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-110.0,-175.0,168335.55176212007
1024,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-110.0,-170.0,6081003.326565608
1025,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-110.0,-165.0,125833503.61830407
1026,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-110.0,-160.0,77783529.27313091
1027,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-110.0,-155.0,4771598.73241625
1028,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-110.0,-150.0,3109339.6772344755
1029,5.0,0.7,58.0,-0.7999999999999998,-0.09999999999999988,-110.0,-145.0,3332776.3524459694
