,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1534,5.0,0.7,58.0,0.5,-2.0,-75.0,-175.0,215473209.30864018
1535,5.0,0.7,58.0,0.5,-2.0,-75.0,-170.0,2182382127.497712
1536,5.0,0.7,58.0,0.5,-2.0,-75.0,-165.0,40772439917.52548
1537,5.0,0.7,58.0,0.5,-2.0,-75.0,-160.0,1926855437493.9297
1538,5.0,0.7,58.0,0.5,-2.0,-75.0,-155.0,459188144200842.4
1539,5.0,0.7,58.0,0.5,-2.0,-75.0,-150.0,1.0349591895318844e+18
1540,5.0,0.7,58.0,0.5,-2.0,-75.0,-145.0,3.970577886248252e+17
1541,5.0,0.7,58.0,0.5,-2.0,-75.0,-140.0,206163185419781.2
1542,5.0,0.7,58.0,0.5,-2.0,-75.0,-135.0,1462313007353.516
1543,5.0,0.7,58.0,0.5,-2.0,-75.0,-130.0,34992039245.60787
1544,5.0,0.7,58.0,0.5,-2.0,-75.0,-125.0,772881418665.7548
1545,5.0,0.7,58.0,0.5,-2.0,-75.0,-120.0,20992287842.2668
1546,5.0,0.7,58.0,0.5,-2.0,-75.0,-115.0,77464278528.09456
1547,5.0,0.7,58.0,0.5,-2.0,-75.0,-110.0,406164396587.3243
1548,5.0,0.7,58.0,0.5,-2.0,-75.0,-105.0,1015923482367.198
1549,5.0,0.7,58.0,0.5,-2.0,-75.0,-100.0,803703758926.659
1550,5.0,0.7,58.0,0.5,-2.0,-75.0,-95.0,1008534798009.273
1551,5.0,0.7,58.0,0.5,-2.0,-75.0,-90.0,40783013983.4023
1552,5.0,0.7,58.0,0.5,-2.0,-75.0,-85.0,8338721671.265464
1553,5.0,0.7,58.0,0.5,-2.0,-75.0,-80.0,30695295474.17457
1554,5.0,0.7,58.0,0.5,-2.0,-75.0,-75.0,178281413463.75247
1555,5.0,0.7,58.0,0.5,-2.0,-75.0,-70.0,7761130522268.702
1556,5.0,0.7,58.0,0.5,-2.0,-75.0,-65.0,3619084713090745.0
1557,5.0,0.7,58.0,0.5,-2.0,-75.0,-60.0,5.315976913025305e+18
1558,5.0,0.7,58.0,0.5,-2.0,-75.0,-55.0,3.582121815742292e+16
1559,5.0,0.7,58.0,0.5,-2.0,-75.0,-50.0,36169806084931.48
1560,5.0,0.7,58.0,0.5,-2.0,-75.0,-45.0,334925803113.2014
1561,5.0,0.7,58.0,0.5,-2.0,-75.0,-40.0,11035255331.753208
1562,5.0,0.7,58.0,0.5,-2.0,-75.0,-35.0,777020159.378804
1563,5.0,0.7,58.0,0.5,-2.0,-75.0,-30.0,109061407.87197056
1564,5.0,0.7,58.0,0.5,-2.0,-75.0,-25.0,420545765.44578034
1565,5.0,0.7,58.0,0.5,-2.0,-75.0,-20.0,695816933.9532263
1566,5.0,0.7,58.0,0.5,-2.0,-75.0,-15.0,59555525.35445858
1567,5.0,0.7,58.0,0.5,-2.0,-75.0,-10.0,2277694982.5466948
1568,5.0,0.7,58.0,0.5,-2.0,-75.0,-5.0,139482022164.87567
1569,5.0,0.7,58.0,0.5,-2.0,-75.0,0.0,2238967942.8841553
1570,5.0,0.7,58.0,0.5,-2.0,-75.0,5.0,926805512.8082117
1571,5.0,0.7,58.0,0.5,-2.0,-75.0,10.0,122348375.5098214
1572,5.0,0.7,58.0,0.5,-2.0,-75.0,15.0,3933917.0509311
1573,5.0,0.7,58.0,0.5,-2.0,-75.0,20.0,313755.2240442977
1574,5.0,0.7,58.0,0.5,-2.0,-75.0,25.0,85813.66734249296
1575,5.0,0.7,58.0,0.5,-2.0,-75.0,30.0,383552.5480571581
1576,5.0,0.7,58.0,0.5,-2.0,-75.0,35.0,18495766.43784796
1577,5.0,0.7,58.0,0.5,-2.0,-75.0,40.0,55218541.26511244
1578,5.0,0.7,58.0,0.5,-2.0,-75.0,45.0,75587632734.12201
1579,5.0,0.7,58.0,0.5,-2.0,-75.0,50.0,41455601625918.53
1580,5.0,0.7,58.0,0.5,-2.0,-75.0,55.0,3887266796.345808
1581,5.0,0.7,58.0,0.5,-2.0,-75.0,60.0,61679498.15307348
1582,5.0,0.7,58.0,0.5,-2.0,-75.0,65.0,8044180.6000556685
1583,5.0,0.7,58.0,0.5,-2.0,-75.0,70.0,52399288.61501288
1584,5.0,0.7,58.0,0.5,-2.0,-75.0,75.0,130249851766.38734
1585,5.0,0.7,58.0,0.5,-2.0,-75.0,80.0,29387936565363.04
1586,5.0,0.7,58.0,0.5,-2.0,-75.0,85.0,2460772724.582917
1587,5.0,0.7,58.0,0.5,-2.0,-75.0,90.0,5350309.0400024885
1588,5.0,0.7,58.0,0.5,-2.0,-75.0,95.0,464573.27103887365
1589,5.0,0.7,58.0,0.5,-2.0,-75.0,100.0,97599.73361115504
1590,5.0,0.7,58.0,0.5,-2.0,-75.0,105.0,57000.92087939218
1591,5.0,0.7,58.0,0.5,-2.0,-75.0,110.0,89665.85601987135
1592,5.0,0.7,58.0,0.5,-2.0,-75.0,115.0,183739.065559274
1593,5.0,0.7,58.0,0.5,-2.0,-75.0,120.0,399328.38692276814
1594,5.0,0.7,58.0,0.5,-2.0,-75.0,125.0,891073.5440952056
1595,5.0,0.7,58.0,0.5,-2.0,-75.0,130.0,2004644.2736515237
1596,5.0,0.7,58.0,0.5,-2.0,-75.0,135.0,4439289.6831424385
1597,5.0,0.7,58.0,0.5,-2.0,-75.0,140.0,9362083.35864953
1598,5.0,0.7,58.0,0.5,-2.0,-75.0,145.0,18011653.545624148
1599,5.0,0.7,58.0,0.5,-2.0,-75.0,150.0,30071681.95706561
1600,5.0,0.7,58.0,0.5,-2.0,-75.0,155.0,41504057.04539499
1601,5.0,0.7,58.0,0.5,-2.0,-75.0,160.0,45839329.4784338
1602,5.0,0.7,58.0,0.5,-2.0,-75.0,165.0,40804527.74416313
1603,5.0,0.7,58.0,0.5,-2.0,-75.0,170.0,31812605.16264792
1604,5.0,0.7,58.0,0.5,-2.0,-75.0,175.0,25968128.20429813
1605,5.0,0.7,58.0,0.5,-2.0,-75.0,180.0,41316150.09640889
1606,5.0,0.7,58.0,0.5,-2.0,-70.0,-180.0,1500086488.8122606
1607,5.0,0.7,58.0,0.5,-2.0,-70.0,-175.0,21355951338.96756
1608,5.0,0.7,58.0,0.5,-2.0,-70.0,-170.0,624148166304.2211
1609,5.0,0.7,58.0,0.5,-2.0,-70.0,-165.0,53155758173355.28
1610,5.0,0.7,58.0,0.5,-2.0,-70.0,-160.0,1.3460085704551684e+16
1611,5.0,0.7,58.0,0.5,-2.0,-70.0,-155.0,8.08867692234674e+16
1612,5.0,0.7,58.0,0.5,-2.0,-70.0,-150.0,482117115137997.25
1613,5.0,0.7,58.0,0.5,-2.0,-70.0,-145.0,3326199975009.8403
1614,5.0,0.7,58.0,0.5,-2.0,-70.0,-140.0,109552728304.8321
1615,5.0,0.7,58.0,0.5,-2.0,-70.0,-135.0,18538249096.6887
1616,5.0,0.7,58.0,0.5,-2.0,-70.0,-130.0,16224641032.517878
1617,5.0,0.7,58.0,0.5,-2.0,-70.0,-125.0,553056800535.2532
1618,5.0,0.7,58.0,0.5,-2.0,-70.0,-120.0,19971617462.468033
1619,5.0,0.7,58.0,0.5,-2.0,-70.0,-115.0,26980682961.112877
1620,5.0,0.7,58.0,0.5,-2.0,-70.0,-110.0,40122079877.94093
1621,5.0,0.7,58.0,0.5,-2.0,-70.0,-105.0,950491730039.6212
1622,5.0,0.7,58.0,0.5,-2.0,-70.0,-100.0,487931576836.009
1623,5.0,0.7,58.0,0.5,-2.0,-70.0,-95.0,502217874470.6996
1624,5.0,0.7,58.0,0.5,-2.0,-70.0,-90.0,11799102058.879265
1625,5.0,0.7,58.0,0.5,-2.0,-70.0,-85.0,105953919084.56053
1626,5.0,0.7,58.0,0.5,-2.0,-70.0,-80.0,2335077386946.08
1627,5.0,0.7,58.0,0.5,-2.0,-70.0,-75.0,251032050354075.7
1628,5.0,0.7,58.0,0.5,-2.0,-70.0,-70.0,5.371164022183474e+16
1629,5.0,0.7,58.0,0.5,-2.0,-70.0,-65.0,2.4695210393256536e+16
1630,5.0,0.7,58.0,0.5,-2.0,-70.0,-60.0,98066519429429.12
1631,5.0,0.7,58.0,0.5,-2.0,-70.0,-55.0,990175551848.3728
1632,5.0,0.7,58.0,0.5,-2.0,-70.0,-50.0,30560778161.259464
1633,5.0,0.7,58.0,0.5,-2.0,-70.0,-45.0,2000783912.2634344
1634,5.0,0.7,58.0,0.5,-2.0,-70.0,-40.0,226523265.2957458
1635,5.0,0.7,58.0,0.5,-2.0,-70.0,-35.0,49437963.57301378
1636,5.0,0.7,58.0,0.5,-2.0,-70.0,-30.0,24999874.86617509
1637,5.0,0.7,58.0,0.5,-2.0,-70.0,-25.0,17772563.850948144
1638,5.0,0.7,58.0,0.5,-2.0,-70.0,-20.0,17668223.310566086
1639,5.0,0.7,58.0,0.5,-2.0,-70.0,-15.0,13024026.994231464
1640,5.0,0.7,58.0,0.5,-2.0,-70.0,-10.0,5406360.856879971
1641,5.0,0.7,58.0,0.5,-2.0,-70.0,-5.0,9807247.920952037
1642,5.0,0.7,58.0,0.5,-2.0,-70.0,0.0,32260505.88380351
1643,5.0,0.7,58.0,0.5,-2.0,-70.0,5.0,17320524.324611608
1644,5.0,0.7,58.0,0.5,-2.0,-70.0,10.0,10367244.501134472
1645,5.0,0.7,58.0,0.5,-2.0,-70.0,15.0,3186111.7135939426
1646,5.0,0.7,58.0,0.5,-2.0,-70.0,20.0,596431.4758888325
1647,5.0,0.7,58.0,0.5,-2.0,-70.0,25.0,138324.68132545636
1648,5.0,0.7,58.0,0.5,-2.0,-70.0,30.0,208410.41322343086
1649,5.0,0.7,58.0,0.5,-2.0,-70.0,35.0,9726504.00098881
1650,5.0,0.7,58.0,0.5,-2.0,-70.0,40.0,83791156.0289153
1651,5.0,0.7,58.0,0.5,-2.0,-70.0,45.0,68364621783.86881
1652,5.0,0.7,58.0,0.5,-2.0,-70.0,50.0,568435782917.4359
1653,5.0,0.7,58.0,0.5,-2.0,-70.0,55.0,442042412.29220814
1654,5.0,0.7,58.0,0.5,-2.0,-70.0,60.0,57260358.4180182
1655,5.0,0.7,58.0,0.5,-2.0,-70.0,65.0,50879715.31230696
1656,5.0,0.7,58.0,0.5,-2.0,-70.0,70.0,84889103.53406842
1657,5.0,0.7,58.0,0.5,-2.0,-70.0,75.0,103967579609.96307
1658,5.0,0.7,58.0,0.5,-2.0,-70.0,80.0,408018615509.8356
1659,5.0,0.7,58.0,0.5,-2.0,-70.0,85.0,283977258.97711337
1660,5.0,0.7,58.0,0.5,-2.0,-70.0,90.0,2316927.40143836
1661,5.0,0.7,58.0,0.5,-2.0,-70.0,95.0,489722.1620736604
1662,5.0,0.7,58.0,0.5,-2.0,-70.0,100.0,244317.4422888943
1663,5.0,0.7,58.0,0.5,-2.0,-70.0,105.0,440387.9981260856
1664,5.0,0.7,58.0,0.5,-2.0,-70.0,110.0,1259958.9940703907
1665,5.0,0.7,58.0,0.5,-2.0,-70.0,115.0,4084651.3401905424
1666,5.0,0.7,58.0,0.5,-2.0,-70.0,120.0,14234300.30102596
1667,5.0,0.7,58.0,0.5,-2.0,-70.0,125.0,51627404.28383909
1668,5.0,0.7,58.0,0.5,-2.0,-70.0,130.0,183323628.11714745
1669,5.0,0.7,58.0,0.5,-2.0,-70.0,135.0,571503890.8545445
1670,5.0,0.7,58.0,0.5,-2.0,-70.0,140.0,1331436202.7646856
1671,5.0,0.7,58.0,0.5,-2.0,-70.0,145.0,1946882397.3681355
1672,5.0,0.7,58.0,0.5,-2.0,-70.0,150.0,1621029781.8047874
1673,5.0,0.7,58.0,0.5,-2.0,-70.0,155.0,807420521.204474
1674,5.0,0.7,58.0,0.5,-2.0,-70.0,160.0,283756231.2188423
1675,5.0,0.7,58.0,0.5,-2.0,-70.0,165.0,89758799.58936748
1676,5.0,0.7,58.0,0.5,-2.0,-70.0,170.0,54163000.10008981
1677,5.0,0.7,58.0,0.5,-2.0,-70.0,175.0,182457031.40610573
1678,5.0,0.7,58.0,0.5,-2.0,-70.0,180.0,1500086488.812238
1679,5.0,0.7,58.0,0.5,-2.0,-65.0,-180.0,90413469389.30997
1680,5.0,0.7,58.0,0.5,-2.0,-65.0,-175.0,1417141460355.6892
1681,5.0,0.7,58.0,0.5,-2.0,-65.0,-170.0,14402720024444.348
1682,5.0,0.7,58.0,0.5,-2.0,-65.0,-165.0,24290802972302.57
1683,5.0,0.7,58.0,0.5,-2.0,-65.0,-160.0,25739062764944.484
1684,5.0,0.7,58.0,0.5,-2.0,-65.0,-155.0,618719476932019.0
1685,5.0,0.7,58.0,0.5,-2.0,-65.0,-150.0,317476829992.71704
1686,5.0,0.7,58.0,0.5,-2.0,-65.0,-145.0,4955571994.006035
1687,5.0,0.7,58.0,0.5,-2.0,-65.0,-140.0,11131941840.0832
1688,5.0,0.7,58.0,0.5,-2.0,-65.0,-135.0,26690344487.727573
1689,5.0,0.7,58.0,0.5,-2.0,-65.0,-130.0,59674741503.14113
1690,5.0,0.7,58.0,0.5,-2.0,-65.0,-125.0,103374649358.01613
1691,5.0,0.7,58.0,0.5,-2.0,-65.0,-120.0,5395131619.2732725
1692,5.0,0.7,58.0,0.5,-2.0,-65.0,-115.0,32727992371.805
1693,5.0,0.7,58.0,0.5,-2.0,-65.0,-110.0,52766161005534.55
1694,5.0,0.7,58.0,0.5,-2.0,-65.0,-105.0,310042397908968.56
1695,5.0,0.7,58.0,0.5,-2.0,-65.0,-100.0,149293410861.14154
1696,5.0,0.7,58.0,0.5,-2.0,-65.0,-95.0,84974810981.43115
1697,5.0,0.7,58.0,0.5,-2.0,-65.0,-90.0,204697741384.6316
1698,5.0,0.7,58.0,0.5,-2.0,-65.0,-85.0,3079456802254.147
1699,5.0,0.7,58.0,0.5,-2.0,-65.0,-80.0,21532443000349.414
1700,5.0,0.7,58.0,0.5,-2.0,-65.0,-75.0,17765252161538.867
1701,5.0,0.7,58.0,0.5,-2.0,-65.0,-70.0,2044661289924.4636
1702,5.0,0.7,58.0,0.5,-2.0,-65.0,-65.0,131550012360.3316
1703,5.0,0.7,58.0,0.5,-2.0,-65.0,-60.0,10010501852.687252
1704,5.0,0.7,58.0,0.5,-2.0,-65.0,-55.0,1089162035.2092466
1705,5.0,0.7,58.0,0.5,-2.0,-65.0,-50.0,177128341.83323586
1706,5.0,0.7,58.0,0.5,-2.0,-65.0,-45.0,61267339.14449242
1707,5.0,0.7,58.0,0.5,-2.0,-65.0,-40.0,52992538.96011887
1708,5.0,0.7,58.0,0.5,-2.0,-65.0,-35.0,51513885.17236158
1709,5.0,0.7,58.0,0.5,-2.0,-65.0,-30.0,38774791.908154175
1710,5.0,0.7,58.0,0.5,-2.0,-65.0,-25.0,22078819.12380813
1711,5.0,0.7,58.0,0.5,-2.0,-65.0,-20.0,10249143.422218768
1712,5.0,0.7,58.0,0.5,-2.0,-65.0,-15.0,4388400.767635099
1713,5.0,0.7,58.0,0.5,-2.0,-65.0,-10.0,1967457.1283334484
1714,5.0,0.7,58.0,0.5,-2.0,-65.0,-5.0,1045406.1108783535
1715,5.0,0.7,58.0,0.5,-2.0,-65.0,0.0,788875.6213666613
1716,5.0,0.7,58.0,0.5,-2.0,-65.0,5.0,813946.423130048
1717,5.0,0.7,58.0,0.5,-2.0,-65.0,10.0,661435.2033434879
1718,5.0,0.7,58.0,0.5,-2.0,-65.0,15.0,372400.8047300129
1719,5.0,0.7,58.0,0.5,-2.0,-65.0,20.0,199101.1373874097
1720,5.0,0.7,58.0,0.5,-2.0,-65.0,25.0,102321.60736360498
1721,5.0,0.7,58.0,0.5,-2.0,-65.0,30.0,127467.47983414806
1722,5.0,0.7,58.0,0.5,-2.0,-65.0,35.0,4565556.69024222
1723,5.0,0.7,58.0,0.5,-2.0,-65.0,40.0,91149028.70192637
1724,5.0,0.7,58.0,0.5,-2.0,-65.0,45.0,22047809269.9736
1725,5.0,0.7,58.0,0.5,-2.0,-65.0,50.0,20792163300.403477
1726,5.0,0.7,58.0,0.5,-2.0,-65.0,55.0,104627120.33336452
1727,5.0,0.7,58.0,0.5,-2.0,-65.0,60.0,44135356.62762318
1728,5.0,0.7,58.0,0.5,-2.0,-65.0,65.0,637175524.9912398
1729,5.0,0.7,58.0,0.5,-2.0,-65.0,70.0,94990859.91979958
1730,5.0,0.7,58.0,0.5,-2.0,-65.0,75.0,28647767253.78068
1731,5.0,0.7,58.0,0.5,-2.0,-65.0,80.0,15623482483.61186
1732,5.0,0.7,58.0,0.5,-2.0,-65.0,85.0,46880864.9501904
1733,5.0,0.7,58.0,0.5,-2.0,-65.0,90.0,1515407.6200749509
1734,5.0,0.7,58.0,0.5,-2.0,-65.0,95.0,560319.2129853038
1735,5.0,0.7,58.0,0.5,-2.0,-65.0,100.0,499797.18306463846
1736,5.0,0.7,58.0,0.5,-2.0,-65.0,105.0,1368704.9645059835
1737,5.0,0.7,58.0,0.5,-2.0,-65.0,110.0,5669460.55581972
1738,5.0,0.7,58.0,0.5,-2.0,-65.0,115.0,27874240.022505194
1739,5.0,0.7,58.0,0.5,-2.0,-65.0,120.0,155731108.52543977
1740,5.0,0.7,58.0,0.5,-2.0,-65.0,125.0,919361104.8903836
1741,5.0,0.7,58.0,0.5,-2.0,-65.0,130.0,4757078674.4822855
1742,5.0,0.7,58.0,0.5,-2.0,-65.0,135.0,15087589403.724684
1743,5.0,0.7,58.0,0.5,-2.0,-65.0,140.0,19350971973.06313
1744,5.0,0.7,58.0,0.5,-2.0,-65.0,145.0,8969841995.821337
1745,5.0,0.7,58.0,0.5,-2.0,-65.0,150.0,2070943007.329409
1746,5.0,0.7,58.0,0.5,-2.0,-65.0,155.0,366686524.8874747
1747,5.0,0.7,58.0,0.5,-2.0,-65.0,160.0,85185683.20755233
1748,5.0,0.7,58.0,0.5,-2.0,-65.0,165.0,127470023.02266943
1749,5.0,0.7,58.0,0.5,-2.0,-65.0,170.0,770633283.8982798
1750,5.0,0.7,58.0,0.5,-2.0,-65.0,175.0,7055095909.55898
1751,5.0,0.7,58.0,0.5,-2.0,-65.0,180.0,90413469389.30873
1752,5.0,0.7,58.0,0.5,-2.0,-60.0,-180.0,211623839889.44034
1753,5.0,0.7,58.0,0.5,-2.0,-60.0,-175.0,260837820528.8111
1754,5.0,0.7,58.0,0.5,-2.0,-60.0,-170.0,118274661938.25208
1755,5.0,0.7,58.0,0.5,-2.0,-60.0,-165.0,82602707588009.83
1756,5.0,0.7,58.0,0.5,-2.0,-60.0,-160.0,3.352333100920341e+19
1757,5.0,0.7,58.0,0.5,-2.0,-60.0,-155.0,5736900986412.273
1758,5.0,0.7,58.0,0.5,-2.0,-60.0,-150.0,3905075492.6090493
1759,5.0,0.7,58.0,0.5,-2.0,-60.0,-145.0,741587290.8409972
1760,5.0,0.7,58.0,0.5,-2.0,-60.0,-140.0,5087920841.074934
1761,5.0,0.7,58.0,0.5,-2.0,-60.0,-135.0,72757382735.40561
1762,5.0,0.7,58.0,0.5,-2.0,-60.0,-130.0,140196301581.86316
1763,5.0,0.7,58.0,0.5,-2.0,-60.0,-125.0,21284200690.121662
1764,5.0,0.7,58.0,0.5,-2.0,-60.0,-120.0,31119283984.47525
1765,5.0,0.7,58.0,0.5,-2.0,-60.0,-115.0,338315345886784.1
1766,5.0,0.7,58.0,0.5,-2.0,-60.0,-110.0,4.379528415154317e+18
1767,5.0,0.7,58.0,0.5,-2.0,-60.0,-105.0,1986393665277.9463
1768,5.0,0.7,58.0,0.5,-2.0,-60.0,-100.0,24971029111.4004
1769,5.0,0.7,58.0,0.5,-2.0,-60.0,-95.0,101488483154.8545
1770,5.0,0.7,58.0,0.5,-2.0,-60.0,-90.0,254737402001.89417
1771,5.0,0.7,58.0,0.5,-2.0,-60.0,-85.0,221391276736.9825
1772,5.0,0.7,58.0,0.5,-2.0,-60.0,-80.0,67379981081.41218
1773,5.0,0.7,58.0,0.5,-2.0,-60.0,-75.0,11704460177.943527
1774,5.0,0.7,58.0,0.5,-2.0,-60.0,-70.0,1784456213.152764
1775,5.0,0.7,58.0,0.5,-2.0,-60.0,-65.0,317571162.76111466
1776,5.0,0.7,58.0,0.5,-2.0,-60.0,-60.0,105413119.09905472
1777,5.0,0.7,58.0,0.5,-2.0,-60.0,-55.0,48801617.24316114
1778,5.0,0.7,58.0,0.5,-2.0,-60.0,-50.0,26114348.18448213
1779,5.0,0.7,58.0,0.5,-2.0,-60.0,-45.0,20439069.210930068
1780,5.0,0.7,58.0,0.5,-2.0,-60.0,-40.0,15766953.14042307
1781,5.0,0.7,58.0,0.5,-2.0,-60.0,-35.0,10357843.108382683
1782,5.0,0.7,58.0,0.5,-2.0,-60.0,-30.0,5856580.416182859
1783,5.0,0.7,58.0,0.5,-2.0,-60.0,-25.0,2978896.737544832
1784,5.0,0.7,58.0,0.5,-2.0,-60.0,-20.0,1429260.2609734184
1785,5.0,0.7,58.0,0.5,-2.0,-60.0,-15.0,678857.4581035761
1786,5.0,0.7,58.0,0.5,-2.0,-60.0,-10.0,340414.8868357217
1787,5.0,0.7,58.0,0.5,-2.0,-60.0,-5.0,200901.7255380733
1788,5.0,0.7,58.0,0.5,-2.0,-60.0,0.0,147617.35493377314
1789,5.0,0.7,58.0,0.5,-2.0,-60.0,5.0,125741.3014782828
1790,5.0,0.7,58.0,0.5,-2.0,-60.0,10.0,136927.17032255273
1791,5.0,0.7,58.0,0.5,-2.0,-60.0,15.0,132543.97859028509
1792,5.0,0.7,58.0,0.5,-2.0,-60.0,20.0,91240.60732221113
1793,5.0,0.7,58.0,0.5,-2.0,-60.0,25.0,66322.71010935407
1794,5.0,0.7,58.0,0.5,-2.0,-60.0,30.0,88575.84904441133
1795,5.0,0.7,58.0,0.5,-2.0,-60.0,35.0,2195214.83958635
1796,5.0,0.7,58.0,0.5,-2.0,-60.0,40.0,68674296.78881624
1797,5.0,0.7,58.0,0.5,-2.0,-60.0,45.0,4007524945.915589
1798,5.0,0.7,58.0,0.5,-2.0,-60.0,50.0,3852760712.1455226
1799,5.0,0.7,58.0,0.5,-2.0,-60.0,55.0,60822145.96567388
1800,5.0,0.7,58.0,0.5,-2.0,-60.0,60.0,51946314.92626894
1801,5.0,0.7,58.0,0.5,-2.0,-60.0,65.0,2095833960.154548
1802,5.0,0.7,58.0,0.5,-2.0,-60.0,70.0,98637563.16755812
1803,5.0,0.7,58.0,0.5,-2.0,-60.0,75.0,4632395288.5702095
1804,5.0,0.7,58.0,0.5,-2.0,-60.0,80.0,1233319253.2462153
1805,5.0,0.7,58.0,0.5,-2.0,-60.0,85.0,11345059.325848455
1806,5.0,0.7,58.0,0.5,-2.0,-60.0,90.0,1272271.5685125305
1807,5.0,0.7,58.0,0.5,-2.0,-60.0,95.0,588953.7977195169
1808,5.0,0.7,58.0,0.5,-2.0,-60.0,100.0,445542.9488440733
1809,5.0,0.7,58.0,0.5,-2.0,-60.0,105.0,675740.9788219597
1810,5.0,0.7,58.0,0.5,-2.0,-60.0,110.0,2347240.0330014275
1811,5.0,0.7,58.0,0.5,-2.0,-60.0,115.0,9940609.182569088
1812,5.0,0.7,58.0,0.5,-2.0,-60.0,120.0,42545280.85410389
1813,5.0,0.7,58.0,0.5,-2.0,-60.0,125.0,159590982.76953837
1814,5.0,0.7,58.0,0.5,-2.0,-60.0,130.0,420523079.9057025
1815,5.0,0.7,58.0,0.5,-2.0,-60.0,135.0,607432494.7103701
1816,5.0,0.7,58.0,0.5,-2.0,-60.0,140.0,427748170.8202472
1817,5.0,0.7,58.0,0.5,-2.0,-60.0,145.0,166644407.26873648
1818,5.0,0.7,58.0,0.5,-2.0,-60.0,150.0,54974219.94988569
1819,5.0,0.7,58.0,0.5,-2.0,-60.0,155.0,59576437.24388907
1820,5.0,0.7,58.0,0.5,-2.0,-60.0,160.0,260361935.95684248
1821,5.0,0.7,58.0,0.5,-2.0,-60.0,165.0,1573210711.9805741
1822,5.0,0.7,58.0,0.5,-2.0,-60.0,170.0,10424261631.697996
1823,5.0,0.7,58.0,0.5,-2.0,-60.0,175.0,61344542350.93257
1824,5.0,0.7,58.0,0.5,-2.0,-60.0,180.0,211623839889.44034
1825,5.0,0.7,58.0,0.5,-2.0,-55.0,-180.0,5705351520.973814
1826,5.0,0.7,58.0,0.5,-2.0,-55.0,-175.0,9250642528.473265
1827,5.0,0.7,58.0,0.5,-2.0,-55.0,-170.0,17514326575273.488
1828,5.0,0.7,58.0,0.5,-2.0,-55.0,-165.0,8.770465400382696e+18
1829,5.0,0.7,58.0,0.5,-2.0,-55.0,-160.0,16890061558102.793
1830,5.0,0.7,58.0,0.5,-2.0,-55.0,-155.0,7178120986.259063
1831,5.0,0.7,58.0,0.5,-2.0,-55.0,-150.0,202405411.3929587
1832,5.0,0.7,58.0,0.5,-2.0,-55.0,-145.0,1422835870.00167
1833,5.0,0.7,58.0,0.5,-2.0,-55.0,-140.0,56145946736.20345
1834,5.0,0.7,58.0,0.5,-2.0,-55.0,-135.0,921724173362.2764
1835,5.0,0.7,58.0,0.5,-2.0,-55.0,-130.0,294306985347.2642
1836,5.0,0.7,58.0,0.5,-2.0,-55.0,-125.0,22261763656.538174
1837,5.0,0.7,58.0,0.5,-2.0,-55.0,-120.0,58239372336478.27
1838,5.0,0.7,58.0,0.5,-2.0,-55.0,-115.0,4.1704901004728806e+18
1839,5.0,0.7,58.0,0.5,-2.0,-55.0,-110.0,5411215641035.973
1840,5.0,0.7,58.0,0.5,-2.0,-55.0,-105.0,8108136145.403266
1841,5.0,0.7,58.0,0.5,-2.0,-55.0,-100.0,9883979546.56575
1842,5.0,0.7,58.0,0.5,-2.0,-55.0,-95.0,9076139516.521872
1843,5.0,0.7,58.0,0.5,-2.0,-55.0,-90.0,4386155376.903327
1844,5.0,0.7,58.0,0.5,-2.0,-55.0,-85.0,1384114232.9133105
1845,5.0,0.7,58.0,0.5,-2.0,-55.0,-80.0,349757913.7851981
1846,5.0,0.7,58.0,0.5,-2.0,-55.0,-75.0,87478414.28162155
1847,5.0,0.7,58.0,0.5,-2.0,-55.0,-70.0,31041288.94642483
1848,5.0,0.7,58.0,0.5,-2.0,-55.0,-65.0,27648064.62554209
1849,5.0,0.7,58.0,0.5,-2.0,-55.0,-60.0,23381403.916277025
1850,5.0,0.7,58.0,0.5,-2.0,-55.0,-55.0,10160659.771571608
1851,5.0,0.7,58.0,0.5,-2.0,-55.0,-50.0,3922017.523891103
1852,5.0,0.7,58.0,0.5,-2.0,-55.0,-45.0,1919078.4485590446
1853,5.0,0.7,58.0,0.5,-2.0,-55.0,-40.0,1047003.186595882
1854,5.0,0.7,58.0,0.5,-2.0,-55.0,-35.0,580926.0294941625
1855,5.0,0.7,58.0,0.5,-2.0,-55.0,-30.0,326312.2177423218
1856,5.0,0.7,58.0,0.5,-2.0,-55.0,-25.0,184153.07283596022
1857,5.0,0.7,58.0,0.5,-2.0,-55.0,-20.0,111004.16944476396
1858,5.0,0.7,58.0,0.5,-2.0,-55.0,-15.0,74852.92842294749
1859,5.0,0.7,58.0,0.5,-2.0,-55.0,-10.0,45715.69904832771
1860,5.0,0.7,58.0,0.5,-2.0,-55.0,-5.0,31561.242870791302
1861,5.0,0.7,58.0,0.5,-2.0,-55.0,0.0,27104.200393183175
1862,5.0,0.7,58.0,0.5,-2.0,-55.0,5.0,27708.70706208042
1863,5.0,0.7,58.0,0.5,-2.0,-55.0,10.0,26333.69922203417
1864,5.0,0.7,58.0,0.5,-2.0,-55.0,15.0,23434.896827700533
1865,5.0,0.7,58.0,0.5,-2.0,-55.0,20.0,22830.969818275287
1866,5.0,0.7,58.0,0.5,-2.0,-55.0,25.0,22645.501304071287
1867,5.0,0.7,58.0,0.5,-2.0,-55.0,30.0,48785.31901494547
