,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1316,5.0,0.7,58.0,2.0,-1.2,-90.0,-170.0,575446.8583515428
1317,5.0,0.7,58.0,2.0,-1.2,-90.0,-165.0,1114106.5393998094
1318,5.0,0.7,58.0,2.0,-1.2,-90.0,-160.0,2634215.939053741
1319,5.0,0.7,58.0,2.0,-1.2,-90.0,-155.0,6317079.827750454
1320,5.0,0.7,58.0,2.0,-1.2,-90.0,-150.0,13864673.477778472
1321,5.0,0.7,58.0,2.0,-1.2,-90.0,-145.0,31837837.793104365
1322,5.0,0.7,58.0,2.0,-1.2,-90.0,-140.0,93323538.68659095
1323,5.0,0.7,58.0,2.0,-1.2,-90.0,-135.0,341347615.32854104
1324,5.0,0.7,58.0,2.0,-1.2,-90.0,-130.0,1181810094.7195115
1325,5.0,0.7,58.0,2.0,-1.2,-90.0,-125.0,2294136275.814673
1326,5.0,0.7,58.0,2.0,-1.2,-90.0,-120.0,2294193954.725566
1327,5.0,0.7,58.0,2.0,-1.2,-90.0,-115.0,3308306296.570724
1328,5.0,0.7,58.0,2.0,-1.2,-90.0,-110.0,24351791935.84946
1329,5.0,0.7,58.0,2.0,-1.2,-90.0,-105.0,67905284938.38677
1330,5.0,0.7,58.0,2.0,-1.2,-90.0,-100.0,324858828913.1627
1331,5.0,0.7,58.0,2.0,-1.2,-90.0,-95.0,74738373690.18626
1332,5.0,0.7,58.0,2.0,-1.2,-90.0,-90.0,5418688428.046693
1333,5.0,0.7,58.0,2.0,-1.2,-90.0,-85.0,1450460799.0463
1334,5.0,0.7,58.0,2.0,-1.2,-90.0,-80.0,1211676720.7043793
1335,5.0,0.7,58.0,2.0,-1.2,-90.0,-75.0,2357243712.388859
1336,5.0,0.7,58.0,2.0,-1.2,-90.0,-70.0,384680533927.8861
1337,5.0,0.7,58.0,2.0,-1.2,-90.0,-65.0,300831148133.0221
1338,5.0,0.7,58.0,2.0,-1.2,-90.0,-60.0,52043590688.17231
1339,5.0,0.7,58.0,2.0,-1.2,-90.0,-55.0,43230797865.09026
1340,5.0,0.7,58.0,2.0,-1.2,-90.0,-50.0,3497605507.3003306
1341,5.0,0.7,58.0,2.0,-1.2,-90.0,-45.0,2662859724.708009
1342,5.0,0.7,58.0,2.0,-1.2,-90.0,-40.0,3928444987.689292
1343,5.0,0.7,58.0,2.0,-1.2,-90.0,-35.0,2733688296.7964764
1344,5.0,0.7,58.0,2.0,-1.2,-90.0,-30.0,26479449567.235317
1345,5.0,0.7,58.0,2.0,-1.2,-90.0,-25.0,604916241680.0923
1346,5.0,0.7,58.0,2.0,-1.2,-90.0,-20.0,4210272426488.7686
1347,5.0,0.7,58.0,2.0,-1.2,-90.0,-15.0,3230544037241.3325
1348,5.0,0.7,58.0,2.0,-1.2,-90.0,-10.0,287091017898.1448
1349,5.0,0.7,58.0,2.0,-1.2,-90.0,-5.0,33983970934.319794
1350,5.0,0.7,58.0,2.0,-1.2,-90.0,0.0,39986948495.204834
1351,5.0,0.7,58.0,2.0,-1.2,-90.0,5.0,38259998990.71228
1352,5.0,0.7,58.0,2.0,-1.2,-90.0,10.0,18433572144.66012
1353,5.0,0.7,58.0,2.0,-1.2,-90.0,15.0,5534271421.192565
1354,5.0,0.7,58.0,2.0,-1.2,-90.0,20.0,1556241669.5283444
1355,5.0,0.7,58.0,2.0,-1.2,-90.0,25.0,805181346.3409888
1356,5.0,0.7,58.0,2.0,-1.2,-90.0,30.0,26824864773.94356
1357,5.0,0.7,58.0,2.0,-1.2,-90.0,35.0,1989142674050849.5
1358,5.0,0.7,58.0,2.0,-1.2,-90.0,40.0,192016176.62930527
1359,5.0,0.7,58.0,2.0,-1.2,-90.0,45.0,53820093.87600579
1360,5.0,0.7,58.0,2.0,-1.2,-90.0,50.0,1465906804.887748
1361,5.0,0.7,58.0,2.0,-1.2,-90.0,55.0,2.07292344445426e+17
1362,5.0,0.7,58.0,2.0,-1.2,-90.0,60.0,1323769371.6622665
1363,5.0,0.7,58.0,2.0,-1.2,-90.0,65.0,29103152.42488379
1364,5.0,0.7,58.0,2.0,-1.2,-90.0,70.0,11380479.76620592
1365,5.0,0.7,58.0,2.0,-1.2,-90.0,75.0,8415160.258442802
1366,5.0,0.7,58.0,2.0,-1.2,-90.0,80.0,17654693.698985826
1367,5.0,0.7,58.0,2.0,-1.2,-90.0,85.0,9233943.363879343
1368,5.0,0.7,58.0,2.0,-1.2,-90.0,90.0,19971792.69949597
1369,5.0,0.7,58.0,2.0,-1.2,-90.0,95.0,71517193.67660771
1370,5.0,0.7,58.0,2.0,-1.2,-90.0,100.0,297260099.95884097
1371,5.0,0.7,58.0,2.0,-1.2,-90.0,105.0,1299711743.8644555
1372,5.0,0.7,58.0,2.0,-1.2,-90.0,110.0,5366575071.534293
1373,5.0,0.7,58.0,2.0,-1.2,-90.0,115.0,17393735318.40754
1374,5.0,0.7,58.0,2.0,-1.2,-90.0,120.0,34303622092.135525
1375,5.0,0.7,58.0,2.0,-1.2,-90.0,125.0,33554954786.100346
1376,5.0,0.7,58.0,2.0,-1.2,-90.0,130.0,16401179945.867012
1377,5.0,0.7,58.0,2.0,-1.2,-90.0,135.0,4955128391.68538
1378,5.0,0.7,58.0,2.0,-1.2,-90.0,140.0,1191976608.8435142
1379,5.0,0.7,58.0,2.0,-1.2,-90.0,145.0,273670997.92295647
1380,5.0,0.7,58.0,2.0,-1.2,-90.0,150.0,66358667.25902242
1381,5.0,0.7,58.0,2.0,-1.2,-90.0,155.0,17878760.47767759
1382,5.0,0.7,58.0,2.0,-1.2,-90.0,160.0,5502309.684779112
1383,5.0,0.7,58.0,2.0,-1.2,-90.0,165.0,1987834.380750476
1384,5.0,0.7,58.0,2.0,-1.2,-90.0,170.0,882392.1983397005
1385,5.0,0.7,58.0,2.0,-1.2,-90.0,175.0,509285.7405635074
1386,5.0,0.7,58.0,2.0,-1.2,-90.0,180.0,393010.3450463868
1387,5.0,0.7,58.0,2.0,-1.2,-85.0,-180.0,770494.1042254072
1388,5.0,0.7,58.0,2.0,-1.2,-85.0,-175.0,1587910.2182394706
1389,5.0,0.7,58.0,2.0,-1.2,-85.0,-170.0,3722269.928010965
1390,5.0,0.7,58.0,2.0,-1.2,-85.0,-165.0,9215837.470466692
1391,5.0,0.7,58.0,2.0,-1.2,-85.0,-160.0,22722760.05532098
1392,5.0,0.7,58.0,2.0,-1.2,-85.0,-155.0,52602006.74305312
1393,5.0,0.7,58.0,2.0,-1.2,-85.0,-150.0,109629480.1096216
1394,5.0,0.7,58.0,2.0,-1.2,-85.0,-145.0,200367786.84922907
1395,5.0,0.7,58.0,2.0,-1.2,-85.0,-140.0,306977632.23601663
1396,5.0,0.7,58.0,2.0,-1.2,-85.0,-135.0,386500714.6830902
1397,5.0,0.7,58.0,2.0,-1.2,-85.0,-130.0,470996583.5676095
1398,5.0,0.7,58.0,2.0,-1.2,-85.0,-125.0,1143531170.9749908
1399,5.0,0.7,58.0,2.0,-1.2,-85.0,-120.0,6967540383.095386
1400,5.0,0.7,58.0,2.0,-1.2,-85.0,-115.0,57157919174.805435
1401,5.0,0.7,58.0,2.0,-1.2,-85.0,-110.0,747475804742.413
1402,5.0,0.7,58.0,2.0,-1.2,-85.0,-105.0,1323679084273.397
1403,5.0,0.7,58.0,2.0,-1.2,-85.0,-100.0,266721612709.38406
1404,5.0,0.7,58.0,2.0,-1.2,-85.0,-95.0,51014031327.782234
1405,5.0,0.7,58.0,2.0,-1.2,-85.0,-90.0,9702915847.705038
1406,5.0,0.7,58.0,2.0,-1.2,-85.0,-85.0,5948051365.203242
1407,5.0,0.7,58.0,2.0,-1.2,-85.0,-80.0,3596856562.090268
1408,5.0,0.7,58.0,2.0,-1.2,-85.0,-75.0,1619722066.1762311
1409,5.0,0.7,58.0,2.0,-1.2,-85.0,-70.0,10572466822.086866
1410,5.0,0.7,58.0,2.0,-1.2,-85.0,-65.0,332040035562.94885
1411,5.0,0.7,58.0,2.0,-1.2,-85.0,-60.0,64690694656068.12
1412,5.0,0.7,58.0,2.0,-1.2,-85.0,-55.0,1.4531438647267638e+16
1413,5.0,0.7,58.0,2.0,-1.2,-85.0,-50.0,924497597888980.0
1414,5.0,0.7,58.0,2.0,-1.2,-85.0,-45.0,2602222929756.4824
1415,5.0,0.7,58.0,2.0,-1.2,-85.0,-40.0,81658815015.48273
1416,5.0,0.7,58.0,2.0,-1.2,-85.0,-35.0,42601838295.01088
1417,5.0,0.7,58.0,2.0,-1.2,-85.0,-30.0,4625798837.145916
1418,5.0,0.7,58.0,2.0,-1.2,-85.0,-25.0,6187315344.157018
1419,5.0,0.7,58.0,2.0,-1.2,-85.0,-20.0,63293432382.36596
1420,5.0,0.7,58.0,2.0,-1.2,-85.0,-15.0,512837159851.5913
1421,5.0,0.7,58.0,2.0,-1.2,-85.0,-10.0,1428206924531.9106
1422,5.0,0.7,58.0,2.0,-1.2,-85.0,-5.0,645482909914.5735
1423,5.0,0.7,58.0,2.0,-1.2,-85.0,0.0,84363065756.20834
1424,5.0,0.7,58.0,2.0,-1.2,-85.0,5.0,9290945570.277164
1425,5.0,0.7,58.0,2.0,-1.2,-85.0,10.0,973596943.5865304
1426,5.0,0.7,58.0,2.0,-1.2,-85.0,15.0,819718641.2004839
1427,5.0,0.7,58.0,2.0,-1.2,-85.0,20.0,17607088335.36113
1428,5.0,0.7,58.0,2.0,-1.2,-85.0,25.0,1271431909912.9617
1429,5.0,0.7,58.0,2.0,-1.2,-85.0,30.0,388418990973555.7
1430,5.0,0.7,58.0,2.0,-1.2,-85.0,35.0,1.8828526466866124e+16
1431,5.0,0.7,58.0,2.0,-1.2,-85.0,40.0,151016390503773.62
1432,5.0,0.7,58.0,2.0,-1.2,-85.0,45.0,607766993196.1381
1433,5.0,0.7,58.0,2.0,-1.2,-85.0,50.0,10366767137.117264
1434,5.0,0.7,58.0,2.0,-1.2,-85.0,55.0,35530649302160.46
1435,5.0,0.7,58.0,2.0,-1.2,-85.0,60.0,2511425758.5873394
1436,5.0,0.7,58.0,2.0,-1.2,-85.0,65.0,23998445.34415041
1437,5.0,0.7,58.0,2.0,-1.2,-85.0,70.0,10940323.850000164
1438,5.0,0.7,58.0,2.0,-1.2,-85.0,75.0,24533220.004206285
1439,5.0,0.7,58.0,2.0,-1.2,-85.0,80.0,46171277.84552043
1440,5.0,0.7,58.0,2.0,-1.2,-85.0,85.0,63288855.40837357
1441,5.0,0.7,58.0,2.0,-1.2,-85.0,90.0,147585023.87928346
1442,5.0,0.7,58.0,2.0,-1.2,-85.0,95.0,303258786.15063465
1443,5.0,0.7,58.0,2.0,-1.2,-85.0,100.0,484563920.6923021
1444,5.0,0.7,58.0,2.0,-1.2,-85.0,105.0,558368550.6455296
1445,5.0,0.7,58.0,2.0,-1.2,-85.0,110.0,452402660.05059415
1446,5.0,0.7,58.0,2.0,-1.2,-85.0,115.0,267674912.10527328
1447,5.0,0.7,58.0,2.0,-1.2,-85.0,120.0,126128712.76293194
1448,5.0,0.7,58.0,2.0,-1.2,-85.0,125.0,53315217.51702048
1449,5.0,0.7,58.0,2.0,-1.2,-85.0,130.0,23550426.99567774
1450,5.0,0.7,58.0,2.0,-1.2,-85.0,135.0,12412891.82141678
1451,5.0,0.7,58.0,2.0,-1.2,-85.0,140.0,7583417.445648313
1452,5.0,0.7,58.0,2.0,-1.2,-85.0,145.0,4687676.372166828
1453,5.0,0.7,58.0,2.0,-1.2,-85.0,150.0,2724147.4766544886
1454,5.0,0.7,58.0,2.0,-1.2,-85.0,155.0,1505875.1269547732
1455,5.0,0.7,58.0,2.0,-1.2,-85.0,160.0,842777.6218746467
1456,5.0,0.7,58.0,2.0,-1.2,-85.0,165.0,526109.9443006547
1457,5.0,0.7,58.0,2.0,-1.2,-85.0,170.0,417865.193209092
1458,5.0,0.7,58.0,2.0,-1.2,-85.0,175.0,475346.11623406975
1459,5.0,0.7,58.0,2.0,-1.2,-85.0,180.0,770494.1042254061
1460,5.0,0.7,58.0,2.0,-1.2,-80.0,-180.0,9277777.789070008
1461,5.0,0.7,58.0,2.0,-1.2,-80.0,-175.0,23214602.89849394
1462,5.0,0.7,58.0,2.0,-1.2,-80.0,-170.0,56352198.81205226
1463,5.0,0.7,58.0,2.0,-1.2,-80.0,-165.0,122622617.8385988
1464,5.0,0.7,58.0,2.0,-1.2,-80.0,-160.0,221526858.31039667
1465,5.0,0.7,58.0,2.0,-1.2,-80.0,-155.0,310463042.41546714
1466,5.0,0.7,58.0,2.0,-1.2,-80.0,-150.0,335059580.65398735
1467,5.0,0.7,58.0,2.0,-1.2,-80.0,-145.0,334139972.6022464
1468,5.0,0.7,58.0,2.0,-1.2,-80.0,-140.0,450748256.30711514
1469,5.0,0.7,58.0,2.0,-1.2,-80.0,-135.0,841895686.8924121
1470,5.0,0.7,58.0,2.0,-1.2,-80.0,-130.0,2570008147.1471505
1471,5.0,0.7,58.0,2.0,-1.2,-80.0,-125.0,15353144908.575653
1472,5.0,0.7,58.0,2.0,-1.2,-80.0,-120.0,100447447538.65584
1473,5.0,0.7,58.0,2.0,-1.2,-80.0,-115.0,407039191511.7651
1474,5.0,0.7,58.0,2.0,-1.2,-80.0,-110.0,572683456986.697
1475,5.0,0.7,58.0,2.0,-1.2,-80.0,-105.0,234921796413.1633
1476,5.0,0.7,58.0,2.0,-1.2,-80.0,-100.0,55826789070.63645
1477,5.0,0.7,58.0,2.0,-1.2,-80.0,-95.0,73827543230.92607
1478,5.0,0.7,58.0,2.0,-1.2,-80.0,-90.0,172399683001.94138
1479,5.0,0.7,58.0,2.0,-1.2,-80.0,-85.0,191001194325.1909
1480,5.0,0.7,58.0,2.0,-1.2,-80.0,-80.0,79857738680.1256
1481,5.0,0.7,58.0,2.0,-1.2,-80.0,-75.0,18002488702.550934
1482,5.0,0.7,58.0,2.0,-1.2,-80.0,-70.0,3264252193.476086
1483,5.0,0.7,58.0,2.0,-1.2,-80.0,-65.0,1319372056.6414704
1484,5.0,0.7,58.0,2.0,-1.2,-80.0,-60.0,3510900197.265159
1485,5.0,0.7,58.0,2.0,-1.2,-80.0,-55.0,21495345112.422455
1486,5.0,0.7,58.0,2.0,-1.2,-80.0,-50.0,231245922446.73196
1487,5.0,0.7,58.0,2.0,-1.2,-80.0,-45.0,1281732395640.5774
1488,5.0,0.7,58.0,2.0,-1.2,-80.0,-40.0,1254663808140.5576
1489,5.0,0.7,58.0,2.0,-1.2,-80.0,-35.0,233251748214.2544
1490,5.0,0.7,58.0,2.0,-1.2,-80.0,-30.0,27066009358.5088
1491,5.0,0.7,58.0,2.0,-1.2,-80.0,-25.0,3753759867.027157
1492,5.0,0.7,58.0,2.0,-1.2,-80.0,-20.0,2290503846.588361
1493,5.0,0.7,58.0,2.0,-1.2,-80.0,-15.0,82670642820.56122
1494,5.0,0.7,58.0,2.0,-1.2,-80.0,-10.0,660285575700.3286
1495,5.0,0.7,58.0,2.0,-1.2,-80.0,-5.0,61231758647.813965
1496,5.0,0.7,58.0,2.0,-1.2,-80.0,0.0,26355795810.878258
1497,5.0,0.7,58.0,2.0,-1.2,-80.0,5.0,16552799604164.645
1498,5.0,0.7,58.0,2.0,-1.2,-80.0,10.0,4333397941068817.0
1499,5.0,0.7,58.0,2.0,-1.2,-80.0,15.0,297601376155.17377
1500,5.0,0.7,58.0,2.0,-1.2,-80.0,20.0,1830088194.338459
1501,5.0,0.7,58.0,2.0,-1.2,-80.0,25.0,590968687.4275705
1502,5.0,0.7,58.0,2.0,-1.2,-80.0,30.0,3664215486.7581134
1503,5.0,0.7,58.0,2.0,-1.2,-80.0,35.0,486980383611.6621
1504,5.0,0.7,58.0,2.0,-1.2,-80.0,40.0,423174011629.2123
1505,5.0,0.7,58.0,2.0,-1.2,-80.0,45.0,1561500112144.715
1506,5.0,0.7,58.0,2.0,-1.2,-80.0,50.0,846744244969.5768
1507,5.0,0.7,58.0,2.0,-1.2,-80.0,55.0,266085988058.8179
1508,5.0,0.7,58.0,2.0,-1.2,-80.0,60.0,11391662434.915722
1509,5.0,0.7,58.0,2.0,-1.2,-80.0,65.0,847469986.3016324
1510,5.0,0.7,58.0,2.0,-1.2,-80.0,70.0,118057562.05291504
1511,5.0,0.7,58.0,2.0,-1.2,-80.0,75.0,68011685.0658
1512,5.0,0.7,58.0,2.0,-1.2,-80.0,80.0,61381650.6667591
1513,5.0,0.7,58.0,2.0,-1.2,-80.0,85.0,43947983.08014479
1514,5.0,0.7,58.0,2.0,-1.2,-80.0,90.0,42062254.31098348
1515,5.0,0.7,58.0,2.0,-1.2,-80.0,95.0,32904948.76559664
1516,5.0,0.7,58.0,2.0,-1.2,-80.0,100.0,20996831.224957906
1517,5.0,0.7,58.0,2.0,-1.2,-80.0,105.0,12059681.641279144
1518,5.0,0.7,58.0,2.0,-1.2,-80.0,110.0,7523889.163312438
1519,5.0,0.7,58.0,2.0,-1.2,-80.0,115.0,6595335.537139408
1520,5.0,0.7,58.0,2.0,-1.2,-80.0,120.0,7829046.971317676
1521,5.0,0.7,58.0,2.0,-1.2,-80.0,125.0,9483628.43496487
1522,5.0,0.7,58.0,2.0,-1.2,-80.0,130.0,9905980.161249762
1523,5.0,0.7,58.0,2.0,-1.2,-80.0,135.0,8620179.528371051
1524,5.0,0.7,58.0,2.0,-1.2,-80.0,140.0,6671199.512481056
1525,5.0,0.7,58.0,2.0,-1.2,-80.0,145.0,5418892.492426286
1526,5.0,0.7,58.0,2.0,-1.2,-80.0,150.0,5206899.256752027
1527,5.0,0.7,58.0,2.0,-1.2,-80.0,155.0,5174987.379987118
1528,5.0,0.7,58.0,2.0,-1.2,-80.0,160.0,4433075.090790508
1529,5.0,0.7,58.0,2.0,-1.2,-80.0,165.0,3284211.781943945
1530,5.0,0.7,58.0,2.0,-1.2,-80.0,170.0,2802990.464880832
1531,5.0,0.7,58.0,2.0,-1.2,-80.0,175.0,4132179.060621741
1532,5.0,0.7,58.0,2.0,-1.2,-80.0,180.0,9277777.789069984
1533,5.0,0.7,58.0,2.0,-1.2,-75.0,-180.0,85043698.60846263
1534,5.0,0.7,58.0,2.0,-1.2,-75.0,-175.0,185299866.1162652
1535,5.0,0.7,58.0,2.0,-1.2,-75.0,-170.0,321925948.3961609
1536,5.0,0.7,58.0,2.0,-1.2,-75.0,-165.0,403085350.98842114
1537,5.0,0.7,58.0,2.0,-1.2,-75.0,-160.0,395873447.1449516
1538,5.0,0.7,58.0,2.0,-1.2,-75.0,-155.0,642713886.7307566
1539,5.0,0.7,58.0,2.0,-1.2,-75.0,-150.0,3116635495.8282022
1540,5.0,0.7,58.0,2.0,-1.2,-75.0,-145.0,16791142116.293856
1541,5.0,0.7,58.0,2.0,-1.2,-75.0,-140.0,47846093901.331635
1542,5.0,0.7,58.0,2.0,-1.2,-75.0,-135.0,45966550956.58142
1543,5.0,0.7,58.0,2.0,-1.2,-75.0,-130.0,24914976773.532825
1544,5.0,0.7,58.0,2.0,-1.2,-75.0,-125.0,42897004408.626236
1545,5.0,0.7,58.0,2.0,-1.2,-75.0,-120.0,78492246770.7269
1546,5.0,0.7,58.0,2.0,-1.2,-75.0,-115.0,64888082562.96624
1547,5.0,0.7,58.0,2.0,-1.2,-75.0,-110.0,30836504151.41364
1548,5.0,0.7,58.0,2.0,-1.2,-75.0,-105.0,63468649189.24432
1549,5.0,0.7,58.0,2.0,-1.2,-75.0,-100.0,419169570499.7611
1550,5.0,0.7,58.0,2.0,-1.2,-75.0,-95.0,1443898599843.785
1551,5.0,0.7,58.0,2.0,-1.2,-75.0,-90.0,2075946923027.186
1552,5.0,0.7,58.0,2.0,-1.2,-75.0,-85.0,2527263730508.623
1553,5.0,0.7,58.0,2.0,-1.2,-75.0,-80.0,3108685694908.601
1554,5.0,0.7,58.0,2.0,-1.2,-75.0,-75.0,1212277725470.578
1555,5.0,0.7,58.0,2.0,-1.2,-75.0,-70.0,148820563073.03766
1556,5.0,0.7,58.0,2.0,-1.2,-75.0,-65.0,14450095361.274054
1557,5.0,0.7,58.0,2.0,-1.2,-75.0,-60.0,6720071017.952755
1558,5.0,0.7,58.0,2.0,-1.2,-75.0,-55.0,30829815139.577038
1559,5.0,0.7,58.0,2.0,-1.2,-75.0,-50.0,7808812888483.263
1560,5.0,0.7,58.0,2.0,-1.2,-75.0,-45.0,249349766931808.53
1561,5.0,0.7,58.0,2.0,-1.2,-75.0,-40.0,121875628018.89912
1562,5.0,0.7,58.0,2.0,-1.2,-75.0,-35.0,3625951600.9852266
1563,5.0,0.7,58.0,2.0,-1.2,-75.0,-30.0,7656490934.340805
1564,5.0,0.7,58.0,2.0,-1.2,-75.0,-25.0,23150639854.8935
1565,5.0,0.7,58.0,2.0,-1.2,-75.0,-20.0,4663043094.201197
1566,5.0,0.7,58.0,2.0,-1.2,-75.0,-15.0,7635631862.187736
1567,5.0,0.7,58.0,2.0,-1.2,-75.0,-10.0,1676639630221.9944
1568,5.0,0.7,58.0,2.0,-1.2,-75.0,-5.0,176427104758604.9
1569,5.0,0.7,58.0,2.0,-1.2,-75.0,0.0,4923284118069.778
1570,5.0,0.7,58.0,2.0,-1.2,-75.0,5.0,1812224396886.8289
1571,5.0,0.7,58.0,2.0,-1.2,-75.0,10.0,2703814220247.749
1572,5.0,0.7,58.0,2.0,-1.2,-75.0,15.0,1293945729622.5242
1573,5.0,0.7,58.0,2.0,-1.2,-75.0,20.0,309138918752.349
1574,5.0,0.7,58.0,2.0,-1.2,-75.0,25.0,10724420104.243095
1575,5.0,0.7,58.0,2.0,-1.2,-75.0,30.0,5567014634.279182
1576,5.0,0.7,58.0,2.0,-1.2,-75.0,35.0,1243694454557.019
1577,5.0,0.7,58.0,2.0,-1.2,-75.0,40.0,1685015761844.5198
1578,5.0,0.7,58.0,2.0,-1.2,-75.0,45.0,4608664710.234658
1579,5.0,0.7,58.0,2.0,-1.2,-75.0,50.0,146278737.35341638
1580,5.0,0.7,58.0,2.0,-1.2,-75.0,55.0,3767068863.810253
1581,5.0,0.7,58.0,2.0,-1.2,-75.0,60.0,1479674483.0110993
1582,5.0,0.7,58.0,2.0,-1.2,-75.0,65.0,75303316.94382855
1583,5.0,0.7,58.0,2.0,-1.2,-75.0,70.0,62231879.57271303
1584,5.0,0.7,58.0,2.0,-1.2,-75.0,75.0,83825903.57404436
1585,5.0,0.7,58.0,2.0,-1.2,-75.0,80.0,40604753.71745493
1586,5.0,0.7,58.0,2.0,-1.2,-75.0,85.0,10772964.98705365
1587,5.0,0.7,58.0,2.0,-1.2,-75.0,90.0,5087466.05317414
1588,5.0,0.7,58.0,2.0,-1.2,-75.0,95.0,2921626.616685003
1589,5.0,0.7,58.0,2.0,-1.2,-75.0,100.0,2342782.681842485
1590,5.0,0.7,58.0,2.0,-1.2,-75.0,105.0,2979387.7701981505
1591,5.0,0.7,58.0,2.0,-1.2,-75.0,110.0,4413080.728087198
1592,5.0,0.7,58.0,2.0,-1.2,-75.0,115.0,6180107.679606088
1593,5.0,0.7,58.0,2.0,-1.2,-75.0,120.0,7831536.973576968
1594,5.0,0.7,58.0,2.0,-1.2,-75.0,125.0,10404107.810144896
1595,5.0,0.7,58.0,2.0,-1.2,-75.0,130.0,21506909.809348747
1596,5.0,0.7,58.0,2.0,-1.2,-75.0,135.0,74990269.33980764
1597,5.0,0.7,58.0,2.0,-1.2,-75.0,140.0,295110706.9692849
1598,5.0,0.7,58.0,2.0,-1.2,-75.0,145.0,934340274.2246832
1599,5.0,0.7,58.0,2.0,-1.2,-75.0,150.0,1792544329.2850094
1600,5.0,0.7,58.0,2.0,-1.2,-75.0,155.0,1703811412.2654345
1601,5.0,0.7,58.0,2.0,-1.2,-75.0,160.0,816520896.5163932
1602,5.0,0.7,58.0,2.0,-1.2,-75.0,165.0,247670086.20394638
1603,5.0,0.7,58.0,2.0,-1.2,-75.0,170.0,69504401.11747372
1604,5.0,0.7,58.0,2.0,-1.2,-75.0,175.0,44466720.17565336
1605,5.0,0.7,58.0,2.0,-1.2,-75.0,180.0,85043698.60846226
1606,5.0,0.7,58.0,2.0,-1.2,-70.0,-180.0,115312270.1402064
1607,5.0,0.7,58.0,2.0,-1.2,-70.0,-175.0,164640334.6430959
1608,5.0,0.7,58.0,2.0,-1.2,-70.0,-170.0,230455557.35343295
1609,5.0,0.7,58.0,2.0,-1.2,-70.0,-165.0,809037702.2798764
1610,5.0,0.7,58.0,2.0,-1.2,-70.0,-160.0,8339318364.796205
1611,5.0,0.7,58.0,2.0,-1.2,-70.0,-155.0,133200811922.69522
1612,5.0,0.7,58.0,2.0,-1.2,-70.0,-150.0,2117922069250.88
1613,5.0,0.7,58.0,2.0,-1.2,-70.0,-145.0,10457354517545.502
1614,5.0,0.7,58.0,2.0,-1.2,-70.0,-140.0,4361965233497.0566
1615,5.0,0.7,58.0,2.0,-1.2,-70.0,-135.0,338465116709.6239
1616,5.0,0.7,58.0,2.0,-1.2,-70.0,-130.0,26152245511.16184
1617,5.0,0.7,58.0,2.0,-1.2,-70.0,-125.0,8659772287.109127
1618,5.0,0.7,58.0,2.0,-1.2,-70.0,-120.0,5790903720.8487215
1619,5.0,0.7,58.0,2.0,-1.2,-70.0,-115.0,10949852325.824038
1620,5.0,0.7,58.0,2.0,-1.2,-70.0,-110.0,61074011129.847786
1621,5.0,0.7,58.0,2.0,-1.2,-70.0,-105.0,328212581629.64044
1622,5.0,0.7,58.0,2.0,-1.2,-70.0,-100.0,1512170207513.7092
1623,5.0,0.7,58.0,2.0,-1.2,-70.0,-95.0,4352853631801.7495
1624,5.0,0.7,58.0,2.0,-1.2,-70.0,-90.0,2372577192582.28
1625,5.0,0.7,58.0,2.0,-1.2,-70.0,-85.0,356591208336.8002
1626,5.0,0.7,58.0,2.0,-1.2,-70.0,-80.0,32687889539.32505
1627,5.0,0.7,58.0,2.0,-1.2,-70.0,-75.0,6208528502.260097
1628,5.0,0.7,58.0,2.0,-1.2,-70.0,-70.0,21126429716.97852
1629,5.0,0.7,58.0,2.0,-1.2,-70.0,-65.0,313524186463.84283
1630,5.0,0.7,58.0,2.0,-1.2,-70.0,-60.0,4117042554382.905
1631,5.0,0.7,58.0,2.0,-1.2,-70.0,-55.0,10580404998721.04
1632,5.0,0.7,58.0,2.0,-1.2,-70.0,-50.0,3793576173399.125
1633,5.0,0.7,58.0,2.0,-1.2,-70.0,-45.0,1023275916633188.6
1634,5.0,0.7,58.0,2.0,-1.2,-70.0,-40.0,1704342485407.7795
1635,5.0,0.7,58.0,2.0,-1.2,-70.0,-35.0,4606560370.843414
1636,5.0,0.7,58.0,2.0,-1.2,-70.0,-30.0,21035617928.537025
1637,5.0,0.7,58.0,2.0,-1.2,-70.0,-25.0,3727178316170.16
1638,5.0,0.7,58.0,2.0,-1.2,-70.0,-20.0,4.908369676146863e+16
1639,5.0,0.7,58.0,2.0,-1.2,-70.0,-15.0,35325059477182.68
1640,5.0,0.7,58.0,2.0,-1.2,-70.0,-10.0,44810930248.9234
1641,5.0,0.7,58.0,2.0,-1.2,-70.0,-5.0,7280604733.340715
1642,5.0,0.7,58.0,2.0,-1.2,-70.0,0.0,418259350545.8856
1643,5.0,0.7,58.0,2.0,-1.2,-70.0,5.0,88450799477076.44
1644,5.0,0.7,58.0,2.0,-1.2,-70.0,10.0,343402640246.6829
1645,5.0,0.7,58.0,2.0,-1.2,-70.0,15.0,471597087183.7217
1646,5.0,0.7,58.0,2.0,-1.2,-70.0,20.0,2175275359277390.8
1647,5.0,0.7,58.0,2.0,-1.2,-70.0,25.0,1537329016690982.0
1648,5.0,0.7,58.0,2.0,-1.2,-70.0,30.0,15212087294326.596
1649,5.0,0.7,58.0,2.0,-1.2,-70.0,35.0,896218426113.3473
1650,5.0,0.7,58.0,2.0,-1.2,-70.0,40.0,75816733428.59908
