,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1007,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,110.0,5182.362465204235
1008,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,115.0,1351.2320435716015
1009,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,120.0,1687.6922302368255
1010,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,125.0,3146.57434571906
1011,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,130.0,6148.850087292849
1012,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,135.0,11812.204782598677
1013,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,140.0,21499.750992935587
1014,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,145.0,35730.843385010405
1015,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,150.0,52235.40264857044
1016,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,155.0,65023.0376260237
1017,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,160.0,67495.82898332662
1018,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,165.0,58208.041569988825
1019,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,170.0,42329.043270661125
1020,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,175.0,26772.73454170151
1021,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-115.0,180.0,15438.490655120064
1022,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-180.0,287214.9875074308
1023,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-175.0,113471.2732395169
1024,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-170.0,47318.57910677448
1025,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-165.0,25293.462844679725
1026,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-160.0,24176.975544674264
1027,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-155.0,40272.511890173744
1028,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-150.0,75392.1860066033
1029,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-145.0,120505.29355140598
1030,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-140.0,191792.2606244259
1031,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-135.0,591998.4434574686
1032,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-130.0,3465899.842410156
1033,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-125.0,22641420.601990957
1034,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-120.0,122659576.80812454
1035,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-115.0,628548705.4456983
1036,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-110.0,2470488545.981344
1037,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-105.0,2078528069.7246327
1038,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-100.0,577492703.4627347
1039,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-95.0,1868420263.6212022
1040,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-90.0,23291012183.438618
1041,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-85.0,55030007469.9948
1042,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-80.0,11915056873.83887
1043,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-75.0,3046335130.8860197
1044,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-70.0,2418466243.044325
1045,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-65.0,1479695518.2265506
1046,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-60.0,2818513474.580765
1047,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-55.0,1867926096.9816468
1048,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-50.0,359243723.66984755
1049,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-45.0,294935679.7033563
1050,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-40.0,1726567047.2729099
1051,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-35.0,375628716.3083878
1052,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-30.0,13396206.900741845
1053,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-25.0,1334407.215518982
1054,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-20.0,502336.41931652615
1055,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-15.0,102037.94526221846
1056,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-10.0,20414.767378659304
1057,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,-5.0,12934.543800809555
1058,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,0.0,23748.229421368917
1059,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,5.0,57208.943022935564
1060,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,10.0,145895.8043320092
1061,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,15.0,369854.6779528067
1062,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,20.0,882836.9084182455
1063,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,25.0,1890689.3659080341
1064,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,30.0,3756570.2237590323
1065,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,35.0,5576472.778694721
1066,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,40.0,5811115.511097476
1067,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,45.0,7320733.7941700425
1068,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,50.0,377727202.9824023
1069,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,55.0,4317454033435.933
1070,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,60.0,13446259114249.875
1071,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,65.0,784157379.7261128
1072,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,70.0,292614203.7130308
1073,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,75.0,304114613.30984503
1074,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,80.0,594757986.9643217
1075,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,85.0,8290273528474.117
1076,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,90.0,6990592763511.55
1077,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,95.0,498482360.34476537
1078,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,100.0,1747356.4723519585
1079,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,105.0,44875.18996600093
1080,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,110.0,7708.783272614001
1081,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,115.0,10339.475164063493
1082,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,120.0,23247.96117554145
1083,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,125.0,57631.02189970544
1084,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,130.0,147698.89580131465
1085,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,135.0,375466.67380404414
1086,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,140.0,899703.6540869355
1087,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,145.0,1901519.219965816
1088,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,150.0,3279795.547038787
1089,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,155.0,4295249.190628067
1090,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,160.0,4097359.184920489
1091,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,165.0,2868575.1118574617
1092,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,170.0,1554219.6656115141
1093,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,175.0,703428.7495252193
1094,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-110.0,180.0,287214.9875074324
1095,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-180.0,4100553.305619075
1096,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-175.0,1071814.0101923705
1097,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-170.0,316396.09578968096
1098,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-165.0,116626.73156190483
1099,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-160.0,76086.93556707598
1100,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-155.0,111183.95790951226
1101,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-150.0,207417.13586830173
1102,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-145.0,335259.87664145645
1103,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-140.0,656550.1392253588
1104,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-135.0,3324196.3394457833
1105,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-130.0,32086768.47803433
1106,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-125.0,353244705.26924646
1107,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-120.0,2312024777.531908
1108,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-115.0,3293183030.170287
1109,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-110.0,996065404.2335359
1110,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-105.0,2539673883.211872
1111,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-100.0,43775767038.71672
1112,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-95.0,1221814582968.3171
1113,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-90.0,27619161743484.95
1114,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-85.0,55287393431164.19
1115,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-80.0,4468588102071.025
1116,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-75.0,149477980006.28378
1117,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-70.0,14057118811.472414
1118,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-65.0,14129532148.750137
1119,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-60.0,1153664832.5184894
1120,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-55.0,1026518114.0793252
1121,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-50.0,52832187328.6533
1122,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-45.0,88228041091.81181
1123,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-40.0,7203410069.609619
1124,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-35.0,9581755682.167221
1125,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-30.0,357178303.28996783
1126,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-25.0,14386973.603383465
1127,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-20.0,10837794.548515912
1128,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-15.0,1116595.1228247005
1129,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-10.0,158996.10830631325
1130,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,-5.0,216596.33352246255
1131,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,0.0,659691.1800467229
1132,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,5.0,2410016.499091749
1133,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,10.0,9702707.3075005
1134,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,15.0,41107741.85665277
1135,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,20.0,168041341.83352062
1136,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,25.0,564461759.3478575
1137,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,30.0,1234222079.2529554
1138,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,35.0,1414734986.0504544
1139,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,40.0,812503537.1625499
1140,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,45.0,283929926.2562302
1141,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,50.0,3923988064.6193047
1142,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,55.0,658234495403101.8
1143,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,60.0,1240877871769.5474
1144,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,65.0,196393216.37456888
1145,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,70.0,259697140.50997925
1146,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,75.0,154933439.65275365
1147,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,80.0,6227198248.175839
1148,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,85.0,1357255525587045.8
1149,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,90.0,624032288765.1115
1150,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,95.0,96771896.52986756
1151,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,100.0,628074.5251941822
1152,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,105.0,51317.22104111447
1153,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,110.0,71227.79589136376
1154,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,115.0,199694.63448515887
1155,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,120.0,657942.8002646936
1156,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,125.0,2429388.5130439117
1157,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,130.0,9835266.049003327
1158,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,135.0,41940046.05199363
1159,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,140.0,172808111.65708372
1160,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,145.0,585382811.8956946
1161,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,150.0,1287312293.2809381
1162,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,155.0,1475601326.1895554
1163,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,160.0,843293616.2860312
1164,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,165.0,284749835.7215107
1165,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,170.0,72710233.71442142
1166,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,175.0,17040348.964594055
1167,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-105.0,180.0,4100553.3056190936
1168,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-180.0,9115935.565853966
1169,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-175.0,2082176.598019666
1170,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-170.0,589418.1504642214
1171,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-165.0,233113.55726579987
1172,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-160.0,188020.47121777482
1173,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-155.0,318477.4849187157
1174,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-150.0,606245.8292048591
1175,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-145.0,1013057.9010212944
1176,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-140.0,2548786.393999511
1177,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-135.0,17840011.782951914
1178,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-130.0,227989947.4053715
1179,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-125.0,3203788306.126116
1180,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-120.0,19194094761.631763
1181,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-115.0,14438628799.36871
1182,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-110.0,10424223470.026812
1183,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-105.0,150163601059.18985
1184,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-100.0,3447522022566.3467
1185,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-95.0,45590066611067.88
1186,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-90.0,51427459253438.09
1187,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-85.0,4346437395159.048
1188,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-80.0,189910666952.2021
1189,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-75.0,15302954925.625397
1190,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-70.0,41517132597.006584
1191,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-65.0,14818458927.79897
1192,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-60.0,1559806574.8404992
1193,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-55.0,5889644848.128826
1194,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-50.0,31363586571966.625
1195,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-45.0,2.9254532097652084e+21
1196,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-40.0,3645280935771.295
1197,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-35.0,2288989593.0012174
1198,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-30.0,312334583.96382415
1199,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-25.0,221838127.15779763
1200,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-20.0,267632624.30159917
1201,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-15.0,118643693.80592366
1202,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-10.0,4477534.602431487
1203,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,-5.0,8360213.705261753
1204,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,0.0,43568092.17532434
1205,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,5.0,293791083.2758278
1206,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,10.0,2584088721.245364
1207,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,15.0,28979044338.79386
1208,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,20.0,335026319965.4176
1209,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,25.0,2000872144482.6096
1210,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,30.0,2161721132275.4456
1211,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,35.0,398366387118.42377
1212,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,40.0,35087744569.21747
1213,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,45.0,3113219070.7070684
1214,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,50.0,68445548055.151184
1215,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,55.0,2.5219113553403395e+17
1216,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,60.0,84130422885.27812
1217,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,65.0,93256424.1952929
1218,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,70.0,162490437.55874008
1219,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,75.0,93738161.15294714
1220,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,80.0,126013925790.78363
1221,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,85.0,2.1527733982047024e+17
1222,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,90.0,46059196052.81046
1223,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,95.0,21395807.775750715
1224,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,100.0,435801.21354608156
1225,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,105.0,538537.0689660751
1226,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,110.0,1868213.9389525969
1227,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,115.0,8078832.74213353
1228,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,120.0,43005397.02012125
1229,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,125.0,290093789.79458505
1230,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,130.0,2548604835.7335052
1231,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,135.0,28523905682.701824
1232,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,140.0,328760278747.6726
1233,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,145.0,1957256848383.8604
1234,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,150.0,2114256370762.7932
1235,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,155.0,390802779105.0179
1236,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,160.0,34527708068.026215
1237,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,165.0,3042828059.360975
1238,5.0,0.7,58.0,1.9000000000000004,-0.5999999999999999,-100.0,170.0,339320899.7189446
