,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1157,5.0,0.7,58.0,-1.4,0.5,-105.0,130.0,236.33779736549016
1158,5.0,0.7,58.0,-1.4,0.5,-105.0,135.0,621.8950147012332
1159,5.0,0.7,58.0,-1.4,0.5,-105.0,140.0,1638.9136169523001
1160,5.0,0.7,58.0,-1.4,0.5,-105.0,145.0,4498.765717559817
1161,5.0,0.7,58.0,-1.4,0.5,-105.0,150.0,13096.88789184493
1162,5.0,0.7,58.0,-1.4,0.5,-105.0,155.0,40640.42480122508
1163,5.0,0.7,58.0,-1.4,0.5,-105.0,160.0,133309.80208306076
1164,5.0,0.7,58.0,-1.4,0.5,-105.0,165.0,449945.8549721292
1165,5.0,0.7,58.0,-1.4,0.5,-105.0,170.0,1477949.535384181
1166,5.0,0.7,58.0,-1.4,0.5,-105.0,175.0,4291795.988400593
1167,5.0,0.7,58.0,-1.4,0.5,-105.0,180.0,9600157.798380338
1168,5.0,0.7,58.0,-1.4,0.5,-100.0,-180.0,48768163.92274938
1169,5.0,0.7,58.0,-1.4,0.5,-100.0,-175.0,41455722.04452811
1170,5.0,0.7,58.0,-1.4,0.5,-100.0,-170.0,20596149.612526152
1171,5.0,0.7,58.0,-1.4,0.5,-100.0,-165.0,9545531.90488531
1172,5.0,0.7,58.0,-1.4,0.5,-100.0,-160.0,31004425.99826493
1173,5.0,0.7,58.0,-1.4,0.5,-100.0,-155.0,984618283.7294381
1174,5.0,0.7,58.0,-1.4,0.5,-100.0,-150.0,9996966239.191765
1175,5.0,0.7,58.0,-1.4,0.5,-100.0,-145.0,12061682490252.98
1176,5.0,0.7,58.0,-1.4,0.5,-100.0,-140.0,7657671623088462.0
1177,5.0,0.7,58.0,-1.4,0.5,-100.0,-135.0,337198891989.1863
1178,5.0,0.7,58.0,-1.4,0.5,-100.0,-130.0,64836784188.07555
1179,5.0,0.7,58.0,-1.4,0.5,-100.0,-125.0,105772310456.42323
1180,5.0,0.7,58.0,-1.4,0.5,-100.0,-120.0,879071095489.4932
1181,5.0,0.7,58.0,-1.4,0.5,-100.0,-115.0,150657351076.1033
1182,5.0,0.7,58.0,-1.4,0.5,-100.0,-110.0,8735868901.948513
1183,5.0,0.7,58.0,-1.4,0.5,-100.0,-105.0,382593186893.2453
1184,5.0,0.7,58.0,-1.4,0.5,-100.0,-100.0,1.2347079635136312e+16
1185,5.0,0.7,58.0,-1.4,0.5,-100.0,-95.0,6273594269213.776
1186,5.0,0.7,58.0,-1.4,0.5,-100.0,-90.0,2358493597.708116
1187,5.0,0.7,58.0,-1.4,0.5,-100.0,-85.0,150454102.5324595
1188,5.0,0.7,58.0,-1.4,0.5,-100.0,-80.0,551618319.4360899
1189,5.0,0.7,58.0,-1.4,0.5,-100.0,-75.0,2588609803.6696057
1190,5.0,0.7,58.0,-1.4,0.5,-100.0,-70.0,5998299433.782635
1191,5.0,0.7,58.0,-1.4,0.5,-100.0,-65.0,19329933148.502537
1192,5.0,0.7,58.0,-1.4,0.5,-100.0,-60.0,3291307623.7230988
1193,5.0,0.7,58.0,-1.4,0.5,-100.0,-55.0,646007866.4724241
1194,5.0,0.7,58.0,-1.4,0.5,-100.0,-50.0,8002677802.157445
1195,5.0,0.7,58.0,-1.4,0.5,-100.0,-45.0,2072176726.1696038
1196,5.0,0.7,58.0,-1.4,0.5,-100.0,-40.0,1724908202203.1594
1197,5.0,0.7,58.0,-1.4,0.5,-100.0,-35.0,16198291700926.02
1198,5.0,0.7,58.0,-1.4,0.5,-100.0,-30.0,4097971201664.286
1199,5.0,0.7,58.0,-1.4,0.5,-100.0,-25.0,1165849033475.8877
1200,5.0,0.7,58.0,-1.4,0.5,-100.0,-20.0,24310480706.64896
1201,5.0,0.7,58.0,-1.4,0.5,-100.0,-15.0,163249607142.5261
1202,5.0,0.7,58.0,-1.4,0.5,-100.0,-10.0,390272430291.8035
1203,5.0,0.7,58.0,-1.4,0.5,-100.0,-5.0,6435009.54615825
1204,5.0,0.7,58.0,-1.4,0.5,-100.0,0.0,657569.0947379598
1205,5.0,0.7,58.0,-1.4,0.5,-100.0,5.0,320775.61473519675
1206,5.0,0.7,58.0,-1.4,0.5,-100.0,10.0,83582.12698569473
1207,5.0,0.7,58.0,-1.4,0.5,-100.0,15.0,16705.324327034796
1208,5.0,0.7,58.0,-1.4,0.5,-100.0,20.0,3653.5054359904543
1209,5.0,0.7,58.0,-1.4,0.5,-100.0,25.0,1067.8139010250163
1210,5.0,0.7,58.0,-1.4,0.5,-100.0,30.0,406.9187469147194
1211,5.0,0.7,58.0,-1.4,0.5,-100.0,35.0,167.58402390149325
1212,5.0,0.7,58.0,-1.4,0.5,-100.0,40.0,52.07588691518285
1213,5.0,0.7,58.0,-1.4,0.5,-100.0,45.0,-11.890116242498207
1214,5.0,0.7,58.0,-1.4,0.5,-100.0,50.0,-46.967059293320744
1215,5.0,0.7,58.0,-1.4,0.5,-100.0,55.0,-64.25491600187077
1216,5.0,0.7,58.0,-1.4,0.5,-100.0,60.0,-70.24159973977706
1217,5.0,0.7,58.0,-1.4,0.5,-100.0,65.0,-67.66836085449178
1218,5.0,0.7,58.0,-1.4,0.5,-100.0,70.0,-57.89798873835541
1219,5.0,0.7,58.0,-1.4,0.5,-100.0,75.0,-44.070107275362545
1220,5.0,0.7,58.0,-1.4,0.5,-100.0,80.0,-32.43417198291177
1221,5.0,0.7,58.0,-1.4,0.5,-100.0,85.0,-28.809248291181035
1222,5.0,0.7,58.0,-1.4,0.5,-100.0,90.0,-32.89549438620214
1223,5.0,0.7,58.0,-1.4,0.5,-100.0,95.0,-38.7147534202937
1224,5.0,0.7,58.0,-1.4,0.5,-100.0,100.0,-40.31543785525378
1225,5.0,0.7,58.0,-1.4,0.5,-100.0,105.0,-34.194266351217514
1226,5.0,0.7,58.0,-1.4,0.5,-100.0,110.0,-16.37030968393625
1227,5.0,0.7,58.0,-1.4,0.5,-100.0,115.0,23.592574301337905
1228,5.0,0.7,58.0,-1.4,0.5,-100.0,120.0,113.91844921716164
1229,5.0,0.7,58.0,-1.4,0.5,-100.0,125.0,329.95308866397176
1230,5.0,0.7,58.0,-1.4,0.5,-100.0,130.0,881.3587930905355
1231,5.0,0.7,58.0,-1.4,0.5,-100.0,135.0,2391.212956513168
1232,5.0,0.7,58.0,-1.4,0.5,-100.0,140.0,6853.505765106266
1233,5.0,0.7,58.0,-1.4,0.5,-100.0,145.0,21152.745023611675
1234,5.0,0.7,58.0,-1.4,0.5,-100.0,150.0,70820.80366519709
1235,5.0,0.7,58.0,-1.4,0.5,-100.0,155.0,255906.60357497286
1236,5.0,0.7,58.0,-1.4,0.5,-100.0,160.0,973941.52270347
1237,5.0,0.7,58.0,-1.4,0.5,-100.0,165.0,3685327.836750943
1238,5.0,0.7,58.0,-1.4,0.5,-100.0,170.0,12418745.684631055
1239,5.0,0.7,58.0,-1.4,0.5,-100.0,175.0,31372153.32340043
1240,5.0,0.7,58.0,-1.4,0.5,-100.0,180.0,48768163.92274938
1241,5.0,0.7,58.0,-1.4,0.5,-95.0,-180.0,69535236.70695649
1242,5.0,0.7,58.0,-1.4,0.5,-95.0,-175.0,30830938.792002697
1243,5.0,0.7,58.0,-1.4,0.5,-95.0,-170.0,11032491.363516027
1244,5.0,0.7,58.0,-1.4,0.5,-95.0,-165.0,13156404.014344415
1245,5.0,0.7,58.0,-1.4,0.5,-95.0,-160.0,84473633.48719753
1246,5.0,0.7,58.0,-1.4,0.5,-95.0,-155.0,1542605467.1907775
1247,5.0,0.7,58.0,-1.4,0.5,-95.0,-150.0,126789034992.81305
1248,5.0,0.7,58.0,-1.4,0.5,-95.0,-145.0,7.259631605969013e+16
1249,5.0,0.7,58.0,-1.4,0.5,-95.0,-140.0,282940433870761.6
1250,5.0,0.7,58.0,-1.4,0.5,-95.0,-135.0,31432004550.868587
1251,5.0,0.7,58.0,-1.4,0.5,-95.0,-130.0,15580045206.80496
1252,5.0,0.7,58.0,-1.4,0.5,-95.0,-125.0,388352432664.3103
1253,5.0,0.7,58.0,-1.4,0.5,-95.0,-120.0,891595152631.4325
1254,5.0,0.7,58.0,-1.4,0.5,-95.0,-115.0,49459558364.6814
1255,5.0,0.7,58.0,-1.4,0.5,-95.0,-110.0,21431958232.354588
1256,5.0,0.7,58.0,-1.4,0.5,-95.0,-105.0,141400648011210.34
1257,5.0,0.7,58.0,-1.4,0.5,-95.0,-100.0,1.905762854651035e+17
1258,5.0,0.7,58.0,-1.4,0.5,-95.0,-95.0,176288198960.37354
1259,5.0,0.7,58.0,-1.4,0.5,-95.0,-90.0,345114114.05652624
1260,5.0,0.7,58.0,-1.4,0.5,-95.0,-85.0,112755899.17213584
1261,5.0,0.7,58.0,-1.4,0.5,-95.0,-80.0,155095930.893633
1262,5.0,0.7,58.0,-1.4,0.5,-95.0,-75.0,299803659.70909184
1263,5.0,0.7,58.0,-1.4,0.5,-95.0,-70.0,1359429245.5376446
1264,5.0,0.7,58.0,-1.4,0.5,-95.0,-65.0,20010464583.562088
1265,5.0,0.7,58.0,-1.4,0.5,-95.0,-60.0,15822217526.764425
1266,5.0,0.7,58.0,-1.4,0.5,-95.0,-55.0,1604897576.2228026
1267,5.0,0.7,58.0,-1.4,0.5,-95.0,-50.0,11483017559526.9
1268,5.0,0.7,58.0,-1.4,0.5,-95.0,-45.0,24088760674074.887
1269,5.0,0.7,58.0,-1.4,0.5,-95.0,-40.0,20994635511.899727
1270,5.0,0.7,58.0,-1.4,0.5,-95.0,-35.0,11413469887995.248
1271,5.0,0.7,58.0,-1.4,0.5,-95.0,-30.0,200872389183.90976
1272,5.0,0.7,58.0,-1.4,0.5,-95.0,-25.0,422459944519.69495
1273,5.0,0.7,58.0,-1.4,0.5,-95.0,-20.0,786014187542330.4
1274,5.0,0.7,58.0,-1.4,0.5,-95.0,-15.0,22896618243.192345
1275,5.0,0.7,58.0,-1.4,0.5,-95.0,-10.0,391567230028.823
1276,5.0,0.7,58.0,-1.4,0.5,-95.0,-5.0,462567134.97556895
1277,5.0,0.7,58.0,-1.4,0.5,-95.0,0.0,2475466.5753697483
1278,5.0,0.7,58.0,-1.4,0.5,-95.0,5.0,1381885.895149907
1279,5.0,0.7,58.0,-1.4,0.5,-95.0,10.0,663179.1735558072
1280,5.0,0.7,58.0,-1.4,0.5,-95.0,15.0,157675.94351180235
1281,5.0,0.7,58.0,-1.4,0.5,-95.0,20.0,28219.461032917163
1282,5.0,0.7,58.0,-1.4,0.5,-95.0,25.0,5097.491166300512
1283,5.0,0.7,58.0,-1.4,0.5,-95.0,30.0,1087.964912718816
1284,5.0,0.7,58.0,-1.4,0.5,-95.0,35.0,282.0534003251387
1285,5.0,0.7,58.0,-1.4,0.5,-95.0,40.0,68.61428700953554
1286,5.0,0.7,58.0,-1.4,0.5,-95.0,45.0,-10.00229901347898
1287,5.0,0.7,58.0,-1.4,0.5,-95.0,50.0,-46.17311805256006
1288,5.0,0.7,58.0,-1.4,0.5,-95.0,55.0,-63.663078885648076
1289,5.0,0.7,58.0,-1.4,0.5,-95.0,60.0,-71.0530832001101
1290,5.0,0.7,58.0,-1.4,0.5,-95.0,65.0,-71.85087561845944
1291,5.0,0.7,58.0,-1.4,0.5,-95.0,70.0,-67.6772165733571
1292,5.0,0.7,58.0,-1.4,0.5,-95.0,75.0,-60.477635647433175
1293,5.0,0.7,58.0,-1.4,0.5,-95.0,80.0,-53.36248203751549
1294,5.0,0.7,58.0,-1.4,0.5,-95.0,85.0,-49.10683317444818
1295,5.0,0.7,58.0,-1.4,0.5,-95.0,90.0,-47.55246876411068
1296,5.0,0.7,58.0,-1.4,0.5,-95.0,95.0,-45.29227676986113
1297,5.0,0.7,58.0,-1.4,0.5,-95.0,100.0,-37.47875245163361
1298,5.0,0.7,58.0,-1.4,0.5,-95.0,105.0,-17.719302412536273
1299,5.0,0.7,58.0,-1.4,0.5,-95.0,110.0,26.770120518350282
1300,5.0,0.7,58.0,-1.4,0.5,-95.0,115.0,128.15796435662207
1301,5.0,0.7,58.0,-1.4,0.5,-95.0,120.0,372.91480350056975
1302,5.0,0.7,58.0,-1.4,0.5,-95.0,125.0,1006.9225763560868
1303,5.0,0.7,58.0,-1.4,0.5,-95.0,130.0,2780.138809282509
1304,5.0,0.7,58.0,-1.4,0.5,-95.0,135.0,8168.161639515948
1305,5.0,0.7,58.0,-1.4,0.5,-95.0,140.0,26050.250069306305
1306,5.0,0.7,58.0,-1.4,0.5,-95.0,145.0,90961.30525835748
1307,5.0,0.7,58.0,-1.4,0.5,-95.0,150.0,346567.0135749386
1308,5.0,0.7,58.0,-1.4,0.5,-95.0,155.0,1407847.015001173
1309,5.0,0.7,58.0,-1.4,0.5,-95.0,160.0,5746547.380550511
1310,5.0,0.7,58.0,-1.4,0.5,-95.0,165.0,20911575.369546305
1311,5.0,0.7,58.0,-1.4,0.5,-95.0,170.0,55828697.15975486
1312,5.0,0.7,58.0,-1.4,0.5,-95.0,175.0,87060882.44015802
1313,5.0,0.7,58.0,-1.4,0.5,-95.0,180.0,69535236.70695685
1314,5.0,0.7,58.0,-1.4,0.5,-90.0,-180.0,22517438.383125134
1315,5.0,0.7,58.0,-1.4,0.5,-90.0,-175.0,7946186.2680177735
1316,5.0,0.7,58.0,-1.4,0.5,-90.0,-170.0,7160327.844754453
1317,5.0,0.7,58.0,-1.4,0.5,-90.0,-165.0,29487239.11152201
1318,5.0,0.7,58.0,-1.4,0.5,-90.0,-160.0,189218744.55310518
1319,5.0,0.7,58.0,-1.4,0.5,-90.0,-155.0,3611573894.787856
1320,5.0,0.7,58.0,-1.4,0.5,-90.0,-150.0,9552669892822.775
1321,5.0,0.7,58.0,-1.4,0.5,-90.0,-145.0,4.460222007553949e+19
1322,5.0,0.7,58.0,-1.4,0.5,-90.0,-140.0,1383562791611.3765
1323,5.0,0.7,58.0,-1.4,0.5,-90.0,-135.0,3024606002.637141
1324,5.0,0.7,58.0,-1.4,0.5,-90.0,-130.0,57020460731.87929
1325,5.0,0.7,58.0,-1.4,0.5,-90.0,-125.0,892123080265.7423
1326,5.0,0.7,58.0,-1.4,0.5,-90.0,-120.0,346909006339.5897
1327,5.0,0.7,58.0,-1.4,0.5,-90.0,-115.0,14424746596.218988
1328,5.0,0.7,58.0,-1.4,0.5,-90.0,-110.0,247873329471.79346
1329,5.0,0.7,58.0,-1.4,0.5,-90.0,-105.0,7.69263513273684e+17
1330,5.0,0.7,58.0,-1.4,0.5,-90.0,-100.0,118137047636163.0
1331,5.0,0.7,58.0,-1.4,0.5,-90.0,-95.0,6545566723.870353
1332,5.0,0.7,58.0,-1.4,0.5,-90.0,-90.0,80688859.12855089
1333,5.0,0.7,58.0,-1.4,0.5,-90.0,-85.0,45868512.99685108
1334,5.0,0.7,58.0,-1.4,0.5,-90.0,-80.0,42451015.48861832
1335,5.0,0.7,58.0,-1.4,0.5,-90.0,-75.0,36239159.408156455
1336,5.0,0.7,58.0,-1.4,0.5,-90.0,-70.0,65533352.46981753
1337,5.0,0.7,58.0,-1.4,0.5,-90.0,-65.0,319618584.88448393
1338,5.0,0.7,58.0,-1.4,0.5,-90.0,-60.0,588566991.4350003
1339,5.0,0.7,58.0,-1.4,0.5,-90.0,-55.0,228546555.26760265
1340,5.0,0.7,58.0,-1.4,0.5,-90.0,-50.0,26273738329.272358
1341,5.0,0.7,58.0,-1.4,0.5,-90.0,-45.0,70434391896006.27
1342,5.0,0.7,58.0,-1.4,0.5,-90.0,-40.0,102533531107.83798
1343,5.0,0.7,58.0,-1.4,0.5,-90.0,-35.0,1997397575.4181788
1344,5.0,0.7,58.0,-1.4,0.5,-90.0,-30.0,46009777513.86656
1345,5.0,0.7,58.0,-1.4,0.5,-90.0,-25.0,43579003729.31524
1346,5.0,0.7,58.0,-1.4,0.5,-90.0,-20.0,26908629845587.45
1347,5.0,0.7,58.0,-1.4,0.5,-90.0,-15.0,4056334745838.395
1348,5.0,0.7,58.0,-1.4,0.5,-90.0,-10.0,5390138281.538343
1349,5.0,0.7,58.0,-1.4,0.5,-90.0,-5.0,967462995.9720496
1350,5.0,0.7,58.0,-1.4,0.5,-90.0,0.0,19248073.980613016
1351,5.0,0.7,58.0,-1.4,0.5,-90.0,5.0,2233048.790823973
1352,5.0,0.7,58.0,-1.4,0.5,-90.0,10.0,3239607.5966249565
1353,5.0,0.7,58.0,-1.4,0.5,-90.0,15.0,903133.6676730143
1354,5.0,0.7,58.0,-1.4,0.5,-90.0,20.0,108952.01626641644
1355,5.0,0.7,58.0,-1.4,0.5,-90.0,25.0,19423.30464177656
1356,5.0,0.7,58.0,-1.4,0.5,-90.0,30.0,4114.171029976693
1357,5.0,0.7,58.0,-1.4,0.5,-90.0,35.0,922.7788958696907
1358,5.0,0.7,58.0,-1.4,0.5,-90.0,40.0,196.18796211930095
1359,5.0,0.7,58.0,-1.4,0.5,-90.0,45.0,8.57402724512817
1360,5.0,0.7,58.0,-1.4,0.5,-90.0,50.0,-48.45266821182325
1361,5.0,0.7,58.0,-1.4,0.5,-90.0,55.0,-68.31742647818913
1362,5.0,0.7,58.0,-1.4,0.5,-90.0,60.0,-75.18658976761256
1363,5.0,0.7,58.0,-1.4,0.5,-90.0,65.0,-76.18338069844206
1364,5.0,0.7,58.0,-1.4,0.5,-90.0,70.0,-73.62119918574909
1365,5.0,0.7,58.0,-1.4,0.5,-90.0,75.0,-68.80666117282513
1366,5.0,0.7,58.0,-1.4,0.5,-90.0,80.0,-63.22541348820649
1367,5.0,0.7,58.0,-1.4,0.5,-90.0,85.0,-58.020257155728935
1368,5.0,0.7,58.0,-1.4,0.5,-90.0,90.0,-52.61269940406443
1369,5.0,0.7,58.0,-1.4,0.5,-90.0,95.0,-43.89944152149813
1370,5.0,0.7,58.0,-1.4,0.5,-90.0,100.0,-25.816204247180018
1371,5.0,0.7,58.0,-1.4,0.5,-90.0,105.0,13.596169618388664
1372,5.0,0.7,58.0,-1.4,0.5,-90.0,110.0,102.59188234573969
1373,5.0,0.7,58.0,-1.4,0.5,-90.0,115.0,315.76784069113637
1374,5.0,0.7,58.0,-1.4,0.5,-90.0,120.0,864.379190181546
1375,5.0,0.7,58.0,-1.4,0.5,-90.0,125.0,2390.2290203843204
1376,5.0,0.7,58.0,-1.4,0.5,-90.0,130.0,6999.0447871703
1377,5.0,0.7,58.0,-1.4,0.5,-90.0,135.0,22177.79218118834
1378,5.0,0.7,58.0,-1.4,0.5,-90.0,140.0,76691.76314002728
1379,5.0,0.7,58.0,-1.4,0.5,-90.0,145.0,288160.06033876806
1380,5.0,0.7,58.0,-1.4,0.5,-90.0,150.0,1147908.0233371218
1381,5.0,0.7,58.0,-1.4,0.5,-90.0,155.0,4562997.0344104115
1382,5.0,0.7,58.0,-1.4,0.5,-90.0,160.0,16065291.326680008
1383,5.0,0.7,58.0,-1.4,0.5,-90.0,165.0,41438095.72505223
1384,5.0,0.7,58.0,-1.4,0.5,-90.0,170.0,63039454.09326586
1385,5.0,0.7,58.0,-1.4,0.5,-90.0,175.0,50111276.24885429
1386,5.0,0.7,58.0,-1.4,0.5,-90.0,180.0,22517438.383125305
1387,5.0,0.7,58.0,-1.4,0.5,-85.0,-180.0,3514654.1193412687
1388,5.0,0.7,58.0,-1.4,0.5,-85.0,-175.0,2743427.17969062
1389,5.0,0.7,58.0,-1.4,0.5,-85.0,-170.0,7910218.837529343
1390,5.0,0.7,58.0,-1.4,0.5,-85.0,-165.0,33447780.79277102
1391,5.0,0.7,58.0,-1.4,0.5,-85.0,-160.0,194868165.9797663
1392,5.0,0.7,58.0,-1.4,0.5,-85.0,-155.0,20186338380.237392
1393,5.0,0.7,58.0,-1.4,0.5,-85.0,-150.0,387835942360131.7
1394,5.0,0.7,58.0,-1.4,0.5,-85.0,-145.0,491259825113413.75
1395,5.0,0.7,58.0,-1.4,0.5,-85.0,-140.0,22124024117.18419
1396,5.0,0.7,58.0,-1.4,0.5,-85.0,-135.0,7659023250.238269
1397,5.0,0.7,58.0,-1.4,0.5,-85.0,-130.0,240871890811.938
1398,5.0,0.7,58.0,-1.4,0.5,-85.0,-125.0,838506212274.9391
1399,5.0,0.7,58.0,-1.4,0.5,-85.0,-120.0,78273218891.554
1400,5.0,0.7,58.0,-1.4,0.5,-85.0,-115.0,13411155045.493498
1401,5.0,0.7,58.0,-1.4,0.5,-85.0,-110.0,5484509911417.255
1402,5.0,0.7,58.0,-1.4,0.5,-85.0,-105.0,2.688191190149696e+16
1403,5.0,0.7,58.0,-1.4,0.5,-85.0,-100.0,402000771743.2474
1404,5.0,0.7,58.0,-1.4,0.5,-85.0,-95.0,475964421.34804046
1405,5.0,0.7,58.0,-1.4,0.5,-85.0,-90.0,37478541.3997148
1406,5.0,0.7,58.0,-1.4,0.5,-85.0,-85.0,22718250.393863235
1407,5.0,0.7,58.0,-1.4,0.5,-85.0,-80.0,11238161.828170307
1408,5.0,0.7,58.0,-1.4,0.5,-85.0,-75.0,5917516.412639243
1409,5.0,0.7,58.0,-1.4,0.5,-85.0,-70.0,4918059.780681841
1410,5.0,0.7,58.0,-1.4,0.5,-85.0,-65.0,7640016.065653724
1411,5.0,0.7,58.0,-1.4,0.5,-85.0,-60.0,17341698.074129827
1412,5.0,0.7,58.0,-1.4,0.5,-85.0,-55.0,149490057.08292958
1413,5.0,0.7,58.0,-1.4,0.5,-85.0,-50.0,82368090.60567275
1414,5.0,0.7,58.0,-1.4,0.5,-85.0,-45.0,713140697.5344312
1415,5.0,0.7,58.0,-1.4,0.5,-85.0,-40.0,1197225062.5357811
1416,5.0,0.7,58.0,-1.4,0.5,-85.0,-35.0,983136529.7312297
1417,5.0,0.7,58.0,-1.4,0.5,-85.0,-30.0,1012771881.0548267
1418,5.0,0.7,58.0,-1.4,0.5,-85.0,-25.0,21013309582629.45
1419,5.0,0.7,58.0,-1.4,0.5,-85.0,-20.0,14438750527.112646
1420,5.0,0.7,58.0,-1.4,0.5,-85.0,-15.0,8957183088.463942
1421,5.0,0.7,58.0,-1.4,0.5,-85.0,-10.0,4768063657.176094
1422,5.0,0.7,58.0,-1.4,0.5,-85.0,-5.0,28439900921805.2
1423,5.0,0.7,58.0,-1.4,0.5,-85.0,0.0,3072186944.98494
1424,5.0,0.7,58.0,-1.4,0.5,-85.0,5.0,8323901.2042960115
1425,5.0,0.7,58.0,-1.4,0.5,-85.0,10.0,3218625.6950260727
1426,5.0,0.7,58.0,-1.4,0.5,-85.0,15.0,10729060.198257698
1427,5.0,0.7,58.0,-1.4,0.5,-85.0,20.0,2180772.209525823
1428,5.0,0.7,58.0,-1.4,0.5,-85.0,25.0,109362.35223008409
1429,5.0,0.7,58.0,-1.4,0.5,-85.0,30.0,9152.975215805329
1430,5.0,0.7,58.0,-1.4,0.5,-85.0,35.0,1870.1953376502088
1431,5.0,0.7,58.0,-1.4,0.5,-85.0,40.0,488.0619883757824
1432,5.0,0.7,58.0,-1.4,0.5,-85.0,45.0,94.96871638462237
1433,5.0,0.7,58.0,-1.4,0.5,-85.0,50.0,-28.11122316048473
1434,5.0,0.7,58.0,-1.4,0.5,-85.0,55.0,-67.70571202075699
1435,5.0,0.7,58.0,-1.4,0.5,-85.0,60.0,-79.69247199823751
1436,5.0,0.7,58.0,-1.4,0.5,-85.0,65.0,-81.72620531249645
1437,5.0,0.7,58.0,-1.4,0.5,-85.0,70.0,-79.51622440353637
1438,5.0,0.7,58.0,-1.4,0.5,-85.0,75.0,-75.07381814223444
1439,5.0,0.7,58.0,-1.4,0.5,-85.0,80.0,-69.37661217957856
1440,5.0,0.7,58.0,-1.4,0.5,-85.0,85.0,-62.73794736368817
1441,5.0,0.7,58.0,-1.4,0.5,-85.0,90.0,-54.077368187634924
1442,5.0,0.7,58.0,-1.4,0.5,-85.0,95.0,-39.784803571395386
1443,5.0,0.7,58.0,-1.4,0.5,-85.0,100.0,-11.712853298141374
1444,5.0,0.7,58.0,-1.4,0.5,-85.0,105.0,48.7123158917935
1445,5.0,0.7,58.0,-1.4,0.5,-85.0,110.0,188.25732000333116
1446,5.0,0.7,58.0,-1.4,0.5,-85.0,115.0,534.7377644514717
1447,5.0,0.7,58.0,-1.4,0.5,-85.0,120.0,1462.0838380734524
1448,5.0,0.7,58.0,-1.4,0.5,-85.0,125.0,4141.018415111504
1449,5.0,0.7,58.0,-1.4,0.5,-85.0,130.0,12495.037052635891
1450,5.0,0.7,58.0,-1.4,0.5,-85.0,135.0,40510.11158950713
1451,5.0,0.7,58.0,-1.4,0.5,-85.0,140.0,140185.99912738186
1452,5.0,0.7,58.0,-1.4,0.5,-85.0,145.0,504206.7195442895
1453,5.0,0.7,58.0,-1.4,0.5,-85.0,150.0,1777909.4488251882
1454,5.0,0.7,58.0,-1.4,0.5,-85.0,155.0,5531012.915146762
1455,5.0,0.7,58.0,-1.4,0.5,-85.0,160.0,12978138.787746305
1456,5.0,0.7,58.0,-1.4,0.5,-85.0,165.0,19342199.8272533
1457,5.0,0.7,58.0,-1.4,0.5,-85.0,170.0,16581575.034971034
1458,5.0,0.7,58.0,-1.4,0.5,-85.0,175.0,8612072.550588261
1459,5.0,0.7,58.0,-1.4,0.5,-85.0,180.0,3514654.1193412933
1460,5.0,0.7,58.0,-1.4,0.5,-80.0,-180.0,850916.4885506324
1461,5.0,0.7,58.0,-1.4,0.5,-80.0,-175.0,1719843.095761018
1462,5.0,0.7,58.0,-1.4,0.5,-80.0,-170.0,5296138.139155441
1463,5.0,0.7,58.0,-1.4,0.5,-80.0,-165.0,18488642.640695624
1464,5.0,0.7,58.0,-1.4,0.5,-80.0,-160.0,268476073.21145064
1465,5.0,0.7,58.0,-1.4,0.5,-80.0,-155.0,92484970244.58954
1466,5.0,0.7,58.0,-1.4,0.5,-80.0,-150.0,78689339628129.42
1467,5.0,0.7,58.0,-1.4,0.5,-80.0,-145.0,700646200345.4963
1468,5.0,0.7,58.0,-1.4,0.5,-80.0,-140.0,2169095633.523496
1469,5.0,0.7,58.0,-1.4,0.5,-80.0,-135.0,42451200807.305565
1470,5.0,0.7,58.0,-1.4,0.5,-80.0,-130.0,649504469921.0175
1471,5.0,0.7,58.0,-1.4,0.5,-80.0,-125.0,328487119609.0808
1472,5.0,0.7,58.0,-1.4,0.5,-80.0,-120.0,20352530697.18785
1473,5.0,0.7,58.0,-1.4,0.5,-80.0,-115.0,27125767715.27992
1474,5.0,0.7,58.0,-1.4,0.5,-80.0,-110.0,11874509602447.07
1475,5.0,0.7,58.0,-1.4,0.5,-80.0,-105.0,10838311037812.826
1476,5.0,0.7,58.0,-1.4,0.5,-80.0,-100.0,7797906270.293218
1477,5.0,0.7,58.0,-1.4,0.5,-80.0,-95.0,129698692.52071416
1478,5.0,0.7,58.0,-1.4,0.5,-80.0,-90.0,56635207.81921566
1479,5.0,0.7,58.0,-1.4,0.5,-80.0,-85.0,24553809.51040201
1480,5.0,0.7,58.0,-1.4,0.5,-80.0,-80.0,6129595.115481666
1481,5.0,0.7,58.0,-1.4,0.5,-80.0,-75.0,1693274.819936306
1482,5.0,0.7,58.0,-1.4,0.5,-80.0,-70.0,925292.6149112758
1483,5.0,0.7,58.0,-1.4,0.5,-80.0,-65.0,938388.4649338314
1484,5.0,0.7,58.0,-1.4,0.5,-80.0,-60.0,2358386.986453077
1485,5.0,0.7,58.0,-1.4,0.5,-80.0,-55.0,56825708.53820971
1486,5.0,0.7,58.0,-1.4,0.5,-80.0,-50.0,156192310.05119568
1487,5.0,0.7,58.0,-1.4,0.5,-80.0,-45.0,10718939.82372464
1488,5.0,0.7,58.0,-1.4,0.5,-80.0,-40.0,7648653.1660714
1489,5.0,0.7,58.0,-1.4,0.5,-80.0,-35.0,10730090013.666971
1490,5.0,0.7,58.0,-1.4,0.5,-80.0,-30.0,92590389916069.48
