,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.0,-1.9,-160.0,30.0,108137094.46975449
335,5.0,0.7,58.0,-1.0,-1.9,-160.0,35.0,609140888.7072816
336,5.0,0.7,58.0,-1.0,-1.9,-160.0,40.0,950736124.471382
337,5.0,0.7,58.0,-1.0,-1.9,-160.0,45.0,2371204413.4865932
338,5.0,0.7,58.0,-1.0,-1.9,-160.0,50.0,426834316302.30347
339,5.0,0.7,58.0,-1.0,-1.9,-160.0,55.0,1367990336864.578
340,5.0,0.7,58.0,-1.0,-1.9,-160.0,60.0,10563702095.757402
341,5.0,0.7,58.0,-1.0,-1.9,-160.0,65.0,754164779.7890168
342,5.0,0.7,58.0,-1.0,-1.9,-160.0,70.0,836452783.396727
343,5.0,0.7,58.0,-1.0,-1.9,-160.0,75.0,37106183.09482917
344,5.0,0.7,58.0,-1.0,-1.9,-160.0,80.0,2508121.154661907
345,5.0,0.7,58.0,-1.0,-1.9,-160.0,85.0,1073202.8109077478
346,5.0,0.7,58.0,-1.0,-1.9,-160.0,90.0,321460.05306479585
347,5.0,0.7,58.0,-1.0,-1.9,-160.0,95.0,73866.29180119773
348,5.0,0.7,58.0,-1.0,-1.9,-160.0,100.0,33041.045032285365
349,5.0,0.7,58.0,-1.0,-1.9,-160.0,105.0,30035.279230404783
350,5.0,0.7,58.0,-1.0,-1.9,-160.0,110.0,14702.687052349722
351,5.0,0.7,58.0,-1.0,-1.9,-160.0,115.0,3693.7090642512208
352,5.0,0.7,58.0,-1.0,-1.9,-160.0,120.0,666.2999067161492
353,5.0,0.7,58.0,-1.0,-1.9,-160.0,125.0,83.55836337897128
354,5.0,0.7,58.0,-1.0,-1.9,-160.0,130.0,-27.19743146766866
355,5.0,0.7,58.0,-1.0,-1.9,-160.0,135.0,-50.523155542837316
356,5.0,0.7,58.0,-1.0,-1.9,-160.0,140.0,-53.889801265223596
357,5.0,0.7,58.0,-1.0,-1.9,-160.0,145.0,-50.425700933559405
358,5.0,0.7,58.0,-1.0,-1.9,-160.0,150.0,-43.159179415447454
359,5.0,0.7,58.0,-1.0,-1.9,-160.0,155.0,-32.81539860398962
360,5.0,0.7,58.0,-1.0,-1.9,-160.0,160.0,-18.74992978371233
361,5.0,0.7,58.0,-1.0,-1.9,-160.0,165.0,5.497633062525424
362,5.0,0.7,58.0,-1.0,-1.9,-160.0,170.0,83.10745173727473
363,5.0,0.7,58.0,-1.0,-1.9,-160.0,175.0,554.8165190131339
364,5.0,0.7,58.0,-1.0,-1.9,-160.0,180.0,5416.894576514199
365,5.0,0.7,58.0,-1.0,-1.9,-155.0,-180.0,9042.363903906426
366,5.0,0.7,58.0,-1.0,-1.9,-155.0,-175.0,216975.32982383727
367,5.0,0.7,58.0,-1.0,-1.9,-155.0,-170.0,15547143.409078807
368,5.0,0.7,58.0,-1.0,-1.9,-155.0,-165.0,5678992869.627502
369,5.0,0.7,58.0,-1.0,-1.9,-155.0,-160.0,670681806292.751
370,5.0,0.7,58.0,-1.0,-1.9,-155.0,-155.0,4732744781.878002
371,5.0,0.7,58.0,-1.0,-1.9,-155.0,-150.0,765494035.4979423
372,5.0,0.7,58.0,-1.0,-1.9,-155.0,-145.0,2777453324.287969
373,5.0,0.7,58.0,-1.0,-1.9,-155.0,-140.0,607160304.4521314
374,5.0,0.7,58.0,-1.0,-1.9,-155.0,-135.0,8196193982.168475
375,5.0,0.7,58.0,-1.0,-1.9,-155.0,-130.0,638679402441.597
376,5.0,0.7,58.0,-1.0,-1.9,-155.0,-125.0,3246914200.177988
377,5.0,0.7,58.0,-1.0,-1.9,-155.0,-120.0,37967946.00351039
378,5.0,0.7,58.0,-1.0,-1.9,-155.0,-115.0,8694141.725407353
379,5.0,0.7,58.0,-1.0,-1.9,-155.0,-110.0,21912623.82637152
380,5.0,0.7,58.0,-1.0,-1.9,-155.0,-105.0,62866373.75549398
381,5.0,0.7,58.0,-1.0,-1.9,-155.0,-100.0,50374137.27509853
382,5.0,0.7,58.0,-1.0,-1.9,-155.0,-95.0,1615243663.291717
383,5.0,0.7,58.0,-1.0,-1.9,-155.0,-90.0,11241282458.396122
384,5.0,0.7,58.0,-1.0,-1.9,-155.0,-85.0,124392818.2491184
385,5.0,0.7,58.0,-1.0,-1.9,-155.0,-80.0,90032833501.23859
386,5.0,0.7,58.0,-1.0,-1.9,-155.0,-75.0,1675271593052421.8
387,5.0,0.7,58.0,-1.0,-1.9,-155.0,-70.0,31068352404.756313
388,5.0,0.7,58.0,-1.0,-1.9,-155.0,-65.0,230974398.3191587
389,5.0,0.7,58.0,-1.0,-1.9,-155.0,-60.0,6887193.6114186635
390,5.0,0.7,58.0,-1.0,-1.9,-155.0,-55.0,50902903.98167691
391,5.0,0.7,58.0,-1.0,-1.9,-155.0,-50.0,10128373.05060994
392,5.0,0.7,58.0,-1.0,-1.9,-155.0,-45.0,32877.234445971444
393,5.0,0.7,58.0,-1.0,-1.9,-155.0,-40.0,302.8345331925179
394,5.0,0.7,58.0,-1.0,-1.9,-155.0,-35.0,-120.48292800533436
395,5.0,0.7,58.0,-1.0,-1.9,-155.0,-30.0,-123.94219008371307
396,5.0,0.7,58.0,-1.0,-1.9,-155.0,-25.0,87.93809484221183
397,5.0,0.7,58.0,-1.0,-1.9,-155.0,-20.0,2805.844365410646
398,5.0,0.7,58.0,-1.0,-1.9,-155.0,-15.0,34645.475241928674
399,5.0,0.7,58.0,-1.0,-1.9,-155.0,-10.0,116818.34945454703
400,5.0,0.7,58.0,-1.0,-1.9,-155.0,-5.0,47763.494914877585
401,5.0,0.7,58.0,-1.0,-1.9,-155.0,0.0,42859.46005992728
402,5.0,0.7,58.0,-1.0,-1.9,-155.0,5.0,111081.00786946496
403,5.0,0.7,58.0,-1.0,-1.9,-155.0,10.0,327404.87686484226
404,5.0,0.7,58.0,-1.0,-1.9,-155.0,15.0,489146.3988423146
405,5.0,0.7,58.0,-1.0,-1.9,-155.0,20.0,627820.3397999586
406,5.0,0.7,58.0,-1.0,-1.9,-155.0,25.0,3403745.8051279094
407,5.0,0.7,58.0,-1.0,-1.9,-155.0,30.0,119606022.41230224
408,5.0,0.7,58.0,-1.0,-1.9,-155.0,35.0,8541201626.287053
409,5.0,0.7,58.0,-1.0,-1.9,-155.0,40.0,5078330283.620445
410,5.0,0.7,58.0,-1.0,-1.9,-155.0,45.0,1853677232.5627246
411,5.0,0.7,58.0,-1.0,-1.9,-155.0,50.0,62744287621.02741
412,5.0,0.7,58.0,-1.0,-1.9,-155.0,55.0,36626674073.416336
413,5.0,0.7,58.0,-1.0,-1.9,-155.0,60.0,909778129.3158088
414,5.0,0.7,58.0,-1.0,-1.9,-155.0,65.0,9950550315.034687
415,5.0,0.7,58.0,-1.0,-1.9,-155.0,70.0,4052699551.705422
416,5.0,0.7,58.0,-1.0,-1.9,-155.0,75.0,37810408.28603212
417,5.0,0.7,58.0,-1.0,-1.9,-155.0,80.0,745178.4632188695
418,5.0,0.7,58.0,-1.0,-1.9,-155.0,85.0,115826.3341084727
419,5.0,0.7,58.0,-1.0,-1.9,-155.0,90.0,37928.47438316722
420,5.0,0.7,58.0,-1.0,-1.9,-155.0,95.0,17277.366439240057
421,5.0,0.7,58.0,-1.0,-1.9,-155.0,100.0,21789.456011609054
422,5.0,0.7,58.0,-1.0,-1.9,-155.0,105.0,24319.573903657365
423,5.0,0.7,58.0,-1.0,-1.9,-155.0,110.0,11757.100537509617
424,5.0,0.7,58.0,-1.0,-1.9,-155.0,115.0,2969.727694073816
425,5.0,0.7,58.0,-1.0,-1.9,-155.0,120.0,544.4145844966923
426,5.0,0.7,58.0,-1.0,-1.9,-155.0,125.0,64.34845219456554
427,5.0,0.7,58.0,-1.0,-1.9,-155.0,130.0,-30.66843164083632
428,5.0,0.7,58.0,-1.0,-1.9,-155.0,135.0,-52.24511421030459
429,5.0,0.7,58.0,-1.0,-1.9,-155.0,140.0,-56.79367050952074
430,5.0,0.7,58.0,-1.0,-1.9,-155.0,145.0,-55.857816591082276
431,5.0,0.7,58.0,-1.0,-1.9,-155.0,150.0,-52.34246313657496
432,5.0,0.7,58.0,-1.0,-1.9,-155.0,155.0,-46.88992090027647
433,5.0,0.7,58.0,-1.0,-1.9,-155.0,160.0,-38.25057298888422
434,5.0,0.7,58.0,-1.0,-1.9,-155.0,165.0,-17.4396494943707
435,5.0,0.7,58.0,-1.0,-1.9,-155.0,170.0,74.4200021465818
436,5.0,0.7,58.0,-1.0,-1.9,-155.0,175.0,747.272657968743
437,5.0,0.7,58.0,-1.0,-1.9,-155.0,180.0,9042.363903906402
438,5.0,0.7,58.0,-1.0,-1.9,-150.0,-180.0,14228.885276515923
439,5.0,0.7,58.0,-1.0,-1.9,-150.0,-175.0,441748.64882454893
440,5.0,0.7,58.0,-1.0,-1.9,-150.0,-170.0,52837653.02358076
441,5.0,0.7,58.0,-1.0,-1.9,-150.0,-165.0,71949281052.96957
442,5.0,0.7,58.0,-1.0,-1.9,-150.0,-160.0,11776729303532.654
443,5.0,0.7,58.0,-1.0,-1.9,-150.0,-155.0,4087902233.7562227
444,5.0,0.7,58.0,-1.0,-1.9,-150.0,-150.0,571552628.7049048
445,5.0,0.7,58.0,-1.0,-1.9,-150.0,-145.0,1214290991.8439872
446,5.0,0.7,58.0,-1.0,-1.9,-150.0,-140.0,281974442.350898
447,5.0,0.7,58.0,-1.0,-1.9,-150.0,-135.0,116059420148.42928
448,5.0,0.7,58.0,-1.0,-1.9,-150.0,-130.0,8860073804093.836
449,5.0,0.7,58.0,-1.0,-1.9,-150.0,-125.0,2673319942.6961694
450,5.0,0.7,58.0,-1.0,-1.9,-150.0,-120.0,37379074.2559943
451,5.0,0.7,58.0,-1.0,-1.9,-150.0,-115.0,16469469.529332258
452,5.0,0.7,58.0,-1.0,-1.9,-150.0,-110.0,79543227.25008848
453,5.0,0.7,58.0,-1.0,-1.9,-150.0,-105.0,216147740.3369718
454,5.0,0.7,58.0,-1.0,-1.9,-150.0,-100.0,115757342.94094324
455,5.0,0.7,58.0,-1.0,-1.9,-150.0,-95.0,1279548032.501153
456,5.0,0.7,58.0,-1.0,-1.9,-150.0,-90.0,3613971702946.381
457,5.0,0.7,58.0,-1.0,-1.9,-150.0,-85.0,3988950716.013738
458,5.0,0.7,58.0,-1.0,-1.9,-150.0,-80.0,15280601730.285728
459,5.0,0.7,58.0,-1.0,-1.9,-150.0,-75.0,9.371965725644014e+18
460,5.0,0.7,58.0,-1.0,-1.9,-150.0,-70.0,2214030321087.166
461,5.0,0.7,58.0,-1.0,-1.9,-150.0,-65.0,31114737874.520576
462,5.0,0.7,58.0,-1.0,-1.9,-150.0,-60.0,25100154.924823705
463,5.0,0.7,58.0,-1.0,-1.9,-150.0,-55.0,6611470.2384717725
464,5.0,0.7,58.0,-1.0,-1.9,-150.0,-50.0,48509657.96765362
465,5.0,0.7,58.0,-1.0,-1.9,-150.0,-45.0,445303.93510293716
466,5.0,0.7,58.0,-1.0,-1.9,-150.0,-40.0,3592.484920121085
467,5.0,0.7,58.0,-1.0,-1.9,-150.0,-35.0,26.21437559763326
468,5.0,0.7,58.0,-1.0,-1.9,-150.0,-30.0,-126.60094862306214
469,5.0,0.7,58.0,-1.0,-1.9,-150.0,-25.0,-117.59527106067435
470,5.0,0.7,58.0,-1.0,-1.9,-150.0,-20.0,109.79505517435177
471,5.0,0.7,58.0,-1.0,-1.9,-150.0,-15.0,2143.9051543234164
472,5.0,0.7,58.0,-1.0,-1.9,-150.0,-10.0,10726.232751265414
473,5.0,0.7,58.0,-1.0,-1.9,-150.0,-5.0,12360.700690623415
474,5.0,0.7,58.0,-1.0,-1.9,-150.0,0.0,15172.854079025024
475,5.0,0.7,58.0,-1.0,-1.9,-150.0,5.0,58896.42791443072
476,5.0,0.7,58.0,-1.0,-1.9,-150.0,10.0,134983.66546018847
477,5.0,0.7,58.0,-1.0,-1.9,-150.0,15.0,224901.9767888057
478,5.0,0.7,58.0,-1.0,-1.9,-150.0,20.0,424244.9815465158
479,5.0,0.7,58.0,-1.0,-1.9,-150.0,25.0,5787010.086698311
480,5.0,0.7,58.0,-1.0,-1.9,-150.0,30.0,1268946574.3200548
481,5.0,0.7,58.0,-1.0,-1.9,-150.0,35.0,484828141699.5652
482,5.0,0.7,58.0,-1.0,-1.9,-150.0,40.0,20443163726.17736
483,5.0,0.7,58.0,-1.0,-1.9,-150.0,45.0,774709289.4575037
484,5.0,0.7,58.0,-1.0,-1.9,-150.0,50.0,6270742136.153752
485,5.0,0.7,58.0,-1.0,-1.9,-150.0,55.0,2100726939.9453547
486,5.0,0.7,58.0,-1.0,-1.9,-150.0,60.0,1896408355.297434
487,5.0,0.7,58.0,-1.0,-1.9,-150.0,65.0,556468451856.2921
488,5.0,0.7,58.0,-1.0,-1.9,-150.0,70.0,14023643365.029129
489,5.0,0.7,58.0,-1.0,-1.9,-150.0,75.0,30659446.421129
490,5.0,0.7,58.0,-1.0,-1.9,-150.0,80.0,393864.80837973545
491,5.0,0.7,58.0,-1.0,-1.9,-150.0,85.0,30376.431983884064
492,5.0,0.7,58.0,-1.0,-1.9,-150.0,90.0,10141.818686221965
493,5.0,0.7,58.0,-1.0,-1.9,-150.0,95.0,9859.479053920382
494,5.0,0.7,58.0,-1.0,-1.9,-150.0,100.0,17570.92577802021
495,5.0,0.7,58.0,-1.0,-1.9,-150.0,105.0,18593.3201007637
496,5.0,0.7,58.0,-1.0,-1.9,-150.0,110.0,8611.473617014639
497,5.0,0.7,58.0,-1.0,-1.9,-150.0,115.0,2213.968413335208
498,5.0,0.7,58.0,-1.0,-1.9,-150.0,120.0,428.6377705304016
499,5.0,0.7,58.0,-1.0,-1.9,-150.0,125.0,54.27003550554957
500,5.0,0.7,58.0,-1.0,-1.9,-150.0,130.0,-27.34835239666154
501,5.0,0.7,58.0,-1.0,-1.9,-150.0,135.0,-48.78717283908354
502,5.0,0.7,58.0,-1.0,-1.9,-150.0,140.0,-54.978580261958435
503,5.0,0.7,58.0,-1.0,-1.9,-150.0,145.0,-56.145592903994675
504,5.0,0.7,58.0,-1.0,-1.9,-150.0,150.0,-55.18295312960662
505,5.0,0.7,58.0,-1.0,-1.9,-150.0,155.0,-52.68584340150821
506,5.0,0.7,58.0,-1.0,-1.9,-150.0,160.0,-46.97003769096189
507,5.0,0.7,58.0,-1.0,-1.9,-150.0,165.0,-26.98571855406798
508,5.0,0.7,58.0,-1.0,-1.9,-150.0,170.0,82.295834226398
509,5.0,0.7,58.0,-1.0,-1.9,-150.0,175.0,997.5861321779519
510,5.0,0.7,58.0,-1.0,-1.9,-150.0,180.0,14228.885276515886
511,5.0,0.7,58.0,-1.0,-1.9,-145.0,-180.0,20326.29712112292
512,5.0,0.7,58.0,-1.0,-1.9,-145.0,-175.0,787621.4335972626
513,5.0,0.7,58.0,-1.0,-1.9,-145.0,-170.0,152333549.56760573
514,5.0,0.7,58.0,-1.0,-1.9,-145.0,-165.0,974592902040.3108
515,5.0,0.7,58.0,-1.0,-1.9,-145.0,-160.0,94605214633398.5
516,5.0,0.7,58.0,-1.0,-1.9,-145.0,-155.0,2494925918.833887
517,5.0,0.7,58.0,-1.0,-1.9,-145.0,-150.0,303206338.91172266
518,5.0,0.7,58.0,-1.0,-1.9,-145.0,-145.0,411372273.9771815
519,5.0,0.7,58.0,-1.0,-1.9,-145.0,-140.0,289363971.49903464
520,5.0,0.7,58.0,-1.0,-1.9,-145.0,-135.0,1851907765223.3008
521,5.0,0.7,58.0,-1.0,-1.9,-145.0,-130.0,50044769099175.32
522,5.0,0.7,58.0,-1.0,-1.9,-145.0,-125.0,1630226196.6231275
523,5.0,0.7,58.0,-1.0,-1.9,-145.0,-120.0,42830151.05458495
524,5.0,0.7,58.0,-1.0,-1.9,-145.0,-115.0,43273946.91206073
525,5.0,0.7,58.0,-1.0,-1.9,-145.0,-110.0,320097876.32790583
526,5.0,0.7,58.0,-1.0,-1.9,-145.0,-105.0,693717405.4950857
527,5.0,0.7,58.0,-1.0,-1.9,-145.0,-100.0,237781475.17268008
528,5.0,0.7,58.0,-1.0,-1.9,-145.0,-95.0,246470298.07292292
529,5.0,0.7,58.0,-1.0,-1.9,-145.0,-90.0,8765499583438.293
530,5.0,0.7,58.0,-1.0,-1.9,-145.0,-85.0,1299574643571.7012
531,5.0,0.7,58.0,-1.0,-1.9,-145.0,-80.0,809607438.4410405
532,5.0,0.7,58.0,-1.0,-1.9,-145.0,-75.0,2911702161403.397
533,5.0,0.7,58.0,-1.0,-1.9,-145.0,-70.0,1258709479706.1443
534,5.0,0.7,58.0,-1.0,-1.9,-145.0,-65.0,29968455847498.5
535,5.0,0.7,58.0,-1.0,-1.9,-145.0,-60.0,2045553023.8031454
536,5.0,0.7,58.0,-1.0,-1.9,-145.0,-55.0,733316610.6952144
537,5.0,0.7,58.0,-1.0,-1.9,-145.0,-50.0,16069390.017539047
538,5.0,0.7,58.0,-1.0,-1.9,-145.0,-45.0,1965845.7741298857
539,5.0,0.7,58.0,-1.0,-1.9,-145.0,-40.0,29175.022126170712
540,5.0,0.7,58.0,-1.0,-1.9,-145.0,-35.0,1250.92266054943
541,5.0,0.7,58.0,-1.0,-1.9,-145.0,-30.0,-16.287108123363403
542,5.0,0.7,58.0,-1.0,-1.9,-145.0,-25.0,-124.54571872700623
543,5.0,0.7,58.0,-1.0,-1.9,-145.0,-20.0,-109.52752548810305
544,5.0,0.7,58.0,-1.0,-1.9,-145.0,-15.0,85.81199055022554
545,5.0,0.7,58.0,-1.0,-1.9,-145.0,-10.0,1020.553675570182
546,5.0,0.7,58.0,-1.0,-1.9,-145.0,-5.0,2650.1981317596133
547,5.0,0.7,58.0,-1.0,-1.9,-145.0,0.0,8457.23436053017
548,5.0,0.7,58.0,-1.0,-1.9,-145.0,5.0,68893.9765135187
549,5.0,0.7,58.0,-1.0,-1.9,-145.0,10.0,207277.75439538353
550,5.0,0.7,58.0,-1.0,-1.9,-145.0,15.0,159825.193023544
551,5.0,0.7,58.0,-1.0,-1.9,-145.0,20.0,384458.861773581
552,5.0,0.7,58.0,-1.0,-1.9,-145.0,25.0,19141825.27776749
553,5.0,0.7,58.0,-1.0,-1.9,-145.0,30.0,21757477585.47984
554,5.0,0.7,58.0,-1.0,-1.9,-145.0,35.0,188129846113591.38
555,5.0,0.7,58.0,-1.0,-1.9,-145.0,40.0,38922442056.74567
556,5.0,0.7,58.0,-1.0,-1.9,-145.0,45.0,226760946.83615884
557,5.0,0.7,58.0,-1.0,-1.9,-145.0,50.0,678496792.1707575
558,5.0,0.7,58.0,-1.0,-1.9,-145.0,55.0,229391840.5544497
559,5.0,0.7,58.0,-1.0,-1.9,-145.0,60.0,36091733342.182976
560,5.0,0.7,58.0,-1.0,-1.9,-145.0,65.0,187583413780810.0
561,5.0,0.7,58.0,-1.0,-1.9,-145.0,70.0,23271288593.6621
562,5.0,0.7,58.0,-1.0,-1.9,-145.0,75.0,19741022.67458941
563,5.0,0.7,58.0,-1.0,-1.9,-145.0,80.0,227143.07526576016
564,5.0,0.7,58.0,-1.0,-1.9,-145.0,85.0,15057.783528093789
565,5.0,0.7,58.0,-1.0,-1.9,-145.0,90.0,5829.406993363679
566,5.0,0.7,58.0,-1.0,-1.9,-145.0,95.0,8018.08328943832
567,5.0,0.7,58.0,-1.0,-1.9,-145.0,100.0,13910.055859555516
568,5.0,0.7,58.0,-1.0,-1.9,-145.0,105.0,13156.063067808234
569,5.0,0.7,58.0,-1.0,-1.9,-145.0,110.0,5834.229000387095
570,5.0,0.7,58.0,-1.0,-1.9,-145.0,115.0,1559.283682250354
571,5.0,0.7,58.0,-1.0,-1.9,-145.0,120.0,337.1011363559232
572,5.0,0.7,58.0,-1.0,-1.9,-145.0,125.0,55.80664245126354
573,5.0,0.7,58.0,-1.0,-1.9,-145.0,130.0,-15.96982529667223
574,5.0,0.7,58.0,-1.0,-1.9,-145.0,135.0,-38.86960918740849
575,5.0,0.7,58.0,-1.0,-1.9,-145.0,140.0,-47.49097495651396
576,5.0,0.7,58.0,-1.0,-1.9,-145.0,145.0,-51.12389894450892
577,5.0,0.7,58.0,-1.0,-1.9,-145.0,150.0,-52.722590188152964
578,5.0,0.7,58.0,-1.0,-1.9,-145.0,155.0,-52.8123552819714
579,5.0,0.7,58.0,-1.0,-1.9,-145.0,160.0,-49.3634770409565
580,5.0,0.7,58.0,-1.0,-1.9,-145.0,165.0,-29.765942369898266
581,5.0,0.7,58.0,-1.0,-1.9,-145.0,170.0,95.18609429311802
582,5.0,0.7,58.0,-1.0,-1.9,-145.0,175.0,1252.2243436987096
583,5.0,0.7,58.0,-1.0,-1.9,-145.0,180.0,20326.297121122865
584,5.0,0.7,58.0,-1.0,-1.9,-140.0,-180.0,25579.241960128864
585,5.0,0.7,58.0,-1.0,-1.9,-140.0,-175.0,1159832.6162103787
586,5.0,0.7,58.0,-1.0,-1.9,-140.0,-170.0,316105931.45371914
587,5.0,0.7,58.0,-1.0,-1.9,-140.0,-165.0,6457783615746.066
588,5.0,0.7,58.0,-1.0,-1.9,-140.0,-160.0,75133518772684.55
589,5.0,0.7,58.0,-1.0,-1.9,-140.0,-155.0,1170772650.0458872
590,5.0,0.7,58.0,-1.0,-1.9,-140.0,-150.0,135018817.66025916
591,5.0,0.7,58.0,-1.0,-1.9,-140.0,-145.0,127191088.28812881
592,5.0,0.7,58.0,-1.0,-1.9,-140.0,-140.0,495046862.46189713
593,5.0,0.7,58.0,-1.0,-1.9,-140.0,-135.0,13991317585102.648
594,5.0,0.7,58.0,-1.0,-1.9,-140.0,-130.0,33790060693509.047
595,5.0,0.7,58.0,-1.0,-1.9,-140.0,-125.0,825910271.2804433
596,5.0,0.7,58.0,-1.0,-1.9,-140.0,-120.0,56261007.3730421
597,5.0,0.7,58.0,-1.0,-1.9,-140.0,-115.0,145309695.64768973
598,5.0,0.7,58.0,-1.0,-1.9,-140.0,-110.0,1318355481.018685
599,5.0,0.7,58.0,-1.0,-1.9,-140.0,-105.0,1768801132.171339
600,5.0,0.7,58.0,-1.0,-1.9,-140.0,-100.0,381488451.52547365
601,5.0,0.7,58.0,-1.0,-1.9,-140.0,-95.0,179610667.33499327
602,5.0,0.7,58.0,-1.0,-1.9,-140.0,-90.0,75239716769.85545
603,5.0,0.7,58.0,-1.0,-1.9,-140.0,-85.0,20548847088441.31
604,5.0,0.7,58.0,-1.0,-1.9,-140.0,-80.0,4211552064.743485
605,5.0,0.7,58.0,-1.0,-1.9,-140.0,-75.0,4620708218.982663
606,5.0,0.7,58.0,-1.0,-1.9,-140.0,-70.0,13809257459.611204
607,5.0,0.7,58.0,-1.0,-1.9,-140.0,-65.0,12847908544671.225
608,5.0,0.7,58.0,-1.0,-1.9,-140.0,-60.0,78448894188.12355
609,5.0,0.7,58.0,-1.0,-1.9,-140.0,-55.0,10984633309990.363
610,5.0,0.7,58.0,-1.0,-1.9,-140.0,-50.0,2060002158.8662367
611,5.0,0.7,58.0,-1.0,-1.9,-140.0,-45.0,5295079.269457773
612,5.0,0.7,58.0,-1.0,-1.9,-140.0,-40.0,272097.62196016515
613,5.0,0.7,58.0,-1.0,-1.9,-140.0,-35.0,20230.69491579069
614,5.0,0.7,58.0,-1.0,-1.9,-140.0,-30.0,1170.535000317996
615,5.0,0.7,58.0,-1.0,-1.9,-140.0,-25.0,-21.4765854183535
616,5.0,0.7,58.0,-1.0,-1.9,-140.0,-20.0,-116.56682252089944
617,5.0,0.7,58.0,-1.0,-1.9,-140.0,-15.0,-97.83088292655884
618,5.0,0.7,58.0,-1.0,-1.9,-140.0,-10.0,47.92694932894774
619,5.0,0.7,58.0,-1.0,-1.9,-140.0,-5.0,593.6936851744299
620,5.0,0.7,58.0,-1.0,-1.9,-140.0,0.0,4510.3095416243705
621,5.0,0.7,58.0,-1.0,-1.9,-140.0,5.0,61922.81824356204
622,5.0,0.7,58.0,-1.0,-1.9,-140.0,10.0,352118.87133815134
623,5.0,0.7,58.0,-1.0,-1.9,-140.0,15.0,228087.33615356774
624,5.0,0.7,58.0,-1.0,-1.9,-140.0,20.0,446602.7059465147
625,5.0,0.7,58.0,-1.0,-1.9,-140.0,25.0,53123514.02594161
626,5.0,0.7,58.0,-1.0,-1.9,-140.0,30.0,335682245270.5463
627,5.0,0.7,58.0,-1.0,-1.9,-140.0,35.0,2.2580758339211533e+18
628,5.0,0.7,58.0,-1.0,-1.9,-140.0,40.0,26463094221.50065
629,5.0,0.7,58.0,-1.0,-1.9,-140.0,45.0,60670930.51777839
630,5.0,0.7,58.0,-1.0,-1.9,-140.0,50.0,91737961.07378744
631,5.0,0.7,58.0,-1.0,-1.9,-140.0,55.0,104211345.93676971
632,5.0,0.7,58.0,-1.0,-1.9,-140.0,60.0,690692593092.4642
633,5.0,0.7,58.0,-1.0,-1.9,-140.0,65.0,5.891599339857082e+17
634,5.0,0.7,58.0,-1.0,-1.9,-140.0,70.0,15084722131.459772
635,5.0,0.7,58.0,-1.0,-1.9,-140.0,75.0,10572690.800328147
636,5.0,0.7,58.0,-1.0,-1.9,-140.0,80.0,130635.57529718895
637,5.0,0.7,58.0,-1.0,-1.9,-140.0,85.0,9605.646742450112
638,5.0,0.7,58.0,-1.0,-1.9,-140.0,90.0,4640.53601234136
639,5.0,0.7,58.0,-1.0,-1.9,-140.0,95.0,6852.904970192144
640,5.0,0.7,58.0,-1.0,-1.9,-140.0,100.0,10466.890238520013
641,5.0,0.7,58.0,-1.0,-1.9,-140.0,105.0,8758.725860356972
642,5.0,0.7,58.0,-1.0,-1.9,-140.0,110.0,3771.828796705758
643,5.0,0.7,58.0,-1.0,-1.9,-140.0,115.0,1092.647059632643
644,5.0,0.7,58.0,-1.0,-1.9,-140.0,120.0,290.2446621580097
645,5.0,0.7,58.0,-1.0,-1.9,-140.0,125.0,76.38777640517522
646,5.0,0.7,58.0,-1.0,-1.9,-140.0,130.0,8.701527634511784
647,5.0,0.7,58.0,-1.0,-1.9,-140.0,135.0,-17.879500711894618
648,5.0,0.7,58.0,-1.0,-1.9,-140.0,140.0,-30.486795592990077
649,5.0,0.7,58.0,-1.0,-1.9,-140.0,145.0,-38.00179149740138
650,5.0,0.7,58.0,-1.0,-1.9,-140.0,150.0,-43.338081538146845
651,5.0,0.7,58.0,-1.0,-1.9,-140.0,155.0,-46.754076976085216
652,5.0,0.7,58.0,-1.0,-1.9,-140.0,160.0,-45.83777842650032
653,5.0,0.7,58.0,-1.0,-1.9,-140.0,165.0,-27.02786512627689
654,5.0,0.7,58.0,-1.0,-1.9,-140.0,170.0,107.92117849747368
655,5.0,0.7,58.0,-1.0,-1.9,-140.0,175.0,1442.6974104735486
656,5.0,0.7,58.0,-1.0,-1.9,-140.0,180.0,25579.24196012881
657,5.0,0.7,58.0,-1.0,-1.9,-135.0,-180.0,27788.716322963905
658,5.0,0.7,58.0,-1.0,-1.9,-135.0,-175.0,1346672.690671769
659,5.0,0.7,58.0,-1.0,-1.9,-135.0,-170.0,403217714.25078326
660,5.0,0.7,58.0,-1.0,-1.9,-135.0,-165.0,6181571510027.434
661,5.0,0.7,58.0,-1.0,-1.9,-135.0,-160.0,7307265580277.71
662,5.0,0.7,58.0,-1.0,-1.9,-135.0,-155.0,470522189.71610105
663,5.0,0.7,58.0,-1.0,-1.9,-135.0,-150.0,63415553.39835126
664,5.0,0.7,58.0,-1.0,-1.9,-135.0,-145.0,42078010.81482258
665,5.0,0.7,58.0,-1.0,-1.9,-135.0,-140.0,615136008.1786821
666,5.0,0.7,58.0,-1.0,-1.9,-135.0,-135.0,12182491012677.738
667,5.0,0.7,58.0,-1.0,-1.9,-135.0,-130.0,3797065504583.6416
668,5.0,0.7,58.0,-1.0,-1.9,-135.0,-125.0,412047122.28335387
