,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1474,5.0,0.7,58.0,1.6,-1.4,-80.0,-110.0,528466077.60171616
1475,5.0,0.7,58.0,1.6,-1.4,-80.0,-105.0,654725105.7251469
1476,5.0,0.7,58.0,1.6,-1.4,-80.0,-100.0,795603067.9302098
1477,5.0,0.7,58.0,1.6,-1.4,-80.0,-95.0,3941202721.597632
1478,5.0,0.7,58.0,1.6,-1.4,-80.0,-90.0,71735071319.5917
1479,5.0,0.7,58.0,1.6,-1.4,-80.0,-85.0,567229282408547.9
1480,5.0,0.7,58.0,1.6,-1.4,-80.0,-80.0,4.266638140173779e+16
1481,5.0,0.7,58.0,1.6,-1.4,-80.0,-75.0,460089894420.2327
1482,5.0,0.7,58.0,1.6,-1.4,-80.0,-70.0,22911539178.85025
1483,5.0,0.7,58.0,1.6,-1.4,-80.0,-65.0,4001939744.8093524
1484,5.0,0.7,58.0,1.6,-1.4,-80.0,-60.0,220362439905.0514
1485,5.0,0.7,58.0,1.6,-1.4,-80.0,-55.0,4409853642560.445
1486,5.0,0.7,58.0,1.6,-1.4,-80.0,-50.0,257706711809.1647
1487,5.0,0.7,58.0,1.6,-1.4,-80.0,-45.0,6638714004.777413
1488,5.0,0.7,58.0,1.6,-1.4,-80.0,-40.0,41026280266.1014
1489,5.0,0.7,58.0,1.6,-1.4,-80.0,-35.0,352063802556.0337
1490,5.0,0.7,58.0,1.6,-1.4,-80.0,-30.0,124146216056.46985
1491,5.0,0.7,58.0,1.6,-1.4,-80.0,-25.0,12756509131.303896
1492,5.0,0.7,58.0,1.6,-1.4,-80.0,-20.0,42480846289.47475
1493,5.0,0.7,58.0,1.6,-1.4,-80.0,-15.0,2770895284195.2046
1494,5.0,0.7,58.0,1.6,-1.4,-80.0,-10.0,1224531424561.8086
1495,5.0,0.7,58.0,1.6,-1.4,-80.0,-5.0,14225947827.46244
1496,5.0,0.7,58.0,1.6,-1.4,-80.0,0.0,638997657.715649
1497,5.0,0.7,58.0,1.6,-1.4,-80.0,5.0,2391459583.805295
1498,5.0,0.7,58.0,1.6,-1.4,-80.0,10.0,4700525244.27011
1499,5.0,0.7,58.0,1.6,-1.4,-80.0,15.0,551046745.4027606
1500,5.0,0.7,58.0,1.6,-1.4,-80.0,20.0,50208010.5817665
1501,5.0,0.7,58.0,1.6,-1.4,-80.0,25.0,35414509.71820517
1502,5.0,0.7,58.0,1.6,-1.4,-80.0,30.0,162297286.42935902
1503,5.0,0.7,58.0,1.6,-1.4,-80.0,35.0,1768039801090.14
1504,5.0,0.7,58.0,1.6,-1.4,-80.0,40.0,1365701592.2710242
1505,5.0,0.7,58.0,1.6,-1.4,-80.0,45.0,1466644603.9294796
1506,5.0,0.7,58.0,1.6,-1.4,-80.0,50.0,3406062286.025057
1507,5.0,0.7,58.0,1.6,-1.4,-80.0,55.0,277456926461.5982
1508,5.0,0.7,58.0,1.6,-1.4,-80.0,60.0,12925785717.185743
1509,5.0,0.7,58.0,1.6,-1.4,-80.0,65.0,32971771.947159067
1510,5.0,0.7,58.0,1.6,-1.4,-80.0,70.0,27024405.58015781
1511,5.0,0.7,58.0,1.6,-1.4,-80.0,75.0,1546874893.7716115
1512,5.0,0.7,58.0,1.6,-1.4,-80.0,80.0,2809577586.461816
1513,5.0,0.7,58.0,1.6,-1.4,-80.0,85.0,42165920.42675193
1514,5.0,0.7,58.0,1.6,-1.4,-80.0,90.0,1043419.3696088408
1515,5.0,0.7,58.0,1.6,-1.4,-80.0,95.0,271725.86553907674
1516,5.0,0.7,58.0,1.6,-1.4,-80.0,100.0,144613.5572873222
1517,5.0,0.7,58.0,1.6,-1.4,-80.0,105.0,129039.28262334914
1518,5.0,0.7,58.0,1.6,-1.4,-80.0,110.0,143553.51618473814
1519,5.0,0.7,58.0,1.6,-1.4,-80.0,115.0,175086.02440117853
1520,5.0,0.7,58.0,1.6,-1.4,-80.0,120.0,221152.5020728882
1521,5.0,0.7,58.0,1.6,-1.4,-80.0,125.0,278465.18161287234
1522,5.0,0.7,58.0,1.6,-1.4,-80.0,130.0,351064.8213574029
1523,5.0,0.7,58.0,1.6,-1.4,-80.0,135.0,473327.8315609584
1524,5.0,0.7,58.0,1.6,-1.4,-80.0,140.0,741473.6477200538
1525,5.0,0.7,58.0,1.6,-1.4,-80.0,145.0,1313600.7452166216
1526,5.0,0.7,58.0,1.6,-1.4,-80.0,150.0,2269960.871983142
1527,5.0,0.7,58.0,1.6,-1.4,-80.0,155.0,3298806.206527765
1528,5.0,0.7,58.0,1.6,-1.4,-80.0,160.0,3700894.9069185713
1529,5.0,0.7,58.0,1.6,-1.4,-80.0,165.0,3210451.7676844588
1530,5.0,0.7,58.0,1.6,-1.4,-80.0,170.0,2407561.7587161018
1531,5.0,0.7,58.0,1.6,-1.4,-80.0,175.0,1721716.9736409546
1532,5.0,0.7,58.0,1.6,-1.4,-80.0,180.0,1192278.8453339008
1533,5.0,0.7,58.0,1.6,-1.4,-75.0,-180.0,8720973.647508876
1534,5.0,0.7,58.0,1.6,-1.4,-75.0,-175.0,9885315.198530272
1535,5.0,0.7,58.0,1.6,-1.4,-75.0,-170.0,13315683.350828296
1536,5.0,0.7,58.0,1.6,-1.4,-75.0,-165.0,18467017.30763061
1537,5.0,0.7,58.0,1.6,-1.4,-75.0,-160.0,53772577.85213156
1538,5.0,0.7,58.0,1.6,-1.4,-75.0,-155.0,142540969.24820313
1539,5.0,0.7,58.0,1.6,-1.4,-75.0,-150.0,211062834.75801295
1540,5.0,0.7,58.0,1.6,-1.4,-75.0,-145.0,811990578.000047
1541,5.0,0.7,58.0,1.6,-1.4,-75.0,-140.0,2506230488.643298
1542,5.0,0.7,58.0,1.6,-1.4,-75.0,-135.0,4267401041.641457
1543,5.0,0.7,58.0,1.6,-1.4,-75.0,-130.0,3447719345.1786604
1544,5.0,0.7,58.0,1.6,-1.4,-75.0,-125.0,1736872547.9456384
1545,5.0,0.7,58.0,1.6,-1.4,-75.0,-120.0,1035714081.3845661
1546,5.0,0.7,58.0,1.6,-1.4,-75.0,-115.0,954500193.0372287
1547,5.0,0.7,58.0,1.6,-1.4,-75.0,-110.0,871068135.4799461
1548,5.0,0.7,58.0,1.6,-1.4,-75.0,-105.0,1741823775.1098926
1549,5.0,0.7,58.0,1.6,-1.4,-75.0,-100.0,26201043294.65586
1550,5.0,0.7,58.0,1.6,-1.4,-75.0,-95.0,1485323008425.2654
1551,5.0,0.7,58.0,1.6,-1.4,-75.0,-90.0,507088583046961.5
1552,5.0,0.7,58.0,1.6,-1.4,-75.0,-85.0,1.1253531248991844e+18
1553,5.0,0.7,58.0,1.6,-1.4,-75.0,-80.0,4.201523056719651e+16
1554,5.0,0.7,58.0,1.6,-1.4,-75.0,-75.0,29389820412286.83
1555,5.0,0.7,58.0,1.6,-1.4,-75.0,-70.0,214069218021.9921
1556,5.0,0.7,58.0,1.6,-1.4,-75.0,-65.0,6513675596.01458
1557,5.0,0.7,58.0,1.6,-1.4,-75.0,-60.0,4679852686.400425
1558,5.0,0.7,58.0,1.6,-1.4,-75.0,-55.0,47739593981.5427
1559,5.0,0.7,58.0,1.6,-1.4,-75.0,-50.0,76581757015.35338
1560,5.0,0.7,58.0,1.6,-1.4,-75.0,-45.0,609621305880.9187
1561,5.0,0.7,58.0,1.6,-1.4,-75.0,-40.0,37609274219.51578
1562,5.0,0.7,58.0,1.6,-1.4,-75.0,-35.0,1436356250.4281538
1563,5.0,0.7,58.0,1.6,-1.4,-75.0,-30.0,1106800181.8821342
1564,5.0,0.7,58.0,1.6,-1.4,-75.0,-25.0,14168107386106.8
1565,5.0,0.7,58.0,1.6,-1.4,-75.0,-20.0,164441932376036.84
1566,5.0,0.7,58.0,1.6,-1.4,-75.0,-15.0,24592645433.12085
1567,5.0,0.7,58.0,1.6,-1.4,-75.0,-10.0,69146602862.72438
1568,5.0,0.7,58.0,1.6,-1.4,-75.0,-5.0,20053451839.15342
1569,5.0,0.7,58.0,1.6,-1.4,-75.0,0.0,57761259386887.51
1570,5.0,0.7,58.0,1.6,-1.4,-75.0,5.0,63876156899.398186
1571,5.0,0.7,58.0,1.6,-1.4,-75.0,10.0,397733363.73499167
1572,5.0,0.7,58.0,1.6,-1.4,-75.0,15.0,758767671.0859637
1573,5.0,0.7,58.0,1.6,-1.4,-75.0,20.0,490829303.9570541
1574,5.0,0.7,58.0,1.6,-1.4,-75.0,25.0,140506224.09832457
1575,5.0,0.7,58.0,1.6,-1.4,-75.0,30.0,280439967.71591216
1576,5.0,0.7,58.0,1.6,-1.4,-75.0,35.0,40388551398.38717
1577,5.0,0.7,58.0,1.6,-1.4,-75.0,40.0,2849709343.8444853
1578,5.0,0.7,58.0,1.6,-1.4,-75.0,45.0,2979686009.245045
1579,5.0,0.7,58.0,1.6,-1.4,-75.0,50.0,2132573398.8295536
1580,5.0,0.7,58.0,1.6,-1.4,-75.0,55.0,7485378583.209462
1581,5.0,0.7,58.0,1.6,-1.4,-75.0,60.0,9239082972.108786
1582,5.0,0.7,58.0,1.6,-1.4,-75.0,65.0,14705688.706856668
1583,5.0,0.7,58.0,1.6,-1.4,-75.0,70.0,48852266.02457497
1584,5.0,0.7,58.0,1.6,-1.4,-75.0,75.0,3352625264.7708
1585,5.0,0.7,58.0,1.6,-1.4,-75.0,80.0,1722275435.1931214
1586,5.0,0.7,58.0,1.6,-1.4,-75.0,85.0,17803731.827617195
1587,5.0,0.7,58.0,1.6,-1.4,-75.0,90.0,760267.2668010327
1588,5.0,0.7,58.0,1.6,-1.4,-75.0,95.0,242788.30290190442
1589,5.0,0.7,58.0,1.6,-1.4,-75.0,100.0,120653.18768668125
1590,5.0,0.7,58.0,1.6,-1.4,-75.0,105.0,109682.76379386745
1591,5.0,0.7,58.0,1.6,-1.4,-75.0,110.0,136744.47010080636
1592,5.0,0.7,58.0,1.6,-1.4,-75.0,115.0,195436.45268026803
1593,5.0,0.7,58.0,1.6,-1.4,-75.0,120.0,325459.7648894308
1594,5.0,0.7,58.0,1.6,-1.4,-75.0,125.0,685238.3565972641
1595,5.0,0.7,58.0,1.6,-1.4,-75.0,130.0,1837000.4178050952
1596,5.0,0.7,58.0,1.6,-1.4,-75.0,135.0,5667558.167317538
1597,5.0,0.7,58.0,1.6,-1.4,-75.0,140.0,17732523.394820437
1598,5.0,0.7,58.0,1.6,-1.4,-75.0,145.0,49575358.27299736
1599,5.0,0.7,58.0,1.6,-1.4,-75.0,150.0,107381738.67890409
1600,5.0,0.7,58.0,1.6,-1.4,-75.0,155.0,156241858.98292705
1601,5.0,0.7,58.0,1.6,-1.4,-75.0,160.0,140512106.46566606
1602,5.0,0.7,58.0,1.6,-1.4,-75.0,165.0,80493695.27682161
1603,5.0,0.7,58.0,1.6,-1.4,-75.0,170.0,33948256.215339795
1604,5.0,0.7,58.0,1.6,-1.4,-75.0,175.0,13844449.688831767
1605,5.0,0.7,58.0,1.6,-1.4,-75.0,180.0,8720973.647508908
1606,5.0,0.7,58.0,1.6,-1.4,-70.0,-180.0,435942906.5878438
1607,5.0,0.7,58.0,1.6,-1.4,-70.0,-175.0,697873131.9948776
1608,5.0,0.7,58.0,1.6,-1.4,-70.0,-170.0,710683169.3730251
1609,5.0,0.7,58.0,1.6,-1.4,-70.0,-165.0,475594495.8693543
1610,5.0,0.7,58.0,1.6,-1.4,-70.0,-160.0,462543264.15524143
1611,5.0,0.7,58.0,1.6,-1.4,-70.0,-155.0,786236484.8010088
1612,5.0,0.7,58.0,1.6,-1.4,-70.0,-150.0,1548447527.3234804
1613,5.0,0.7,58.0,1.6,-1.4,-70.0,-145.0,4104735171.8465424
1614,5.0,0.7,58.0,1.6,-1.4,-70.0,-140.0,6166787759.808532
1615,5.0,0.7,58.0,1.6,-1.4,-70.0,-135.0,5515070084.1133795
1616,5.0,0.7,58.0,1.6,-1.4,-70.0,-130.0,5755566197.324582
1617,5.0,0.7,58.0,1.6,-1.4,-70.0,-125.0,7125685818.038187
1618,5.0,0.7,58.0,1.6,-1.4,-70.0,-120.0,5948586215.301557
1619,5.0,0.7,58.0,1.6,-1.4,-70.0,-115.0,3301888364.352545
1620,5.0,0.7,58.0,1.6,-1.4,-70.0,-110.0,1991025995.721692
1621,5.0,0.7,58.0,1.6,-1.4,-70.0,-105.0,6937482781.148301
1622,5.0,0.7,58.0,1.6,-1.4,-70.0,-100.0,64214274891.01696
1623,5.0,0.7,58.0,1.6,-1.4,-70.0,-95.0,525589169627.1525
1624,5.0,0.7,58.0,1.6,-1.4,-70.0,-90.0,1709493391659.7012
1625,5.0,0.7,58.0,1.6,-1.4,-70.0,-85.0,1330286102432.4387
1626,5.0,0.7,58.0,1.6,-1.4,-70.0,-80.0,246968516167.13705
1627,5.0,0.7,58.0,1.6,-1.4,-70.0,-75.0,19736029049.849453
1628,5.0,0.7,58.0,1.6,-1.4,-70.0,-70.0,14735532222.77225
1629,5.0,0.7,58.0,1.6,-1.4,-70.0,-65.0,923190282379.126
1630,5.0,0.7,58.0,1.6,-1.4,-70.0,-60.0,62020160583.66314
1631,5.0,0.7,58.0,1.6,-1.4,-70.0,-55.0,5149992827.629054
1632,5.0,0.7,58.0,1.6,-1.4,-70.0,-50.0,7522358776.450944
1633,5.0,0.7,58.0,1.6,-1.4,-70.0,-45.0,36051279980.385895
1634,5.0,0.7,58.0,1.6,-1.4,-70.0,-40.0,17255215032.35149
1635,5.0,0.7,58.0,1.6,-1.4,-70.0,-35.0,16230276159.89622
1636,5.0,0.7,58.0,1.6,-1.4,-70.0,-30.0,28651838776.247326
1637,5.0,0.7,58.0,1.6,-1.4,-70.0,-25.0,328838970326.0549
1638,5.0,0.7,58.0,1.6,-1.4,-70.0,-20.0,584894138665.3556
1639,5.0,0.7,58.0,1.6,-1.4,-70.0,-15.0,18082299723.605213
1640,5.0,0.7,58.0,1.6,-1.4,-70.0,-10.0,129935171965.51456
1641,5.0,0.7,58.0,1.6,-1.4,-70.0,-5.0,220183335404.12534
1642,5.0,0.7,58.0,1.6,-1.4,-70.0,0.0,1291177641.725559
1643,5.0,0.7,58.0,1.6,-1.4,-70.0,5.0,53756259007.96468
1644,5.0,0.7,58.0,1.6,-1.4,-70.0,10.0,3872686257.635002
1645,5.0,0.7,58.0,1.6,-1.4,-70.0,15.0,7645891843.410607
1646,5.0,0.7,58.0,1.6,-1.4,-70.0,20.0,1088935974913.518
1647,5.0,0.7,58.0,1.6,-1.4,-70.0,25.0,2761164630.5670238
1648,5.0,0.7,58.0,1.6,-1.4,-70.0,30.0,1006532304.3614676
1649,5.0,0.7,58.0,1.6,-1.4,-70.0,35.0,2429110062.676667
1650,5.0,0.7,58.0,1.6,-1.4,-70.0,40.0,1395919910.909494
1651,5.0,0.7,58.0,1.6,-1.4,-70.0,45.0,3435853073.979916
1652,5.0,0.7,58.0,1.6,-1.4,-70.0,50.0,905470348.463034
1653,5.0,0.7,58.0,1.6,-1.4,-70.0,55.0,452870402.7238693
1654,5.0,0.7,58.0,1.6,-1.4,-70.0,60.0,3385236813.9979553
1655,5.0,0.7,58.0,1.6,-1.4,-70.0,65.0,11632329.079455014
1656,5.0,0.7,58.0,1.6,-1.4,-70.0,70.0,83856630.54255137
1657,5.0,0.7,58.0,1.6,-1.4,-70.0,75.0,3578000194.56803
1658,5.0,0.7,58.0,1.6,-1.4,-70.0,80.0,649159437.0011942
1659,5.0,0.7,58.0,1.6,-1.4,-70.0,85.0,6935683.965488731
1660,5.0,0.7,58.0,1.6,-1.4,-70.0,90.0,536965.3093993153
1661,5.0,0.7,58.0,1.6,-1.4,-70.0,95.0,210507.19600187548
1662,5.0,0.7,58.0,1.6,-1.4,-70.0,100.0,137128.83198932654
1663,5.0,0.7,58.0,1.6,-1.4,-70.0,105.0,173015.7513954711
1664,5.0,0.7,58.0,1.6,-1.4,-70.0,110.0,314427.6971972829
1665,5.0,0.7,58.0,1.6,-1.4,-70.0,115.0,736705.6257453875
1666,5.0,0.7,58.0,1.6,-1.4,-70.0,120.0,2081677.2920310937
1667,5.0,0.7,58.0,1.6,-1.4,-70.0,125.0,6616581.4625105625
1668,5.0,0.7,58.0,1.6,-1.4,-70.0,130.0,22197319.318879247
1669,5.0,0.7,58.0,1.6,-1.4,-70.0,135.0,73011100.64362222
1670,5.0,0.7,58.0,1.6,-1.4,-70.0,140.0,211711179.22649956
1671,5.0,0.7,58.0,1.6,-1.4,-70.0,145.0,468077774.9332575
1672,5.0,0.7,58.0,1.6,-1.4,-70.0,150.0,677684146.8957072
1673,5.0,0.7,58.0,1.6,-1.4,-70.0,155.0,589734106.0614259
1674,5.0,0.7,58.0,1.6,-1.4,-70.0,160.0,323159220.93619287
1675,5.0,0.7,58.0,1.6,-1.4,-70.0,165.0,141552028.51839727
1676,5.0,0.7,58.0,1.6,-1.4,-70.0,170.0,103338680.9758921
1677,5.0,0.7,58.0,1.6,-1.4,-70.0,175.0,198626220.40727618
1678,5.0,0.7,58.0,1.6,-1.4,-70.0,180.0,435942906.58784467
1679,5.0,0.7,58.0,1.6,-1.4,-65.0,-180.0,98020769695.73256
1680,5.0,0.7,58.0,1.6,-1.4,-65.0,-175.0,93957477607.1005
1681,5.0,0.7,58.0,1.6,-1.4,-65.0,-170.0,27652080088.14069
1682,5.0,0.7,58.0,1.6,-1.4,-65.0,-165.0,4457951762.516
1683,5.0,0.7,58.0,1.6,-1.4,-65.0,-160.0,1817058476.0823367
1684,5.0,0.7,58.0,1.6,-1.4,-65.0,-155.0,2000529200.8654711
1685,5.0,0.7,58.0,1.6,-1.4,-65.0,-150.0,3231586245.336944
1686,5.0,0.7,58.0,1.6,-1.4,-65.0,-145.0,10910097929.558992
1687,5.0,0.7,58.0,1.6,-1.4,-65.0,-140.0,37518621960.652115
1688,5.0,0.7,58.0,1.6,-1.4,-65.0,-135.0,82072535766.20096
1689,5.0,0.7,58.0,1.6,-1.4,-65.0,-130.0,83433482808.15686
1690,5.0,0.7,58.0,1.6,-1.4,-65.0,-125.0,38304033474.36566
1691,5.0,0.7,58.0,1.6,-1.4,-65.0,-120.0,10154783357.513477
1692,5.0,0.7,58.0,1.6,-1.4,-65.0,-115.0,2309449378.821909
1693,5.0,0.7,58.0,1.6,-1.4,-65.0,-110.0,841175570.121477
1694,5.0,0.7,58.0,1.6,-1.4,-65.0,-105.0,898509576.1555399
1695,5.0,0.7,58.0,1.6,-1.4,-65.0,-100.0,1193554888.0850296
1696,5.0,0.7,58.0,1.6,-1.4,-65.0,-95.0,1202879719.0475106
1697,5.0,0.7,58.0,1.6,-1.4,-65.0,-90.0,1286781979.7440267
1698,5.0,0.7,58.0,1.6,-1.4,-65.0,-85.0,1449996080.438169
1699,5.0,0.7,58.0,1.6,-1.4,-65.0,-80.0,505426452.30327713
1700,5.0,0.7,58.0,1.6,-1.4,-65.0,-75.0,327126645.30371624
1701,5.0,0.7,58.0,1.6,-1.4,-65.0,-70.0,22288572234.66085
1702,5.0,0.7,58.0,1.6,-1.4,-65.0,-65.0,21935751168617.195
1703,5.0,0.7,58.0,1.6,-1.4,-65.0,-60.0,4875290351015.379
1704,5.0,0.7,58.0,1.6,-1.4,-65.0,-55.0,15793464411.421528
1705,5.0,0.7,58.0,1.6,-1.4,-65.0,-50.0,5542440966.068651
1706,5.0,0.7,58.0,1.6,-1.4,-65.0,-45.0,1303739369.7063813
1707,5.0,0.7,58.0,1.6,-1.4,-65.0,-40.0,295383618.4791208
1708,5.0,0.7,58.0,1.6,-1.4,-65.0,-35.0,464104566.6608634
1709,5.0,0.7,58.0,1.6,-1.4,-65.0,-30.0,147111095030.32654
1710,5.0,0.7,58.0,1.6,-1.4,-65.0,-25.0,1957173835812.3132
1711,5.0,0.7,58.0,1.6,-1.4,-65.0,-20.0,40723603495842.35
1712,5.0,0.7,58.0,1.6,-1.4,-65.0,-15.0,49782539856.54214
1713,5.0,0.7,58.0,1.6,-1.4,-65.0,-10.0,457608982.3487469
1714,5.0,0.7,58.0,1.6,-1.4,-65.0,-5.0,55273950094.80867
1715,5.0,0.7,58.0,1.6,-1.4,-65.0,0.0,149877614417.76486
1716,5.0,0.7,58.0,1.6,-1.4,-65.0,5.0,4478249809.460181
1717,5.0,0.7,58.0,1.6,-1.4,-65.0,10.0,3408319592.0278697
1718,5.0,0.7,58.0,1.6,-1.4,-65.0,15.0,321638584.95208925
1719,5.0,0.7,58.0,1.6,-1.4,-65.0,20.0,2723681409.9268727
1720,5.0,0.7,58.0,1.6,-1.4,-65.0,25.0,330085695618.0528
1721,5.0,0.7,58.0,1.6,-1.4,-65.0,30.0,8415186341.982841
1722,5.0,0.7,58.0,1.6,-1.4,-65.0,35.0,9215539400.832407
1723,5.0,0.7,58.0,1.6,-1.4,-65.0,40.0,3926141549.092471
1724,5.0,0.7,58.0,1.6,-1.4,-65.0,45.0,2372159643.7346725
1725,5.0,0.7,58.0,1.6,-1.4,-65.0,50.0,326310217.7383358
1726,5.0,0.7,58.0,1.6,-1.4,-65.0,55.0,60771223.04814225
1727,5.0,0.7,58.0,1.6,-1.4,-65.0,60.0,843058467.9128597
1728,5.0,0.7,58.0,1.6,-1.4,-65.0,65.0,12148850.367168294
1729,5.0,0.7,58.0,1.6,-1.4,-65.0,70.0,97881090.85828502
1730,5.0,0.7,58.0,1.6,-1.4,-65.0,75.0,1837785973.1245012
1731,5.0,0.7,58.0,1.6,-1.4,-65.0,80.0,185437550.5073276
1732,5.0,0.7,58.0,1.6,-1.4,-65.0,85.0,2816461.301963219
1733,5.0,0.7,58.0,1.6,-1.4,-65.0,90.0,471749.20329270366
1734,5.0,0.7,58.0,1.6,-1.4,-65.0,95.0,247206.31510470944
1735,5.0,0.7,58.0,1.6,-1.4,-65.0,100.0,276718.3800266752
1736,5.0,0.7,58.0,1.6,-1.4,-65.0,105.0,546840.6556747536
1737,5.0,0.7,58.0,1.6,-1.4,-65.0,110.0,1261076.241180626
1738,5.0,0.7,58.0,1.6,-1.4,-65.0,115.0,3048425.792771775
1739,5.0,0.7,58.0,1.6,-1.4,-65.0,120.0,7330570.163233825
1740,5.0,0.7,58.0,1.6,-1.4,-65.0,125.0,16636750.647453867
1741,5.0,0.7,58.0,1.6,-1.4,-65.0,130.0,33504714.38795807
1742,5.0,0.7,58.0,1.6,-1.4,-65.0,135.0,55935566.75335257
1743,5.0,0.7,58.0,1.6,-1.4,-65.0,140.0,72812665.50802682
1744,5.0,0.7,58.0,1.6,-1.4,-65.0,145.0,71633014.85686092
1745,5.0,0.7,58.0,1.6,-1.4,-65.0,150.0,55615582.12097369
1746,5.0,0.7,58.0,1.6,-1.4,-65.0,155.0,47580118.23433898
1747,5.0,0.7,58.0,1.6,-1.4,-65.0,160.0,114419015.08030468
1748,5.0,0.7,58.0,1.6,-1.4,-65.0,165.0,676889714.298975
1749,5.0,0.7,58.0,1.6,-1.4,-65.0,170.0,4916862701.498847
1750,5.0,0.7,58.0,1.6,-1.4,-65.0,175.0,30648841980.325592
1751,5.0,0.7,58.0,1.6,-1.4,-65.0,180.0,98020769695.73256
1752,5.0,0.7,58.0,1.6,-1.4,-60.0,-180.0,220026252540.12634
1753,5.0,0.7,58.0,1.6,-1.4,-60.0,-175.0,80400081719.95961
1754,5.0,0.7,58.0,1.6,-1.4,-60.0,-170.0,10565539907.469395
1755,5.0,0.7,58.0,1.6,-1.4,-60.0,-165.0,1870262376.463048
1756,5.0,0.7,58.0,1.6,-1.4,-60.0,-160.0,7466290978.890889
1757,5.0,0.7,58.0,1.6,-1.4,-60.0,-155.0,40577125467.327934
1758,5.0,0.7,58.0,1.6,-1.4,-60.0,-150.0,322956564724.8779
1759,5.0,0.7,58.0,1.6,-1.4,-60.0,-145.0,1655653249386.8618
1760,5.0,0.7,58.0,1.6,-1.4,-60.0,-140.0,2597939779353.6675
1761,5.0,0.7,58.0,1.6,-1.4,-60.0,-135.0,951502354046.48
1762,5.0,0.7,58.0,1.6,-1.4,-60.0,-130.0,144722532672.91656
1763,5.0,0.7,58.0,1.6,-1.4,-60.0,-125.0,17542131145.390427
1764,5.0,0.7,58.0,1.6,-1.4,-60.0,-120.0,2178506605.9419804
1765,5.0,0.7,58.0,1.6,-1.4,-60.0,-115.0,370033167.6642166
1766,5.0,0.7,58.0,1.6,-1.4,-60.0,-110.0,107207893.39503284
1767,5.0,0.7,58.0,1.6,-1.4,-60.0,-105.0,63122531.88337752
1768,5.0,0.7,58.0,1.6,-1.4,-60.0,-100.0,56234441.48970949
1769,5.0,0.7,58.0,1.6,-1.4,-60.0,-95.0,59168911.01472467
1770,5.0,0.7,58.0,1.6,-1.4,-60.0,-90.0,67118548.27942173
1771,5.0,0.7,58.0,1.6,-1.4,-60.0,-85.0,64337609.86810443
1772,5.0,0.7,58.0,1.6,-1.4,-60.0,-80.0,71917102.43497844
1773,5.0,0.7,58.0,1.6,-1.4,-60.0,-75.0,114471652.54624473
1774,5.0,0.7,58.0,1.6,-1.4,-60.0,-70.0,209929565.35282135
1775,5.0,0.7,58.0,1.6,-1.4,-60.0,-65.0,544828646.5624591
1776,5.0,0.7,58.0,1.6,-1.4,-60.0,-60.0,582608166.5026253
1777,5.0,0.7,58.0,1.6,-1.4,-60.0,-55.0,359892896.40013474
1778,5.0,0.7,58.0,1.6,-1.4,-60.0,-50.0,597514054.806717
1779,5.0,0.7,58.0,1.6,-1.4,-60.0,-45.0,766890240.1873043
1780,5.0,0.7,58.0,1.6,-1.4,-60.0,-40.0,520296247.92171776
1781,5.0,0.7,58.0,1.6,-1.4,-60.0,-35.0,206927958.4177314
1782,5.0,0.7,58.0,1.6,-1.4,-60.0,-30.0,89470009.05291912
1783,5.0,0.7,58.0,1.6,-1.4,-60.0,-25.0,263572191.54988176
1784,5.0,0.7,58.0,1.6,-1.4,-60.0,-20.0,534244211.2501153
1785,5.0,0.7,58.0,1.6,-1.4,-60.0,-15.0,196570195.17571083
1786,5.0,0.7,58.0,1.6,-1.4,-60.0,-10.0,598449326.6180753
1787,5.0,0.7,58.0,1.6,-1.4,-60.0,-5.0,1169012967.62791
1788,5.0,0.7,58.0,1.6,-1.4,-60.0,0.0,159734734.96463138
1789,5.0,0.7,58.0,1.6,-1.4,-60.0,5.0,47332109.98824591
1790,5.0,0.7,58.0,1.6,-1.4,-60.0,10.0,196841177.66216904
1791,5.0,0.7,58.0,1.6,-1.4,-60.0,15.0,424939243.6301344
1792,5.0,0.7,58.0,1.6,-1.4,-60.0,20.0,140663870.65658358
1793,5.0,0.7,58.0,1.6,-1.4,-60.0,25.0,54007286.65602482
1794,5.0,0.7,58.0,1.6,-1.4,-60.0,30.0,347956720.85899794
1795,5.0,0.7,58.0,1.6,-1.4,-60.0,35.0,1653651584.0337393
1796,5.0,0.7,58.0,1.6,-1.4,-60.0,40.0,1232342721.5296814
1797,5.0,0.7,58.0,1.6,-1.4,-60.0,45.0,1304996695.6386518
1798,5.0,0.7,58.0,1.6,-1.4,-60.0,50.0,476333492.3274001
1799,5.0,0.7,58.0,1.6,-1.4,-60.0,55.0,152701770.10986882
1800,5.0,0.7,58.0,1.6,-1.4,-60.0,60.0,221205576.43086907
1801,5.0,0.7,58.0,1.6,-1.4,-60.0,65.0,20720676.892321937
1802,5.0,0.7,58.0,1.6,-1.4,-60.0,70.0,74106265.92512958
1803,5.0,0.7,58.0,1.6,-1.4,-60.0,75.0,560642534.1988751
1804,5.0,0.7,58.0,1.6,-1.4,-60.0,80.0,48137308.48473334
1805,5.0,0.7,58.0,1.6,-1.4,-60.0,85.0,1431138.6996632381
1806,5.0,0.7,58.0,1.6,-1.4,-60.0,90.0,557979.5531004707
1807,5.0,0.7,58.0,1.6,-1.4,-60.0,95.0,428994.7158051268
1808,5.0,0.7,58.0,1.6,-1.4,-60.0,100.0,575916.1918021505
