,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,-120.0,811.4965106364589
305,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,-115.0,1698.094864384104
306,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,-110.0,7931.28036282533
307,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,-105.0,29769.54782442804
308,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,-100.0,41140.62910788333
309,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,-95.0,17553.392330611183
310,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,-90.0,4555.147365923545
311,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,-85.0,2953.2561775400018
312,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,-80.0,8940.885773334607
313,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,-75.0,30824.362902357338
314,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,-70.0,39379.582298726345
315,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,-65.0,14987.36687381817
316,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,-60.0,2658.6015348397045
317,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,-55.0,319.2285518231672
318,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,-50.0,-44.8822691752544
319,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,-45.0,-105.61744976438398
320,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,-40.0,-118.76650541048015
321,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,-35.0,-123.30917657282095
322,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,-30.0,-62.65312071664243
323,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,-25.0,1182.0849524556234
324,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,-20.0,34224.392788710335
325,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,-15.0,6192852.2615327835
326,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,-10.0,6179896113.415954
327,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,-5.0,11172463547.73746
328,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,0.0,358895005180.6861
329,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,5.0,1696346918.1488314
330,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,10.0,752622829.1100619
331,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,15.0,88952044.66061924
332,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,20.0,34390417.56761248
333,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,25.0,87153406.65776789
334,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,30.0,500232124.520081
335,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,35.0,1133526709.9452553
336,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,40.0,960602993.1373992
337,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,45.0,457530820.1278483
338,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,50.0,255695122.46264723
339,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,55.0,262124274.23176932
340,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,60.0,2423873979.3283877
341,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,65.0,230120412.765074
342,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,70.0,91138192.19563004
343,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,75.0,9319820.38566081
344,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,80.0,917155.1025401693
345,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,85.0,896412.720162706
346,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,90.0,891157.3323800373
347,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,95.0,593349.8971617928
348,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,100.0,297898.7585173668
349,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,105.0,57529.686039446824
350,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,110.0,6924.502687049514
351,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,115.0,786.2200906821205
352,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,120.0,51.129788059711025
353,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,125.0,-52.30721871961526
354,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,130.0,-68.13353018331695
355,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,135.0,-69.39117457096536
356,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,140.0,-68.15742804492854
357,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,145.0,-66.72632320982821
358,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,150.0,-65.36526302212586
359,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,155.0,-63.60940637153066
360,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,160.0,-60.29634589261346
361,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,165.0,-53.422344321563905
362,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,170.0,-40.768912933519296
363,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,175.0,-22.50246196315906
364,5.0,0.7,58.0,1.8000000000000005,-1.0,-160.0,180.0,-4.554360305919814
365,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-180.0,-23.29936651301498
366,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-175.0,-16.321469423848356
367,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-170.0,-11.629641922060475
368,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-165.0,8.238599978447624
369,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-160.0,76.36095582354997
370,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-155.0,238.62611095197877
371,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-150.0,527.2210754655366
372,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-145.0,902.6122975015567
373,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-140.0,1258.8114968883099
374,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-135.0,1490.0215353296105
375,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-130.0,1454.2634587895902
376,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-125.0,1201.4526444238586
377,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-120.0,1226.872310574184
378,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-115.0,3697.933662355861
379,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-110.0,30864.208897750155
380,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-105.0,234818.90598507962
381,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-100.0,544769.4223492546
382,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-95.0,213503.3826151084
383,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-90.0,30001.07764421034
384,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-85.0,9968.835600003067
385,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-80.0,37645.74758410539
386,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-75.0,257392.22062949324
387,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-70.0,541825.9632755349
388,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-65.0,192084.84908913512
389,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-60.0,22840.59460205329
390,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-55.0,2311.387421335863
391,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-50.0,223.7972378404728
392,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-45.0,-68.07587252067137
393,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-40.0,-112.94730917522776
394,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-35.0,-123.07779634642445
395,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-30.0,-126.96083521347514
396,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-25.0,-57.07519838944262
397,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-20.0,2097.7431068654028
398,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-15.0,601495.5394947532
399,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-10.0,39422889961.54768
400,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,-5.0,31829605936.94305
401,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,0.0,1032394819.4879019
402,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,5.0,1086586019.616847
403,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,10.0,984024927800.855
404,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,15.0,40430301.12588285
405,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,20.0,15294852.984342208
406,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,25.0,20782319.615837187
407,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,30.0,328809218.56238836
408,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,35.0,351811548.5959386
409,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,40.0,609171781.8332306
410,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,45.0,123325693.83516689
411,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,50.0,54503732.49936428
412,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,55.0,63060196.19496557
413,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,60.0,1274434508.3700593
414,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,65.0,188100304.2409608
415,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,70.0,17976385.264817666
416,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,75.0,2672109.922109358
417,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,80.0,978881.7410238968
418,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,85.0,1148135.7619760332
419,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,90.0,1130297.0634784466
420,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,95.0,1111631.787654411
421,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,100.0,530923.4737687751
422,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,105.0,80786.26473232219
423,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,110.0,8268.605095020364
424,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,115.0,869.4726806285772
425,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,120.0,57.43626295270332
426,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,125.0,-52.293742105401954
427,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,130.0,-68.78108142408652
428,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,135.0,-70.15738460759442
429,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,140.0,-69.04632565804107
430,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,145.0,-67.80132226240008
431,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,150.0,-66.70758822603953
432,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,155.0,-65.37876917595104
433,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,160.0,-62.88603012993524
434,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,165.0,-57.73998526038957
435,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,170.0,-48.49539479917586
436,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,175.0,-35.63367855419713
437,5.0,0.7,58.0,1.8000000000000005,-1.0,-155.0,180.0,-23.29936651301508
438,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-180.0,-36.988022767078014
439,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-175.0,-27.717045247718314
440,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-170.0,-9.93895953572048
441,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-165.0,42.958683027368146
442,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-160.0,184.57850197610802
443,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-155.0,492.65656508619315
444,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-150.0,1004.6610753887927
445,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-145.0,1598.3588823069854
446,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-140.0,2046.232120883797
447,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-135.0,2206.9253876374037
448,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-130.0,2000.0007428772683
449,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-125.0,1647.5086222035075
450,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-120.0,1895.832687954488
451,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-115.0,8048.648674133566
452,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-110.0,123884.59837962105
453,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-105.0,2484748.4257972124
454,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-100.0,15095556.313609544
455,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-95.0,5525021.706580986
456,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-90.0,338821.07738874364
457,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-85.0,43614.415717008014
458,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-80.0,163086.2849160725
459,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-75.0,2901909.1067634257
460,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-70.0,15515403.640176846
461,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-65.0,4868680.921354616
462,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-60.0,274056.08584624395
463,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-55.0,15174.771048061015
464,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-50.0,1726.7351248333014
465,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-45.0,149.45880812419387
466,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-40.0,-85.88531900504472
467,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-35.0,-118.61761920548858
468,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-30.0,-127.08278202825302
469,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-25.0,-127.62646696724056
470,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-20.0,87.89974823491707
471,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-15.0,24926.091088523477
472,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-10.0,69493807.55273464
473,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,-5.0,1737100590446.175
474,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,0.0,20388687.903786954
475,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,5.0,14982754.06606327
476,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,10.0,1415390885628.9246
477,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,15.0,175009305.77880588
478,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,20.0,8026396.862508014
479,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,25.0,12613402.425737776
480,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,30.0,151579423.06143293
481,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,35.0,104794608.6622716
482,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,40.0,289382903.13118607
483,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,45.0,38823791.16457072
484,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,50.0,16957393.35762816
485,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,55.0,31063832.39478234
486,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,60.0,453414520.1446835
487,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,65.0,73714595.8785121
488,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,70.0,5580146.148364035
489,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,75.0,1664141.329178469
490,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,80.0,1819770.1085730453
491,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,85.0,1712992.0450190348
492,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,90.0,1706411.9170829337
493,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,95.0,2323807.93352864
494,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,100.0,883229.8795968508
495,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,105.0,101718.42541952424
496,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,110.0,8961.679601407188
497,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,115.0,887.9444162228982
498,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,120.0,57.918592259144475
499,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,125.0,-51.9827124175159
500,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,130.0,-68.58705300069059
501,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,135.0,-70.1907212405565
502,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,140.0,-69.35137291541446
503,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,145.0,-68.40617670973691
504,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,150.0,-67.66106261413026
505,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,155.0,-66.81824180134339
506,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,160.0,-65.16980951009957
507,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,165.0,-61.64316321472749
508,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,170.0,-55.273279138125275
509,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,175.0,-46.36303278006484
510,5.0,0.7,58.0,1.8000000000000005,-1.0,-150.0,180.0,-36.98802276707811
511,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-180.0,-44.581657462879136
512,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-175.0,-28.727541362212488
513,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-170.0,10.441157725591848
514,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-165.0,116.97409276447516
515,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-160.0,380.86326749523903
516,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-155.0,924.8124886525927
517,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-150.0,1764.785537742957
518,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-145.0,2618.801168795769
519,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-140.0,3112.14489129322
520,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-135.0,3122.227389581833
521,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-130.0,2704.13018978382
522,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-125.0,2303.956982250353
523,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-120.0,2970.022409238169
524,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-115.0,16341.200076865718
525,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-110.0,444650.3923884429
526,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-105.0,31288684.61641581
527,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-100.0,1363554679.9357886
528,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-95.0,464617885.2554956
529,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-90.0,6168091.663321425
530,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-85.0,262102.6659521943
531,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-80.0,668973.1905824129
532,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-75.0,40317277.39162772
533,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-70.0,1521567622.1859
534,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-65.0,379123572.6996499
535,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-60.0,4796098.839885465
536,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-55.0,100604.87116814435
537,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-50.0,10821.118653218258
538,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-45.0,1697.8503779130826
539,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-40.0,98.39811898102225
540,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-35.0,-94.79180014007234
541,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-30.0,-121.8927828891373
542,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-25.0,-130.19204951188615
543,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-20.0,-113.24085460141654
544,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-15.0,1187.7969441632554
545,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-10.0,341221.7681181609
546,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,-5.0,506558467.78183514
547,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,0.0,58553208.24532562
548,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,5.0,889387.627132206
549,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,10.0,126225581.1363626
550,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,15.0,432108652.0231453
551,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,20.0,3205985.867937257
552,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,25.0,4517956.062227005
553,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,30.0,31888483.194416065
554,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,35.0,35550157.969716035
555,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,40.0,115434851.2135783
556,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,45.0,25770466.171777327
557,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,50.0,10274195.886726197
558,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,55.0,24854001.018058624
559,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,60.0,112274910.99206129
560,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,65.0,29278800.949374106
561,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,70.0,3290815.1636498794
562,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,75.0,2856421.9089639583
563,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,80.0,4221784.831963673
564,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,85.0,2829951.997598474
565,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,90.0,3197553.9282239294
566,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,95.0,4975126.02968856
567,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,100.0,1301557.9533681648
568,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,105.0,112332.34965487443
569,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,110.0,8753.029427262969
570,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,115.0,834.5214064082568
571,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,120.0,51.39948465882895
572,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,125.0,-52.05759573263217
573,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,130.0,-67.94692093890227
574,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,135.0,-69.71418609351889
575,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,140.0,-69.1988828641176
576,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,145.0,-68.61234285996899
577,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,150.0,-68.25848544940807
578,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,155.0,-67.91194584379448
579,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,160.0,-67.03594492734736
580,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,165.0,-64.83200008964857
581,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,170.0,-60.51800239838587
582,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,175.0,-53.83588529957394
583,5.0,0.7,58.0,1.8000000000000005,-1.0,-145.0,180.0,-44.58165746287925
584,5.0,0.7,58.0,1.8000000000000005,-1.0,-140.0,-180.0,-44.484964332863186
585,5.0,0.7,58.0,1.8000000000000005,-1.0,-140.0,-175.0,-15.960541208546891
586,5.0,0.7,58.0,1.8000000000000005,-1.0,-140.0,-170.0,58.32386288654415
587,5.0,0.7,58.0,1.8000000000000005,-1.0,-140.0,-165.0,251.5732577640099
588,5.0,0.7,58.0,1.8000000000000005,-1.0,-140.0,-160.0,707.6139698040193
589,5.0,0.7,58.0,1.8000000000000005,-1.0,-140.0,-155.0,1593.6121652862869
590,5.0,0.7,58.0,1.8000000000000005,-1.0,-140.0,-150.0,2841.964518205057
591,5.0,0.7,58.0,1.8000000000000005,-1.0,-140.0,-145.0,3943.388548706256
592,5.0,0.7,58.0,1.8000000000000005,-1.0,-140.0,-140.0,4431.6293697751935
593,5.0,0.7,58.0,1.8000000000000005,-1.0,-140.0,-135.0,4264.619253373658
594,5.0,0.7,58.0,1.8000000000000005,-1.0,-140.0,-130.0,3691.5894396692356
595,5.0,0.7,58.0,1.8000000000000005,-1.0,-140.0,-125.0,3430.4012691365833
596,5.0,0.7,58.0,1.8000000000000005,-1.0,-140.0,-120.0,4912.387667845526
597,5.0,0.7,58.0,1.8000000000000005,-1.0,-140.0,-115.0,29221.083257784267
598,5.0,0.7,58.0,1.8000000000000005,-1.0,-140.0,-110.0,1158325.359420535
599,5.0,0.7,58.0,1.8000000000000005,-1.0,-140.0,-105.0,290521852.44149554
600,5.0,0.7,58.0,1.8000000000000005,-1.0,-140.0,-100.0,876246829449.5261
601,5.0,0.7,58.0,1.8000000000000005,-1.0,-140.0,-95.0,327077650665.83075
602,5.0,0.7,58.0,1.8000000000000005,-1.0,-140.0,-90.0,132548960.25110257
603,5.0,0.7,58.0,1.8000000000000005,-1.0,-140.0,-85.0,2061148.8363521346
604,5.0,0.7,58.0,1.8000000000000005,-1.0,-140.0,-80.0,2741831.259212459
605,5.0,0.7,58.0,1.8000000000000005,-1.0,-140.0,-75.0,425249745.61786336
606,5.0,0.7,58.0,1.8000000000000005,-1.0,-140.0,-70.0,1346463222937.595
607,5.0,0.7,58.0,1.8000000000000005,-1.0,-140.0,-65.0,204619279892.00894
