,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1574,5.0,0.7,58.0,-1.5,-1.9,-75.0,25.0,20290.18370726778
1575,5.0,0.7,58.0,-1.5,-1.9,-75.0,30.0,10528.11849583775
1576,5.0,0.7,58.0,-1.5,-1.9,-75.0,35.0,6403.674602443671
1577,5.0,0.7,58.0,-1.5,-1.9,-75.0,40.0,6061.262375690826
1578,5.0,0.7,58.0,-1.5,-1.9,-75.0,45.0,6073.185595090606
1579,5.0,0.7,58.0,-1.5,-1.9,-75.0,50.0,5428.260429536458
1580,5.0,0.7,58.0,-1.5,-1.9,-75.0,55.0,3985.030580478907
1581,5.0,0.7,58.0,-1.5,-1.9,-75.0,60.0,2995.834210103781
1582,5.0,0.7,58.0,-1.5,-1.9,-75.0,65.0,3317.7374277888002
1583,5.0,0.7,58.0,-1.5,-1.9,-75.0,70.0,3223.699583237188
1584,5.0,0.7,58.0,-1.5,-1.9,-75.0,75.0,2016.7469593823175
1585,5.0,0.7,58.0,-1.5,-1.9,-75.0,80.0,1433.5871204526443
1586,5.0,0.7,58.0,-1.5,-1.9,-75.0,85.0,1858.084908004589
1587,5.0,0.7,58.0,-1.5,-1.9,-75.0,90.0,3126.0783622069057
1588,5.0,0.7,58.0,-1.5,-1.9,-75.0,95.0,4447.925426024269
1589,5.0,0.7,58.0,-1.5,-1.9,-75.0,100.0,4446.018185117257
1590,5.0,0.7,58.0,-1.5,-1.9,-75.0,105.0,3098.3603871768437
1591,5.0,0.7,58.0,-1.5,-1.9,-75.0,110.0,1728.3237014947501
1592,5.0,0.7,58.0,-1.5,-1.9,-75.0,115.0,1159.9723610822011
1593,5.0,0.7,58.0,-1.5,-1.9,-75.0,120.0,1627.3364467930448
1594,5.0,0.7,58.0,-1.5,-1.9,-75.0,125.0,3769.4771606519703
1595,5.0,0.7,58.0,-1.5,-1.9,-75.0,130.0,9890.224689015868
1596,5.0,0.7,58.0,-1.5,-1.9,-75.0,135.0,26352.86130460529
1597,5.0,0.7,58.0,-1.5,-1.9,-75.0,140.0,67853.63385372303
1598,5.0,0.7,58.0,-1.5,-1.9,-75.0,145.0,159078.7011037728
1599,5.0,0.7,58.0,-1.5,-1.9,-75.0,150.0,314431.7112322111
1600,5.0,0.7,58.0,-1.5,-1.9,-75.0,155.0,482700.07131007797
1601,5.0,0.7,58.0,-1.5,-1.9,-75.0,160.0,542892.0551603454
1602,5.0,0.7,58.0,-1.5,-1.9,-75.0,165.0,449885.0998516177
1603,5.0,0.7,58.0,-1.5,-1.9,-75.0,170.0,312284.1213128773
1604,5.0,0.7,58.0,-1.5,-1.9,-75.0,175.0,256241.08383568405
1605,5.0,0.7,58.0,-1.5,-1.9,-75.0,180.0,366526.57409958454
1606,5.0,0.7,58.0,-1.5,-1.9,-70.0,-180.0,466156.62915615883
1607,5.0,0.7,58.0,-1.5,-1.9,-70.0,-175.0,2312635.508478218
1608,5.0,0.7,58.0,-1.5,-1.9,-70.0,-170.0,16227837.331482802
1609,5.0,0.7,58.0,-1.5,-1.9,-70.0,-165.0,95460070.4730945
1610,5.0,0.7,58.0,-1.5,-1.9,-70.0,-160.0,368549416.8710004
1611,5.0,0.7,58.0,-1.5,-1.9,-70.0,-155.0,4869545690.3325815
1612,5.0,0.7,58.0,-1.5,-1.9,-70.0,-150.0,20589684548.44316
1613,5.0,0.7,58.0,-1.5,-1.9,-70.0,-145.0,2472262590.974599
1614,5.0,0.7,58.0,-1.5,-1.9,-70.0,-140.0,31872045753.609318
1615,5.0,0.7,58.0,-1.5,-1.9,-70.0,-135.0,490443916366.1337
1616,5.0,0.7,58.0,-1.5,-1.9,-70.0,-130.0,334416189024.081
1617,5.0,0.7,58.0,-1.5,-1.9,-70.0,-125.0,19003726123.936268
1618,5.0,0.7,58.0,-1.5,-1.9,-70.0,-120.0,36813560939.191216
1619,5.0,0.7,58.0,-1.5,-1.9,-70.0,-115.0,38425365533.24737
1620,5.0,0.7,58.0,-1.5,-1.9,-70.0,-110.0,14167178488.067263
1621,5.0,0.7,58.0,-1.5,-1.9,-70.0,-105.0,20187255704.139397
1622,5.0,0.7,58.0,-1.5,-1.9,-70.0,-100.0,61848508267.93444
1623,5.0,0.7,58.0,-1.5,-1.9,-70.0,-95.0,4811383715.557222
1624,5.0,0.7,58.0,-1.5,-1.9,-70.0,-90.0,795348498.2914892
1625,5.0,0.7,58.0,-1.5,-1.9,-70.0,-85.0,82435518.91138656
1626,5.0,0.7,58.0,-1.5,-1.9,-70.0,-80.0,7731741.321835763
1627,5.0,0.7,58.0,-1.5,-1.9,-70.0,-75.0,1295695.5422241362
1628,5.0,0.7,58.0,-1.5,-1.9,-70.0,-70.0,514939.91974952276
1629,5.0,0.7,58.0,-1.5,-1.9,-70.0,-65.0,316820.7826633237
1630,5.0,0.7,58.0,-1.5,-1.9,-70.0,-60.0,200793.3175284734
1631,5.0,0.7,58.0,-1.5,-1.9,-70.0,-55.0,137213.242196941
1632,5.0,0.7,58.0,-1.5,-1.9,-70.0,-50.0,139014.63163123914
1633,5.0,0.7,58.0,-1.5,-1.9,-70.0,-45.0,142091.68643834937
1634,5.0,0.7,58.0,-1.5,-1.9,-70.0,-40.0,135271.9793981535
1635,5.0,0.7,58.0,-1.5,-1.9,-70.0,-35.0,176153.13450064245
1636,5.0,0.7,58.0,-1.5,-1.9,-70.0,-30.0,667339.8450463325
1637,5.0,0.7,58.0,-1.5,-1.9,-70.0,-25.0,2761933.8694306784
1638,5.0,0.7,58.0,-1.5,-1.9,-70.0,-20.0,776373.2638034411
1639,5.0,0.7,58.0,-1.5,-1.9,-70.0,-15.0,2124895.8217248027
1640,5.0,0.7,58.0,-1.5,-1.9,-70.0,-10.0,2588793.3870267873
1641,5.0,0.7,58.0,-1.5,-1.9,-70.0,-5.0,3511134.5126165436
1642,5.0,0.7,58.0,-1.5,-1.9,-70.0,0.0,1769150.970521511
1643,5.0,0.7,58.0,-1.5,-1.9,-70.0,5.0,961319.9294827656
1644,5.0,0.7,58.0,-1.5,-1.9,-70.0,10.0,1523377.6361956494
1645,5.0,0.7,58.0,-1.5,-1.9,-70.0,15.0,2687653.136535515
1646,5.0,0.7,58.0,-1.5,-1.9,-70.0,20.0,501017.32566031755
1647,5.0,0.7,58.0,-1.5,-1.9,-70.0,25.0,40582.97586771719
1648,5.0,0.7,58.0,-1.5,-1.9,-70.0,30.0,6387.970587426344
1649,5.0,0.7,58.0,-1.5,-1.9,-70.0,35.0,3596.537134321377
1650,5.0,0.7,58.0,-1.5,-1.9,-70.0,40.0,3971.1616361396614
1651,5.0,0.7,58.0,-1.5,-1.9,-70.0,45.0,4082.587921124181
1652,5.0,0.7,58.0,-1.5,-1.9,-70.0,50.0,3484.1170368559083
1653,5.0,0.7,58.0,-1.5,-1.9,-70.0,55.0,2512.935595676432
1654,5.0,0.7,58.0,-1.5,-1.9,-70.0,60.0,1908.204301843833
1655,5.0,0.7,58.0,-1.5,-1.9,-70.0,65.0,2018.6172899397739
1656,5.0,0.7,58.0,-1.5,-1.9,-70.0,70.0,2141.1320925632203
1657,5.0,0.7,58.0,-1.5,-1.9,-70.0,75.0,1613.8399026160998
1658,5.0,0.7,58.0,-1.5,-1.9,-70.0,80.0,1296.3749855455355
1659,5.0,0.7,58.0,-1.5,-1.9,-70.0,85.0,1561.8801728823044
1660,5.0,0.7,58.0,-1.5,-1.9,-70.0,90.0,2266.647371901015
1661,5.0,0.7,58.0,-1.5,-1.9,-70.0,95.0,2852.096919761692
1662,5.0,0.7,58.0,-1.5,-1.9,-70.0,100.0,2650.3581112731745
1663,5.0,0.7,58.0,-1.5,-1.9,-70.0,105.0,1838.56564447496
1664,5.0,0.7,58.0,-1.5,-1.9,-70.0,110.0,1078.8921425668832
1665,5.0,0.7,58.0,-1.5,-1.9,-70.0,115.0,743.0633795028444
1666,5.0,0.7,58.0,-1.5,-1.9,-70.0,120.0,968.8390310349292
1667,5.0,0.7,58.0,-1.5,-1.9,-70.0,125.0,2010.2982693192596
1668,5.0,0.7,58.0,-1.5,-1.9,-70.0,130.0,4627.039036110931
1669,5.0,0.7,58.0,-1.5,-1.9,-70.0,135.0,10457.705811535892
1670,5.0,0.7,58.0,-1.5,-1.9,-70.0,140.0,22010.03525780876
1671,5.0,0.7,58.0,-1.5,-1.9,-70.0,145.0,40996.47533204669
1672,5.0,0.7,58.0,-1.5,-1.9,-70.0,150.0,64236.13912269067
1673,5.0,0.7,58.0,-1.5,-1.9,-70.0,155.0,82035.02854025518
1674,5.0,0.7,58.0,-1.5,-1.9,-70.0,160.0,87405.38207192857
1675,5.0,0.7,58.0,-1.5,-1.9,-70.0,165.0,88153.77834484084
1676,5.0,0.7,58.0,-1.5,-1.9,-70.0,170.0,104708.7297896147
1677,5.0,0.7,58.0,-1.5,-1.9,-70.0,175.0,173365.46671122502
1678,5.0,0.7,58.0,-1.5,-1.9,-70.0,180.0,466156.6291561571
1679,5.0,0.7,58.0,-1.5,-1.9,-65.0,-180.0,1478990.9023688969
1680,5.0,0.7,58.0,-1.5,-1.9,-65.0,-175.0,13600349.655645855
1681,5.0,0.7,58.0,-1.5,-1.9,-65.0,-170.0,178585900.37125984
1682,5.0,0.7,58.0,-1.5,-1.9,-65.0,-165.0,1515921094.3792546
1683,5.0,0.7,58.0,-1.5,-1.9,-65.0,-160.0,2403793258.9749517
1684,5.0,0.7,58.0,-1.5,-1.9,-65.0,-155.0,2344880716.3539987
1685,5.0,0.7,58.0,-1.5,-1.9,-65.0,-150.0,16532699376.737387
1686,5.0,0.7,58.0,-1.5,-1.9,-65.0,-145.0,8676752999.522655
1687,5.0,0.7,58.0,-1.5,-1.9,-65.0,-140.0,169035751148.89764
1688,5.0,0.7,58.0,-1.5,-1.9,-65.0,-135.0,685845432876.0995
1689,5.0,0.7,58.0,-1.5,-1.9,-65.0,-130.0,82712348742.0547
1690,5.0,0.7,58.0,-1.5,-1.9,-65.0,-125.0,13105968129.988895
1691,5.0,0.7,58.0,-1.5,-1.9,-65.0,-120.0,49726447336.24643
1692,5.0,0.7,58.0,-1.5,-1.9,-65.0,-115.0,19242032099.10224
1693,5.0,0.7,58.0,-1.5,-1.9,-65.0,-110.0,5627006143.994862
1694,5.0,0.7,58.0,-1.5,-1.9,-65.0,-105.0,598095078356.1072
1695,5.0,0.7,58.0,-1.5,-1.9,-65.0,-100.0,1755839240901.37
1696,5.0,0.7,58.0,-1.5,-1.9,-65.0,-95.0,15179145372.702528
1697,5.0,0.7,58.0,-1.5,-1.9,-65.0,-90.0,644751871.3539766
1698,5.0,0.7,58.0,-1.5,-1.9,-65.0,-85.0,42170370.85648373
1699,5.0,0.7,58.0,-1.5,-1.9,-65.0,-80.0,6126009.914825372
1700,5.0,0.7,58.0,-1.5,-1.9,-65.0,-75.0,2837637.977489523
1701,5.0,0.7,58.0,-1.5,-1.9,-65.0,-70.0,1675123.2014041538
1702,5.0,0.7,58.0,-1.5,-1.9,-65.0,-65.0,888215.1994652072
1703,5.0,0.7,58.0,-1.5,-1.9,-65.0,-60.0,394337.6768620208
1704,5.0,0.7,58.0,-1.5,-1.9,-65.0,-55.0,157848.99689060307
1705,5.0,0.7,58.0,-1.5,-1.9,-65.0,-50.0,65534.55267083409
1706,5.0,0.7,58.0,-1.5,-1.9,-65.0,-45.0,33378.59693783638
1707,5.0,0.7,58.0,-1.5,-1.9,-65.0,-40.0,22652.486116919765
1708,5.0,0.7,58.0,-1.5,-1.9,-65.0,-35.0,21123.814669916424
1709,5.0,0.7,58.0,-1.5,-1.9,-65.0,-30.0,25727.8180176527
1710,5.0,0.7,58.0,-1.5,-1.9,-65.0,-25.0,36959.844299207514
1711,5.0,0.7,58.0,-1.5,-1.9,-65.0,-20.0,42254.61381202987
1712,5.0,0.7,58.0,-1.5,-1.9,-65.0,-15.0,106459.14735707725
1713,5.0,0.7,58.0,-1.5,-1.9,-65.0,-10.0,452901.7784708917
1714,5.0,0.7,58.0,-1.5,-1.9,-65.0,-5.0,440841.59779679024
1715,5.0,0.7,58.0,-1.5,-1.9,-65.0,0.0,136501.22384835704
1716,5.0,0.7,58.0,-1.5,-1.9,-65.0,5.0,95422.39208727506
1717,5.0,0.7,58.0,-1.5,-1.9,-65.0,10.0,106321.70909270176
1718,5.0,0.7,58.0,-1.5,-1.9,-65.0,15.0,324301.3661286818
1719,5.0,0.7,58.0,-1.5,-1.9,-65.0,20.0,533373.0553008433
1720,5.0,0.7,58.0,-1.5,-1.9,-65.0,25.0,157332.80524359585
1721,5.0,0.7,58.0,-1.5,-1.9,-65.0,30.0,19555.603936424537
1722,5.0,0.7,58.0,-1.5,-1.9,-65.0,35.0,3910.0772757286218
1723,5.0,0.7,58.0,-1.5,-1.9,-65.0,40.0,2772.6969886870947
1724,5.0,0.7,58.0,-1.5,-1.9,-65.0,45.0,2779.0057791183262
1725,5.0,0.7,58.0,-1.5,-1.9,-65.0,50.0,2392.5943202106896
1726,5.0,0.7,58.0,-1.5,-1.9,-65.0,55.0,1788.6596798022406
1727,5.0,0.7,58.0,-1.5,-1.9,-65.0,60.0,1489.7465972931775
1728,5.0,0.7,58.0,-1.5,-1.9,-65.0,65.0,1518.4575551704372
1729,5.0,0.7,58.0,-1.5,-1.9,-65.0,70.0,1688.8118078109278
1730,5.0,0.7,58.0,-1.5,-1.9,-65.0,75.0,1466.855031683963
1731,5.0,0.7,58.0,-1.5,-1.9,-65.0,80.0,1223.7867885163862
1732,5.0,0.7,58.0,-1.5,-1.9,-65.0,85.0,1315.6195436295993
1733,5.0,0.7,58.0,-1.5,-1.9,-65.0,90.0,1604.5279890788004
1734,5.0,0.7,58.0,-1.5,-1.9,-65.0,95.0,1778.0512133676
1735,5.0,0.7,58.0,-1.5,-1.9,-65.0,100.0,1582.6404424261532
1736,5.0,0.7,58.0,-1.5,-1.9,-65.0,105.0,1152.7190951899445
1737,5.0,0.7,58.0,-1.5,-1.9,-65.0,110.0,730.3493882428141
1738,5.0,0.7,58.0,-1.5,-1.9,-65.0,115.0,480.5629673637085
1739,5.0,0.7,58.0,-1.5,-1.9,-65.0,120.0,514.9304525799504
1740,5.0,0.7,58.0,-1.5,-1.9,-65.0,125.0,909.5142250468547
1741,5.0,0.7,58.0,-1.5,-1.9,-65.0,130.0,1834.3037463477715
1742,5.0,0.7,58.0,-1.5,-1.9,-65.0,135.0,3611.886531905055
1743,5.0,0.7,58.0,-1.5,-1.9,-65.0,140.0,6610.2779182953245
1744,5.0,0.7,58.0,-1.5,-1.9,-65.0,145.0,10970.637560485664
1745,5.0,0.7,58.0,-1.5,-1.9,-65.0,150.0,16501.716959156733
1746,5.0,0.7,58.0,-1.5,-1.9,-65.0,155.0,23526.54212434677
1747,5.0,0.7,58.0,-1.5,-1.9,-65.0,160.0,34900.44143343047
1748,5.0,0.7,58.0,-1.5,-1.9,-65.0,165.0,58787.968922091306
1749,5.0,0.7,58.0,-1.5,-1.9,-65.0,170.0,118147.40840690256
1750,5.0,0.7,58.0,-1.5,-1.9,-65.0,175.0,317645.7283498835
1751,5.0,0.7,58.0,-1.5,-1.9,-65.0,180.0,1478990.90236889
1752,5.0,0.7,58.0,-1.5,-1.9,-60.0,-180.0,6594387.539703629
1753,5.0,0.7,58.0,-1.5,-1.9,-60.0,-175.0,71280585.32040286
1754,5.0,0.7,58.0,-1.5,-1.9,-60.0,-170.0,1798315309.5369797
1755,5.0,0.7,58.0,-1.5,-1.9,-60.0,-165.0,23592120599.65243
1756,5.0,0.7,58.0,-1.5,-1.9,-60.0,-160.0,15621202454.87005
1757,5.0,0.7,58.0,-1.5,-1.9,-60.0,-155.0,2404192412.3173976
1758,5.0,0.7,58.0,-1.5,-1.9,-60.0,-150.0,18800214384.707104
1759,5.0,0.7,58.0,-1.5,-1.9,-60.0,-145.0,56148569522.30262
1760,5.0,0.7,58.0,-1.5,-1.9,-60.0,-140.0,637188645914.3751
1761,5.0,0.7,58.0,-1.5,-1.9,-60.0,-135.0,410337864812.9769
1762,5.0,0.7,58.0,-1.5,-1.9,-60.0,-130.0,30997767129.992764
1763,5.0,0.7,58.0,-1.5,-1.9,-60.0,-125.0,51741490688.30885
1764,5.0,0.7,58.0,-1.5,-1.9,-60.0,-120.0,63619956535.730034
1765,5.0,0.7,58.0,-1.5,-1.9,-60.0,-115.0,10474377544.078285
1766,5.0,0.7,58.0,-1.5,-1.9,-60.0,-110.0,30024619600.051964
1767,5.0,0.7,58.0,-1.5,-1.9,-60.0,-105.0,79281411985129.47
1768,5.0,0.7,58.0,-1.5,-1.9,-60.0,-100.0,53779138412896.74
1769,5.0,0.7,58.0,-1.5,-1.9,-60.0,-95.0,25869064074.48216
1770,5.0,0.7,58.0,-1.5,-1.9,-60.0,-90.0,367451830.74822575
1771,5.0,0.7,58.0,-1.5,-1.9,-60.0,-85.0,30655478.436177794
1772,5.0,0.7,58.0,-1.5,-1.9,-60.0,-80.0,19123443.222310696
1773,5.0,0.7,58.0,-1.5,-1.9,-60.0,-75.0,11239665.25133694
1774,5.0,0.7,58.0,-1.5,-1.9,-60.0,-70.0,4924099.993881138
1775,5.0,0.7,58.0,-1.5,-1.9,-60.0,-65.0,1768492.354972486
1776,5.0,0.7,58.0,-1.5,-1.9,-60.0,-60.0,559951.1545894092
1777,5.0,0.7,58.0,-1.5,-1.9,-60.0,-55.0,171858.7387350969
1778,5.0,0.7,58.0,-1.5,-1.9,-60.0,-50.0,55379.26659386732
1779,5.0,0.7,58.0,-1.5,-1.9,-60.0,-45.0,22125.332068244614
1780,5.0,0.7,58.0,-1.5,-1.9,-60.0,-40.0,15764.105457872294
1781,5.0,0.7,58.0,-1.5,-1.9,-60.0,-35.0,10599.43655666866
1782,5.0,0.7,58.0,-1.5,-1.9,-60.0,-30.0,8796.403941635259
1783,5.0,0.7,58.0,-1.5,-1.9,-60.0,-25.0,11770.471641371978
1784,5.0,0.7,58.0,-1.5,-1.9,-60.0,-20.0,8895.616730123065
1785,5.0,0.7,58.0,-1.5,-1.9,-60.0,-15.0,7778.9997001654165
1786,5.0,0.7,58.0,-1.5,-1.9,-60.0,-10.0,12670.071013891366
1787,5.0,0.7,58.0,-1.5,-1.9,-60.0,-5.0,24046.06820586663
1788,5.0,0.7,58.0,-1.5,-1.9,-60.0,0.0,25381.644986989293
1789,5.0,0.7,58.0,-1.5,-1.9,-60.0,5.0,13245.9587460243
1790,5.0,0.7,58.0,-1.5,-1.9,-60.0,10.0,8246.505127339804
1791,5.0,0.7,58.0,-1.5,-1.9,-60.0,15.0,9686.1572636739
1792,5.0,0.7,58.0,-1.5,-1.9,-60.0,20.0,18817.924903366613
1793,5.0,0.7,58.0,-1.5,-1.9,-60.0,25.0,25964.510823603843
1794,5.0,0.7,58.0,-1.5,-1.9,-60.0,30.0,14493.55795570748
1795,5.0,0.7,58.0,-1.5,-1.9,-60.0,35.0,4644.957834980921
1796,5.0,0.7,58.0,-1.5,-1.9,-60.0,40.0,2254.2017244008907
1797,5.0,0.7,58.0,-1.5,-1.9,-60.0,45.0,2107.0687865882987
1798,5.0,0.7,58.0,-1.5,-1.9,-60.0,50.0,1993.3073626761804
1799,5.0,0.7,58.0,-1.5,-1.9,-60.0,55.0,1607.6021895018116
1800,5.0,0.7,58.0,-1.5,-1.9,-60.0,60.0,1490.5873688802048
1801,5.0,0.7,58.0,-1.5,-1.9,-60.0,65.0,1555.5461053088254
1802,5.0,0.7,58.0,-1.5,-1.9,-60.0,70.0,1627.0030467121635
1803,5.0,0.7,58.0,-1.5,-1.9,-60.0,75.0,1555.6741893399105
1804,5.0,0.7,58.0,-1.5,-1.9,-60.0,80.0,1252.2613180150329
1805,5.0,0.7,58.0,-1.5,-1.9,-60.0,85.0,1176.5730035723689
1806,5.0,0.7,58.0,-1.5,-1.9,-60.0,90.0,1198.1190692710575
1807,5.0,0.7,58.0,-1.5,-1.9,-60.0,95.0,1156.4089406098872
1808,5.0,0.7,58.0,-1.5,-1.9,-60.0,100.0,1011.6233925949024
1809,5.0,0.7,58.0,-1.5,-1.9,-60.0,105.0,813.9302885788742
1810,5.0,0.7,58.0,-1.5,-1.9,-60.0,110.0,571.7166352433715
1811,5.0,0.7,58.0,-1.5,-1.9,-60.0,115.0,364.70301560973434
1812,5.0,0.7,58.0,-1.5,-1.9,-60.0,120.0,321.9461588308328
1813,5.0,0.7,58.0,-1.5,-1.9,-60.0,125.0,486.8589300475925
1814,5.0,0.7,58.0,-1.5,-1.9,-60.0,130.0,903.8024013464897
1815,5.0,0.7,58.0,-1.5,-1.9,-60.0,135.0,1702.096588343398
1816,5.0,0.7,58.0,-1.5,-1.9,-60.0,140.0,3144.694760708977
1817,5.0,0.7,58.0,-1.5,-1.9,-60.0,145.0,5788.34745207503
1818,5.0,0.7,58.0,-1.5,-1.9,-60.0,150.0,11047.98929896061
1819,5.0,0.7,58.0,-1.5,-1.9,-60.0,155.0,22943.92887480472
1820,5.0,0.7,58.0,-1.5,-1.9,-60.0,160.0,53681.824719171535
1821,5.0,0.7,58.0,-1.5,-1.9,-60.0,165.0,143514.1449652339
1822,5.0,0.7,58.0,-1.5,-1.9,-60.0,170.0,435247.5286864364
1823,5.0,0.7,58.0,-1.5,-1.9,-60.0,175.0,1480188.5352804991
1824,5.0,0.7,58.0,-1.5,-1.9,-60.0,180.0,6594387.539703594
1825,5.0,0.7,58.0,-1.5,-1.9,-55.0,-180.0,40331013.45958611
1826,5.0,0.7,58.0,-1.5,-1.9,-55.0,-175.0,212175619.0723229
1827,5.0,0.7,58.0,-1.5,-1.9,-55.0,-170.0,6910071538.981456
1828,5.0,0.7,58.0,-1.5,-1.9,-55.0,-165.0,95751272745.7341
1829,5.0,0.7,58.0,-1.5,-1.9,-55.0,-160.0,23147981966.85386
1830,5.0,0.7,58.0,-1.5,-1.9,-55.0,-155.0,3206210534.414431
1831,5.0,0.7,58.0,-1.5,-1.9,-55.0,-150.0,54893317918.126656
1832,5.0,0.7,58.0,-1.5,-1.9,-55.0,-145.0,379997070872.2688
1833,5.0,0.7,58.0,-1.5,-1.9,-55.0,-140.0,1149470522185.5066
1834,5.0,0.7,58.0,-1.5,-1.9,-55.0,-135.0,159512376431.90762
1835,5.0,0.7,58.0,-1.5,-1.9,-55.0,-130.0,104168089978.27368
1836,5.0,0.7,58.0,-1.5,-1.9,-55.0,-125.0,96002919489.4636
1837,5.0,0.7,58.0,-1.5,-1.9,-55.0,-120.0,42304540037.441635
1838,5.0,0.7,58.0,-1.5,-1.9,-55.0,-115.0,4249957254.7154994
1839,5.0,0.7,58.0,-1.5,-1.9,-55.0,-110.0,420438265106.9525
1840,5.0,0.7,58.0,-1.5,-1.9,-55.0,-105.0,2.6326756357610448e+17
1841,5.0,0.7,58.0,-1.5,-1.9,-55.0,-100.0,213057041317118.3
1842,5.0,0.7,58.0,-1.5,-1.9,-55.0,-95.0,17926404847.755276
1843,5.0,0.7,58.0,-1.5,-1.9,-55.0,-90.0,211375694.22788188
1844,5.0,0.7,58.0,-1.5,-1.9,-55.0,-85.0,98688771.16739333
1845,5.0,0.7,58.0,-1.5,-1.9,-55.0,-80.0,74935034.41586074
1846,5.0,0.7,58.0,-1.5,-1.9,-55.0,-75.0,24582801.52744179
1847,5.0,0.7,58.0,-1.5,-1.9,-55.0,-70.0,6261382.191224262
1848,5.0,0.7,58.0,-1.5,-1.9,-55.0,-65.0,1548698.1370960276
1849,5.0,0.7,58.0,-1.5,-1.9,-55.0,-60.0,398868.1107879143
1850,5.0,0.7,58.0,-1.5,-1.9,-55.0,-55.0,116720.04825731664
1851,5.0,0.7,58.0,-1.5,-1.9,-55.0,-50.0,39140.24065979505
1852,5.0,0.7,58.0,-1.5,-1.9,-55.0,-45.0,37257.79283004997
1853,5.0,0.7,58.0,-1.5,-1.9,-55.0,-40.0,83557.28121169613
1854,5.0,0.7,58.0,-1.5,-1.9,-55.0,-35.0,155073.15822591886
1855,5.0,0.7,58.0,-1.5,-1.9,-55.0,-30.0,115325.28795139745
1856,5.0,0.7,58.0,-1.5,-1.9,-55.0,-25.0,99825.43510913943
1857,5.0,0.7,58.0,-1.5,-1.9,-55.0,-20.0,83129.07723394349
1858,5.0,0.7,58.0,-1.5,-1.9,-55.0,-15.0,127780.41686643484
1859,5.0,0.7,58.0,-1.5,-1.9,-55.0,-10.0,132264.845919638
1860,5.0,0.7,58.0,-1.5,-1.9,-55.0,-5.0,60159.76132804821
1861,5.0,0.7,58.0,-1.5,-1.9,-55.0,0.0,27097.441917635377
1862,5.0,0.7,58.0,-1.5,-1.9,-55.0,5.0,2861.755034529152
1863,5.0,0.7,58.0,-1.5,-1.9,-55.0,10.0,1146.5702866908746
1864,5.0,0.7,58.0,-1.5,-1.9,-55.0,15.0,833.5491946234711
1865,5.0,0.7,58.0,-1.5,-1.9,-55.0,20.0,850.4085967526386
1866,5.0,0.7,58.0,-1.5,-1.9,-55.0,25.0,1147.2145437904253
1867,5.0,0.7,58.0,-1.5,-1.9,-55.0,30.0,1463.4053331106147
1868,5.0,0.7,58.0,-1.5,-1.9,-55.0,35.0,1456.2809106480056
1869,5.0,0.7,58.0,-1.5,-1.9,-55.0,40.0,1377.6090291821108
1870,5.0,0.7,58.0,-1.5,-1.9,-55.0,45.0,1716.9114294294488
1871,5.0,0.7,58.0,-1.5,-1.9,-55.0,50.0,2253.7926766835285
1872,5.0,0.7,58.0,-1.5,-1.9,-55.0,55.0,1976.5656482448198
1873,5.0,0.7,58.0,-1.5,-1.9,-55.0,60.0,1829.1259187959834
1874,5.0,0.7,58.0,-1.5,-1.9,-55.0,65.0,2210.1030473308124
1875,5.0,0.7,58.0,-1.5,-1.9,-55.0,70.0,1984.6228820061303
1876,5.0,0.7,58.0,-1.5,-1.9,-55.0,75.0,1929.9898930950028
1877,5.0,0.7,58.0,-1.5,-1.9,-55.0,80.0,1458.9565058598196
1878,5.0,0.7,58.0,-1.5,-1.9,-55.0,85.0,1174.3912523464023
1879,5.0,0.7,58.0,-1.5,-1.9,-55.0,90.0,1030.6624335668282
1880,5.0,0.7,58.0,-1.5,-1.9,-55.0,95.0,862.7819901195494
1881,5.0,0.7,58.0,-1.5,-1.9,-55.0,100.0,740.9389490649187
1882,5.0,0.7,58.0,-1.5,-1.9,-55.0,105.0,663.6846756939615
1883,5.0,0.7,58.0,-1.5,-1.9,-55.0,110.0,518.3278156247429
1884,5.0,0.7,58.0,-1.5,-1.9,-55.0,115.0,351.6154352104911
1885,5.0,0.7,58.0,-1.5,-1.9,-55.0,120.0,322.9233306975607
1886,5.0,0.7,58.0,-1.5,-1.9,-55.0,125.0,504.2517051086483
1887,5.0,0.7,58.0,-1.5,-1.9,-55.0,130.0,978.7476537353764
1888,5.0,0.7,58.0,-1.5,-1.9,-55.0,135.0,2004.9347262417525
1889,5.0,0.7,58.0,-1.5,-1.9,-55.0,140.0,4300.923085923
1890,5.0,0.7,58.0,-1.5,-1.9,-55.0,145.0,9984.842555682491
1891,5.0,0.7,58.0,-1.5,-1.9,-55.0,150.0,26011.988235476976
1892,5.0,0.7,58.0,-1.5,-1.9,-55.0,155.0,77597.17761790876
1893,5.0,0.7,58.0,-1.5,-1.9,-55.0,160.0,263601.17824397143
1894,5.0,0.7,58.0,-1.5,-1.9,-55.0,165.0,985544.1094539457
1895,5.0,0.7,58.0,-1.5,-1.9,-55.0,170.0,3790275.1670879195
1896,5.0,0.7,58.0,-1.5,-1.9,-55.0,175.0,13452398.831545122
1897,5.0,0.7,58.0,-1.5,-1.9,-55.0,180.0,40331013.45958605
1898,5.0,0.7,58.0,-1.5,-1.9,-50.0,-180.0,184971670.8247879
1899,5.0,0.7,58.0,-1.5,-1.9,-50.0,-175.0,270714029.72206974
1900,5.0,0.7,58.0,-1.5,-1.9,-50.0,-170.0,4200996678.2397904
