,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1835,5.0,0.7,58.0,1.5,-1.7,-55.0,-130.0,96630622966.34537
1836,5.0,0.7,58.0,1.5,-1.7,-55.0,-125.0,9126110688.848948
1837,5.0,0.7,58.0,1.5,-1.7,-55.0,-120.0,430312973.2744362
1838,5.0,0.7,58.0,1.5,-1.7,-55.0,-115.0,254210303.32989416
1839,5.0,0.7,58.0,1.5,-1.7,-55.0,-110.0,474600203.9743128
1840,5.0,0.7,58.0,1.5,-1.7,-55.0,-105.0,706265851.4404073
1841,5.0,0.7,58.0,1.5,-1.7,-55.0,-100.0,623498731.3176378
1842,5.0,0.7,58.0,1.5,-1.7,-55.0,-95.0,332229394.58037513
1843,5.0,0.7,58.0,1.5,-1.7,-55.0,-90.0,124869002.96713156
1844,5.0,0.7,58.0,1.5,-1.7,-55.0,-85.0,41203820.36260271
1845,5.0,0.7,58.0,1.5,-1.7,-55.0,-80.0,15602613.150249278
1846,5.0,0.7,58.0,1.5,-1.7,-55.0,-75.0,8263540.175826432
1847,5.0,0.7,58.0,1.5,-1.7,-55.0,-70.0,5480784.984833535
1848,5.0,0.7,58.0,1.5,-1.7,-55.0,-65.0,3780510.0632336726
1849,5.0,0.7,58.0,1.5,-1.7,-55.0,-60.0,2478985.2681343644
1850,5.0,0.7,58.0,1.5,-1.7,-55.0,-55.0,1509605.568291885
1851,5.0,0.7,58.0,1.5,-1.7,-55.0,-50.0,1001718.309843012
1852,5.0,0.7,58.0,1.5,-1.7,-55.0,-45.0,898126.0486495445
1853,5.0,0.7,58.0,1.5,-1.7,-55.0,-40.0,1006623.8567403231
1854,5.0,0.7,58.0,1.5,-1.7,-55.0,-35.0,1159202.0549605694
1855,5.0,0.7,58.0,1.5,-1.7,-55.0,-30.0,1276297.479810105
1856,5.0,0.7,58.0,1.5,-1.7,-55.0,-25.0,1352480.6498793052
1857,5.0,0.7,58.0,1.5,-1.7,-55.0,-20.0,1278885.2704077635
1858,5.0,0.7,58.0,1.5,-1.7,-55.0,-15.0,1053660.906230153
1859,5.0,0.7,58.0,1.5,-1.7,-55.0,-10.0,1839819.794853801
1860,5.0,0.7,58.0,1.5,-1.7,-55.0,-5.0,11167562.863646748
1861,5.0,0.7,58.0,1.5,-1.7,-55.0,0.0,40262048.57115691
1862,5.0,0.7,58.0,1.5,-1.7,-55.0,5.0,30755324.90521477
1863,5.0,0.7,58.0,1.5,-1.7,-55.0,10.0,6122191.266337182
1864,5.0,0.7,58.0,1.5,-1.7,-55.0,15.0,1347265.8870551663
1865,5.0,0.7,58.0,1.5,-1.7,-55.0,20.0,1329932.322239133
1866,5.0,0.7,58.0,1.5,-1.7,-55.0,25.0,1344686.517081165
1867,5.0,0.7,58.0,1.5,-1.7,-55.0,30.0,1390913.429086757
1868,5.0,0.7,58.0,1.5,-1.7,-55.0,35.0,8077209.416394631
1869,5.0,0.7,58.0,1.5,-1.7,-55.0,40.0,43268681.94786485
1870,5.0,0.7,58.0,1.5,-1.7,-55.0,45.0,51326068.3440176
1871,5.0,0.7,58.0,1.5,-1.7,-55.0,50.0,15259419.18149912
1872,5.0,0.7,58.0,1.5,-1.7,-55.0,55.0,4656850.506327227
1873,5.0,0.7,58.0,1.5,-1.7,-55.0,60.0,11135592.217778074
1874,5.0,0.7,58.0,1.5,-1.7,-55.0,65.0,3388893.3005964467
1875,5.0,0.7,58.0,1.5,-1.7,-55.0,70.0,6072080.42707477
1876,5.0,0.7,58.0,1.5,-1.7,-55.0,75.0,9096754.233040087
1877,5.0,0.7,58.0,1.5,-1.7,-55.0,80.0,1698795.0947593076
1878,5.0,0.7,58.0,1.5,-1.7,-55.0,85.0,445748.38265884295
1879,5.0,0.7,58.0,1.5,-1.7,-55.0,90.0,269805.9922390663
1880,5.0,0.7,58.0,1.5,-1.7,-55.0,95.0,164873.75098907368
1881,5.0,0.7,58.0,1.5,-1.7,-55.0,100.0,134957.87974449355
1882,5.0,0.7,58.0,1.5,-1.7,-55.0,105.0,149856.0878146379
1883,5.0,0.7,58.0,1.5,-1.7,-55.0,110.0,203381.0067841596
1884,5.0,0.7,58.0,1.5,-1.7,-55.0,115.0,346525.56584062724
1885,5.0,0.7,58.0,1.5,-1.7,-55.0,120.0,699954.0459332943
1886,5.0,0.7,58.0,1.5,-1.7,-55.0,125.0,1391851.7497459406
1887,5.0,0.7,58.0,1.5,-1.7,-55.0,130.0,2317962.4637790527
1888,5.0,0.7,58.0,1.5,-1.7,-55.0,135.0,3235531.1087298
1889,5.0,0.7,58.0,1.5,-1.7,-55.0,140.0,5220851.234766866
1890,5.0,0.7,58.0,1.5,-1.7,-55.0,145.0,13598384.649354205
1891,5.0,0.7,58.0,1.5,-1.7,-55.0,150.0,45645394.12062839
1892,5.0,0.7,58.0,1.5,-1.7,-55.0,155.0,149707504.15217775
1893,5.0,0.7,58.0,1.5,-1.7,-55.0,160.0,408638234.9979419
1894,5.0,0.7,58.0,1.5,-1.7,-55.0,165.0,853303496.1710662
1895,5.0,0.7,58.0,1.5,-1.7,-55.0,170.0,1579989631.360485
1896,5.0,0.7,58.0,1.5,-1.7,-55.0,175.0,2822785737.2382565
1897,5.0,0.7,58.0,1.5,-1.7,-55.0,180.0,2898710245.6852107
1898,5.0,0.7,58.0,1.5,-1.7,-50.0,-180.0,372272355.5805524
1899,5.0,0.7,58.0,1.5,-1.7,-50.0,-175.0,2746042617.767442
1900,5.0,0.7,58.0,1.5,-1.7,-50.0,-170.0,35501922688.43508
1901,5.0,0.7,58.0,1.5,-1.7,-50.0,-165.0,714219684557.7891
1902,5.0,0.7,58.0,1.5,-1.7,-50.0,-160.0,17337075438621.846
1903,5.0,0.7,58.0,1.5,-1.7,-50.0,-155.0,138646859455220.14
1904,5.0,0.7,58.0,1.5,-1.7,-50.0,-150.0,54979252090202.27
1905,5.0,0.7,58.0,1.5,-1.7,-50.0,-145.0,2828505121422.5034
1906,5.0,0.7,58.0,1.5,-1.7,-50.0,-140.0,121394453971.06047
1907,5.0,0.7,58.0,1.5,-1.7,-50.0,-135.0,7929656509.995534
1908,5.0,0.7,58.0,1.5,-1.7,-50.0,-130.0,13671198345.344624
1909,5.0,0.7,58.0,1.5,-1.7,-50.0,-125.0,1574643772.3922167
1910,5.0,0.7,58.0,1.5,-1.7,-50.0,-120.0,341304096.49984807
1911,5.0,0.7,58.0,1.5,-1.7,-50.0,-115.0,638052819.9730204
1912,5.0,0.7,58.0,1.5,-1.7,-50.0,-110.0,860580624.5229013
1913,5.0,0.7,58.0,1.5,-1.7,-50.0,-105.0,654794098.3967947
1914,5.0,0.7,58.0,1.5,-1.7,-50.0,-100.0,292433079.21066475
1915,5.0,0.7,58.0,1.5,-1.7,-50.0,-95.0,92784816.57504158
1916,5.0,0.7,58.0,1.5,-1.7,-50.0,-90.0,25805786.88936884
1917,5.0,0.7,58.0,1.5,-1.7,-50.0,-85.0,7611915.75642851
1918,5.0,0.7,58.0,1.5,-1.7,-50.0,-80.0,2787543.9550652583
1919,5.0,0.7,58.0,1.5,-1.7,-50.0,-75.0,1304469.6513777196
1920,5.0,0.7,58.0,1.5,-1.7,-50.0,-70.0,702950.462522794
1921,5.0,0.7,58.0,1.5,-1.7,-50.0,-65.0,401741.00539869454
1922,5.0,0.7,58.0,1.5,-1.7,-50.0,-60.0,243285.74490857308
1923,5.0,0.7,58.0,1.5,-1.7,-50.0,-55.0,162000.68842405526
1924,5.0,0.7,58.0,1.5,-1.7,-50.0,-50.0,119757.70303562895
1925,5.0,0.7,58.0,1.5,-1.7,-50.0,-45.0,95170.62783322943
1926,5.0,0.7,58.0,1.5,-1.7,-50.0,-40.0,79934.17241599348
1927,5.0,0.7,58.0,1.5,-1.7,-50.0,-35.0,72356.26964762656
1928,5.0,0.7,58.0,1.5,-1.7,-50.0,-30.0,70803.08228094141
1929,5.0,0.7,58.0,1.5,-1.7,-50.0,-25.0,72417.98697598245
1930,5.0,0.7,58.0,1.5,-1.7,-50.0,-20.0,72753.39926261992
1931,5.0,0.7,58.0,1.5,-1.7,-50.0,-15.0,70277.7155455443
1932,5.0,0.7,58.0,1.5,-1.7,-50.0,-10.0,67990.26801540199
1933,5.0,0.7,58.0,1.5,-1.7,-50.0,-5.0,81174.89187060976
1934,5.0,0.7,58.0,1.5,-1.7,-50.0,0.0,158477.75470699935
1935,5.0,0.7,58.0,1.5,-1.7,-50.0,5.0,383505.86878093006
1936,5.0,0.7,58.0,1.5,-1.7,-50.0,10.0,629093.503634166
1937,5.0,0.7,58.0,1.5,-1.7,-50.0,15.0,517592.7349800512
1938,5.0,0.7,58.0,1.5,-1.7,-50.0,20.0,237361.300170757
1939,5.0,0.7,58.0,1.5,-1.7,-50.0,25.0,103301.69289203917
1940,5.0,0.7,58.0,1.5,-1.7,-50.0,30.0,98400.72289397958
1941,5.0,0.7,58.0,1.5,-1.7,-50.0,35.0,802971.7887685555
1942,5.0,0.7,58.0,1.5,-1.7,-50.0,40.0,5844533.308050727
1943,5.0,0.7,58.0,1.5,-1.7,-50.0,45.0,4575238.541350742
1944,5.0,0.7,58.0,1.5,-1.7,-50.0,50.0,2273087.94346953
1945,5.0,0.7,58.0,1.5,-1.7,-50.0,55.0,2460790.8533951542
1946,5.0,0.7,58.0,1.5,-1.7,-50.0,60.0,3868361.76009018
1947,5.0,0.7,58.0,1.5,-1.7,-50.0,65.0,2499383.054905118
1948,5.0,0.7,58.0,1.5,-1.7,-50.0,70.0,3082991.1147925667
1949,5.0,0.7,58.0,1.5,-1.7,-50.0,75.0,3619777.189923829
1950,5.0,0.7,58.0,1.5,-1.7,-50.0,80.0,798057.1566096764
1951,5.0,0.7,58.0,1.5,-1.7,-50.0,85.0,315269.2857542918
1952,5.0,0.7,58.0,1.5,-1.7,-50.0,90.0,201569.20925317888
1953,5.0,0.7,58.0,1.5,-1.7,-50.0,95.0,100612.71849519477
1954,5.0,0.7,58.0,1.5,-1.7,-50.0,100.0,59622.869131383464
1955,5.0,0.7,58.0,1.5,-1.7,-50.0,105.0,50058.05613806067
1956,5.0,0.7,58.0,1.5,-1.7,-50.0,110.0,56159.66879928288
1957,5.0,0.7,58.0,1.5,-1.7,-50.0,115.0,85164.7248336333
1958,5.0,0.7,58.0,1.5,-1.7,-50.0,120.0,168698.12470199296
1959,5.0,0.7,58.0,1.5,-1.7,-50.0,125.0,403765.08746838
1960,5.0,0.7,58.0,1.5,-1.7,-50.0,130.0,1137896.936841143
1961,5.0,0.7,58.0,1.5,-1.7,-50.0,135.0,3762296.771061124
1962,5.0,0.7,58.0,1.5,-1.7,-50.0,140.0,13924609.198586853
1963,5.0,0.7,58.0,1.5,-1.7,-50.0,145.0,52961429.39956504
1964,5.0,0.7,58.0,1.5,-1.7,-50.0,150.0,183789234.80808228
1965,5.0,0.7,58.0,1.5,-1.7,-50.0,155.0,490586318.6298043
1966,5.0,0.7,58.0,1.5,-1.7,-50.0,160.0,823207205.4377537
1967,5.0,0.7,58.0,1.5,-1.7,-50.0,165.0,759388137.1016064
1968,5.0,0.7,58.0,1.5,-1.7,-50.0,170.0,409480996.84928703
1969,5.0,0.7,58.0,1.5,-1.7,-50.0,175.0,205744827.51740968
1970,5.0,0.7,58.0,1.5,-1.7,-50.0,180.0,372272355.5805484
1971,5.0,0.7,58.0,1.5,-1.7,-45.0,-180.0,3490513928.3545623
1972,5.0,0.7,58.0,1.5,-1.7,-45.0,-175.0,2585243458.6650424
1973,5.0,0.7,58.0,1.5,-1.7,-45.0,-170.0,15453237400.783932
1974,5.0,0.7,58.0,1.5,-1.7,-45.0,-165.0,86496227647.97705
1975,5.0,0.7,58.0,1.5,-1.7,-45.0,-160.0,220961453779.488
1976,5.0,0.7,58.0,1.5,-1.7,-45.0,-155.0,168731243245.57034
1977,5.0,0.7,58.0,1.5,-1.7,-45.0,-150.0,44343011231.036766
1978,5.0,0.7,58.0,1.5,-1.7,-45.0,-145.0,9189228199.25312
1979,5.0,0.7,58.0,1.5,-1.7,-45.0,-140.0,2583862253.8316607
1980,5.0,0.7,58.0,1.5,-1.7,-45.0,-135.0,414065134.38336545
1981,5.0,0.7,58.0,1.5,-1.7,-45.0,-130.0,1726577616.0373194
1982,5.0,0.7,58.0,1.5,-1.7,-45.0,-125.0,2321024337.1986213
1983,5.0,0.7,58.0,1.5,-1.7,-45.0,-120.0,2175117387.43201
1984,5.0,0.7,58.0,1.5,-1.7,-45.0,-115.0,366660158.82785934
1985,5.0,0.7,58.0,1.5,-1.7,-45.0,-110.0,162345497.68568468
1986,5.0,0.7,58.0,1.5,-1.7,-45.0,-105.0,79685817.3940453
1987,5.0,0.7,58.0,1.5,-1.7,-45.0,-100.0,29323451.051741764
1988,5.0,0.7,58.0,1.5,-1.7,-45.0,-95.0,9230250.26589295
1989,5.0,0.7,58.0,1.5,-1.7,-45.0,-90.0,2881651.7478974364
1990,5.0,0.7,58.0,1.5,-1.7,-45.0,-85.0,1005483.9500244242
1991,5.0,0.7,58.0,1.5,-1.7,-45.0,-80.0,417728.81118383794
1992,5.0,0.7,58.0,1.5,-1.7,-45.0,-75.0,205407.0371214862
1993,5.0,0.7,58.0,1.5,-1.7,-45.0,-70.0,117220.09616663643
1994,5.0,0.7,58.0,1.5,-1.7,-45.0,-65.0,78587.73742576799
1995,5.0,0.7,58.0,1.5,-1.7,-45.0,-60.0,61971.41229803088
1996,5.0,0.7,58.0,1.5,-1.7,-45.0,-55.0,55691.887709164504
1997,5.0,0.7,58.0,1.5,-1.7,-45.0,-50.0,55647.08648734103
1998,5.0,0.7,58.0,1.5,-1.7,-45.0,-45.0,53544.77624420106
1999,5.0,0.7,58.0,1.5,-1.7,-45.0,-40.0,41639.663441502234
2000,5.0,0.7,58.0,1.5,-1.7,-45.0,-35.0,35349.761286061745
2001,5.0,0.7,58.0,1.5,-1.7,-45.0,-30.0,39848.783656632404
2002,5.0,0.7,58.0,1.5,-1.7,-45.0,-25.0,50865.23601716915
2003,5.0,0.7,58.0,1.5,-1.7,-45.0,-20.0,46639.982980059714
2004,5.0,0.7,58.0,1.5,-1.7,-45.0,-15.0,45065.549110328524
2005,5.0,0.7,58.0,1.5,-1.7,-45.0,-10.0,38498.26645406221
2006,5.0,0.7,58.0,1.5,-1.7,-45.0,-5.0,38450.82216221796
2007,5.0,0.7,58.0,1.5,-1.7,-45.0,0.0,26279.844649531784
2008,5.0,0.7,58.0,1.5,-1.7,-45.0,5.0,11051.27782733906
2009,5.0,0.7,58.0,1.5,-1.7,-45.0,10.0,10763.804103690134
2010,5.0,0.7,58.0,1.5,-1.7,-45.0,15.0,15585.105553713533
2011,5.0,0.7,58.0,1.5,-1.7,-45.0,20.0,20235.15917303579
2012,5.0,0.7,58.0,1.5,-1.7,-45.0,25.0,21284.742312765717
2013,5.0,0.7,58.0,1.5,-1.7,-45.0,30.0,30440.337706357335
2014,5.0,0.7,58.0,1.5,-1.7,-45.0,35.0,274721.6211253228
2015,5.0,0.7,58.0,1.5,-1.7,-45.0,40.0,2520062.3033627067
2016,5.0,0.7,58.0,1.5,-1.7,-45.0,45.0,1977662.6258926296
2017,5.0,0.7,58.0,1.5,-1.7,-45.0,50.0,1580469.3237635638
2018,5.0,0.7,58.0,1.5,-1.7,-45.0,55.0,1517169.817839863
2019,5.0,0.7,58.0,1.5,-1.7,-45.0,60.0,2165449.6344565963
2020,5.0,0.7,58.0,1.5,-1.7,-45.0,65.0,2529882.6672289157
2021,5.0,0.7,58.0,1.5,-1.7,-45.0,70.0,1931895.7195751232
2022,5.0,0.7,58.0,1.5,-1.7,-45.0,75.0,1751692.9882668832
2023,5.0,0.7,58.0,1.5,-1.7,-45.0,80.0,511108.9754852402
2024,5.0,0.7,58.0,1.5,-1.7,-45.0,85.0,267282.5596512485
2025,5.0,0.7,58.0,1.5,-1.7,-45.0,90.0,161709.32975066788
2026,5.0,0.7,58.0,1.5,-1.7,-45.0,95.0,64923.48585920876
2027,5.0,0.7,58.0,1.5,-1.7,-45.0,100.0,33525.973679352115
2028,5.0,0.7,58.0,1.5,-1.7,-45.0,105.0,40383.57469632228
2029,5.0,0.7,58.0,1.5,-1.7,-45.0,110.0,75563.3795278006
2030,5.0,0.7,58.0,1.5,-1.7,-45.0,115.0,144782.67937329548
2031,5.0,0.7,58.0,1.5,-1.7,-45.0,120.0,260967.08836281448
2032,5.0,0.7,58.0,1.5,-1.7,-45.0,125.0,519952.8484311736
2033,5.0,0.7,58.0,1.5,-1.7,-45.0,130.0,1367551.2463399488
2034,5.0,0.7,58.0,1.5,-1.7,-45.0,135.0,4386389.662796339
2035,5.0,0.7,58.0,1.5,-1.7,-45.0,140.0,14680857.459827878
2036,5.0,0.7,58.0,1.5,-1.7,-45.0,145.0,45009164.41794071
2037,5.0,0.7,58.0,1.5,-1.7,-45.0,150.0,108960556.67729178
2038,5.0,0.7,58.0,1.5,-1.7,-45.0,155.0,176992133.33331066
2039,5.0,0.7,58.0,1.5,-1.7,-45.0,160.0,173688711.380649
2040,5.0,0.7,58.0,1.5,-1.7,-45.0,165.0,120560011.00043964
2041,5.0,0.7,58.0,1.5,-1.7,-45.0,170.0,321293119.9918171
2042,5.0,0.7,58.0,1.5,-1.7,-45.0,175.0,2570780357.376623
2043,5.0,0.7,58.0,1.5,-1.7,-45.0,180.0,3490513928.354604
2044,5.0,0.7,58.0,1.5,-1.7,-40.0,-180.0,17088055999808.193
2045,5.0,0.7,58.0,1.5,-1.7,-40.0,-175.0,74668383934.00491
2046,5.0,0.7,58.0,1.5,-1.7,-40.0,-170.0,30225174531.27893
2047,5.0,0.7,58.0,1.5,-1.7,-40.0,-165.0,104600859815.09474
2048,5.0,0.7,58.0,1.5,-1.7,-40.0,-160.0,6087262291.937038
2049,5.0,0.7,58.0,1.5,-1.7,-40.0,-155.0,2169131599.1564155
2050,5.0,0.7,58.0,1.5,-1.7,-40.0,-150.0,57028073690.93188
2051,5.0,0.7,58.0,1.5,-1.7,-40.0,-145.0,535812595958.1041
2052,5.0,0.7,58.0,1.5,-1.7,-40.0,-140.0,33986282091.350243
2053,5.0,0.7,58.0,1.5,-1.7,-40.0,-135.0,607529235.5030062
2054,5.0,0.7,58.0,1.5,-1.7,-40.0,-130.0,5902919476.312284
2055,5.0,0.7,58.0,1.5,-1.7,-40.0,-125.0,116282842392.5502
2056,5.0,0.7,58.0,1.5,-1.7,-40.0,-120.0,15143030534.209082
2057,5.0,0.7,58.0,1.5,-1.7,-40.0,-115.0,226644514.77577668
2058,5.0,0.7,58.0,1.5,-1.7,-40.0,-110.0,15422692.506359685
2059,5.0,0.7,58.0,1.5,-1.7,-40.0,-105.0,5581540.5671842685
2060,5.0,0.7,58.0,1.5,-1.7,-40.0,-100.0,2267550.9457977717
2061,5.0,0.7,58.0,1.5,-1.7,-40.0,-95.0,878107.7258659834
2062,5.0,0.7,58.0,1.5,-1.7,-40.0,-90.0,349189.9069028262
2063,5.0,0.7,58.0,1.5,-1.7,-40.0,-85.0,152547.89973780687
2064,5.0,0.7,58.0,1.5,-1.7,-40.0,-80.0,76327.79024319178
2065,5.0,0.7,58.0,1.5,-1.7,-40.0,-75.0,45095.65234424406
2066,5.0,0.7,58.0,1.5,-1.7,-40.0,-70.0,32227.435740600653
2067,5.0,0.7,58.0,1.5,-1.7,-40.0,-65.0,28691.085114563983
2068,5.0,0.7,58.0,1.5,-1.7,-40.0,-60.0,44065.89824206664
2069,5.0,0.7,58.0,1.5,-1.7,-40.0,-55.0,156911.9565076009
2070,5.0,0.7,58.0,1.5,-1.7,-40.0,-50.0,438470.06481120526
2071,5.0,0.7,58.0,1.5,-1.7,-40.0,-45.0,354689.82577681943
2072,5.0,0.7,58.0,1.5,-1.7,-40.0,-40.0,137076.0639930611
2073,5.0,0.7,58.0,1.5,-1.7,-40.0,-35.0,264421.1919137999
2074,5.0,0.7,58.0,1.5,-1.7,-40.0,-30.0,471072.8856739907
2075,5.0,0.7,58.0,1.5,-1.7,-40.0,-25.0,374124.3299649134
2076,5.0,0.7,58.0,1.5,-1.7,-40.0,-20.0,579785.4575126074
2077,5.0,0.7,58.0,1.5,-1.7,-40.0,-15.0,583339.7743332491
2078,5.0,0.7,58.0,1.5,-1.7,-40.0,-10.0,523560.3408114375
2079,5.0,0.7,58.0,1.5,-1.7,-40.0,-5.0,245116.8033381588
2080,5.0,0.7,58.0,1.5,-1.7,-40.0,0.0,54305.75023385613
2081,5.0,0.7,58.0,1.5,-1.7,-40.0,5.0,7869.735196470311
2082,5.0,0.7,58.0,1.5,-1.7,-40.0,10.0,1549.2353200485854
2083,5.0,0.7,58.0,1.5,-1.7,-40.0,15.0,947.8239216964321
2084,5.0,0.7,58.0,1.5,-1.7,-40.0,20.0,1217.6524425657885
2085,5.0,0.7,58.0,1.5,-1.7,-40.0,25.0,2283.5123301603417
2086,5.0,0.7,58.0,1.5,-1.7,-40.0,30.0,9940.199460457714
2087,5.0,0.7,58.0,1.5,-1.7,-40.0,35.0,106017.32157737881
2088,5.0,0.7,58.0,1.5,-1.7,-40.0,40.0,1052883.3593401918
2089,5.0,0.7,58.0,1.5,-1.7,-40.0,45.0,1074386.2158748591
2090,5.0,0.7,58.0,1.5,-1.7,-40.0,50.0,1617368.069136756
2091,5.0,0.7,58.0,1.5,-1.7,-40.0,55.0,1444209.624095286
2092,5.0,0.7,58.0,1.5,-1.7,-40.0,60.0,2688506.2814212
2093,5.0,0.7,58.0,1.5,-1.7,-40.0,65.0,3351980.4700619765
2094,5.0,0.7,58.0,1.5,-1.7,-40.0,70.0,2162238.6872399347
2095,5.0,0.7,58.0,1.5,-1.7,-40.0,75.0,1363911.3992939102
2096,5.0,0.7,58.0,1.5,-1.7,-40.0,80.0,501087.784584474
2097,5.0,0.7,58.0,1.5,-1.7,-40.0,85.0,288826.3138802062
2098,5.0,0.7,58.0,1.5,-1.7,-40.0,90.0,164296.70371188942
2099,5.0,0.7,58.0,1.5,-1.7,-40.0,95.0,62315.938564065276
2100,5.0,0.7,58.0,1.5,-1.7,-40.0,100.0,31803.538978747285
2101,5.0,0.7,58.0,1.5,-1.7,-40.0,105.0,52635.3263660483
2102,5.0,0.7,58.0,1.5,-1.7,-40.0,110.0,190479.04810083413
2103,5.0,0.7,58.0,1.5,-1.7,-40.0,115.0,944905.5781619129
2104,5.0,0.7,58.0,1.5,-1.7,-40.0,120.0,4719312.980058724
2105,5.0,0.7,58.0,1.5,-1.7,-40.0,125.0,15401287.265665084
2106,5.0,0.7,58.0,1.5,-1.7,-40.0,130.0,20909417.30368115
2107,5.0,0.7,58.0,1.5,-1.7,-40.0,135.0,11837312.123728575
2108,5.0,0.7,58.0,1.5,-1.7,-40.0,140.0,7722094.348371672
2109,5.0,0.7,58.0,1.5,-1.7,-40.0,145.0,11036625.86434802
2110,5.0,0.7,58.0,1.5,-1.7,-40.0,150.0,16724809.252857942
2111,5.0,0.7,58.0,1.5,-1.7,-40.0,155.0,21592183.504875887
2112,5.0,0.7,58.0,1.5,-1.7,-40.0,160.0,33873355.19373865
2113,5.0,0.7,58.0,1.5,-1.7,-40.0,165.0,127446987.12637097
2114,5.0,0.7,58.0,1.5,-1.7,-40.0,170.0,4473075456.56365
2115,5.0,0.7,58.0,1.5,-1.7,-40.0,175.0,1512752793821.4944
2116,5.0,0.7,58.0,1.5,-1.7,-40.0,180.0,17088055999808.52
2117,5.0,0.7,58.0,1.5,-1.7,-35.0,-180.0,33182428548446.05
2118,5.0,0.7,58.0,1.5,-1.7,-35.0,-175.0,4058534915840.3584
2119,5.0,0.7,58.0,1.5,-1.7,-35.0,-170.0,478345036186.0648
2120,5.0,0.7,58.0,1.5,-1.7,-35.0,-165.0,58618086501.81898
2121,5.0,0.7,58.0,1.5,-1.7,-35.0,-160.0,3801206278.8328
2122,5.0,0.7,58.0,1.5,-1.7,-35.0,-155.0,12297512011.47245
2123,5.0,0.7,58.0,1.5,-1.7,-35.0,-150.0,14594160877108.045
2124,5.0,0.7,58.0,1.5,-1.7,-35.0,-145.0,173134221465757.38
2125,5.0,0.7,58.0,1.5,-1.7,-35.0,-140.0,108290854405.79816
2126,5.0,0.7,58.0,1.5,-1.7,-35.0,-135.0,547822988.5838772
2127,5.0,0.7,58.0,1.5,-1.7,-35.0,-130.0,8950325744.419073
2128,5.0,0.7,58.0,1.5,-1.7,-35.0,-125.0,55249010459.46657
2129,5.0,0.7,58.0,1.5,-1.7,-35.0,-120.0,2739032227.645241
2130,5.0,0.7,58.0,1.5,-1.7,-35.0,-115.0,45357037.61580525
2131,5.0,0.7,58.0,1.5,-1.7,-35.0,-110.0,2596808.8775771717
2132,5.0,0.7,58.0,1.5,-1.7,-35.0,-105.0,719828.0170461981
2133,5.0,0.7,58.0,1.5,-1.7,-35.0,-100.0,301774.1172635135
2134,5.0,0.7,58.0,1.5,-1.7,-35.0,-95.0,135149.591578711
2135,5.0,0.7,58.0,1.5,-1.7,-35.0,-90.0,65371.79559242452
2136,5.0,0.7,58.0,1.5,-1.7,-35.0,-85.0,35185.189714402724
2137,5.0,0.7,58.0,1.5,-1.7,-35.0,-80.0,21451.74783527669
2138,5.0,0.7,58.0,1.5,-1.7,-35.0,-75.0,15491.378772904909
2139,5.0,0.7,58.0,1.5,-1.7,-35.0,-70.0,17708.928462543256
2140,5.0,0.7,58.0,1.5,-1.7,-35.0,-65.0,75532.80089397152
2141,5.0,0.7,58.0,1.5,-1.7,-35.0,-60.0,706307.560842542
2142,5.0,0.7,58.0,1.5,-1.7,-35.0,-55.0,3716318.218177274
2143,5.0,0.7,58.0,1.5,-1.7,-35.0,-50.0,3581689.372750001
2144,5.0,0.7,58.0,1.5,-1.7,-35.0,-45.0,768670.8216767077
2145,5.0,0.7,58.0,1.5,-1.7,-35.0,-40.0,959938.0014973064
2146,5.0,0.7,58.0,1.5,-1.7,-35.0,-35.0,8552911.142899577
2147,5.0,0.7,58.0,1.5,-1.7,-35.0,-30.0,11233182.085385226
2148,5.0,0.7,58.0,1.5,-1.7,-35.0,-25.0,5808429.622435298
2149,5.0,0.7,58.0,1.5,-1.7,-35.0,-20.0,5052936.558939331
2150,5.0,0.7,58.0,1.5,-1.7,-35.0,-15.0,6723870.0931747975
2151,5.0,0.7,58.0,1.5,-1.7,-35.0,-10.0,12683939.464298047
2152,5.0,0.7,58.0,1.5,-1.7,-35.0,-5.0,1973962.894522437
2153,5.0,0.7,58.0,1.5,-1.7,-35.0,0.0,114532.83103503662
2154,5.0,0.7,58.0,1.5,-1.7,-35.0,5.0,10171.511811290498
2155,5.0,0.7,58.0,1.5,-1.7,-35.0,10.0,1577.7460983434544
2156,5.0,0.7,58.0,1.5,-1.7,-35.0,15.0,352.4225458901867
2157,5.0,0.7,58.0,1.5,-1.7,-35.0,20.0,150.03797556793674
2158,5.0,0.7,58.0,1.5,-1.7,-35.0,25.0,532.2813673468372
2159,5.0,0.7,58.0,1.5,-1.7,-35.0,30.0,4444.082880552191
2160,5.0,0.7,58.0,1.5,-1.7,-35.0,35.0,43291.74937062719
2161,5.0,0.7,58.0,1.5,-1.7,-35.0,40.0,399800.06344218063
2162,5.0,0.7,58.0,1.5,-1.7,-35.0,45.0,759556.0746865785
2163,5.0,0.7,58.0,1.5,-1.7,-35.0,50.0,1308373.9428011999
2164,5.0,0.7,58.0,1.5,-1.7,-35.0,55.0,1955352.7031049756
2165,5.0,0.7,58.0,1.5,-1.7,-35.0,60.0,5209853.171798894
2166,5.0,0.7,58.0,1.5,-1.7,-35.0,65.0,11777587.30023683
2167,5.0,0.7,58.0,1.5,-1.7,-35.0,70.0,4231128.007357176
2168,5.0,0.7,58.0,1.5,-1.7,-35.0,75.0,2030248.4253625737
2169,5.0,0.7,58.0,1.5,-1.7,-35.0,80.0,701032.6724384066
