,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1808,5.0,0.7,58.0,1.1,-1.8,-60.0,100.0,269945.5069076964
1809,5.0,0.7,58.0,1.1,-1.8,-60.0,105.0,1124258.4220131636
1810,5.0,0.7,58.0,1.1,-1.8,-60.0,110.0,6577510.4486667365
1811,5.0,0.7,58.0,1.1,-1.8,-60.0,115.0,49620859.37812851
1812,5.0,0.7,58.0,1.1,-1.8,-60.0,120.0,482147176.4406457
1813,5.0,0.7,58.0,1.1,-1.8,-60.0,125.0,5458974366.204122
1814,5.0,0.7,58.0,1.1,-1.8,-60.0,130.0,47460379091.04542
1815,5.0,0.7,58.0,1.1,-1.8,-60.0,135.0,125645744233.81544
1816,5.0,0.7,58.0,1.1,-1.8,-60.0,140.0,51729456556.91195
1817,5.0,0.7,58.0,1.1,-1.8,-60.0,145.0,6168545516.4326
1818,5.0,0.7,58.0,1.1,-1.8,-60.0,150.0,619295541.9257778
1819,5.0,0.7,58.0,1.1,-1.8,-60.0,155.0,585372335.1914412
1820,5.0,0.7,58.0,1.1,-1.8,-60.0,160.0,5013044681.502874
1821,5.0,0.7,58.0,1.1,-1.8,-60.0,165.0,65648530219.49213
1822,5.0,0.7,58.0,1.1,-1.8,-60.0,170.0,1050802344973.625
1823,5.0,0.7,58.0,1.1,-1.8,-60.0,175.0,10678629946617.707
1824,5.0,0.7,58.0,1.1,-1.8,-60.0,180.0,17584504796102.314
1825,5.0,0.7,58.0,1.1,-1.8,-55.0,-180.0,917597808717.2688
1826,5.0,0.7,58.0,1.1,-1.8,-55.0,-175.0,36870044091.212296
1827,5.0,0.7,58.0,1.1,-1.8,-55.0,-170.0,3902699477.190575
1828,5.0,0.7,58.0,1.1,-1.8,-55.0,-165.0,13426902192.944857
1829,5.0,0.7,58.0,1.1,-1.8,-55.0,-160.0,5732817477888.1455
1830,5.0,0.7,58.0,1.1,-1.8,-55.0,-155.0,13656742153793.83
1831,5.0,0.7,58.0,1.1,-1.8,-55.0,-150.0,55950879385341.78
1832,5.0,0.7,58.0,1.1,-1.8,-55.0,-145.0,163602155311897.4
1833,5.0,0.7,58.0,1.1,-1.8,-55.0,-140.0,31008723727418.887
1834,5.0,0.7,58.0,1.1,-1.8,-55.0,-135.0,1649370394642.2583
1835,5.0,0.7,58.0,1.1,-1.8,-55.0,-130.0,11312188726291.195
1836,5.0,0.7,58.0,1.1,-1.8,-55.0,-125.0,5224994756140.987
1837,5.0,0.7,58.0,1.1,-1.8,-55.0,-120.0,5571717878.124022
1838,5.0,0.7,58.0,1.1,-1.8,-55.0,-115.0,75551132769.59296
1839,5.0,0.7,58.0,1.1,-1.8,-55.0,-110.0,2097680131552.6184
1840,5.0,0.7,58.0,1.1,-1.8,-55.0,-105.0,50317216022248.8
1841,5.0,0.7,58.0,1.1,-1.8,-55.0,-100.0,118115765141431.42
1842,5.0,0.7,58.0,1.1,-1.8,-55.0,-95.0,10350755365413.146
1843,5.0,0.7,58.0,1.1,-1.8,-55.0,-90.0,340766983338.5837
1844,5.0,0.7,58.0,1.1,-1.8,-55.0,-85.0,15396770555.10078
1845,5.0,0.7,58.0,1.1,-1.8,-55.0,-80.0,1135225807.2517455
1846,5.0,0.7,58.0,1.1,-1.8,-55.0,-75.0,127007181.0146594
1847,5.0,0.7,58.0,1.1,-1.8,-55.0,-70.0,19819695.771510165
1848,5.0,0.7,58.0,1.1,-1.8,-55.0,-65.0,4097421.12724992
1849,5.0,0.7,58.0,1.1,-1.8,-55.0,-60.0,1108053.7420556743
1850,5.0,0.7,58.0,1.1,-1.8,-55.0,-55.0,390911.53728482255
1851,5.0,0.7,58.0,1.1,-1.8,-55.0,-50.0,174558.15178526187
1852,5.0,0.7,58.0,1.1,-1.8,-55.0,-45.0,95231.5470777049
1853,5.0,0.7,58.0,1.1,-1.8,-55.0,-40.0,62418.303536074905
1854,5.0,0.7,58.0,1.1,-1.8,-55.0,-35.0,49064.223434766696
1855,5.0,0.7,58.0,1.1,-1.8,-55.0,-30.0,46901.77301293288
1856,5.0,0.7,58.0,1.1,-1.8,-55.0,-25.0,52288.56580259252
1857,5.0,0.7,58.0,1.1,-1.8,-55.0,-20.0,55912.707917763655
1858,5.0,0.7,58.0,1.1,-1.8,-55.0,-15.0,52849.7844546778
1859,5.0,0.7,58.0,1.1,-1.8,-55.0,-10.0,56966.75017212627
1860,5.0,0.7,58.0,1.1,-1.8,-55.0,-5.0,84097.83180294816
1861,5.0,0.7,58.0,1.1,-1.8,-55.0,0.0,113476.73325071915
1862,5.0,0.7,58.0,1.1,-1.8,-55.0,5.0,99867.3271865827
1863,5.0,0.7,58.0,1.1,-1.8,-55.0,10.0,63487.29729052575
1864,5.0,0.7,58.0,1.1,-1.8,-55.0,15.0,46000.79023685002
1865,5.0,0.7,58.0,1.1,-1.8,-55.0,20.0,44682.100072011846
1866,5.0,0.7,58.0,1.1,-1.8,-55.0,25.0,45722.125833220096
1867,5.0,0.7,58.0,1.1,-1.8,-55.0,30.0,116809.66178845485
1868,5.0,0.7,58.0,1.1,-1.8,-55.0,35.0,4998899.53803506
1869,5.0,0.7,58.0,1.1,-1.8,-55.0,40.0,125075109.73657134
1870,5.0,0.7,58.0,1.1,-1.8,-55.0,45.0,468145240.3897026
1871,5.0,0.7,58.0,1.1,-1.8,-55.0,50.0,50882032.77478473
1872,5.0,0.7,58.0,1.1,-1.8,-55.0,55.0,6064528.675089895
1873,5.0,0.7,58.0,1.1,-1.8,-55.0,60.0,57769835.30173341
1874,5.0,0.7,58.0,1.1,-1.8,-55.0,65.0,16612618.17466821
1875,5.0,0.7,58.0,1.1,-1.8,-55.0,70.0,71689992.464926
1876,5.0,0.7,58.0,1.1,-1.8,-55.0,75.0,460127328.5619127
1877,5.0,0.7,58.0,1.1,-1.8,-55.0,80.0,35768478.24045268
1878,5.0,0.7,58.0,1.1,-1.8,-55.0,85.0,1229072.2694335978
1879,5.0,0.7,58.0,1.1,-1.8,-55.0,90.0,532586.7566956371
1880,5.0,0.7,58.0,1.1,-1.8,-55.0,95.0,184314.8147457785
1881,5.0,0.7,58.0,1.1,-1.8,-55.0,100.0,88364.8899425891
1882,5.0,0.7,58.0,1.1,-1.8,-55.0,105.0,177808.12781448054
1883,5.0,0.7,58.0,1.1,-1.8,-55.0,110.0,654806.0107658503
1884,5.0,0.7,58.0,1.1,-1.8,-55.0,115.0,2713346.283984566
1885,5.0,0.7,58.0,1.1,-1.8,-55.0,120.0,11012941.85625556
1886,5.0,0.7,58.0,1.1,-1.8,-55.0,125.0,37202466.285357095
1887,5.0,0.7,58.0,1.1,-1.8,-55.0,130.0,83274543.19680941
1888,5.0,0.7,58.0,1.1,-1.8,-55.0,135.0,102137299.5117861
1889,5.0,0.7,58.0,1.1,-1.8,-55.0,140.0,86982927.00051938
1890,5.0,0.7,58.0,1.1,-1.8,-55.0,145.0,227646326.80113807
1891,5.0,0.7,58.0,1.1,-1.8,-55.0,150.0,2042563945.8539226
1892,5.0,0.7,58.0,1.1,-1.8,-55.0,155.0,30954529443.982994
1893,5.0,0.7,58.0,1.1,-1.8,-55.0,160.0,766781220437.4946
1894,5.0,0.7,58.0,1.1,-1.8,-55.0,165.0,22257530659971.977
1895,5.0,0.7,58.0,1.1,-1.8,-55.0,170.0,135859443272793.8
1896,5.0,0.7,58.0,1.1,-1.8,-55.0,175.0,26035886010322.97
1897,5.0,0.7,58.0,1.1,-1.8,-55.0,180.0,917597808717.2854
1898,5.0,0.7,58.0,1.1,-1.8,-50.0,-180.0,2829615653.4631124
1899,5.0,0.7,58.0,1.1,-1.8,-50.0,-175.0,1217411854.2624724
1900,5.0,0.7,58.0,1.1,-1.8,-50.0,-170.0,4062476039.4968314
1901,5.0,0.7,58.0,1.1,-1.8,-50.0,-165.0,26145389586.06427
1902,5.0,0.7,58.0,1.1,-1.8,-50.0,-160.0,440351541032.7905
1903,5.0,0.7,58.0,1.1,-1.8,-50.0,-155.0,709562738022.2603
1904,5.0,0.7,58.0,1.1,-1.8,-50.0,-150.0,609535446214.9011
1905,5.0,0.7,58.0,1.1,-1.8,-50.0,-145.0,195224275423.68103
1906,5.0,0.7,58.0,1.1,-1.8,-50.0,-140.0,31649571343.515526
1907,5.0,0.7,58.0,1.1,-1.8,-50.0,-135.0,4685691534.981161
1908,5.0,0.7,58.0,1.1,-1.8,-50.0,-130.0,401367241764.4627
1909,5.0,0.7,58.0,1.1,-1.8,-50.0,-125.0,99590726983.8444
1910,5.0,0.7,58.0,1.1,-1.8,-50.0,-120.0,24945299713.383915
1911,5.0,0.7,58.0,1.1,-1.8,-50.0,-115.0,242053560044.9471
1912,5.0,0.7,58.0,1.1,-1.8,-50.0,-110.0,1166183580067.285
1913,5.0,0.7,58.0,1.1,-1.8,-50.0,-105.0,978834625091.7358
1914,5.0,0.7,58.0,1.1,-1.8,-50.0,-100.0,162023997247.12985
1915,5.0,0.7,58.0,1.1,-1.8,-50.0,-95.0,14527488266.51951
1916,5.0,0.7,58.0,1.1,-1.8,-50.0,-90.0,1348788619.6437464
1917,5.0,0.7,58.0,1.1,-1.8,-50.0,-85.0,158758190.13323066
1918,5.0,0.7,58.0,1.1,-1.8,-50.0,-80.0,24330251.08529197
1919,5.0,0.7,58.0,1.1,-1.8,-50.0,-75.0,4784417.282802723
1920,5.0,0.7,58.0,1.1,-1.8,-50.0,-70.0,1195323.8513220274
1921,5.0,0.7,58.0,1.1,-1.8,-50.0,-65.0,376287.8586740157
1922,5.0,0.7,58.0,1.1,-1.8,-50.0,-60.0,144661.54000793686
1923,5.0,0.7,58.0,1.1,-1.8,-50.0,-55.0,66194.462527624
1924,5.0,0.7,58.0,1.1,-1.8,-50.0,-50.0,37290.08347775147
1925,5.0,0.7,58.0,1.1,-1.8,-50.0,-45.0,25288.970792702592
1926,5.0,0.7,58.0,1.1,-1.8,-50.0,-40.0,18822.50383879292
1927,5.0,0.7,58.0,1.1,-1.8,-50.0,-35.0,17633.479549105035
1928,5.0,0.7,58.0,1.1,-1.8,-50.0,-30.0,19304.662570797504
1929,5.0,0.7,58.0,1.1,-1.8,-50.0,-25.0,25183.982113340968
1930,5.0,0.7,58.0,1.1,-1.8,-50.0,-20.0,23325.97988755977
1931,5.0,0.7,58.0,1.1,-1.8,-50.0,-15.0,18669.56915424336
1932,5.0,0.7,58.0,1.1,-1.8,-50.0,-10.0,14657.741303478568
1933,5.0,0.7,58.0,1.1,-1.8,-50.0,-5.0,19078.18340903765
1934,5.0,0.7,58.0,1.1,-1.8,-50.0,0.0,19425.464554533602
1935,5.0,0.7,58.0,1.1,-1.8,-50.0,5.0,12282.669676530406
1936,5.0,0.7,58.0,1.1,-1.8,-50.0,10.0,11004.03914846422
1937,5.0,0.7,58.0,1.1,-1.8,-50.0,15.0,9675.253965613036
1938,5.0,0.7,58.0,1.1,-1.8,-50.0,20.0,7851.365343881994
1939,5.0,0.7,58.0,1.1,-1.8,-50.0,25.0,8329.507287453735
1940,5.0,0.7,58.0,1.1,-1.8,-50.0,30.0,43608.698375620486
1941,5.0,0.7,58.0,1.1,-1.8,-50.0,35.0,1643835.6332335004
1942,5.0,0.7,58.0,1.1,-1.8,-50.0,40.0,41581673.95443863
1943,5.0,0.7,58.0,1.1,-1.8,-50.0,45.0,83784066.79227611
1944,5.0,0.7,58.0,1.1,-1.8,-50.0,50.0,14253569.364526074
1945,5.0,0.7,58.0,1.1,-1.8,-50.0,55.0,6487901.1566047575
1946,5.0,0.7,58.0,1.1,-1.8,-50.0,60.0,17487826.920175496
1947,5.0,0.7,58.0,1.1,-1.8,-50.0,65.0,13605808.770376733
1948,5.0,0.7,58.0,1.1,-1.8,-50.0,70.0,26811012.57223359
1949,5.0,0.7,58.0,1.1,-1.8,-50.0,75.0,78598682.06560561
1950,5.0,0.7,58.0,1.1,-1.8,-50.0,80.0,8543607.514810655
1951,5.0,0.7,58.0,1.1,-1.8,-50.0,85.0,844865.5595115682
1952,5.0,0.7,58.0,1.1,-1.8,-50.0,90.0,532173.5926642517
1953,5.0,0.7,58.0,1.1,-1.8,-50.0,95.0,189378.98188489547
1954,5.0,0.7,58.0,1.1,-1.8,-50.0,100.0,64802.349407457106
1955,5.0,0.7,58.0,1.1,-1.8,-50.0,105.0,42473.76175276806
1956,5.0,0.7,58.0,1.1,-1.8,-50.0,110.0,71846.89662225987
1957,5.0,0.7,58.0,1.1,-1.8,-50.0,115.0,175575.04043224838
1958,5.0,0.7,58.0,1.1,-1.8,-50.0,120.0,464778.08772843116
1959,5.0,0.7,58.0,1.1,-1.8,-50.0,125.0,1315833.5421044608
1960,5.0,0.7,58.0,1.1,-1.8,-50.0,130.0,4449245.037056093
1961,5.0,0.7,58.0,1.1,-1.8,-50.0,135.0,20342935.19841675
1962,5.0,0.7,58.0,1.1,-1.8,-50.0,140.0,126759213.04845108
1963,5.0,0.7,58.0,1.1,-1.8,-50.0,145.0,1044204259.8844672
1964,5.0,0.7,58.0,1.1,-1.8,-50.0,150.0,11005366663.890087
1965,5.0,0.7,58.0,1.1,-1.8,-50.0,155.0,124937101663.6814
1966,5.0,0.7,58.0,1.1,-1.8,-50.0,160.0,851430289065.4529
1967,5.0,0.7,58.0,1.1,-1.8,-50.0,165.0,1263458753637.7712
1968,5.0,0.7,58.0,1.1,-1.8,-50.0,170.0,305321168395.68097
1969,5.0,0.7,58.0,1.1,-1.8,-50.0,175.0,29868603919.54495
1970,5.0,0.7,58.0,1.1,-1.8,-50.0,180.0,2829615653.463145
1971,5.0,0.7,58.0,1.1,-1.8,-45.0,-180.0,7681327878.238617
1972,5.0,0.7,58.0,1.1,-1.8,-45.0,-175.0,3856347483.8188148
1973,5.0,0.7,58.0,1.1,-1.8,-45.0,-170.0,7373851218.611754
1974,5.0,0.7,58.0,1.1,-1.8,-45.0,-165.0,638594262094.212
1975,5.0,0.7,58.0,1.1,-1.8,-45.0,-160.0,526963388525.7529
1976,5.0,0.7,58.0,1.1,-1.8,-45.0,-155.0,16349683337.70675
1977,5.0,0.7,58.0,1.1,-1.8,-45.0,-150.0,4096902940.734675
1978,5.0,0.7,58.0,1.1,-1.8,-45.0,-145.0,1446248013.5492914
1979,5.0,0.7,58.0,1.1,-1.8,-45.0,-140.0,522206519.5448039
1980,5.0,0.7,58.0,1.1,-1.8,-45.0,-135.0,414750216.8391347
1981,5.0,0.7,58.0,1.1,-1.8,-45.0,-130.0,14740652810.211441
1982,5.0,0.7,58.0,1.1,-1.8,-45.0,-125.0,143785056017.89188
1983,5.0,0.7,58.0,1.1,-1.8,-45.0,-120.0,1370941230141.1409
1984,5.0,0.7,58.0,1.1,-1.8,-45.0,-115.0,29418060196.896942
1985,5.0,0.7,58.0,1.1,-1.8,-45.0,-110.0,4702235476.942757
1986,5.0,0.7,58.0,1.1,-1.8,-45.0,-105.0,1873704274.8384461
1987,5.0,0.7,58.0,1.1,-1.8,-45.0,-100.0,469293085.70112383
1988,5.0,0.7,58.0,1.1,-1.8,-45.0,-95.0,96712371.84543216
1989,5.0,0.7,58.0,1.1,-1.8,-45.0,-90.0,20007201.21318491
1990,5.0,0.7,58.0,1.1,-1.8,-45.0,-85.0,4598087.577311656
1991,5.0,0.7,58.0,1.1,-1.8,-45.0,-80.0,1232244.297389845
1992,5.0,0.7,58.0,1.1,-1.8,-45.0,-75.0,395981.11320908385
1993,5.0,0.7,58.0,1.1,-1.8,-45.0,-70.0,151149.36514240538
1994,5.0,0.7,58.0,1.1,-1.8,-45.0,-65.0,64957.12756934852
1995,5.0,0.7,58.0,1.1,-1.8,-45.0,-60.0,33282.836664682654
1996,5.0,0.7,58.0,1.1,-1.8,-45.0,-55.0,43288.696124647526
1997,5.0,0.7,58.0,1.1,-1.8,-45.0,-50.0,136907.12903806652
1998,5.0,0.7,58.0,1.1,-1.8,-45.0,-45.0,276034.6088515422
1999,5.0,0.7,58.0,1.1,-1.8,-45.0,-40.0,160666.60610213678
2000,5.0,0.7,58.0,1.1,-1.8,-45.0,-35.0,82083.19948454679
2001,5.0,0.7,58.0,1.1,-1.8,-45.0,-30.0,201788.9162774724
2002,5.0,0.7,58.0,1.1,-1.8,-45.0,-25.0,982972.0214056424
2003,5.0,0.7,58.0,1.1,-1.8,-45.0,-20.0,545746.4931460278
2004,5.0,0.7,58.0,1.1,-1.8,-45.0,-15.0,352107.3798657817
2005,5.0,0.7,58.0,1.1,-1.8,-45.0,-10.0,255425.0924023206
2006,5.0,0.7,58.0,1.1,-1.8,-45.0,-5.0,768409.6944279659
2007,5.0,0.7,58.0,1.1,-1.8,-45.0,0.0,604949.504911811
2008,5.0,0.7,58.0,1.1,-1.8,-45.0,5.0,45223.1630811762
2009,5.0,0.7,58.0,1.1,-1.8,-45.0,10.0,2961.831827008364
2010,5.0,0.7,58.0,1.1,-1.8,-45.0,15.0,1239.8748993292904
2011,5.0,0.7,58.0,1.1,-1.8,-45.0,20.0,1356.600698640854
2012,5.0,0.7,58.0,1.1,-1.8,-45.0,25.0,2557.5703128563136
2013,5.0,0.7,58.0,1.1,-1.8,-45.0,30.0,22513.845247194087
2014,5.0,0.7,58.0,1.1,-1.8,-45.0,35.0,612619.3543800673
2015,5.0,0.7,58.0,1.1,-1.8,-45.0,40.0,14412761.823978346
2016,5.0,0.7,58.0,1.1,-1.8,-45.0,45.0,19701212.207015168
2017,5.0,0.7,58.0,1.1,-1.8,-45.0,50.0,8164603.724426505
2018,5.0,0.7,58.0,1.1,-1.8,-45.0,55.0,6388230.04028348
2019,5.0,0.7,58.0,1.1,-1.8,-45.0,60.0,10834118.558436906
2020,5.0,0.7,58.0,1.1,-1.8,-45.0,65.0,14341849.028693652
2021,5.0,0.7,58.0,1.1,-1.8,-45.0,70.0,11120519.474758556
2022,5.0,0.7,58.0,1.1,-1.8,-45.0,75.0,17508556.97627174
2023,5.0,0.7,58.0,1.1,-1.8,-45.0,80.0,2981825.895570252
2024,5.0,0.7,58.0,1.1,-1.8,-45.0,85.0,769184.8353183366
2025,5.0,0.7,58.0,1.1,-1.8,-45.0,90.0,555579.1224873682
2026,5.0,0.7,58.0,1.1,-1.8,-45.0,95.0,224453.09274111487
2027,5.0,0.7,58.0,1.1,-1.8,-45.0,100.0,94500.29419089647
2028,5.0,0.7,58.0,1.1,-1.8,-45.0,105.0,65404.25817659144
2029,5.0,0.7,58.0,1.1,-1.8,-45.0,110.0,104156.27872845196
2030,5.0,0.7,58.0,1.1,-1.8,-45.0,115.0,216919.91303497745
2031,5.0,0.7,58.0,1.1,-1.8,-45.0,120.0,504865.11951170716
2032,5.0,0.7,58.0,1.1,-1.8,-45.0,125.0,1381619.350880096
2033,5.0,0.7,58.0,1.1,-1.8,-45.0,130.0,4562030.59258048
2034,5.0,0.7,58.0,1.1,-1.8,-45.0,135.0,18084420.0135922
2035,5.0,0.7,58.0,1.1,-1.8,-45.0,140.0,82960178.51310533
2036,5.0,0.7,58.0,1.1,-1.8,-45.0,145.0,398004473.3628268
2037,5.0,0.7,58.0,1.1,-1.8,-45.0,150.0,1635156631.0356512
2038,5.0,0.7,58.0,1.1,-1.8,-45.0,155.0,4223216519.654702
2039,5.0,0.7,58.0,1.1,-1.8,-45.0,160.0,5034948471.704272
2040,5.0,0.7,58.0,1.1,-1.8,-45.0,165.0,2614656702.0304136
2041,5.0,0.7,58.0,1.1,-1.8,-45.0,170.0,1243758385.1895533
2042,5.0,0.7,58.0,1.1,-1.8,-45.0,175.0,5551554259.0020075
2043,5.0,0.7,58.0,1.1,-1.8,-45.0,180.0,7681327878.238695
2044,5.0,0.7,58.0,1.1,-1.8,-40.0,-180.0,13558455142085.04
2045,5.0,0.7,58.0,1.1,-1.8,-40.0,-175.0,189220459692.9264
2046,5.0,0.7,58.0,1.1,-1.8,-40.0,-170.0,1392881069371.2056
2047,5.0,0.7,58.0,1.1,-1.8,-40.0,-165.0,4.916598264468873e+16
2048,5.0,0.7,58.0,1.1,-1.8,-40.0,-160.0,3111842248620.0767
2049,5.0,0.7,58.0,1.1,-1.8,-40.0,-155.0,4500902961.586158
2050,5.0,0.7,58.0,1.1,-1.8,-40.0,-150.0,691140826.1426178
2051,5.0,0.7,58.0,1.1,-1.8,-40.0,-145.0,612698274.7267258
2052,5.0,0.7,58.0,1.1,-1.8,-40.0,-140.0,673969343.6379492
2053,5.0,0.7,58.0,1.1,-1.8,-40.0,-135.0,2072196232.8909671
2054,5.0,0.7,58.0,1.1,-1.8,-40.0,-130.0,65701164265.91087
2055,5.0,0.7,58.0,1.1,-1.8,-40.0,-125.0,1923278201228260.8
2056,5.0,0.7,58.0,1.1,-1.8,-40.0,-120.0,174300186903203.97
2057,5.0,0.7,58.0,1.1,-1.8,-40.0,-115.0,14960519298.257359
2058,5.0,0.7,58.0,1.1,-1.8,-40.0,-110.0,164264228.63875175
2059,5.0,0.7,58.0,1.1,-1.8,-40.0,-105.0,39020942.53344797
2060,5.0,0.7,58.0,1.1,-1.8,-40.0,-100.0,12359466.141899375
2061,5.0,0.7,58.0,1.1,-1.8,-40.0,-95.0,3758567.9541956987
2062,5.0,0.7,58.0,1.1,-1.8,-40.0,-90.0,1186147.6793563536
2063,5.0,0.7,58.0,1.1,-1.8,-40.0,-85.0,413992.91922550474
2064,5.0,0.7,58.0,1.1,-1.8,-40.0,-80.0,167479.55440545833
2065,5.0,0.7,58.0,1.1,-1.8,-40.0,-75.0,75878.52518481838
2066,5.0,0.7,58.0,1.1,-1.8,-40.0,-70.0,35826.36795384514
2067,5.0,0.7,58.0,1.1,-1.8,-40.0,-65.0,23959.55623761747
2068,5.0,0.7,58.0,1.1,-1.8,-40.0,-60.0,135100.9630968776
2069,5.0,0.7,58.0,1.1,-1.8,-40.0,-55.0,2397429.5915509188
2070,5.0,0.7,58.0,1.1,-1.8,-40.0,-50.0,27082474.81374309
2071,5.0,0.7,58.0,1.1,-1.8,-40.0,-45.0,26170454.219937906
2072,5.0,0.7,58.0,1.1,-1.8,-40.0,-40.0,2181026.103682111
2073,5.0,0.7,58.0,1.1,-1.8,-40.0,-35.0,1319533.8633968332
2074,5.0,0.7,58.0,1.1,-1.8,-40.0,-30.0,4380957.913611856
2075,5.0,0.7,58.0,1.1,-1.8,-40.0,-25.0,5725745.964876885
2076,5.0,0.7,58.0,1.1,-1.8,-40.0,-20.0,30542768.46499819
2077,5.0,0.7,58.0,1.1,-1.8,-40.0,-15.0,26500812.89836708
2078,5.0,0.7,58.0,1.1,-1.8,-40.0,-10.0,6127305.739553953
2079,5.0,0.7,58.0,1.1,-1.8,-40.0,-5.0,3581235.098732955
2080,5.0,0.7,58.0,1.1,-1.8,-40.0,0.0,847400.5330739979
2081,5.0,0.7,58.0,1.1,-1.8,-40.0,5.0,45467.185231043586
2082,5.0,0.7,58.0,1.1,-1.8,-40.0,10.0,2353.4084524274763
2083,5.0,0.7,58.0,1.1,-1.8,-40.0,15.0,219.2632566963586
2084,5.0,0.7,58.0,1.1,-1.8,-40.0,20.0,147.93034770655854
2085,5.0,0.7,58.0,1.1,-1.8,-40.0,25.0,956.9631796164826
2086,5.0,0.7,58.0,1.1,-1.8,-40.0,30.0,12112.329594202814
2087,5.0,0.7,58.0,1.1,-1.8,-40.0,35.0,237491.46228389165
2088,5.0,0.7,58.0,1.1,-1.8,-40.0,40.0,5263781.722889394
2089,5.0,0.7,58.0,1.1,-1.8,-40.0,45.0,7959341.933700402
2090,5.0,0.7,58.0,1.1,-1.8,-40.0,50.0,9427036.305431234
2091,5.0,0.7,58.0,1.1,-1.8,-40.0,55.0,7049230.758013572
2092,5.0,0.7,58.0,1.1,-1.8,-40.0,60.0,12172895.673107116
2093,5.0,0.7,58.0,1.1,-1.8,-40.0,65.0,20020844.172728427
2094,5.0,0.7,58.0,1.1,-1.8,-40.0,70.0,10834441.3655114
2095,5.0,0.7,58.0,1.1,-1.8,-40.0,75.0,7645946.127321873
2096,5.0,0.7,58.0,1.1,-1.8,-40.0,80.0,2068401.2190453904
2097,5.0,0.7,58.0,1.1,-1.8,-40.0,85.0,842116.3201324007
2098,5.0,0.7,58.0,1.1,-1.8,-40.0,90.0,616881.1871454201
2099,5.0,0.7,58.0,1.1,-1.8,-40.0,95.0,316428.9893830373
2100,5.0,0.7,58.0,1.1,-1.8,-40.0,100.0,204517.34173392013
2101,5.0,0.7,58.0,1.1,-1.8,-40.0,105.0,302586.359827465
2102,5.0,0.7,58.0,1.1,-1.8,-40.0,110.0,897992.5990135906
2103,5.0,0.7,58.0,1.1,-1.8,-40.0,115.0,3105606.831670836
2104,5.0,0.7,58.0,1.1,-1.8,-40.0,120.0,11403530.115198825
2105,5.0,0.7,58.0,1.1,-1.8,-40.0,125.0,43006890.53916734
2106,5.0,0.7,58.0,1.1,-1.8,-40.0,130.0,156631780.90028262
2107,5.0,0.7,58.0,1.1,-1.8,-40.0,135.0,479367968.9492296
2108,5.0,0.7,58.0,1.1,-1.8,-40.0,140.0,1007059717.2347443
2109,5.0,0.7,58.0,1.1,-1.8,-40.0,145.0,1214042722.6892154
2110,5.0,0.7,58.0,1.1,-1.8,-40.0,150.0,817674515.9532626
2111,5.0,0.7,58.0,1.1,-1.8,-40.0,155.0,376460663.2361057
2112,5.0,0.7,58.0,1.1,-1.8,-40.0,160.0,194186529.37122223
2113,5.0,0.7,58.0,1.1,-1.8,-40.0,165.0,373009254.5528448
2114,5.0,0.7,58.0,1.1,-1.8,-40.0,170.0,6539597038.646472
2115,5.0,0.7,58.0,1.1,-1.8,-40.0,175.0,1516340008077.3413
2116,5.0,0.7,58.0,1.1,-1.8,-40.0,180.0,13558455142085.307
2117,5.0,0.7,58.0,1.1,-1.8,-35.0,-180.0,835554994698061.0
2118,5.0,0.7,58.0,1.1,-1.8,-35.0,-175.0,697421904067917.5
2119,5.0,0.7,58.0,1.1,-1.8,-35.0,-170.0,14605698528874.322
2120,5.0,0.7,58.0,1.1,-1.8,-35.0,-165.0,7362303620923.518
2121,5.0,0.7,58.0,1.1,-1.8,-35.0,-160.0,33046464850.548813
2122,5.0,0.7,58.0,1.1,-1.8,-35.0,-155.0,1810594428.6696067
2123,5.0,0.7,58.0,1.1,-1.8,-35.0,-150.0,1540084943.5403585
2124,5.0,0.7,58.0,1.1,-1.8,-35.0,-145.0,14185594485.601938
2125,5.0,0.7,58.0,1.1,-1.8,-35.0,-140.0,178192799204.21494
2126,5.0,0.7,58.0,1.1,-1.8,-35.0,-135.0,964406087944.0306
2127,5.0,0.7,58.0,1.1,-1.8,-35.0,-130.0,690045644264.7028
2128,5.0,0.7,58.0,1.1,-1.8,-35.0,-125.0,9891579989995.102
2129,5.0,0.7,58.0,1.1,-1.8,-35.0,-120.0,214702731426.7588
2130,5.0,0.7,58.0,1.1,-1.8,-35.0,-115.0,978704319.3105744
2131,5.0,0.7,58.0,1.1,-1.8,-35.0,-110.0,56015483.56991004
2132,5.0,0.7,58.0,1.1,-1.8,-35.0,-105.0,9261508.460247926
2133,5.0,0.7,58.0,1.1,-1.8,-35.0,-100.0,2051070.5083914048
2134,5.0,0.7,58.0,1.1,-1.8,-35.0,-95.0,550384.8858212
2135,5.0,0.7,58.0,1.1,-1.8,-35.0,-90.0,206644.8129141069
2136,5.0,0.7,58.0,1.1,-1.8,-35.0,-85.0,101606.70830763881
2137,5.0,0.7,58.0,1.1,-1.8,-35.0,-80.0,52859.03672112584
2138,5.0,0.7,58.0,1.1,-1.8,-35.0,-75.0,26457.981150204047
2139,5.0,0.7,58.0,1.1,-1.8,-35.0,-70.0,25303.35081756144
2140,5.0,0.7,58.0,1.1,-1.8,-35.0,-65.0,323523.7330199327
2141,5.0,0.7,58.0,1.1,-1.8,-35.0,-60.0,15126735.891268587
2142,5.0,0.7,58.0,1.1,-1.8,-35.0,-55.0,907080149.2569773
