,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1796,5.0,0.7,58.0,-1.0,-1.4,-60.0,40.0,15816.824254351062
1797,5.0,0.7,58.0,-1.0,-1.4,-60.0,45.0,4422.291029670883
1798,5.0,0.7,58.0,-1.0,-1.4,-60.0,50.0,2698.047070518348
1799,5.0,0.7,58.0,-1.0,-1.4,-60.0,55.0,1901.2798956180359
1800,5.0,0.7,58.0,-1.0,-1.4,-60.0,60.0,1644.1317789618774
1801,5.0,0.7,58.0,-1.0,-1.4,-60.0,65.0,1655.1269918386395
1802,5.0,0.7,58.0,-1.0,-1.4,-60.0,70.0,1708.1918485810827
1803,5.0,0.7,58.0,-1.0,-1.4,-60.0,75.0,1637.4757271018073
1804,5.0,0.7,58.0,-1.0,-1.4,-60.0,80.0,1347.7997358002053
1805,5.0,0.7,58.0,-1.0,-1.4,-60.0,85.0,1296.727456758524
1806,5.0,0.7,58.0,-1.0,-1.4,-60.0,90.0,1352.0830108007958
1807,5.0,0.7,58.0,-1.0,-1.4,-60.0,95.0,1350.4178815156147
1808,5.0,0.7,58.0,-1.0,-1.4,-60.0,100.0,1246.7290885073928
1809,5.0,0.7,58.0,-1.0,-1.4,-60.0,105.0,1084.033432409876
1810,5.0,0.7,58.0,-1.0,-1.4,-60.0,110.0,863.2152775034954
1811,5.0,0.7,58.0,-1.0,-1.4,-60.0,115.0,658.2908242105742
1812,5.0,0.7,58.0,-1.0,-1.4,-60.0,120.0,595.1778793520698
1813,5.0,0.7,58.0,-1.0,-1.4,-60.0,125.0,713.871907341216
1814,5.0,0.7,58.0,-1.0,-1.4,-60.0,130.0,1046.6554725460608
1815,5.0,0.7,58.0,-1.0,-1.4,-60.0,135.0,1684.6083173049067
1816,5.0,0.7,58.0,-1.0,-1.4,-60.0,140.0,2784.5230372769756
1817,5.0,0.7,58.0,-1.0,-1.4,-60.0,145.0,4600.766687389223
1818,5.0,0.7,58.0,-1.0,-1.4,-60.0,150.0,7612.8548056224245
1819,5.0,0.7,58.0,-1.0,-1.4,-60.0,155.0,12805.823336621928
1820,5.0,0.7,58.0,-1.0,-1.4,-60.0,160.0,22466.850681631335
1821,5.0,0.7,58.0,-1.0,-1.4,-60.0,165.0,45434.48043423368
1822,5.0,0.7,58.0,-1.0,-1.4,-60.0,170.0,138328.09590836492
1823,5.0,0.7,58.0,-1.0,-1.4,-60.0,175.0,754883.5964501805
1824,5.0,0.7,58.0,-1.0,-1.4,-60.0,180.0,9154907.940462884
1825,5.0,0.7,58.0,-1.0,-1.4,-55.0,-180.0,26821164.45376319
1826,5.0,0.7,58.0,-1.0,-1.4,-55.0,-175.0,2065130555.8272226
1827,5.0,0.7,58.0,-1.0,-1.4,-55.0,-170.0,2257066603633.072
1828,5.0,0.7,58.0,-1.0,-1.4,-55.0,-165.0,1.215028126832138e+16
1829,5.0,0.7,58.0,-1.0,-1.4,-55.0,-160.0,3432526178198.3306
1830,5.0,0.7,58.0,-1.0,-1.4,-55.0,-155.0,3377718851.8946967
1831,5.0,0.7,58.0,-1.0,-1.4,-55.0,-150.0,34141923698.778957
1832,5.0,0.7,58.0,-1.0,-1.4,-55.0,-145.0,1683059746454.4695
1833,5.0,0.7,58.0,-1.0,-1.4,-55.0,-140.0,2293496569315.5645
1834,5.0,0.7,58.0,-1.0,-1.4,-55.0,-135.0,100562552550.28197
1835,5.0,0.7,58.0,-1.0,-1.4,-55.0,-130.0,6585555517.0002575
1836,5.0,0.7,58.0,-1.0,-1.4,-55.0,-125.0,3640697478.9948993
1837,5.0,0.7,58.0,-1.0,-1.4,-55.0,-120.0,965943481.8944588
1838,5.0,0.7,58.0,-1.0,-1.4,-55.0,-115.0,189125918.7082042
1839,5.0,0.7,58.0,-1.0,-1.4,-55.0,-110.0,509030285.47839206
1840,5.0,0.7,58.0,-1.0,-1.4,-55.0,-105.0,929349503.6685418
1841,5.0,0.7,58.0,-1.0,-1.4,-55.0,-100.0,194403678.97100076
1842,5.0,0.7,58.0,-1.0,-1.4,-55.0,-95.0,15678970.216257967
1843,5.0,0.7,58.0,-1.0,-1.4,-55.0,-90.0,1621391.602152378
1844,5.0,0.7,58.0,-1.0,-1.4,-55.0,-85.0,408626.5346466736
1845,5.0,0.7,58.0,-1.0,-1.4,-55.0,-80.0,197104.1413506872
1846,5.0,0.7,58.0,-1.0,-1.4,-55.0,-75.0,102004.63088779607
1847,5.0,0.7,58.0,-1.0,-1.4,-55.0,-70.0,53105.10027329454
1848,5.0,0.7,58.0,-1.0,-1.4,-55.0,-65.0,34019.23152538423
1849,5.0,0.7,58.0,-1.0,-1.4,-55.0,-60.0,35597.24670906623
1850,5.0,0.7,58.0,-1.0,-1.4,-55.0,-55.0,40117.786133156034
1851,5.0,0.7,58.0,-1.0,-1.4,-55.0,-50.0,35108.77100458915
1852,5.0,0.7,58.0,-1.0,-1.4,-55.0,-45.0,46551.436441260055
1853,5.0,0.7,58.0,-1.0,-1.4,-55.0,-40.0,90988.92160368686
1854,5.0,0.7,58.0,-1.0,-1.4,-55.0,-35.0,159677.69376402712
1855,5.0,0.7,58.0,-1.0,-1.4,-55.0,-30.0,118753.31386612687
1856,5.0,0.7,58.0,-1.0,-1.4,-55.0,-25.0,103190.0749066424
1857,5.0,0.7,58.0,-1.0,-1.4,-55.0,-20.0,86847.98047007642
1858,5.0,0.7,58.0,-1.0,-1.4,-55.0,-15.0,131859.15624340787
1859,5.0,0.7,58.0,-1.0,-1.4,-55.0,-10.0,137162.88806026438
1860,5.0,0.7,58.0,-1.0,-1.4,-55.0,-5.0,70134.71151075058
1861,5.0,0.7,58.0,-1.0,-1.4,-55.0,0.0,54532.99463661977
1862,5.0,0.7,58.0,-1.0,-1.4,-55.0,5.0,44474.36033352929
1863,5.0,0.7,58.0,-1.0,-1.4,-55.0,10.0,26579.03770757337
1864,5.0,0.7,58.0,-1.0,-1.4,-55.0,15.0,11597.818740999724
1865,5.0,0.7,58.0,-1.0,-1.4,-55.0,20.0,10597.679354799298
1866,5.0,0.7,58.0,-1.0,-1.4,-55.0,25.0,22583.05550060949
1867,5.0,0.7,58.0,-1.0,-1.4,-55.0,30.0,41967.28705230382
1868,5.0,0.7,58.0,-1.0,-1.4,-55.0,35.0,33396.345352729935
1869,5.0,0.7,58.0,-1.0,-1.4,-55.0,40.0,12357.491167114831
1870,5.0,0.7,58.0,-1.0,-1.4,-55.0,45.0,4392.545767016672
1871,5.0,0.7,58.0,-1.0,-1.4,-55.0,50.0,3012.9602064454352
1872,5.0,0.7,58.0,-1.0,-1.4,-55.0,55.0,2276.0416245969
1873,5.0,0.7,58.0,-1.0,-1.4,-55.0,60.0,1983.4213701704102
1874,5.0,0.7,58.0,-1.0,-1.4,-55.0,65.0,2310.668314933901
1875,5.0,0.7,58.0,-1.0,-1.4,-55.0,70.0,2068.1184760981946
1876,5.0,0.7,58.0,-1.0,-1.4,-55.0,75.0,2015.1758739327443
1877,5.0,0.7,58.0,-1.0,-1.4,-55.0,80.0,1557.5820202777106
1878,5.0,0.7,58.0,-1.0,-1.4,-55.0,85.0,1294.5952298498155
1879,5.0,0.7,58.0,-1.0,-1.4,-55.0,90.0,1177.4174777841515
1880,5.0,0.7,58.0,-1.0,-1.4,-55.0,95.0,1037.168749537894
1881,5.0,0.7,58.0,-1.0,-1.4,-55.0,100.0,939.5155266789881
1882,5.0,0.7,58.0,-1.0,-1.4,-55.0,105.0,879.11401468159
1883,5.0,0.7,58.0,-1.0,-1.4,-55.0,110.0,742.0807469251873
1884,5.0,0.7,58.0,-1.0,-1.4,-55.0,115.0,578.9234701080222
1885,5.0,0.7,58.0,-1.0,-1.4,-55.0,120.0,559.4584628481185
1886,5.0,0.7,58.0,-1.0,-1.4,-55.0,125.0,772.1611973735237
1887,5.0,0.7,58.0,-1.0,-1.4,-55.0,130.0,1309.7652078353972
1888,5.0,0.7,58.0,-1.0,-1.4,-55.0,135.0,2366.6164335981016
1889,5.0,0.7,58.0,-1.0,-1.4,-55.0,140.0,4258.077116189466
1890,5.0,0.7,58.0,-1.0,-1.4,-55.0,145.0,7424.690670185857
1891,5.0,0.7,58.0,-1.0,-1.4,-55.0,150.0,12540.907766120075
1892,5.0,0.7,58.0,-1.0,-1.4,-55.0,155.0,21076.120071821035
1893,5.0,0.7,58.0,-1.0,-1.4,-55.0,160.0,37691.47412232103
1894,5.0,0.7,58.0,-1.0,-1.4,-55.0,165.0,87916.68825110447
1895,5.0,0.7,58.0,-1.0,-1.4,-55.0,170.0,401132.10871824203
1896,5.0,0.7,58.0,-1.0,-1.4,-55.0,175.0,2842299.5007978505
1897,5.0,0.7,58.0,-1.0,-1.4,-55.0,180.0,26821164.45376298
1898,5.0,0.7,58.0,-1.0,-1.4,-50.0,-180.0,79595012.79831107
1899,5.0,0.7,58.0,-1.0,-1.4,-50.0,-175.0,2440454594.050402
1900,5.0,0.7,58.0,-1.0,-1.4,-50.0,-170.0,3072009755489.293
1901,5.0,0.7,58.0,-1.0,-1.4,-50.0,-165.0,2395673725122193.0
1902,5.0,0.7,58.0,-1.0,-1.4,-50.0,-160.0,688823773794.9359
1903,5.0,0.7,58.0,-1.0,-1.4,-50.0,-155.0,7058522410.59806
1904,5.0,0.7,58.0,-1.0,-1.4,-50.0,-150.0,975552492180.4626
1905,5.0,0.7,58.0,-1.0,-1.4,-50.0,-145.0,90050677573492.62
1906,5.0,0.7,58.0,-1.0,-1.4,-50.0,-140.0,5479407437933.087
1907,5.0,0.7,58.0,-1.0,-1.4,-50.0,-135.0,34079018582.08705
1908,5.0,0.7,58.0,-1.0,-1.4,-50.0,-130.0,15296988901.559547
1909,5.0,0.7,58.0,-1.0,-1.4,-50.0,-125.0,6526594420.649534
1910,5.0,0.7,58.0,-1.0,-1.4,-50.0,-120.0,770090909.6971962
1911,5.0,0.7,58.0,-1.0,-1.4,-50.0,-115.0,273792469.73647547
1912,5.0,0.7,58.0,-1.0,-1.4,-50.0,-110.0,1989747141.7933798
1913,5.0,0.7,58.0,-1.0,-1.4,-50.0,-105.0,2135432029.700563
1914,5.0,0.7,58.0,-1.0,-1.4,-50.0,-100.0,233330372.14574292
1915,5.0,0.7,58.0,-1.0,-1.4,-50.0,-95.0,14044615.665078815
1916,5.0,0.7,58.0,-1.0,-1.4,-50.0,-90.0,1531080.9689574447
1917,5.0,0.7,58.0,-1.0,-1.4,-50.0,-85.0,517564.139904291
1918,5.0,0.7,58.0,-1.0,-1.4,-50.0,-80.0,246903.44133723548
1919,5.0,0.7,58.0,-1.0,-1.4,-50.0,-75.0,104377.99036813436
1920,5.0,0.7,58.0,-1.0,-1.4,-50.0,-70.0,46018.158909482685
1921,5.0,0.7,58.0,-1.0,-1.4,-50.0,-65.0,52084.444195141485
1922,5.0,0.7,58.0,-1.0,-1.4,-50.0,-60.0,146673.06734892362
1923,5.0,0.7,58.0,-1.0,-1.4,-50.0,-55.0,163329.96044865993
1924,5.0,0.7,58.0,-1.0,-1.4,-50.0,-50.0,65634.15933275796
1925,5.0,0.7,58.0,-1.0,-1.4,-50.0,-45.0,252576.4566232705
1926,5.0,0.7,58.0,-1.0,-1.4,-50.0,-40.0,1312929.2964394046
1927,5.0,0.7,58.0,-1.0,-1.4,-50.0,-35.0,15116779.213551104
1928,5.0,0.7,58.0,-1.0,-1.4,-50.0,-30.0,2945910.793355247
1929,5.0,0.7,58.0,-1.0,-1.4,-50.0,-25.0,981337.2236828931
1930,5.0,0.7,58.0,-1.0,-1.4,-50.0,-20.0,1606334.8816010728
1931,5.0,0.7,58.0,-1.0,-1.4,-50.0,-15.0,11648435.173340222
1932,5.0,0.7,58.0,-1.0,-1.4,-50.0,-10.0,5847207.798147078
1933,5.0,0.7,58.0,-1.0,-1.4,-50.0,-5.0,989741.9623211584
1934,5.0,0.7,58.0,-1.0,-1.4,-50.0,0.0,382343.5731705917
1935,5.0,0.7,58.0,-1.0,-1.4,-50.0,5.0,10284.098573568077
1936,5.0,0.7,58.0,-1.0,-1.4,-50.0,10.0,1405.6012002285788
1937,5.0,0.7,58.0,-1.0,-1.4,-50.0,15.0,1143.313388352855
1938,5.0,0.7,58.0,-1.0,-1.4,-50.0,20.0,870.4764631626897
1939,5.0,0.7,58.0,-1.0,-1.4,-50.0,25.0,756.5348771329665
1940,5.0,0.7,58.0,-1.0,-1.4,-50.0,30.0,958.0668652992058
1941,5.0,0.7,58.0,-1.0,-1.4,-50.0,35.0,1404.1799938959145
1942,5.0,0.7,58.0,-1.0,-1.4,-50.0,40.0,1746.5286390315875
1943,5.0,0.7,58.0,-1.0,-1.4,-50.0,45.0,2131.10373289584
1944,5.0,0.7,58.0,-1.0,-1.4,-50.0,50.0,3710.828195822835
1945,5.0,0.7,58.0,-1.0,-1.4,-50.0,55.0,3535.4513144654798
1946,5.0,0.7,58.0,-1.0,-1.4,-50.0,60.0,2818.3826705563642
1947,5.0,0.7,58.0,-1.0,-1.4,-50.0,65.0,3717.8670114135853
1948,5.0,0.7,58.0,-1.0,-1.4,-50.0,70.0,3453.354275445553
1949,5.0,0.7,58.0,-1.0,-1.4,-50.0,75.0,2826.6277984620488
1950,5.0,0.7,58.0,-1.0,-1.4,-50.0,80.0,2118.454842170454
1951,5.0,0.7,58.0,-1.0,-1.4,-50.0,85.0,1453.421807347475
1952,5.0,0.7,58.0,-1.0,-1.4,-50.0,90.0,1188.1382462944443
1953,5.0,0.7,58.0,-1.0,-1.4,-50.0,95.0,931.88193565004
1954,5.0,0.7,58.0,-1.0,-1.4,-50.0,100.0,785.7128296124081
1955,5.0,0.7,58.0,-1.0,-1.4,-50.0,105.0,750.0041585501924
1956,5.0,0.7,58.0,-1.0,-1.4,-50.0,110.0,659.9123118735912
1957,5.0,0.7,58.0,-1.0,-1.4,-50.0,115.0,566.555752385055
1958,5.0,0.7,58.0,-1.0,-1.4,-50.0,120.0,719.7165546732765
1959,5.0,0.7,58.0,-1.0,-1.4,-50.0,125.0,1450.4052812351706
1960,5.0,0.7,58.0,-1.0,-1.4,-50.0,130.0,3563.0316774737953
1961,5.0,0.7,58.0,-1.0,-1.4,-50.0,135.0,9179.589581092823
1962,5.0,0.7,58.0,-1.0,-1.4,-50.0,140.0,22845.395077704576
1963,5.0,0.7,58.0,-1.0,-1.4,-50.0,145.0,50671.109424723465
1964,5.0,0.7,58.0,-1.0,-1.4,-50.0,150.0,92457.84507819767
1965,5.0,0.7,58.0,-1.0,-1.4,-50.0,155.0,134004.9281136178
1966,5.0,0.7,58.0,-1.0,-1.4,-50.0,160.0,170843.07370582773
1967,5.0,0.7,58.0,-1.0,-1.4,-50.0,165.0,282442.0141089987
1968,5.0,0.7,58.0,-1.0,-1.4,-50.0,170.0,1512453.326118521
1969,5.0,0.7,58.0,-1.0,-1.4,-50.0,175.0,18898670.024413854
1970,5.0,0.7,58.0,-1.0,-1.4,-50.0,180.0,79595012.79831094
1971,5.0,0.7,58.0,-1.0,-1.4,-45.0,-180.0,551626059.3540828
1972,5.0,0.7,58.0,-1.0,-1.4,-45.0,-175.0,557775260.988385
1973,5.0,0.7,58.0,-1.0,-1.4,-45.0,-170.0,58767551990.07697
1974,5.0,0.7,58.0,-1.0,-1.4,-45.0,-165.0,642806230203.6146
1975,5.0,0.7,58.0,-1.0,-1.4,-45.0,-160.0,17592060006.23219
1976,5.0,0.7,58.0,-1.0,-1.4,-45.0,-155.0,71879022688.73535
1977,5.0,0.7,58.0,-1.0,-1.4,-45.0,-150.0,86995992758047.5
1978,5.0,0.7,58.0,-1.0,-1.4,-45.0,-145.0,6962436056748978.0
1979,5.0,0.7,58.0,-1.0,-1.4,-45.0,-140.0,3383253964780.9907
1980,5.0,0.7,58.0,-1.0,-1.4,-45.0,-135.0,53007855879.03562
1981,5.0,0.7,58.0,-1.0,-1.4,-45.0,-130.0,67159932954.85487
1982,5.0,0.7,58.0,-1.0,-1.4,-45.0,-125.0,8452915817.078901
1983,5.0,0.7,58.0,-1.0,-1.4,-45.0,-120.0,524417246.2157927
1984,5.0,0.7,58.0,-1.0,-1.4,-45.0,-115.0,950546636.8900008
1985,5.0,0.7,58.0,-1.0,-1.4,-45.0,-110.0,6867825967.762272
1986,5.0,0.7,58.0,-1.0,-1.4,-45.0,-105.0,3089527043.771141
1987,5.0,0.7,58.0,-1.0,-1.4,-45.0,-100.0,185976351.1533666
1988,5.0,0.7,58.0,-1.0,-1.4,-45.0,-95.0,9969315.096110744
1989,5.0,0.7,58.0,-1.0,-1.4,-45.0,-90.0,1469026.461766816
1990,5.0,0.7,58.0,-1.0,-1.4,-45.0,-85.0,633747.508655821
1991,5.0,0.7,58.0,-1.0,-1.4,-45.0,-80.0,260414.9780735934
1992,5.0,0.7,58.0,-1.0,-1.4,-45.0,-75.0,90386.77154017652
1993,5.0,0.7,58.0,-1.0,-1.4,-45.0,-70.0,109623.78814239662
1994,5.0,0.7,58.0,-1.0,-1.4,-45.0,-65.0,1193327.956675294
1995,5.0,0.7,58.0,-1.0,-1.4,-45.0,-60.0,5192501.367926775
1996,5.0,0.7,58.0,-1.0,-1.4,-45.0,-55.0,2169918.728755421
1997,5.0,0.7,58.0,-1.0,-1.4,-45.0,-50.0,269100.92193750077
1998,5.0,0.7,58.0,-1.0,-1.4,-45.0,-45.0,1296491.8402109658
1999,5.0,0.7,58.0,-1.0,-1.4,-45.0,-40.0,21101226.77378462
2000,5.0,0.7,58.0,-1.0,-1.4,-45.0,-35.0,123524858.19482157
2001,5.0,0.7,58.0,-1.0,-1.4,-45.0,-30.0,13586597.108732074
2002,5.0,0.7,58.0,-1.0,-1.4,-45.0,-25.0,54527338.97666316
2003,5.0,0.7,58.0,-1.0,-1.4,-45.0,-20.0,13849697.543118546
2004,5.0,0.7,58.0,-1.0,-1.4,-45.0,-15.0,143226803.11936933
2005,5.0,0.7,58.0,-1.0,-1.4,-45.0,-10.0,56577042.08403021
2006,5.0,0.7,58.0,-1.0,-1.4,-45.0,-5.0,10067492.608443858
2007,5.0,0.7,58.0,-1.0,-1.4,-45.0,0.0,195735.77178902974
2008,5.0,0.7,58.0,-1.0,-1.4,-45.0,5.0,6779.891979820537
2009,5.0,0.7,58.0,-1.0,-1.4,-45.0,10.0,285.39834153317383
2010,5.0,0.7,58.0,-1.0,-1.4,-45.0,15.0,-13.991006867270105
2011,5.0,0.7,58.0,-1.0,-1.4,-45.0,20.0,-20.422330625718622
2012,5.0,0.7,58.0,-1.0,-1.4,-45.0,25.0,-3.1411820289828567
2013,5.0,0.7,58.0,-1.0,-1.4,-45.0,30.0,40.74630341711009
2014,5.0,0.7,58.0,-1.0,-1.4,-45.0,35.0,168.52189167889838
2015,5.0,0.7,58.0,-1.0,-1.4,-45.0,40.0,461.5131324271754
2016,5.0,0.7,58.0,-1.0,-1.4,-45.0,45.0,1209.3158578874654
2017,5.0,0.7,58.0,-1.0,-1.4,-45.0,50.0,4903.051891477373
2018,5.0,0.7,58.0,-1.0,-1.4,-45.0,55.0,7510.206473352317
2019,5.0,0.7,58.0,-1.0,-1.4,-45.0,60.0,5078.67193323738
2020,5.0,0.7,58.0,-1.0,-1.4,-45.0,65.0,5762.476958289358
2021,5.0,0.7,58.0,-1.0,-1.4,-45.0,70.0,7955.541804743629
2022,5.0,0.7,58.0,-1.0,-1.4,-45.0,75.0,4706.927372975184
2023,5.0,0.7,58.0,-1.0,-1.4,-45.0,80.0,3483.054620228759
2024,5.0,0.7,58.0,-1.0,-1.4,-45.0,85.0,1941.0753362673001
2025,5.0,0.7,58.0,-1.0,-1.4,-45.0,90.0,1405.1752988914152
2026,5.0,0.7,58.0,-1.0,-1.4,-45.0,95.0,1024.645564282539
2027,5.0,0.7,58.0,-1.0,-1.4,-45.0,100.0,760.5032949185307
2028,5.0,0.7,58.0,-1.0,-1.4,-45.0,105.0,680.7456575011648
2029,5.0,0.7,58.0,-1.0,-1.4,-45.0,110.0,604.5011280910325
2030,5.0,0.7,58.0,-1.0,-1.4,-45.0,115.0,572.3059004318958
2031,5.0,0.7,58.0,-1.0,-1.4,-45.0,120.0,918.2839651697801
2032,5.0,0.7,58.0,-1.0,-1.4,-45.0,125.0,2486.196500807626
2033,5.0,0.7,58.0,-1.0,-1.4,-45.0,130.0,8751.491807546674
2034,5.0,0.7,58.0,-1.0,-1.4,-45.0,135.0,35978.557556245265
2035,5.0,0.7,58.0,-1.0,-1.4,-45.0,140.0,160193.50216549524
2036,5.0,0.7,58.0,-1.0,-1.4,-45.0,145.0,677068.8247095428
2037,5.0,0.7,58.0,-1.0,-1.4,-45.0,150.0,2166543.2792182267
2038,5.0,0.7,58.0,-1.0,-1.4,-45.0,155.0,3933621.182334448
2039,5.0,0.7,58.0,-1.0,-1.4,-45.0,160.0,3425870.9135165694
2040,5.0,0.7,58.0,-1.0,-1.4,-45.0,165.0,1889260.5271246391
2041,5.0,0.7,58.0,-1.0,-1.4,-45.0,170.0,4398708.380121001
2042,5.0,0.7,58.0,-1.0,-1.4,-45.0,175.0,115066871.46278414
2043,5.0,0.7,58.0,-1.0,-1.4,-45.0,180.0,551626059.3540847
2044,5.0,0.7,58.0,-1.0,-1.4,-40.0,-180.0,1666573143.1623564
2045,5.0,0.7,58.0,-1.0,-1.4,-40.0,-175.0,168244667.13769215
2046,5.0,0.7,58.0,-1.0,-1.4,-40.0,-170.0,992549404.7063164
2047,5.0,0.7,58.0,-1.0,-1.4,-40.0,-165.0,3442182787.7703023
2048,5.0,0.7,58.0,-1.0,-1.4,-40.0,-160.0,3616075381.5232573
2049,5.0,0.7,58.0,-1.0,-1.4,-40.0,-155.0,912514116591.442
2050,5.0,0.7,58.0,-1.0,-1.4,-40.0,-150.0,3.703928001687067e+16
2051,5.0,0.7,58.0,-1.0,-1.4,-40.0,-145.0,2.24351990629198e+16
2052,5.0,0.7,58.0,-1.0,-1.4,-40.0,-140.0,756197264963.0334
2053,5.0,0.7,58.0,-1.0,-1.4,-40.0,-135.0,709925400082.4973
2054,5.0,0.7,58.0,-1.0,-1.4,-40.0,-130.0,234421123290.6653
2055,5.0,0.7,58.0,-1.0,-1.4,-40.0,-125.0,7357644803.266772
2056,5.0,0.7,58.0,-1.0,-1.4,-40.0,-120.0,472310524.0568055
2057,5.0,0.7,58.0,-1.0,-1.4,-40.0,-115.0,4238055036.039978
2058,5.0,0.7,58.0,-1.0,-1.4,-40.0,-110.0,16283571444.927088
2059,5.0,0.7,58.0,-1.0,-1.4,-40.0,-105.0,2555207379.597021
2060,5.0,0.7,58.0,-1.0,-1.4,-40.0,-100.0,103267794.67657895
2061,5.0,0.7,58.0,-1.0,-1.4,-40.0,-95.0,6055269.341807888
2062,5.0,0.7,58.0,-1.0,-1.4,-40.0,-90.0,1577555.5271746146
2063,5.0,0.7,58.0,-1.0,-1.4,-40.0,-85.0,786823.6522228916
2064,5.0,0.7,58.0,-1.0,-1.4,-40.0,-80.0,260197.01161310324
2065,5.0,0.7,58.0,-1.0,-1.4,-40.0,-75.0,203925.37567646435
2066,5.0,0.7,58.0,-1.0,-1.4,-40.0,-70.0,6084627.576506536
2067,5.0,0.7,58.0,-1.0,-1.4,-40.0,-65.0,201386631.2157723
2068,5.0,0.7,58.0,-1.0,-1.4,-40.0,-60.0,218571516.9861852
2069,5.0,0.7,58.0,-1.0,-1.4,-40.0,-55.0,7002450.91322979
2070,5.0,0.7,58.0,-1.0,-1.4,-40.0,-50.0,1000521.4430958612
2071,5.0,0.7,58.0,-1.0,-1.4,-40.0,-45.0,36627260.20069
2072,5.0,0.7,58.0,-1.0,-1.4,-40.0,-40.0,204110576.1485199
2073,5.0,0.7,58.0,-1.0,-1.4,-40.0,-35.0,251510384.7910325
2074,5.0,0.7,58.0,-1.0,-1.4,-40.0,-30.0,415932970.4398568
2075,5.0,0.7,58.0,-1.0,-1.4,-40.0,-25.0,1831281892.357582
2076,5.0,0.7,58.0,-1.0,-1.4,-40.0,-20.0,276144560.428394
2077,5.0,0.7,58.0,-1.0,-1.4,-40.0,-15.0,85408826.24749674
2078,5.0,0.7,58.0,-1.0,-1.4,-40.0,-10.0,1034923016.6731676
2079,5.0,0.7,58.0,-1.0,-1.4,-40.0,-5.0,52818928.21599943
2080,5.0,0.7,58.0,-1.0,-1.4,-40.0,0.0,261892.20376690789
2081,5.0,0.7,58.0,-1.0,-1.4,-40.0,5.0,10218.767669648632
2082,5.0,0.7,58.0,-1.0,-1.4,-40.0,10.0,1194.055493610823
2083,5.0,0.7,58.0,-1.0,-1.4,-40.0,15.0,46.71566082002867
2084,5.0,0.7,58.0,-1.0,-1.4,-40.0,20.0,-106.19847207852469
2085,5.0,0.7,58.0,-1.0,-1.4,-40.0,25.0,-111.38059333782357
2086,5.0,0.7,58.0,-1.0,-1.4,-40.0,30.0,-81.92945464220647
2087,5.0,0.7,58.0,-1.0,-1.4,-40.0,35.0,4.118785160174715
2088,5.0,0.7,58.0,-1.0,-1.4,-40.0,40.0,259.6661121647952
2089,5.0,0.7,58.0,-1.0,-1.4,-40.0,45.0,980.560325485598
2090,5.0,0.7,58.0,-1.0,-1.4,-40.0,50.0,5415.540403457261
2091,5.0,0.7,58.0,-1.0,-1.4,-40.0,55.0,17887.933018550517
2092,5.0,0.7,58.0,-1.0,-1.4,-40.0,60.0,11821.628275328667
2093,5.0,0.7,58.0,-1.0,-1.4,-40.0,65.0,9456.30240895161
2094,5.0,0.7,58.0,-1.0,-1.4,-40.0,70.0,17778.414088681842
2095,5.0,0.7,58.0,-1.0,-1.4,-40.0,75.0,10945.060414175508
2096,5.0,0.7,58.0,-1.0,-1.4,-40.0,80.0,6646.1560908401
2097,5.0,0.7,58.0,-1.0,-1.4,-40.0,85.0,3299.2886518763567
2098,5.0,0.7,58.0,-1.0,-1.4,-40.0,90.0,1935.1584085377447
2099,5.0,0.7,58.0,-1.0,-1.4,-40.0,95.0,1370.7362951651455
2100,5.0,0.7,58.0,-1.0,-1.4,-40.0,100.0,883.8261561547807
2101,5.0,0.7,58.0,-1.0,-1.4,-40.0,105.0,674.3322915580165
2102,5.0,0.7,58.0,-1.0,-1.4,-40.0,110.0,579.8197165376405
2103,5.0,0.7,58.0,-1.0,-1.4,-40.0,115.0,581.2155428021063
2104,5.0,0.7,58.0,-1.0,-1.4,-40.0,120.0,977.4252397474828
2105,5.0,0.7,58.0,-1.0,-1.4,-40.0,125.0,2726.252503243284
2106,5.0,0.7,58.0,-1.0,-1.4,-40.0,130.0,10763.825369030224
2107,5.0,0.7,58.0,-1.0,-1.4,-40.0,135.0,59177.035437075196
2108,5.0,0.7,58.0,-1.0,-1.4,-40.0,140.0,453302.99518033187
2109,5.0,0.7,58.0,-1.0,-1.4,-40.0,145.0,4476711.927090623
2110,5.0,0.7,58.0,-1.0,-1.4,-40.0,150.0,43445683.32991152
2111,5.0,0.7,58.0,-1.0,-1.4,-40.0,155.0,209346052.3134143
2112,5.0,0.7,58.0,-1.0,-1.4,-40.0,160.0,205272766.8946173
2113,5.0,0.7,58.0,-1.0,-1.4,-40.0,165.0,42335217.135602735
2114,5.0,0.7,58.0,-1.0,-1.4,-40.0,170.0,9505039.397357747
2115,5.0,0.7,58.0,-1.0,-1.4,-40.0,175.0,230686034.00269875
2116,5.0,0.7,58.0,-1.0,-1.4,-40.0,180.0,1666573143.1623595
2117,5.0,0.7,58.0,-1.0,-1.4,-35.0,-180.0,760636820.7163182
2118,5.0,0.7,58.0,-1.0,-1.4,-35.0,-175.0,94076884.16895999
2119,5.0,0.7,58.0,-1.0,-1.4,-35.0,-170.0,124856057.71427704
2120,5.0,0.7,58.0,-1.0,-1.4,-35.0,-165.0,915700112.4312264
2121,5.0,0.7,58.0,-1.0,-1.4,-35.0,-160.0,10682306998.123215
2122,5.0,0.7,58.0,-1.0,-1.4,-35.0,-155.0,6290516860662.897
