,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1168,5.0,0.7,58.0,-1.6,1.0,-100.0,-180.0,443384824.58457386
1169,5.0,0.7,58.0,-1.6,1.0,-100.0,-175.0,437242277.329041
1170,5.0,0.7,58.0,-1.6,1.0,-100.0,-170.0,190194701.33454075
1171,5.0,0.7,58.0,-1.6,1.0,-100.0,-165.0,49931722.02168551
1172,5.0,0.7,58.0,-1.6,1.0,-100.0,-160.0,32936477.85662915
1173,5.0,0.7,58.0,-1.6,1.0,-100.0,-155.0,1502824294.3047512
1174,5.0,0.7,58.0,-1.6,1.0,-100.0,-150.0,26028255133.669445
1175,5.0,0.7,58.0,-1.6,1.0,-100.0,-145.0,2519739932898.3003
1176,5.0,0.7,58.0,-1.6,1.0,-100.0,-140.0,6.259066504308681e+17
1177,5.0,0.7,58.0,-1.6,1.0,-100.0,-135.0,2776138363467.085
1178,5.0,0.7,58.0,-1.6,1.0,-100.0,-130.0,22335912840.37417
1179,5.0,0.7,58.0,-1.6,1.0,-100.0,-125.0,885073657828.145
1180,5.0,0.7,58.0,-1.6,1.0,-100.0,-120.0,252530830443944.8
1181,5.0,0.7,58.0,-1.6,1.0,-100.0,-115.0,25394951233109.69
1182,5.0,0.7,58.0,-1.6,1.0,-100.0,-110.0,152110742220.80426
1183,5.0,0.7,58.0,-1.6,1.0,-100.0,-105.0,2133840540405.827
1184,5.0,0.7,58.0,-1.6,1.0,-100.0,-100.0,1.2960761631958084e+16
1185,5.0,0.7,58.0,-1.6,1.0,-100.0,-95.0,209878831587459.4
1186,5.0,0.7,58.0,-1.6,1.0,-100.0,-90.0,12751142563.53491
1187,5.0,0.7,58.0,-1.6,1.0,-100.0,-85.0,648769031.0507697
1188,5.0,0.7,58.0,-1.6,1.0,-100.0,-80.0,1934515394.9050496
1189,5.0,0.7,58.0,-1.6,1.0,-100.0,-75.0,22855240260.95433
1190,5.0,0.7,58.0,-1.6,1.0,-100.0,-70.0,55977888597.42477
1191,5.0,0.7,58.0,-1.6,1.0,-100.0,-65.0,12101504625.620462
1192,5.0,0.7,58.0,-1.6,1.0,-100.0,-60.0,961754047.5028682
1193,5.0,0.7,58.0,-1.6,1.0,-100.0,-55.0,411067722.4306255
1194,5.0,0.7,58.0,-1.6,1.0,-100.0,-50.0,3502492431.3461018
1195,5.0,0.7,58.0,-1.6,1.0,-100.0,-45.0,2052749165.1696765
1196,5.0,0.7,58.0,-1.6,1.0,-100.0,-40.0,13507250822470.975
1197,5.0,0.7,58.0,-1.6,1.0,-100.0,-35.0,292585800008.6862
1198,5.0,0.7,58.0,-1.6,1.0,-100.0,-30.0,39464484163.561104
1199,5.0,0.7,58.0,-1.6,1.0,-100.0,-25.0,56556367384022.84
1200,5.0,0.7,58.0,-1.6,1.0,-100.0,-20.0,213527629542.2477
1201,5.0,0.7,58.0,-1.6,1.0,-100.0,-15.0,4602174243.455901
1202,5.0,0.7,58.0,-1.6,1.0,-100.0,-10.0,13074658370.022694
1203,5.0,0.7,58.0,-1.6,1.0,-100.0,-5.0,6423491.354833382
1204,5.0,0.7,58.0,-1.6,1.0,-100.0,0.0,139788.61835323373
1205,5.0,0.7,58.0,-1.6,1.0,-100.0,5.0,50977.84925690862
1206,5.0,0.7,58.0,-1.6,1.0,-100.0,10.0,18047.120905681088
1207,5.0,0.7,58.0,-1.6,1.0,-100.0,15.0,4921.542438000711
1208,5.0,0.7,58.0,-1.6,1.0,-100.0,20.0,1258.8390612584312
1209,5.0,0.7,58.0,-1.6,1.0,-100.0,25.0,336.77626338038687
1210,5.0,0.7,58.0,-1.6,1.0,-100.0,30.0,80.30713564063552
1211,5.0,0.7,58.0,-1.6,1.0,-100.0,35.0,-8.911972048590053
1212,5.0,0.7,58.0,-1.6,1.0,-100.0,40.0,-48.360160133214045
1213,5.0,0.7,58.0,-1.6,1.0,-100.0,45.0,-68.8321980565381
1214,5.0,0.7,58.0,-1.6,1.0,-100.0,50.0,-79.84920360434212
1215,5.0,0.7,58.0,-1.6,1.0,-100.0,55.0,-85.14680757426464
1216,5.0,0.7,58.0,-1.6,1.0,-100.0,60.0,-86.66472271501463
1217,5.0,0.7,58.0,-1.6,1.0,-100.0,65.0,-85.52689473889188
1218,5.0,0.7,58.0,-1.6,1.0,-100.0,70.0,-82.43837816320976
1219,5.0,0.7,58.0,-1.6,1.0,-100.0,75.0,-78.09250914838044
1220,5.0,0.7,58.0,-1.6,1.0,-100.0,80.0,-73.440572004821
1221,5.0,0.7,58.0,-1.6,1.0,-100.0,85.0,-69.45412652677699
1222,5.0,0.7,58.0,-1.6,1.0,-100.0,90.0,-66.39042284035229
1223,5.0,0.7,58.0,-1.6,1.0,-100.0,95.0,-63.29000308431938
1224,5.0,0.7,58.0,-1.6,1.0,-100.0,100.0,-58.102669516099866
1225,5.0,0.7,58.0,-1.6,1.0,-100.0,105.0,-47.597212604720156
1226,5.0,0.7,58.0,-1.6,1.0,-100.0,110.0,-25.70367380880633
1227,5.0,0.7,58.0,-1.6,1.0,-100.0,115.0,21.446748882599326
1228,5.0,0.7,58.0,-1.6,1.0,-100.0,120.0,128.6244290161375
1229,5.0,0.7,58.0,-1.6,1.0,-100.0,125.0,388.7127129682786
1230,5.0,0.7,58.0,-1.6,1.0,-100.0,130.0,1067.7459159170612
1231,5.0,0.7,58.0,-1.6,1.0,-100.0,135.0,2991.3469018381743
1232,5.0,0.7,58.0,-1.6,1.0,-100.0,140.0,8962.895372427773
1233,5.0,0.7,58.0,-1.6,1.0,-100.0,145.0,29488.63621457197
1234,5.0,0.7,58.0,-1.6,1.0,-100.0,150.0,108313.86586221881
1235,5.0,0.7,58.0,-1.6,1.0,-100.0,155.0,447859.31533199
1236,5.0,0.7,58.0,-1.6,1.0,-100.0,160.0,2072780.7807912568
1237,5.0,0.7,58.0,-1.6,1.0,-100.0,165.0,10358943.578891333
1238,5.0,0.7,58.0,-1.6,1.0,-100.0,170.0,50644253.23544397
1239,5.0,0.7,58.0,-1.6,1.0,-100.0,175.0,196977866.09904116
1240,5.0,0.7,58.0,-1.6,1.0,-100.0,180.0,443384824.58457386
1241,5.0,0.7,58.0,-1.6,1.0,-95.0,-180.0,442645140.5982028
1242,5.0,0.7,58.0,-1.6,1.0,-95.0,-175.0,178944026.19151917
1243,5.0,0.7,58.0,-1.6,1.0,-95.0,-170.0,44390812.77661727
1244,5.0,0.7,58.0,-1.6,1.0,-95.0,-165.0,13298493.016564928
1245,5.0,0.7,58.0,-1.6,1.0,-95.0,-160.0,40124813.79077012
1246,5.0,0.7,58.0,-1.6,1.0,-95.0,-155.0,1620571047.7658453
1247,5.0,0.7,58.0,-1.6,1.0,-95.0,-150.0,37779203192.07247
1248,5.0,0.7,58.0,-1.6,1.0,-95.0,-145.0,61910449524802.26
1249,5.0,0.7,58.0,-1.6,1.0,-95.0,-140.0,171862483738803.3
1250,5.0,0.7,58.0,-1.6,1.0,-95.0,-135.0,29454272454.265038
1251,5.0,0.7,58.0,-1.6,1.0,-95.0,-130.0,23133309002.56988
1252,5.0,0.7,58.0,-1.6,1.0,-95.0,-125.0,3938158441211.272
1253,5.0,0.7,58.0,-1.6,1.0,-95.0,-120.0,77085475300276.0
1254,5.0,0.7,58.0,-1.6,1.0,-95.0,-115.0,1279215264035.8616
1255,5.0,0.7,58.0,-1.6,1.0,-95.0,-110.0,343105189738.1677
1256,5.0,0.7,58.0,-1.6,1.0,-95.0,-105.0,5034547802474.003
1257,5.0,0.7,58.0,-1.6,1.0,-95.0,-100.0,2028171919395651.2
1258,5.0,0.7,58.0,-1.6,1.0,-95.0,-95.0,413601004543.65
1259,5.0,0.7,58.0,-1.6,1.0,-95.0,-90.0,1405272333.787141
1260,5.0,0.7,58.0,-1.6,1.0,-95.0,-85.0,360733493.7315314
1261,5.0,0.7,58.0,-1.6,1.0,-95.0,-80.0,268223456.23356748
1262,5.0,0.7,58.0,-1.6,1.0,-95.0,-75.0,752988099.1841122
1263,5.0,0.7,58.0,-1.6,1.0,-95.0,-70.0,1172727452.158924
1264,5.0,0.7,58.0,-1.6,1.0,-95.0,-65.0,731342911.0534418
1265,5.0,0.7,58.0,-1.6,1.0,-95.0,-60.0,409345316.31439006
1266,5.0,0.7,58.0,-1.6,1.0,-95.0,-55.0,432421043.245613
1267,5.0,0.7,58.0,-1.6,1.0,-95.0,-50.0,89860198772.57294
1268,5.0,0.7,58.0,-1.6,1.0,-95.0,-45.0,328265358815.26324
1269,5.0,0.7,58.0,-1.6,1.0,-95.0,-40.0,44919081061.1743
1270,5.0,0.7,58.0,-1.6,1.0,-95.0,-35.0,1.6356251762410464e+17
1271,5.0,0.7,58.0,-1.6,1.0,-95.0,-30.0,135368615126.55215
1272,5.0,0.7,58.0,-1.6,1.0,-95.0,-25.0,283645212427.95154
1273,5.0,0.7,58.0,-1.6,1.0,-95.0,-20.0,4952914000422373.0
1274,5.0,0.7,58.0,-1.6,1.0,-95.0,-15.0,53692441728.99265
1275,5.0,0.7,58.0,-1.6,1.0,-95.0,-10.0,1955758916.4992282
1276,5.0,0.7,58.0,-1.6,1.0,-95.0,-5.0,67919873.15707868
1277,5.0,0.7,58.0,-1.6,1.0,-95.0,0.0,803603.9881651885
1278,5.0,0.7,58.0,-1.6,1.0,-95.0,5.0,156881.02241494812
1279,5.0,0.7,58.0,-1.6,1.0,-95.0,10.0,77805.05614018058
1280,5.0,0.7,58.0,-1.6,1.0,-95.0,15.0,25337.081777901418
1281,5.0,0.7,58.0,-1.6,1.0,-95.0,20.0,6514.110548845212
1282,5.0,0.7,58.0,-1.6,1.0,-95.0,25.0,1545.5283594752686
1283,5.0,0.7,58.0,-1.6,1.0,-95.0,30.0,349.140938503614
1284,5.0,0.7,58.0,-1.6,1.0,-95.0,35.0,50.242617331467066
1285,5.0,0.7,58.0,-1.6,1.0,-95.0,40.0,-35.330361299749434
1286,5.0,0.7,58.0,-1.6,1.0,-95.0,45.0,-65.32993499301276
1287,5.0,0.7,58.0,-1.6,1.0,-95.0,50.0,-77.89310317778603
1288,5.0,0.7,58.0,-1.6,1.0,-95.0,55.0,-83.30217352228928
1289,5.0,0.7,58.0,-1.6,1.0,-95.0,60.0,-84.94028879684495
1290,5.0,0.7,58.0,-1.6,1.0,-95.0,65.0,-84.21520341057872
1291,5.0,0.7,58.0,-1.6,1.0,-95.0,70.0,-81.8407744191709
1292,5.0,0.7,58.0,-1.6,1.0,-95.0,75.0,-78.33869143921639
1293,5.0,0.7,58.0,-1.6,1.0,-95.0,80.0,-74.24625897000396
1294,5.0,0.7,58.0,-1.6,1.0,-95.0,85.0,-69.96471137007245
1295,5.0,0.7,58.0,-1.6,1.0,-95.0,90.0,-65.2553618219079
1296,5.0,0.7,58.0,-1.6,1.0,-95.0,95.0,-58.677094716746005
1297,5.0,0.7,58.0,-1.6,1.0,-95.0,100.0,-46.98509860154636
1298,5.0,0.7,58.0,-1.6,1.0,-95.0,105.0,-23.505642298089324
1299,5.0,0.7,58.0,-1.6,1.0,-95.0,110.0,26.854991207592484
1300,5.0,0.7,58.0,-1.6,1.0,-95.0,115.0,141.6844260074316
1301,5.0,0.7,58.0,-1.6,1.0,-95.0,120.0,421.84989061339724
1302,5.0,0.7,58.0,-1.6,1.0,-95.0,125.0,1158.7440184727654
1303,5.0,0.7,58.0,-1.6,1.0,-95.0,130.0,3265.8560026858386
1304,5.0,0.7,58.0,-1.6,1.0,-95.0,135.0,9880.217791431454
1305,5.0,0.7,58.0,-1.6,1.0,-95.0,140.0,32908.68487243961
1306,5.0,0.7,58.0,-1.6,1.0,-95.0,145.0,122632.3466756537
1307,5.0,0.7,58.0,-1.6,1.0,-95.0,150.0,515253.45006833796
1308,5.0,0.7,58.0,-1.6,1.0,-95.0,155.0,2423932.9946497623
1309,5.0,0.7,58.0,-1.6,1.0,-95.0,160.0,12274727.458621088
1310,5.0,0.7,58.0,-1.6,1.0,-95.0,165.0,60148024.98124321
1311,5.0,0.7,58.0,-1.6,1.0,-95.0,170.0,228885632.8741336
1312,5.0,0.7,58.0,-1.6,1.0,-95.0,175.0,486710690.3515216
1313,5.0,0.7,58.0,-1.6,1.0,-95.0,180.0,442645140.59820646
1314,5.0,0.7,58.0,-1.6,1.0,-90.0,-180.0,68535281.5095111
1315,5.0,0.7,58.0,-1.6,1.0,-90.0,-175.0,19688726.30372184
1316,5.0,0.7,58.0,-1.6,1.0,-90.0,-170.0,6473524.345717674
1317,5.0,0.7,58.0,-1.6,1.0,-90.0,-165.0,9828077.43343893
1318,5.0,0.7,58.0,-1.6,1.0,-90.0,-160.0,55423292.19765677
1319,5.0,0.7,58.0,-1.6,1.0,-90.0,-155.0,1866233298.6425843
1320,5.0,0.7,58.0,-1.6,1.0,-90.0,-150.0,123628467356.95924
1321,5.0,0.7,58.0,-1.6,1.0,-90.0,-145.0,39633668870663.81
1322,5.0,0.7,58.0,-1.6,1.0,-90.0,-140.0,501724468424.9096
1323,5.0,0.7,58.0,-1.6,1.0,-90.0,-135.0,2577417279.06318
1324,5.0,0.7,58.0,-1.6,1.0,-90.0,-130.0,94796823829.85788
1325,5.0,0.7,58.0,-1.6,1.0,-90.0,-125.0,6386663900740.543
1326,5.0,0.7,58.0,-1.6,1.0,-90.0,-120.0,5479712704534.469
1327,5.0,0.7,58.0,-1.6,1.0,-90.0,-115.0,94209570512.4315
1328,5.0,0.7,58.0,-1.6,1.0,-90.0,-110.0,703011946794.5354
1329,5.0,0.7,58.0,-1.6,1.0,-90.0,-105.0,9631290720950.504
1330,5.0,0.7,58.0,-1.6,1.0,-90.0,-100.0,6081148764736.066
1331,5.0,0.7,58.0,-1.6,1.0,-90.0,-95.0,8307189757.548403
1332,5.0,0.7,58.0,-1.6,1.0,-90.0,-90.0,359298486.9110571
1333,5.0,0.7,58.0,-1.6,1.0,-90.0,-85.0,277556954.14977694
1334,5.0,0.7,58.0,-1.6,1.0,-90.0,-80.0,112870642.46353279
1335,5.0,0.7,58.0,-1.6,1.0,-90.0,-75.0,51770962.8595367
1336,5.0,0.7,58.0,-1.6,1.0,-90.0,-70.0,48356134.81077614
1337,5.0,0.7,58.0,-1.6,1.0,-90.0,-65.0,47386124.10039941
1338,5.0,0.7,58.0,-1.6,1.0,-90.0,-60.0,61085960.64539607
1339,5.0,0.7,58.0,-1.6,1.0,-90.0,-55.0,92739477.60256174
1340,5.0,0.7,58.0,-1.6,1.0,-90.0,-50.0,1257814669.8923814
1341,5.0,0.7,58.0,-1.6,1.0,-90.0,-45.0,78482227520.94118
1342,5.0,0.7,58.0,-1.6,1.0,-90.0,-40.0,6572949346.259068
1343,5.0,0.7,58.0,-1.6,1.0,-90.0,-35.0,2091068116.2242887
1344,5.0,0.7,58.0,-1.6,1.0,-90.0,-30.0,46665850766.61038
1345,5.0,0.7,58.0,-1.6,1.0,-90.0,-25.0,36384041811.82547
1346,5.0,0.7,58.0,-1.6,1.0,-90.0,-20.0,5586121347044.507
1347,5.0,0.7,58.0,-1.6,1.0,-90.0,-15.0,1598512942783.8228
1348,5.0,0.7,58.0,-1.6,1.0,-90.0,-10.0,78872303687.49481
1349,5.0,0.7,58.0,-1.6,1.0,-90.0,-5.0,11026779114.69195
1350,5.0,0.7,58.0,-1.6,1.0,-90.0,0.0,8360904.412368602
1351,5.0,0.7,58.0,-1.6,1.0,-90.0,5.0,444997.1055168718
1352,5.0,0.7,58.0,-1.6,1.0,-90.0,10.0,383412.2482703383
1353,5.0,0.7,58.0,-1.6,1.0,-90.0,15.0,143809.52759056396
1354,5.0,0.7,58.0,-1.6,1.0,-90.0,20.0,23148.875626805588
1355,5.0,0.7,58.0,-1.6,1.0,-90.0,25.0,4619.408090157415
1356,5.0,0.7,58.0,-1.6,1.0,-90.0,30.0,1143.227485692488
1357,5.0,0.7,58.0,-1.6,1.0,-90.0,35.0,263.14321990935133
1358,5.0,0.7,58.0,-1.6,1.0,-90.0,40.0,18.378965760442025
1359,5.0,0.7,58.0,-1.6,1.0,-90.0,45.0,-53.79739321335047
1360,5.0,0.7,58.0,-1.6,1.0,-90.0,50.0,-76.44279392818562
1361,5.0,0.7,58.0,-1.6,1.0,-90.0,55.0,-83.52056612083774
1362,5.0,0.7,58.0,-1.6,1.0,-90.0,60.0,-84.93099040184669
1363,5.0,0.7,58.0,-1.6,1.0,-90.0,65.0,-83.81758785875279
1364,5.0,0.7,58.0,-1.6,1.0,-90.0,70.0,-81.279051880239
1365,5.0,0.7,58.0,-1.6,1.0,-90.0,75.0,-77.76843760391384
1366,5.0,0.7,58.0,-1.6,1.0,-90.0,80.0,-73.50334015103658
1367,5.0,0.7,58.0,-1.6,1.0,-90.0,85.0,-68.39434880742557
1368,5.0,0.7,58.0,-1.6,1.0,-90.0,90.0,-61.59393183784064
1369,5.0,0.7,58.0,-1.6,1.0,-90.0,95.0,-50.68804699069109
1370,5.0,0.7,58.0,-1.6,1.0,-90.0,100.0,-30.134990304300285
1371,5.0,0.7,58.0,-1.6,1.0,-90.0,105.0,12.750296673635404
1372,5.0,0.7,58.0,-1.6,1.0,-90.0,110.0,109.0722321094315
1373,5.0,0.7,58.0,-1.6,1.0,-90.0,115.0,341.0223922823216
1374,5.0,0.7,58.0,-1.6,1.0,-90.0,120.0,942.2603040273397
1375,5.0,0.7,58.0,-1.6,1.0,-90.0,125.0,2630.6330184573603
1376,5.0,0.7,58.0,-1.6,1.0,-90.0,130.0,7805.946460711252
1377,5.0,0.7,58.0,-1.6,1.0,-90.0,135.0,25251.52963215316
1378,5.0,0.7,58.0,-1.6,1.0,-90.0,140.0,90248.1009887208
1379,5.0,0.7,58.0,-1.6,1.0,-90.0,145.0,357319.34371113
1380,5.0,0.7,58.0,-1.6,1.0,-90.0,150.0,1544923.0422332708
1381,5.0,0.7,58.0,-1.6,1.0,-90.0,155.0,6953721.4051977685
1382,5.0,0.7,58.0,-1.6,1.0,-90.0,160.0,29191220.752596054
1383,5.0,0.7,58.0,-1.6,1.0,-90.0,165.0,93436187.54765764
1384,5.0,0.7,58.0,-1.6,1.0,-90.0,170.0,173997446.39757106
1385,5.0,0.7,58.0,-1.6,1.0,-90.0,175.0,154718927.96004954
1386,5.0,0.7,58.0,-1.6,1.0,-90.0,180.0,68535281.50951192
1387,5.0,0.7,58.0,-1.6,1.0,-85.0,-180.0,5528435.434933544
1388,5.0,0.7,58.0,-1.6,1.0,-85.0,-175.0,2293220.1905345987
1389,5.0,0.7,58.0,-1.6,1.0,-85.0,-170.0,2906144.9339259537
1390,5.0,0.7,58.0,-1.6,1.0,-85.0,-165.0,8817773.604969442
1391,5.0,0.7,58.0,-1.6,1.0,-85.0,-160.0,52776994.65663502
1392,5.0,0.7,58.0,-1.6,1.0,-85.0,-155.0,2580183453.398406
1393,5.0,0.7,58.0,-1.6,1.0,-85.0,-150.0,247959936443.90164
1394,5.0,0.7,58.0,-1.6,1.0,-85.0,-145.0,1176430036248.6604
1395,5.0,0.7,58.0,-1.6,1.0,-85.0,-140.0,9169011029.461159
1396,5.0,0.7,58.0,-1.6,1.0,-85.0,-135.0,6131651830.0466175
1397,5.0,0.7,58.0,-1.6,1.0,-85.0,-130.0,297036163465.61084
1398,5.0,0.7,58.0,-1.6,1.0,-85.0,-125.0,2902651225347.21
1399,5.0,0.7,58.0,-1.6,1.0,-85.0,-120.0,356840081820.2581
1400,5.0,0.7,58.0,-1.6,1.0,-85.0,-115.0,54252609862.40177
1401,5.0,0.7,58.0,-1.6,1.0,-85.0,-110.0,627219764988.8365
1402,5.0,0.7,58.0,-1.6,1.0,-85.0,-105.0,1997482362166.568
1403,5.0,0.7,58.0,-1.6,1.0,-85.0,-100.0,71798967255.34814
1404,5.0,0.7,58.0,-1.6,1.0,-85.0,-95.0,801758208.0288764
1405,5.0,0.7,58.0,-1.6,1.0,-85.0,-90.0,641261694.087126
1406,5.0,0.7,58.0,-1.6,1.0,-85.0,-85.0,549223853.2341536
1407,5.0,0.7,58.0,-1.6,1.0,-85.0,-80.0,113867011.33047704
1408,5.0,0.7,58.0,-1.6,1.0,-85.0,-75.0,15638589.427645307
1409,5.0,0.7,58.0,-1.6,1.0,-85.0,-70.0,5524443.354943522
1410,5.0,0.7,58.0,-1.6,1.0,-85.0,-65.0,6018970.948454183
1411,5.0,0.7,58.0,-1.6,1.0,-85.0,-60.0,9966322.108900003
1412,5.0,0.7,58.0,-1.6,1.0,-85.0,-55.0,17012185.86136005
1413,5.0,0.7,58.0,-1.6,1.0,-85.0,-50.0,20022082.64582004
1414,5.0,0.7,58.0,-1.6,1.0,-85.0,-45.0,87666495.42560998
1415,5.0,0.7,58.0,-1.6,1.0,-85.0,-40.0,153332650.72924718
1416,5.0,0.7,58.0,-1.6,1.0,-85.0,-35.0,357523125.268529
1417,5.0,0.7,58.0,-1.6,1.0,-85.0,-30.0,1147722045.6731362
1418,5.0,0.7,58.0,-1.6,1.0,-85.0,-25.0,3.5365410824215206e+17
1419,5.0,0.7,58.0,-1.6,1.0,-85.0,-20.0,103471318261.66801
1420,5.0,0.7,58.0,-1.6,1.0,-85.0,-15.0,7983332431.396998
1421,5.0,0.7,58.0,-1.6,1.0,-85.0,-10.0,5682397138.612164
1422,5.0,0.7,58.0,-1.6,1.0,-85.0,-5.0,1.1775878289489451e+20
1423,5.0,0.7,58.0,-1.6,1.0,-85.0,0.0,16170666141.546284
1424,5.0,0.7,58.0,-1.6,1.0,-85.0,5.0,4422798.087679883
1425,5.0,0.7,58.0,-1.6,1.0,-85.0,10.0,382013.204453107
1426,5.0,0.7,58.0,-1.6,1.0,-85.0,15.0,505937.2610821583
1427,5.0,0.7,58.0,-1.6,1.0,-85.0,20.0,179239.5725214236
1428,5.0,0.7,58.0,-1.6,1.0,-85.0,25.0,21165.803020991192
1429,5.0,0.7,58.0,-1.6,1.0,-85.0,30.0,2639.0201486541523
1430,5.0,0.7,58.0,-1.6,1.0,-85.0,35.0,540.1084827872967
1431,5.0,0.7,58.0,-1.6,1.0,-85.0,40.0,108.94351232216304
1432,5.0,0.7,58.0,-1.6,1.0,-85.0,45.0,-23.156843410497842
1433,5.0,0.7,58.0,-1.6,1.0,-85.0,50.0,-67.91539286098755
1434,5.0,0.7,58.0,-1.6,1.0,-85.0,55.0,-82.50870206303792
1435,5.0,0.7,58.0,-1.6,1.0,-85.0,60.0,-86.01462108774041
1436,5.0,0.7,58.0,-1.6,1.0,-85.0,65.0,-85.17184449204072
1437,5.0,0.7,58.0,-1.6,1.0,-85.0,70.0,-82.39709946218336
1438,5.0,0.7,58.0,-1.6,1.0,-85.0,75.0,-78.52826786106219
1439,5.0,0.7,58.0,-1.6,1.0,-85.0,80.0,-73.73299890423355
1440,5.0,0.7,58.0,-1.6,1.0,-85.0,85.0,-67.61765549235582
1441,5.0,0.7,58.0,-1.6,1.0,-85.0,90.0,-58.80881993487032
1442,5.0,0.7,58.0,-1.6,1.0,-85.0,95.0,-43.88144640296992
1443,5.0,0.7,58.0,-1.6,1.0,-85.0,100.0,-14.840260169042311
1444,5.0,0.7,58.0,-1.6,1.0,-85.0,105.0,47.47418764306243
1445,5.0,0.7,58.0,-1.6,1.0,-85.0,110.0,191.86117148056005
1446,5.0,0.7,58.0,-1.6,1.0,-85.0,115.0,551.2367896331097
1447,5.0,0.7,58.0,-1.6,1.0,-85.0,120.0,1513.3316568794494
1448,5.0,0.7,58.0,-1.6,1.0,-85.0,125.0,4292.641481913589
1449,5.0,0.7,58.0,-1.6,1.0,-85.0,130.0,12978.901132459136
1450,5.0,0.7,58.0,-1.6,1.0,-85.0,135.0,42318.27830178437
1451,5.0,0.7,58.0,-1.6,1.0,-85.0,140.0,148382.62350389073
1452,5.0,0.7,58.0,-1.6,1.0,-85.0,145.0,547685.63990761
1453,5.0,0.7,58.0,-1.6,1.0,-85.0,150.0,2021120.3425136025
1454,5.0,0.7,58.0,-1.6,1.0,-85.0,155.0,6755520.748532004
1455,5.0,0.7,58.0,-1.6,1.0,-85.0,160.0,17488309.885966446
1456,5.0,0.7,58.0,-1.6,1.0,-85.0,165.0,29077776.82598264
1457,5.0,0.7,58.0,-1.6,1.0,-85.0,170.0,27280657.675359946
1458,5.0,0.7,58.0,-1.6,1.0,-85.0,175.0,14754372.85417072
1459,5.0,0.7,58.0,-1.6,1.0,-85.0,180.0,5528435.434933596
1460,5.0,0.7,58.0,-1.6,1.0,-80.0,-180.0,695673.0385553787
1461,5.0,0.7,58.0,-1.6,1.0,-80.0,-175.0,812105.1200032611
1462,5.0,0.7,58.0,-1.6,1.0,-80.0,-170.0,1834687.997538303
1463,5.0,0.7,58.0,-1.6,1.0,-80.0,-165.0,5586354.805791228
1464,5.0,0.7,58.0,-1.6,1.0,-80.0,-160.0,56762743.89431132
1465,5.0,0.7,58.0,-1.6,1.0,-80.0,-155.0,3565989636.159646
1466,5.0,0.7,58.0,-1.6,1.0,-80.0,-150.0,107938923638.0676
1467,5.0,0.7,58.0,-1.6,1.0,-80.0,-145.0,31594212705.887955
1468,5.0,0.7,58.0,-1.6,1.0,-80.0,-140.0,1342405287.4224467
1469,5.0,0.7,58.0,-1.6,1.0,-80.0,-135.0,24011816240.57508
1470,5.0,0.7,58.0,-1.6,1.0,-80.0,-130.0,502105425054.5706
1471,5.0,0.7,58.0,-1.6,1.0,-80.0,-125.0,552938968922.7382
1472,5.0,0.7,58.0,-1.6,1.0,-80.0,-120.0,55577110215.7432
1473,5.0,0.7,58.0,-1.6,1.0,-80.0,-115.0,80803454145.4238
1474,5.0,0.7,58.0,-1.6,1.0,-80.0,-110.0,254435257028.80414
1475,5.0,0.7,58.0,-1.6,1.0,-80.0,-105.0,113971830594.87497
1476,5.0,0.7,58.0,-1.6,1.0,-80.0,-100.0,4145425569.5607047
1477,5.0,0.7,58.0,-1.6,1.0,-80.0,-95.0,1084134980.68283
1478,5.0,0.7,58.0,-1.6,1.0,-80.0,-90.0,2213061881.5221844
1479,5.0,0.7,58.0,-1.6,1.0,-80.0,-85.0,844304014.3825765
1480,5.0,0.7,58.0,-1.6,1.0,-80.0,-80.0,92605271.32482688
1481,5.0,0.7,58.0,-1.6,1.0,-80.0,-75.0,8401531.052724712
1482,5.0,0.7,58.0,-1.6,1.0,-80.0,-70.0,1591336.7055401513
1483,5.0,0.7,58.0,-1.6,1.0,-80.0,-65.0,1255032.0008396287
1484,5.0,0.7,58.0,-1.6,1.0,-80.0,-60.0,1775139.113107823
1485,5.0,0.7,58.0,-1.6,1.0,-80.0,-55.0,3533816.1206717296
1486,5.0,0.7,58.0,-1.6,1.0,-80.0,-50.0,5398279.477366966
1487,5.0,0.7,58.0,-1.6,1.0,-80.0,-45.0,2291847.3544830363
1488,5.0,0.7,58.0,-1.6,1.0,-80.0,-40.0,2399356.999887374
1489,5.0,0.7,58.0,-1.6,1.0,-80.0,-35.0,561335538.8239857
1490,5.0,0.7,58.0,-1.6,1.0,-80.0,-30.0,79882334896.85968
1491,5.0,0.7,58.0,-1.6,1.0,-80.0,-25.0,500628805.1873435
1492,5.0,0.7,58.0,-1.6,1.0,-80.0,-20.0,13524416064.215223
1493,5.0,0.7,58.0,-1.6,1.0,-80.0,-15.0,2187858904.094454
1494,5.0,0.7,58.0,-1.6,1.0,-80.0,-10.0,30729493527.200726
1495,5.0,0.7,58.0,-1.6,1.0,-80.0,-5.0,1079557992.1441138
1496,5.0,0.7,58.0,-1.6,1.0,-80.0,0.0,9927247972.085287
1497,5.0,0.7,58.0,-1.6,1.0,-80.0,5.0,85272003.09930569
1498,5.0,0.7,58.0,-1.6,1.0,-80.0,10.0,7036418.299469418
1499,5.0,0.7,58.0,-1.6,1.0,-80.0,15.0,166206.54111381626
1500,5.0,0.7,58.0,-1.6,1.0,-80.0,20.0,83595.38694771164
