,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1560,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-45.0,2196084211.754375
1561,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-40.0,2448327341.810103
1562,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-35.0,897303525.1738164
1563,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-30.0,7074658993.450458
1564,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-25.0,672058549759.6243
1565,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-20.0,107386335938995.0
1566,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-15.0,919405680468.8192
1567,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-10.0,5846802377.909463
1568,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,-5.0,18196755653.35174
1569,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,0.0,3303617963.0091352
1570,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,5.0,12655489676.991596
1571,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,10.0,279592446821.60065
1572,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,15.0,3625937871.852647
1573,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,20.0,24973867.34924645
1574,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,25.0,45277667.54125101
1575,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,30.0,32186903.85958279
1576,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,35.0,1967120.5618972548
1577,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,40.0,96494.47119415348
1578,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,45.0,51389.80089927153
1579,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,50.0,151553.16057433008
1580,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,55.0,1045432.2474122231
1581,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,60.0,703329.830530206
1582,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,65.0,126042.39891430044
1583,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,70.0,191648.49208209012
1584,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,75.0,787872.3170612577
1585,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,80.0,1044270.667843192
1586,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,85.0,148116.9300404463
1587,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,90.0,54814.79656989834
1588,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,95.0,64784.610893519326
1589,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,100.0,138359.74429883718
1590,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,105.0,106418.89229329604
1591,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,110.0,26423.426165753262
1592,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,115.0,7344.233757248802
1593,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,120.0,5767.171810053478
1594,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,125.0,6480.854090284717
1595,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,130.0,7627.004785359079
1596,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,135.0,9171.241165973886
1597,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,140.0,11260.284862293276
1598,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,145.0,14001.950039326905
1599,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,150.0,17487.45454529103
1600,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,155.0,21967.331012523002
1601,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,160.0,28229.18988319667
1602,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,165.0,38318.98246874628
1603,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,170.0,57039.87911257085
1604,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,175.0,95315.8986485169
1605,5.0,0.7,58.0,-0.2999999999999998,-1.9,-75.0,180.0,177294.52200627845
1606,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-180.0,260393.73571307762
1607,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-175.0,507463.6220674436
1608,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-170.0,993520.66354791
1609,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-165.0,1977623.7303527412
1610,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-160.0,4709379.967133048
1611,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-155.0,14808277.583322518
1612,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-150.0,36937630.67444685
1613,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-145.0,84198564.65616335
1614,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-140.0,679885914.1110264
1615,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-135.0,2303484930.1615467
1616,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-130.0,28224316873.75004
1617,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-125.0,534990416465.622
1618,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-120.0,1037330955133.7944
1619,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-115.0,67987480357018.52
1620,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-110.0,987057404820507.4
1621,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-105.0,39932299567372.69
1622,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-100.0,451368443760.7227
1623,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-95.0,198576124020355.84
1624,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-90.0,5172256197036.759
1625,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-85.0,2861996247.648936
1626,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-80.0,596821545.5463033
1627,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-75.0,3375406372.944009
1628,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-70.0,4072775509.439644
1629,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-65.0,2442268010.304381
1630,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-60.0,5932700395.104713
1631,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-55.0,10754072435535.38
1632,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-50.0,111378647376421.8
1633,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-45.0,28976833247.117687
1634,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-40.0,37588843960.32331
1635,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-35.0,510871762206.9224
1636,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-30.0,2434579874419.7397
1637,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-25.0,239355460488180.25
1638,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-20.0,638982082719348.1
1639,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-15.0,9935130085193.88
1640,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-10.0,121360115976.42625
1641,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,-5.0,5638129960.13155
1642,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,0.0,323525879311.44995
1643,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,5.0,361106162613.8519
1644,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,10.0,95603603762.31456
1645,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,15.0,1107741301.8842456
1646,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,20.0,39966837.02458984
1647,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,25.0,2492334.3832703223
1648,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,30.0,356835.19017644867
1649,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,35.0,258111.78718825476
1650,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,40.0,112748.3613538552
1651,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,45.0,71529.37168350685
1652,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,50.0,170131.5680649111
1653,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,55.0,1759422.6619762152
1654,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,60.0,2423644.333673913
1655,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,65.0,298522.8773915175
1656,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,70.0,422075.7754734501
1657,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,75.0,1284566.4520641044
1658,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,80.0,3310035.1362314024
1659,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,85.0,320409.00237622537
1660,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,90.0,55593.85884811913
1661,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,95.0,111656.46876120717
1662,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,100.0,371843.27493171534
1663,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,105.0,307079.6849777747
1664,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,110.0,64098.169529048115
1665,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,115.0,15453.320755329969
1666,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,120.0,12131.354935740295
1667,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,125.0,13442.267885075957
1668,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,130.0,15333.887893694558
1669,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,135.0,17501.46114616693
1670,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,140.0,19839.678548894863
1671,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,145.0,22229.527968759994
1672,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,150.0,24787.795624944752
1673,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,155.0,28265.925546777115
1674,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,160.0,34603.42715916661
1675,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,165.0,47898.23827034039
1676,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,170.0,76455.8822359665
1677,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,175.0,136798.12476756494
1678,5.0,0.7,58.0,-0.2999999999999998,-1.9,-70.0,180.0,260393.73571307672
1679,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-180.0,363668.3081360736
1680,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-175.0,671072.6111626106
1681,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-170.0,1335906.6400864802
1682,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-165.0,2573688.8054640507
1683,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-160.0,5095279.65922864
1684,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-155.0,10026943.792172704
1685,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-150.0,17706283.60946794
1686,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-145.0,113517023.73035929
1687,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-140.0,1186623391.5085588
1688,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-135.0,4067664443.2446647
1689,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-130.0,55438251329.661415
1690,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-125.0,210470526913.17596
1691,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-120.0,44411496762.965935
1692,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-115.0,20207375279.576538
1693,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-110.0,32601827896.934418
1694,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-105.0,21841096134.044712
1695,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-100.0,146836247958.2835
1696,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-95.0,51744664398962.94
1697,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-90.0,530468157501.354
1698,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-85.0,1038106517.6284293
1699,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-80.0,60825558.83830578
1700,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-75.0,105463005.91183862
1701,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-70.0,90376951.61501835
1702,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-65.0,117744107.2466008
1703,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-60.0,13789104444.800104
1704,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-55.0,12046336864909.682
1705,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-50.0,6486926650391.3
1706,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-45.0,7672653685.365704
1707,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-40.0,684357018.2810513
1708,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-35.0,3322957722.330425
1709,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-30.0,11880011848.333252
1710,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-25.0,19465166840.68478
1711,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-20.0,12602504859.67392
1712,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-15.0,3804020878.97369
1713,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-10.0,3654969840.012486
1714,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,-5.0,4895941799.516317
1715,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,0.0,101407782.3576702
1716,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,5.0,477571112.08514506
1717,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,10.0,663588006.937827
1718,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,15.0,1115338753.9002821
1719,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,20.0,10881062056.311928
1720,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,25.0,202386636.3433293
1721,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,30.0,2106801.800849385
1722,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,35.0,134300.12628562294
1723,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,40.0,32636.04791609552
1724,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,45.0,63364.95194187626
1725,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,50.0,325288.4158804762
1726,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,55.0,2659964.860726986
1727,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,60.0,9484740.985689588
1728,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,65.0,925546.3351445965
1729,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,70.0,1193562.965589792
1730,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,75.0,2198197.042581188
1731,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,80.0,11033689.304594342
1732,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,85.0,1191562.2592049544
1733,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,90.0,76084.87360581299
1734,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,95.0,226267.73773343515
1735,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,100.0,1106960.7887284665
1736,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,105.0,946166.851669273
1737,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,110.0,151739.4044236122
1738,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,115.0,24358.014837164566
1739,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,120.0,15378.865016541406
1740,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,125.0,15659.458578738948
1741,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,130.0,16680.674079589142
1742,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,135.0,17776.938513085486
1743,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,140.0,18868.93379761572
1744,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,145.0,20218.26394220084
1745,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,150.0,22688.57876335333
1746,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,155.0,28009.286523373936
1747,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,160.0,39224.61857971249
1748,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,165.0,61944.234181514665
1749,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,170.0,107760.69658845713
1750,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,175.0,198959.1147110565
1751,5.0,0.7,58.0,-0.2999999999999998,-1.9,-65.0,180.0,363668.30813607346
1752,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-180.0,790278.685090111
1753,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-175.0,1224151.3954952613
1754,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-170.0,2783546.687649284
1755,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-165.0,4882344.282091451
1756,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-160.0,5663988.996568022
1757,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-155.0,6983326.27651497
1758,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-150.0,17798202.115419358
1759,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-145.0,151280275.78581074
1760,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-140.0,1317113029.5893042
1761,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-135.0,7530192916.80413
1762,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-130.0,60474219940.3666
1763,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-125.0,48655517733.67225
1764,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-120.0,4396558219.896707
1765,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-115.0,3521391587.2867436
1766,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-110.0,95564317523.25664
1767,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-105.0,34306299459.15062
1768,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-100.0,4784414727.959559
1769,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-95.0,11259578694.802383
1770,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-90.0,1188228003.6369307
1771,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-85.0,44402789.12846781
1772,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-80.0,6090039.822744109
1773,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-75.0,5621483.502083563
1774,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-70.0,6304410.638986767
1775,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-65.0,55430245.80898959
1776,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-60.0,1493703520.2769036
1777,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-55.0,11791728417.700512
1778,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-50.0,3420245636.835141
1779,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-45.0,146857801.88040522
1780,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-40.0,18943031.211627148
1781,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-35.0,18353138.477158047
1782,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-30.0,19498734.000442974
1783,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-25.0,17068823.58771096
1784,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-20.0,12119941.78138626
1785,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-15.0,6999393.594914393
1786,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-10.0,5539801.157150445
1787,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,-5.0,85138280.98373792
1788,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,0.0,301185420.91529197
1789,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,5.0,21001348.40858009
1790,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,10.0,2439395.582220277
1791,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,15.0,3061520.706569771
1792,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,20.0,27963127.737451594
1793,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,25.0,319630862.86713964
1794,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,30.0,67423096.08153422
1795,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,35.0,1789046.0771761911
1796,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,40.0,96253.91052938568
1797,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,45.0,60984.817950756325
1798,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,50.0,905490.6662218906
1799,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,55.0,3647385.189592351
1800,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,60.0,38458616.42532933
1801,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,65.0,3313733.354497214
1802,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,70.0,4255197.040648312
1803,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,75.0,4555118.295133228
1804,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,80.0,34903017.44868319
1805,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,85.0,5935421.189608253
1806,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,90.0,147052.12019098792
1807,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,95.0,510247.0986172253
1808,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,100.0,3571044.5739978845
1809,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,105.0,3043269.6993154823
1810,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,110.0,352249.17055633717
1811,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,115.0,32049.341501744737
1812,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,120.0,12188.588564511021
1813,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,125.0,10599.092222705662
1814,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,130.0,10609.826378358788
1815,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,135.0,11258.01757078632
1816,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,140.0,12695.89281018915
1817,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,145.0,15485.509653239187
1818,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,150.0,20671.93742228151
1819,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,155.0,29913.218066403424
1820,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,160.0,46051.78268536184
1821,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,165.0,77062.33880068865
1822,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,170.0,159836.33106359403
1823,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,175.0,411631.9567179747
1824,5.0,0.7,58.0,-0.2999999999999998,-1.9,-60.0,180.0,790278.6850901112
1825,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-180.0,7043874.643810078
1826,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-175.0,3798345.6046712818
1827,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-170.0,6203737.74944497
1828,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-165.0,9719134.828786276
1829,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-160.0,8548996.794510014
1830,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-155.0,12900794.801234676
1831,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-150.0,34075963.50711023
1832,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-145.0,173726247.67363983
1833,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-140.0,1446383843.0652072
1834,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-135.0,12553775678.89597
1835,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-130.0,35351255097.675415
1836,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-125.0,9288426550.986671
1837,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-120.0,849316093.7983599
1838,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-115.0,12890841303.572205
1839,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-110.0,226348040983.4269
1840,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-105.0,25016035169.122803
1841,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-100.0,416810009.2058402
1842,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-95.0,60922988.14542949
1843,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-90.0,12923692.654047698
1844,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-85.0,2093419.25560281
1845,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-80.0,779772.3007408524
1846,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-75.0,764381.89053849
1847,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-70.0,1933423.4811833813
1848,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-65.0,11743886.293086113
1849,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-60.0,50910736.21987527
1850,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-55.0,66740164.73911315
1851,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-50.0,22305075.292652454
1852,5.0,0.7,58.0,-0.2999999999999998,-1.9,-55.0,-45.0,3612008.1019890076
