,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,0.0,-1.5,-160.0,70.0,70320291.42651658
343,5.0,0.7,58.0,0.0,-1.5,-160.0,75.0,39846523.270036586
344,5.0,0.7,58.0,0.0,-1.5,-160.0,80.0,2187853.6886642803
345,5.0,0.7,58.0,0.0,-1.5,-160.0,85.0,200855.80885912085
346,5.0,0.7,58.0,0.0,-1.5,-160.0,90.0,250495.42203108073
347,5.0,0.7,58.0,0.0,-1.5,-160.0,95.0,4898924.366560935
348,5.0,0.7,58.0,0.0,-1.5,-160.0,100.0,61529399.23476488
349,5.0,0.7,58.0,0.0,-1.5,-160.0,105.0,34680704.943577394
350,5.0,0.7,58.0,0.0,-1.5,-160.0,110.0,1656222.4523093775
351,5.0,0.7,58.0,0.0,-1.5,-160.0,115.0,60179.82268034341
352,5.0,0.7,58.0,0.0,-1.5,-160.0,120.0,3313.9261609609166
353,5.0,0.7,58.0,0.0,-1.5,-160.0,125.0,229.72725836648397
354,5.0,0.7,58.0,0.0,-1.5,-160.0,130.0,-33.01036875479788
355,5.0,0.7,58.0,0.0,-1.5,-160.0,135.0,-63.738271402457244
356,5.0,0.7,58.0,0.0,-1.5,-160.0,140.0,-66.66082832551747
357,5.0,0.7,58.0,0.0,-1.5,-160.0,145.0,-64.96327166884916
358,5.0,0.7,58.0,0.0,-1.5,-160.0,150.0,-61.933472843452215
359,5.0,0.7,58.0,0.0,-1.5,-160.0,155.0,-57.553047115547685
360,5.0,0.7,58.0,0.0,-1.5,-160.0,160.0,-50.12280251364812
361,5.0,0.7,58.0,0.0,-1.5,-160.0,165.0,-34.505143432414826
362,5.0,0.7,58.0,0.0,-1.5,-160.0,170.0,5.927193732011887
363,5.0,0.7,58.0,0.0,-1.5,-160.0,175.0,142.14049965168763
364,5.0,0.7,58.0,0.0,-1.5,-160.0,180.0,772.2661041899016
365,5.0,0.7,58.0,0.0,-1.5,-155.0,-180.0,1143.6754499606773
366,5.0,0.7,58.0,0.0,-1.5,-155.0,-175.0,7392.173757393157
367,5.0,0.7,58.0,0.0,-1.5,-155.0,-170.0,40147.07575784549
368,5.0,0.7,58.0,0.0,-1.5,-155.0,-165.0,116561.12256334168
369,5.0,0.7,58.0,0.0,-1.5,-155.0,-160.0,116167.66426340099
370,5.0,0.7,58.0,0.0,-1.5,-155.0,-155.0,46830.16869399628
371,5.0,0.7,58.0,0.0,-1.5,-155.0,-150.0,23293.616984506167
372,5.0,0.7,58.0,0.0,-1.5,-155.0,-145.0,31778.052665254447
373,5.0,0.7,58.0,0.0,-1.5,-155.0,-140.0,132652.42937662886
374,5.0,0.7,58.0,0.0,-1.5,-155.0,-135.0,2118521.5670233537
375,5.0,0.7,58.0,0.0,-1.5,-155.0,-130.0,142580010.1792024
376,5.0,0.7,58.0,0.0,-1.5,-155.0,-125.0,6832207700.047017
377,5.0,0.7,58.0,0.0,-1.5,-155.0,-120.0,1813952195.4195774
378,5.0,0.7,58.0,0.0,-1.5,-155.0,-115.0,1993721929.3807628
379,5.0,0.7,58.0,0.0,-1.5,-155.0,-110.0,38482909498.684135
380,5.0,0.7,58.0,0.0,-1.5,-155.0,-105.0,12437390852.955738
381,5.0,0.7,58.0,0.0,-1.5,-155.0,-100.0,472190833.52407986
382,5.0,0.7,58.0,0.0,-1.5,-155.0,-95.0,7543586669.660264
383,5.0,0.7,58.0,0.0,-1.5,-155.0,-90.0,1416197433.8883302
384,5.0,0.7,58.0,0.0,-1.5,-155.0,-85.0,17099486.994806375
385,5.0,0.7,58.0,0.0,-1.5,-155.0,-80.0,1760763.1842202959
386,5.0,0.7,58.0,0.0,-1.5,-155.0,-75.0,1000896.8365830424
387,5.0,0.7,58.0,0.0,-1.5,-155.0,-70.0,1031361.8722304552
388,5.0,0.7,58.0,0.0,-1.5,-155.0,-65.0,543992.0124899945
389,5.0,0.7,58.0,0.0,-1.5,-155.0,-60.0,47202.69736532016
390,5.0,0.7,58.0,0.0,-1.5,-155.0,-55.0,5222.59456887106
391,5.0,0.7,58.0,0.0,-1.5,-155.0,-50.0,1519.8061981372055
392,5.0,0.7,58.0,0.0,-1.5,-155.0,-45.0,235.63847671736542
393,5.0,0.7,58.0,0.0,-1.5,-155.0,-40.0,-84.64958068344623
394,5.0,0.7,58.0,0.0,-1.5,-155.0,-35.0,-134.45749043197605
395,5.0,0.7,58.0,0.0,-1.5,-155.0,-30.0,-134.1777912826793
396,5.0,0.7,58.0,0.0,-1.5,-155.0,-25.0,-57.96992955293524
397,5.0,0.7,58.0,0.0,-1.5,-155.0,-20.0,502.27077691145814
398,5.0,0.7,58.0,0.0,-1.5,-155.0,-15.0,4052.104635132295
399,5.0,0.7,58.0,0.0,-1.5,-155.0,-10.0,31139.1783910436
400,5.0,0.7,58.0,0.0,-1.5,-155.0,-5.0,235926.1747415893
401,5.0,0.7,58.0,0.0,-1.5,-155.0,0.0,1892871.117538987
402,5.0,0.7,58.0,0.0,-1.5,-155.0,5.0,7649447.942202128
403,5.0,0.7,58.0,0.0,-1.5,-155.0,10.0,39484693.53838032
404,5.0,0.7,58.0,0.0,-1.5,-155.0,15.0,1239310117.4523304
405,5.0,0.7,58.0,0.0,-1.5,-155.0,20.0,1545249724.1388009
406,5.0,0.7,58.0,0.0,-1.5,-155.0,25.0,39749654.92526071
407,5.0,0.7,58.0,0.0,-1.5,-155.0,30.0,65077925.46577572
408,5.0,0.7,58.0,0.0,-1.5,-155.0,35.0,52097859.86659905
409,5.0,0.7,58.0,0.0,-1.5,-155.0,40.0,21563511.182479084
410,5.0,0.7,58.0,0.0,-1.5,-155.0,45.0,176956911.21186107
411,5.0,0.7,58.0,0.0,-1.5,-155.0,50.0,490433232.97132444
412,5.0,0.7,58.0,0.0,-1.5,-155.0,55.0,149701805.22282058
413,5.0,0.7,58.0,0.0,-1.5,-155.0,60.0,61965106.11294286
414,5.0,0.7,58.0,0.0,-1.5,-155.0,65.0,45680806.11566126
415,5.0,0.7,58.0,0.0,-1.5,-155.0,70.0,86471865.35548612
416,5.0,0.7,58.0,0.0,-1.5,-155.0,75.0,39679206.10437375
417,5.0,0.7,58.0,0.0,-1.5,-155.0,80.0,1822156.0734065615
418,5.0,0.7,58.0,0.0,-1.5,-155.0,85.0,169448.62747741357
419,5.0,0.7,58.0,0.0,-1.5,-155.0,90.0,355536.6476250139
420,5.0,0.7,58.0,0.0,-1.5,-155.0,95.0,8208741.987335659
421,5.0,0.7,58.0,0.0,-1.5,-155.0,100.0,86864951.43199316
422,5.0,0.7,58.0,0.0,-1.5,-155.0,105.0,34248024.15922545
423,5.0,0.7,58.0,0.0,-1.5,-155.0,110.0,1419889.204673182
424,5.0,0.7,58.0,0.0,-1.5,-155.0,115.0,51895.622957059924
425,5.0,0.7,58.0,0.0,-1.5,-155.0,120.0,2953.824795137604
426,5.0,0.7,58.0,0.0,-1.5,-155.0,125.0,207.46573452935363
427,5.0,0.7,58.0,0.0,-1.5,-155.0,130.0,-34.17482789520634
428,5.0,0.7,58.0,0.0,-1.5,-155.0,135.0,-63.520893737296475
429,5.0,0.7,58.0,0.0,-1.5,-155.0,140.0,-67.17610988902224
430,5.0,0.7,58.0,0.0,-1.5,-155.0,145.0,-66.84724120527467
431,5.0,0.7,58.0,0.0,-1.5,-155.0,150.0,-65.64037512022865
432,5.0,0.7,58.0,0.0,-1.5,-155.0,155.0,-63.50074921698803
433,5.0,0.7,58.0,0.0,-1.5,-155.0,160.0,-58.72672483627007
434,5.0,0.7,58.0,0.0,-1.5,-155.0,165.0,-45.92362601128193
435,5.0,0.7,58.0,0.0,-1.5,-155.0,170.0,-4.850505274291836
436,5.0,0.7,58.0,0.0,-1.5,-155.0,175.0,168.27432830018026
437,5.0,0.7,58.0,0.0,-1.5,-155.0,180.0,1143.675449960677
438,5.0,0.7,58.0,0.0,-1.5,-150.0,-180.0,1682.4456444480402
439,5.0,0.7,58.0,0.0,-1.5,-150.0,-175.0,12195.605121967654
440,5.0,0.7,58.0,0.0,-1.5,-150.0,-170.0,71170.05627488007
441,5.0,0.7,58.0,0.0,-1.5,-150.0,-165.0,197939.25330604688
442,5.0,0.7,58.0,0.0,-1.5,-150.0,-160.0,163460.1632635533
443,5.0,0.7,58.0,0.0,-1.5,-150.0,-155.0,54865.26056437197
444,5.0,0.7,58.0,0.0,-1.5,-150.0,-150.0,34409.201992948685
445,5.0,0.7,58.0,0.0,-1.5,-150.0,-145.0,70728.71495395669
446,5.0,0.7,58.0,0.0,-1.5,-150.0,-140.0,259070.33973471628
447,5.0,0.7,58.0,0.0,-1.5,-150.0,-135.0,2586537.865057148
448,5.0,0.7,58.0,0.0,-1.5,-150.0,-130.0,78130167.50058912
449,5.0,0.7,58.0,0.0,-1.5,-150.0,-125.0,775467650.7944112
450,5.0,0.7,58.0,0.0,-1.5,-150.0,-120.0,482060047.8181605
451,5.0,0.7,58.0,0.0,-1.5,-150.0,-115.0,31540365823.436886
452,5.0,0.7,58.0,0.0,-1.5,-150.0,-110.0,1274205432314.5342
453,5.0,0.7,58.0,0.0,-1.5,-150.0,-105.0,69745895156.93033
454,5.0,0.7,58.0,0.0,-1.5,-150.0,-100.0,577343946.3826567
455,5.0,0.7,58.0,0.0,-1.5,-150.0,-95.0,800554450.1743238
456,5.0,0.7,58.0,0.0,-1.5,-150.0,-90.0,210821883.47951603
457,5.0,0.7,58.0,0.0,-1.5,-150.0,-85.0,11254496.381912803
458,5.0,0.7,58.0,0.0,-1.5,-150.0,-80.0,2379420.948710145
459,5.0,0.7,58.0,0.0,-1.5,-150.0,-75.0,1830073.0317732862
460,5.0,0.7,58.0,0.0,-1.5,-150.0,-70.0,649871.8356411653
461,5.0,0.7,58.0,0.0,-1.5,-150.0,-65.0,273045.4169247545
462,5.0,0.7,58.0,0.0,-1.5,-150.0,-60.0,62212.85625760244
463,5.0,0.7,58.0,0.0,-1.5,-150.0,-55.0,15803.948349165164
464,5.0,0.7,58.0,0.0,-1.5,-150.0,-50.0,9077.478577107244
465,5.0,0.7,58.0,0.0,-1.5,-150.0,-45.0,2734.133233943176
466,5.0,0.7,58.0,0.0,-1.5,-150.0,-40.0,299.0851770625058
467,5.0,0.7,58.0,0.0,-1.5,-150.0,-35.0,-90.503559954169
468,5.0,0.7,58.0,0.0,-1.5,-150.0,-30.0,-135.79396952924807
469,5.0,0.7,58.0,0.0,-1.5,-150.0,-25.0,-132.23844931171698
470,5.0,0.7,58.0,0.0,-1.5,-150.0,-20.0,-48.380923194437244
471,5.0,0.7,58.0,0.0,-1.5,-150.0,-15.0,692.3667174702382
472,5.0,0.7,58.0,0.0,-1.5,-150.0,-10.0,8256.187303207658
473,5.0,0.7,58.0,0.0,-1.5,-150.0,-5.0,40289.48906720082
474,5.0,0.7,58.0,0.0,-1.5,-150.0,0.0,593310.714724699
475,5.0,0.7,58.0,0.0,-1.5,-150.0,5.0,40232593.10420309
476,5.0,0.7,58.0,0.0,-1.5,-150.0,10.0,96382799.52070688
477,5.0,0.7,58.0,0.0,-1.5,-150.0,15.0,250528494.9869281
478,5.0,0.7,58.0,0.0,-1.5,-150.0,20.0,820499380.906898
479,5.0,0.7,58.0,0.0,-1.5,-150.0,25.0,53827838.69680364
480,5.0,0.7,58.0,0.0,-1.5,-150.0,30.0,140872529.25509453
481,5.0,0.7,58.0,0.0,-1.5,-150.0,35.0,21584989.3237626
482,5.0,0.7,58.0,0.0,-1.5,-150.0,40.0,16712052.843454162
483,5.0,0.7,58.0,0.0,-1.5,-150.0,45.0,108937517.45810331
484,5.0,0.7,58.0,0.0,-1.5,-150.0,50.0,183735961.00973985
485,5.0,0.7,58.0,0.0,-1.5,-150.0,55.0,45641865.69248534
486,5.0,0.7,58.0,0.0,-1.5,-150.0,60.0,14237655.589545036
487,5.0,0.7,58.0,0.0,-1.5,-150.0,65.0,20851006.147554893
488,5.0,0.7,58.0,0.0,-1.5,-150.0,70.0,84809274.47241792
489,5.0,0.7,58.0,0.0,-1.5,-150.0,75.0,27182402.72233121
490,5.0,0.7,58.0,0.0,-1.5,-150.0,80.0,1234165.9395391068
491,5.0,0.7,58.0,0.0,-1.5,-150.0,85.0,172425.88270742338
492,5.0,0.7,58.0,0.0,-1.5,-150.0,90.0,513946.83556760976
493,5.0,0.7,58.0,0.0,-1.5,-150.0,95.0,11614513.530199055
494,5.0,0.7,58.0,0.0,-1.5,-150.0,100.0,85049690.74311757
495,5.0,0.7,58.0,0.0,-1.5,-150.0,105.0,23222874.91449534
496,5.0,0.7,58.0,0.0,-1.5,-150.0,110.0,944597.6197192662
497,5.0,0.7,58.0,0.0,-1.5,-150.0,115.0,37791.00603714474
498,5.0,0.7,58.0,0.0,-1.5,-150.0,120.0,2333.8842457612395
499,5.0,0.7,58.0,0.0,-1.5,-150.0,125.0,170.92075071471947
500,5.0,0.7,58.0,0.0,-1.5,-150.0,130.0,-32.36836068540541
501,5.0,0.7,58.0,0.0,-1.5,-150.0,135.0,-58.968578545716326
502,5.0,0.7,58.0,0.0,-1.5,-150.0,140.0,-63.44580127527035
503,5.0,0.7,58.0,0.0,-1.5,-150.0,145.0,-64.57406226636218
504,5.0,0.7,58.0,0.0,-1.5,-150.0,150.0,-65.02545713395226
505,5.0,0.7,58.0,0.0,-1.5,-150.0,155.0,-64.63584391702753
506,5.0,0.7,58.0,0.0,-1.5,-150.0,160.0,-61.67865936701066
507,5.0,0.7,58.0,0.0,-1.5,-150.0,165.0,-50.352629853917726
508,5.0,0.7,58.0,0.0,-1.5,-150.0,170.0,-5.636864873128906
509,5.0,0.7,58.0,0.0,-1.5,-150.0,175.0,219.28086907192755
510,5.0,0.7,58.0,0.0,-1.5,-150.0,180.0,1682.445644448035
511,5.0,0.7,58.0,0.0,-1.5,-145.0,-180.0,2330.487637495417
512,5.0,0.7,58.0,0.0,-1.5,-145.0,-175.0,18472.840911550324
513,5.0,0.7,58.0,0.0,-1.5,-145.0,-170.0,114239.13714366661
514,5.0,0.7,58.0,0.0,-1.5,-145.0,-165.0,302094.8915212702
515,5.0,0.7,58.0,0.0,-1.5,-145.0,-160.0,210330.8991648917
516,5.0,0.7,58.0,0.0,-1.5,-145.0,-155.0,72968.91397412517
517,5.0,0.7,58.0,0.0,-1.5,-145.0,-150.0,115832.28079187007
518,5.0,0.7,58.0,0.0,-1.5,-145.0,-145.0,407322.51852619427
519,5.0,0.7,58.0,0.0,-1.5,-145.0,-140.0,1100770.4964414784
520,5.0,0.7,58.0,0.0,-1.5,-145.0,-135.0,3846348.1757801613
521,5.0,0.7,58.0,0.0,-1.5,-145.0,-130.0,67235095.9360367
522,5.0,0.7,58.0,0.0,-1.5,-145.0,-125.0,1082655243.783825
523,5.0,0.7,58.0,0.0,-1.5,-145.0,-120.0,2878636913.1991444
524,5.0,0.7,58.0,0.0,-1.5,-145.0,-115.0,1062938534508.6072
525,5.0,0.7,58.0,0.0,-1.5,-145.0,-110.0,71088721201585.16
526,5.0,0.7,58.0,0.0,-1.5,-145.0,-105.0,151168040783.95813
527,5.0,0.7,58.0,0.0,-1.5,-145.0,-100.0,524704312.5438251
528,5.0,0.7,58.0,0.0,-1.5,-145.0,-95.0,1190561244.141751
529,5.0,0.7,58.0,0.0,-1.5,-145.0,-90.0,945670610.9268092
530,5.0,0.7,58.0,0.0,-1.5,-145.0,-85.0,38932888.12744235
531,5.0,0.7,58.0,0.0,-1.5,-145.0,-80.0,3398787.5263000964
532,5.0,0.7,58.0,0.0,-1.5,-145.0,-75.0,3055604.9542026445
533,5.0,0.7,58.0,0.0,-1.5,-145.0,-70.0,1476258.9788646896
534,5.0,0.7,58.0,0.0,-1.5,-145.0,-65.0,512161.6269141622
535,5.0,0.7,58.0,0.0,-1.5,-145.0,-60.0,214695.09384792784
536,5.0,0.7,58.0,0.0,-1.5,-145.0,-55.0,74567.64658856962
537,5.0,0.7,58.0,0.0,-1.5,-145.0,-50.0,49151.100837638216
538,5.0,0.7,58.0,0.0,-1.5,-145.0,-45.0,25873.717042742286
539,5.0,0.7,58.0,0.0,-1.5,-145.0,-40.0,4133.047145427604
540,5.0,0.7,58.0,0.0,-1.5,-145.0,-35.0,333.4738174638675
541,5.0,0.7,58.0,0.0,-1.5,-145.0,-30.0,-95.62664110022641
542,5.0,0.7,58.0,0.0,-1.5,-145.0,-25.0,-132.99448278000781
543,5.0,0.7,58.0,0.0,-1.5,-145.0,-20.0,-122.90130405307224
544,5.0,0.7,58.0,0.0,-1.5,-145.0,-15.0,22.513814112550417
545,5.0,0.7,58.0,0.0,-1.5,-145.0,-10.0,1938.3061147129995
546,5.0,0.7,58.0,0.0,-1.5,-145.0,-5.0,19161.287937121328
547,5.0,0.7,58.0,0.0,-1.5,-145.0,0.0,479222.6757365472
548,5.0,0.7,58.0,0.0,-1.5,-145.0,5.0,192775633.47685733
549,5.0,0.7,58.0,0.0,-1.5,-145.0,10.0,7792331578.037993
550,5.0,0.7,58.0,0.0,-1.5,-145.0,15.0,55159792.79712434
551,5.0,0.7,58.0,0.0,-1.5,-145.0,20.0,128051625.25552441
552,5.0,0.7,58.0,0.0,-1.5,-145.0,25.0,64259647.83788722
553,5.0,0.7,58.0,0.0,-1.5,-145.0,30.0,8468698521.409277
554,5.0,0.7,58.0,0.0,-1.5,-145.0,35.0,146318220.78397325
555,5.0,0.7,58.0,0.0,-1.5,-145.0,40.0,11026386.01095199
556,5.0,0.7,58.0,0.0,-1.5,-145.0,45.0,44999728.05164421
557,5.0,0.7,58.0,0.0,-1.5,-145.0,50.0,52948156.96067684
558,5.0,0.7,58.0,0.0,-1.5,-145.0,55.0,13601275.471239865
559,5.0,0.7,58.0,0.0,-1.5,-145.0,60.0,10146757.172917772
560,5.0,0.7,58.0,0.0,-1.5,-145.0,65.0,21153238.789620265
561,5.0,0.7,58.0,0.0,-1.5,-145.0,70.0,59737961.61899627
562,5.0,0.7,58.0,0.0,-1.5,-145.0,75.0,13666083.78252377
563,5.0,0.7,58.0,0.0,-1.5,-145.0,80.0,718016.8913372519
564,5.0,0.7,58.0,0.0,-1.5,-145.0,85.0,181736.38967934565
565,5.0,0.7,58.0,0.0,-1.5,-145.0,90.0,703265.607749779
566,5.0,0.7,58.0,0.0,-1.5,-145.0,95.0,13370446.87524445
567,5.0,0.7,58.0,0.0,-1.5,-145.0,100.0,57976426.9179968
568,5.0,0.7,58.0,0.0,-1.5,-145.0,105.0,11581292.88087426
569,5.0,0.7,58.0,0.0,-1.5,-145.0,110.0,512910.6555055525
570,5.0,0.7,58.0,0.0,-1.5,-145.0,115.0,23907.290588778676
571,5.0,0.7,58.0,0.0,-1.5,-145.0,120.0,1668.9336131570678
572,5.0,0.7,58.0,0.0,-1.5,-145.0,125.0,138.40641784436082
573,5.0,0.7,58.0,0.0,-1.5,-145.0,130.0,-19.769919671724416
574,5.0,0.7,58.0,0.0,-1.5,-145.0,135.0,-43.792243666096965
575,5.0,0.7,58.0,0.0,-1.5,-145.0,140.0,-50.57321611158676
576,5.0,0.7,58.0,0.0,-1.5,-145.0,145.0,-54.84015618310002
577,5.0,0.7,58.0,0.0,-1.5,-145.0,150.0,-58.383637793710356
578,5.0,0.7,58.0,0.0,-1.5,-145.0,155.0,-60.69807512679017
579,5.0,0.7,58.0,0.0,-1.5,-145.0,160.0,-59.909577194568364
580,5.0,0.7,58.0,0.0,-1.5,-145.0,165.0,-49.66967172922265
581,5.0,0.7,58.0,0.0,-1.5,-145.0,170.0,0.25416590641143344
582,5.0,0.7,58.0,0.0,-1.5,-145.0,175.0,284.29997461771814
583,5.0,0.7,58.0,0.0,-1.5,-145.0,180.0,2330.4876374954133
584,5.0,0.7,58.0,0.0,-1.5,-140.0,-180.0,2957.70404599033
585,5.0,0.7,58.0,0.0,-1.5,-140.0,-175.0,24932.408404733134
586,5.0,0.7,58.0,0.0,-1.5,-140.0,-170.0,160298.21600151973
587,5.0,0.7,58.0,0.0,-1.5,-140.0,-165.0,402404.2499411115
588,5.0,0.7,58.0,0.0,-1.5,-140.0,-160.0,254906.0592256612
589,5.0,0.7,58.0,0.0,-1.5,-140.0,-155.0,198752.24194176678
590,5.0,0.7,58.0,0.0,-1.5,-140.0,-150.0,1060842.048647211
591,5.0,0.7,58.0,0.0,-1.5,-140.0,-145.0,5735138.166108942
592,5.0,0.7,58.0,0.0,-1.5,-140.0,-140.0,14374602.112842847
593,5.0,0.7,58.0,0.0,-1.5,-140.0,-135.0,14042143.11270842
594,5.0,0.7,58.0,0.0,-1.5,-140.0,-130.0,160397369.69356847
595,5.0,0.7,58.0,0.0,-1.5,-140.0,-125.0,10904919679.760464
596,5.0,0.7,58.0,0.0,-1.5,-140.0,-120.0,33141224596.2258
597,5.0,0.7,58.0,0.0,-1.5,-140.0,-115.0,103106459211055.38
598,5.0,0.7,58.0,0.0,-1.5,-140.0,-110.0,979550631281965.6
599,5.0,0.7,58.0,0.0,-1.5,-140.0,-105.0,83235428695.87074
600,5.0,0.7,58.0,0.0,-1.5,-140.0,-100.0,442918740.5588679
601,5.0,0.7,58.0,0.0,-1.5,-140.0,-95.0,12945338926.176376
602,5.0,0.7,58.0,0.0,-1.5,-140.0,-90.0,12540197105.798977
603,5.0,0.7,58.0,0.0,-1.5,-140.0,-85.0,190799804.48977712
604,5.0,0.7,58.0,0.0,-1.5,-140.0,-80.0,8138101.723592125
605,5.0,0.7,58.0,0.0,-1.5,-140.0,-75.0,11645367.526265506
606,5.0,0.7,58.0,0.0,-1.5,-140.0,-70.0,13470496.703858545
607,5.0,0.7,58.0,0.0,-1.5,-140.0,-65.0,3743819.2617503814
608,5.0,0.7,58.0,0.0,-1.5,-140.0,-60.0,1121039.476785826
609,5.0,0.7,58.0,0.0,-1.5,-140.0,-55.0,449256.0779846519
610,5.0,0.7,58.0,0.0,-1.5,-140.0,-50.0,190025.56268219347
611,5.0,0.7,58.0,0.0,-1.5,-140.0,-45.0,187060.06134350962
612,5.0,0.7,58.0,0.0,-1.5,-140.0,-40.0,45472.397492758275
613,5.0,0.7,58.0,0.0,-1.5,-140.0,-35.0,7321.687525673502
614,5.0,0.7,58.0,0.0,-1.5,-140.0,-30.0,366.9908831025807
615,5.0,0.7,58.0,0.0,-1.5,-140.0,-25.0,-86.69408597787779
616,5.0,0.7,58.0,0.0,-1.5,-140.0,-20.0,-111.7921925922137
617,5.0,0.7,58.0,0.0,-1.5,-140.0,-15.0,-79.11799790851275
618,5.0,0.7,58.0,0.0,-1.5,-140.0,-10.0,330.8124758903881
619,5.0,0.7,58.0,0.0,-1.5,-140.0,-5.0,6045.652103168697
620,5.0,0.7,58.0,0.0,-1.5,-140.0,0.0,178420.71345529213
621,5.0,0.7,58.0,0.0,-1.5,-140.0,5.0,108436318.58922024
622,5.0,0.7,58.0,0.0,-1.5,-140.0,10.0,314530494376.77515
623,5.0,0.7,58.0,0.0,-1.5,-140.0,15.0,664027844.4775382
624,5.0,0.7,58.0,0.0,-1.5,-140.0,20.0,14121126.962399073
625,5.0,0.7,58.0,0.0,-1.5,-140.0,25.0,26879459.304778896
626,5.0,0.7,58.0,0.0,-1.5,-140.0,30.0,91623639156.63634
627,5.0,0.7,58.0,0.0,-1.5,-140.0,35.0,5055738218.647175
628,5.0,0.7,58.0,0.0,-1.5,-140.0,40.0,7708901.287921238
629,5.0,0.7,58.0,0.0,-1.5,-140.0,45.0,14677834.633013593
630,5.0,0.7,58.0,0.0,-1.5,-140.0,50.0,13921994.78117622
631,5.0,0.7,58.0,0.0,-1.5,-140.0,55.0,5229805.0948358765
632,5.0,0.7,58.0,0.0,-1.5,-140.0,60.0,14692363.321562026
633,5.0,0.7,58.0,0.0,-1.5,-140.0,65.0,22560193.396866783
634,5.0,0.7,58.0,0.0,-1.5,-140.0,70.0,31637921.27172037
635,5.0,0.7,58.0,0.0,-1.5,-140.0,75.0,5603538.978959386
636,5.0,0.7,58.0,0.0,-1.5,-140.0,80.0,402738.9600075247
637,5.0,0.7,58.0,0.0,-1.5,-140.0,85.0,189699.4884896908
638,5.0,0.7,58.0,0.0,-1.5,-140.0,90.0,887762.8174271481
639,5.0,0.7,58.0,0.0,-1.5,-140.0,95.0,12320938.135860965
640,5.0,0.7,58.0,0.0,-1.5,-140.0,100.0,29379143.15812717
641,5.0,0.7,58.0,0.0,-1.5,-140.0,105.0,4697891.798769075
642,5.0,0.7,58.0,0.0,-1.5,-140.0,110.0,242027.42156197905
643,5.0,0.7,58.0,0.0,-1.5,-140.0,115.0,13646.176180163686
644,5.0,0.7,58.0,0.0,-1.5,-140.0,120.0,1139.363299254747
645,5.0,0.7,58.0,0.0,-1.5,-140.0,125.0,146.01020607957716
646,5.0,0.7,58.0,0.0,-1.5,-140.0,130.0,28.379323882400595
647,5.0,0.7,58.0,0.0,-1.5,-140.0,135.0,2.2006513407690256
648,5.0,0.7,58.0,0.0,-1.5,-140.0,140.0,-13.16953615920041
649,5.0,0.7,58.0,0.0,-1.5,-140.0,145.0,-26.898966669850235
650,5.0,0.7,58.0,0.0,-1.5,-140.0,150.0,-38.80701404203043
651,5.0,0.7,58.0,0.0,-1.5,-140.0,155.0,-47.559449972410754
652,5.0,0.7,58.0,0.0,-1.5,-140.0,160.0,-51.04627329334154
653,5.0,0.7,58.0,0.0,-1.5,-140.0,165.0,-42.43598719397843
654,5.0,0.7,58.0,0.0,-1.5,-140.0,170.0,13.144323704831967
655,5.0,0.7,58.0,0.0,-1.5,-140.0,175.0,352.89943418478475
656,5.0,0.7,58.0,0.0,-1.5,-140.0,180.0,2957.704045990321
657,5.0,0.7,58.0,0.0,-1.5,-135.0,-180.0,3427.6216982916862
658,5.0,0.7,58.0,0.0,-1.5,-135.0,-175.0,29498.865220877204
659,5.0,0.7,58.0,0.0,-1.5,-135.0,-170.0,192160.02275822425
660,5.0,0.7,58.0,0.0,-1.5,-135.0,-165.0,466192.2290127031
661,5.0,0.7,58.0,0.0,-1.5,-135.0,-160.0,384128.17743851757
662,5.0,0.7,58.0,0.0,-1.5,-135.0,-155.0,1621248.3284694024
663,5.0,0.7,58.0,0.0,-1.5,-135.0,-150.0,18795743.707292028
664,5.0,0.7,58.0,0.0,-1.5,-135.0,-145.0,155754861.85543606
665,5.0,0.7,58.0,0.0,-1.5,-135.0,-140.0,322831809.01547635
666,5.0,0.7,58.0,0.0,-1.5,-135.0,-135.0,103872144.6405101
667,5.0,0.7,58.0,0.0,-1.5,-135.0,-130.0,543971913.7716236
668,5.0,0.7,58.0,0.0,-1.5,-135.0,-125.0,166011170327.64658
669,5.0,0.7,58.0,0.0,-1.5,-135.0,-120.0,533842880237.8011
670,5.0,0.7,58.0,0.0,-1.5,-135.0,-115.0,1.6137000464360018e+16
671,5.0,0.7,58.0,0.0,-1.5,-135.0,-110.0,138318735258393.52
672,5.0,0.7,58.0,0.0,-1.5,-135.0,-105.0,16318334018.927988
673,5.0,0.7,58.0,0.0,-1.5,-135.0,-100.0,1296683045.6676095
674,5.0,0.7,58.0,0.0,-1.5,-135.0,-95.0,218460247327.8332
675,5.0,0.7,58.0,0.0,-1.5,-135.0,-90.0,227005657019.40414
676,5.0,0.7,58.0,0.0,-1.5,-135.0,-85.0,822870891.8858615
677,5.0,0.7,58.0,0.0,-1.5,-135.0,-80.0,32432296.62597169
678,5.0,0.7,58.0,0.0,-1.5,-135.0,-75.0,131372730.89612396
679,5.0,0.7,58.0,0.0,-1.5,-135.0,-70.0,500882369.80963874
680,5.0,0.7,58.0,0.0,-1.5,-135.0,-65.0,104306516.80112252
681,5.0,0.7,58.0,0.0,-1.5,-135.0,-60.0,5899736.809879988
682,5.0,0.7,58.0,0.0,-1.5,-135.0,-55.0,1835094.5348839543
683,5.0,0.7,58.0,0.0,-1.5,-135.0,-50.0,1017759.5558421158
