,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1207,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,15.0,22781.344116417265
1208,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,20.0,9123.868033295534
1209,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,25.0,4082.017855258955
1210,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,30.0,2066.6020708093047
1211,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,35.0,1205.4982246621732
1212,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,40.0,821.4601094015446
1213,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,45.0,662.6000754304347
1214,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,50.0,640.4004315121703
1215,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,55.0,743.4737145378632
1216,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,60.0,1022.7953528589073
1217,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,65.0,1601.69781864197
1218,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,70.0,2681.812021185565
1219,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,75.0,4505.3699418385495
1220,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,80.0,7208.512479897336
1221,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,85.0,10545.4486789453
1222,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,90.0,13663.589803516545
1223,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,95.0,15333.420920714074
1224,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,100.0,14753.00148988191
1225,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,105.0,12218.041422831684
1226,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,110.0,8860.469417901264
1227,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,115.0,5780.8144953949295
1228,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,120.0,3507.7151481577534
1229,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,125.0,2056.653124852739
1230,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,130.0,1221.4416314466037
1231,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,135.0,784.6308931014644
1232,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,140.0,598.4206761922129
1233,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,145.0,608.8487256313492
1234,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,150.0,934.8897276429874
1235,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,155.0,2369.076138673201
1236,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,160.0,9809.455885043712
1237,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,165.0,62609.628889186686
1238,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,170.0,619966.4410410358
1239,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,175.0,10604218.280803673
1240,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-100.0,180.0,385965673.1193827
1241,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-180.0,2536537467.428768
1242,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-175.0,46983794929.873566
1243,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-170.0,36561304071.98027
1244,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-165.0,1614224796.5974483
1245,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-160.0,57648421.8249908
1246,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-155.0,18162998.937677033
1247,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-150.0,24714296.54419151
1248,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-145.0,75841461.78198394
1249,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-140.0,6713605200.7762
1250,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-135.0,25094936165969.074
1251,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-130.0,1.7022738499393683e+17
1252,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-125.0,1343778612399.8213
1253,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-120.0,29739815046.739826
1254,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-115.0,1993371366.5568671
1255,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-110.0,449024105.42005587
1256,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-105.0,238104400.4952792
1257,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-100.0,509714074.2266165
1258,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-95.0,2379201046.658856
1259,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-90.0,6016504219.887884
1260,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-85.0,15713094125.733894
1261,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-80.0,25703148028.0524
1262,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-75.0,21178255364.4877
1263,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-70.0,9247818089.699194
1264,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-65.0,2683762110.8823395
1265,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-60.0,673227524.3863733
1266,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-55.0,932996465.4904137
1267,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-50.0,132267807879.91106
1268,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-45.0,8368655835.726367
1269,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-40.0,13127077620.23924
1270,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-35.0,65070850379.21021
1271,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-30.0,22424810327.87551
1272,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-25.0,8385966704401050.0
1273,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-20.0,14997145331.882359
1274,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-15.0,2606377510.37815
1275,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-10.0,5131038647555.954
1276,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,-5.0,48059620246.69957
1277,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,0.0,30517453.718715824
1278,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,5.0,1108190.3692445664
1279,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,10.0,154753.81332805142
1280,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,15.0,43995.313521202464
1281,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,20.0,17114.88160746617
1282,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,25.0,7575.5514107189665
1283,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,30.0,3768.120782125613
1284,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,35.0,2098.2910712333032
1285,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,40.0,1306.3501493308133
1286,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,45.0,929.0341636787981
1287,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,50.0,796.7217203760755
1288,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,55.0,865.4965613236898
1289,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,60.0,1167.7006579929805
1290,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,65.0,1798.8464642105857
1291,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,70.0,2888.6396539073103
1292,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,75.0,4513.413863151734
1293,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,80.0,6539.309485607267
1294,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,85.0,8491.965935854309
1295,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,90.0,9663.791497448288
1296,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,95.0,9537.496114450834
1297,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,100.0,8187.448637843091
1298,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,105.0,6211.667814653768
1299,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,110.0,4276.619618675925
1300,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,115.0,2762.734057752836
1301,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,120.0,1739.1766896596446
1302,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,125.0,1113.5993438026885
1303,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,130.0,764.5925609558269
1304,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,135.0,603.5976889047236
1305,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,140.0,599.8036732678806
1306,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,145.0,835.9214876285333
1307,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,150.0,1809.7604789418526
1308,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,155.0,6314.410860696327
1309,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,160.0,34180.07609157488
1310,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,165.0,279063.3431233956
1311,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,170.0,3558500.568547138
1312,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,175.0,76163641.51418442
1313,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-95.0,180.0,2536537467.428745
1314,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-180.0,1721656257.2447095
1315,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-175.0,2416358855.571355
1316,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-170.0,381008515.00649977
1317,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-165.0,30003024.40148148
1318,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-160.0,12928583.827840652
1319,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-155.0,20200935.33469265
1320,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-150.0,37869414.01140373
1321,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-145.0,237480316.15640265
1322,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-140.0,42010377210.30529
1323,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-135.0,183888119761004.0
1324,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-130.0,149785467813706.1
1325,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-125.0,49095321760.045456
1326,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-120.0,4852780157.3735895
1327,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-115.0,1480831648.686316
1328,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-110.0,481311322.1048964
1329,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-105.0,802886476.3405492
1330,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-100.0,4361909064.477151
1331,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-95.0,33292461256.439537
1332,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-90.0,61697411226.7777
1333,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-85.0,64089509429.81984
1334,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-80.0,25358234854.85773
1335,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-75.0,5471663411.016436
1336,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-70.0,1045431810.6142957
1337,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-65.0,241288073.56804985
1338,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-60.0,98194522.72613978
1339,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-55.0,147924953.77575648
1340,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-50.0,3569511280.661183
1341,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-45.0,11145371343.476423
1342,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-40.0,57437697901.864876
1343,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-35.0,62979523035.255936
1344,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-30.0,3090404893260130.5
1345,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-25.0,4417935215.951536
1346,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-20.0,7906528558.295541
1347,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-15.0,449145158681.04535
1348,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-10.0,3964063490940.144
1349,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,-5.0,3572207323.031907
1350,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,0.0,334318037.54208165
1351,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,5.0,6965932.149746409
1352,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,10.0,382273.64492809406
1353,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,15.0,109568.2459319737
1354,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,20.0,40507.78631451297
1355,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,25.0,14926.259966503716
1356,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,30.0,6159.949075467627
1357,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,35.0,3093.851045661435
1358,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,40.0,1875.0623532803602
1359,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,45.0,1317.8970510703418
1360,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,50.0,1069.5242431236088
1361,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,55.0,1034.8201478581675
1362,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,60.0,1208.864758945014
1363,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,65.0,1621.9151978125863
1364,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,70.0,2293.6639965683194
1365,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,75.0,3167.894683788075
1366,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,80.0,4057.380414311335
1367,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,85.0,4672.767501439992
1368,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,90.0,4772.057364274404
1369,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,95.0,4327.530903464448
1370,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,100.0,3539.986375074749
1371,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,105.0,2685.8760625539358
1372,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,110.0,1959.4538450577134
1373,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,115.0,1429.7894847474615
1374,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,120.0,1086.3156423458672
1375,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,125.0,896.1878176768529
1376,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,130.0,838.6362461737401
1377,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,135.0,925.2469031921221
1378,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,140.0,1238.789822308798
1379,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,145.0,2092.583736877977
1380,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,150.0,4863.718431467604
1381,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,155.0,17500.603389549484
1382,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,160.0,101772.05948089797
1383,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,165.0,912353.7944748795
1384,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,170.0,11819181.234641684
1385,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,175.0,184496556.08080703
1386,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-90.0,180.0,1721656257.2447033
1387,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-180.0,171520075.175221
1388,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-175.0,72072235.9686338
1389,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-170.0,15191129.898504632
1390,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-165.0,13119248.774252085
1391,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-160.0,33090906.70367781
1392,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-155.0,132318006.96841791
1393,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-150.0,756239340.0549875
1394,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-145.0,4809393183.511603
1395,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-140.0,157553921953.7889
1396,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-135.0,46337092035430.87
1397,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-130.0,1110137897921.6106
1398,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-125.0,298740078400.8873
1399,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-120.0,33599759949.967342
1400,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-115.0,2369144043.416945
1401,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-110.0,2482472396.903002
1402,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-105.0,19719527795.9445
1403,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-100.0,187104823714.90347
1404,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-95.0,1544758929137.4534
1405,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-90.0,2199258899524.567
1406,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-85.0,796495007644.0103
1407,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-80.0,106399572030.36642
1408,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-75.0,11684261442.77958
1409,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-70.0,1505853943.904204
1410,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-65.0,437790462.1652592
1411,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-60.0,1357442135.924162
1412,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-55.0,6958615939.167476
1413,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-50.0,22867299993.881847
1414,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-45.0,29594528984.95381
1415,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-40.0,14785415409.029163
1416,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-35.0,8771077769.64722
1417,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-30.0,6015911243.021677
1418,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-25.0,36301127470.72088
1419,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-20.0,614182712.8030107
1420,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-15.0,4082027424.6661186
1421,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-10.0,1400871456142.6643
1422,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,-5.0,102541416530.4737
1423,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,0.0,279147691.84764093
1424,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,5.0,5001840.527396474
1425,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,10.0,893879.7024912059
1426,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,15.0,222404.18125377636
1427,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,20.0,98831.43895330523
1428,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,25.0,44294.45790843944
1429,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,30.0,17784.852331049537
1430,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,35.0,7102.555714306859
1431,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,40.0,3240.9435878808345
1432,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,45.0,1863.629656836391
1433,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,50.0,1353.2133844235655
1434,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,55.0,1179.791541476703
1435,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,60.0,1185.5980526625328
1436,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,65.0,1326.7546741376716
1437,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,70.0,1575.1723431480639
1438,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,75.0,1874.5396102120849
1439,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,80.0,2135.146267279172
1440,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,85.0,2268.847725076952
1441,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,90.0,2240.8611795387437
1442,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,95.0,2091.027641626537
1443,5.0,0.7,58.0,0.4000000000000004,1.7000000000000002,-85.0,100.0,1902.7003138921207
