,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1168,5.0,0.7,58.0,-0.5,-2.0,-100.0,-180.0,23645.393017320992
1169,5.0,0.7,58.0,-0.5,-2.0,-100.0,-175.0,64793.52645754955
1170,5.0,0.7,58.0,-0.5,-2.0,-100.0,-170.0,311727.28550809115
1171,5.0,0.7,58.0,-0.5,-2.0,-100.0,-165.0,1333186.9288647785
1172,5.0,0.7,58.0,-0.5,-2.0,-100.0,-160.0,1430346.4244618241
1173,5.0,0.7,58.0,-0.5,-2.0,-100.0,-155.0,1326390.6090514006
1174,5.0,0.7,58.0,-0.5,-2.0,-100.0,-150.0,2250420.303119065
1175,5.0,0.7,58.0,-0.5,-2.0,-100.0,-145.0,3698009.6786640175
1176,5.0,0.7,58.0,-0.5,-2.0,-100.0,-140.0,6579186.649852701
1177,5.0,0.7,58.0,-0.5,-2.0,-100.0,-135.0,21878557.053504188
1178,5.0,0.7,58.0,-0.5,-2.0,-100.0,-130.0,116380455.23640996
1179,5.0,0.7,58.0,-0.5,-2.0,-100.0,-125.0,591673410.7503233
1180,5.0,0.7,58.0,-0.5,-2.0,-100.0,-120.0,18710865471.010147
1181,5.0,0.7,58.0,-0.5,-2.0,-100.0,-115.0,18126104019671.387
1182,5.0,0.7,58.0,-0.5,-2.0,-100.0,-110.0,3.305569351681627e+17
1183,5.0,0.7,58.0,-0.5,-2.0,-100.0,-105.0,73461429318771.94
1184,5.0,0.7,58.0,-0.5,-2.0,-100.0,-100.0,46379391494.85368
1185,5.0,0.7,58.0,-0.5,-2.0,-100.0,-95.0,1945452499.8765357
1186,5.0,0.7,58.0,-0.5,-2.0,-100.0,-90.0,4406862015.51331
1187,5.0,0.7,58.0,-0.5,-2.0,-100.0,-85.0,5864096512.795153
1188,5.0,0.7,58.0,-0.5,-2.0,-100.0,-80.0,13347963335.551323
1189,5.0,0.7,58.0,-0.5,-2.0,-100.0,-75.0,368375000162.1526
1190,5.0,0.7,58.0,-0.5,-2.0,-100.0,-70.0,1.473614345334285e+16
1191,5.0,0.7,58.0,-0.5,-2.0,-100.0,-65.0,2.146858448378862e+18
1192,5.0,0.7,58.0,-0.5,-2.0,-100.0,-60.0,2706593161011.868
1193,5.0,0.7,58.0,-0.5,-2.0,-100.0,-55.0,4927065979.5138035
1194,5.0,0.7,58.0,-0.5,-2.0,-100.0,-50.0,2833836271.544654
1195,5.0,0.7,58.0,-0.5,-2.0,-100.0,-45.0,7091739595.1134405
1196,5.0,0.7,58.0,-0.5,-2.0,-100.0,-40.0,7149501622.623607
1197,5.0,0.7,58.0,-0.5,-2.0,-100.0,-35.0,2771042352.868684
1198,5.0,0.7,58.0,-0.5,-2.0,-100.0,-30.0,284362336384.0651
1199,5.0,0.7,58.0,-0.5,-2.0,-100.0,-25.0,1.1627321116368771e+17
1200,5.0,0.7,58.0,-0.5,-2.0,-100.0,-20.0,357357496691146.75
1201,5.0,0.7,58.0,-0.5,-2.0,-100.0,-15.0,41431592979.03121
1202,5.0,0.7,58.0,-0.5,-2.0,-100.0,-10.0,4529957020.466114
1203,5.0,0.7,58.0,-0.5,-2.0,-100.0,-5.0,665323930.5717503
1204,5.0,0.7,58.0,-0.5,-2.0,-100.0,0.0,157884904.51061398
1205,5.0,0.7,58.0,-0.5,-2.0,-100.0,5.0,24455247.12286515
1206,5.0,0.7,58.0,-0.5,-2.0,-100.0,10.0,3152379.5481954776
1207,5.0,0.7,58.0,-0.5,-2.0,-100.0,15.0,559915.8915944613
1208,5.0,0.7,58.0,-0.5,-2.0,-100.0,20.0,139966.14906350352
1209,5.0,0.7,58.0,-0.5,-2.0,-100.0,25.0,52831.52321812804
1210,5.0,0.7,58.0,-0.5,-2.0,-100.0,30.0,39801.92463693709
1211,5.0,0.7,58.0,-0.5,-2.0,-100.0,35.0,32615.756381972773
1212,5.0,0.7,58.0,-0.5,-2.0,-100.0,40.0,19785.991397429243
1213,5.0,0.7,58.0,-0.5,-2.0,-100.0,45.0,22148.375640436298
1214,5.0,0.7,58.0,-0.5,-2.0,-100.0,50.0,49453.732648762576
1215,5.0,0.7,58.0,-0.5,-2.0,-100.0,55.0,127939.74340336322
1216,5.0,0.7,58.0,-0.5,-2.0,-100.0,60.0,195761.4639313927
1217,5.0,0.7,58.0,-0.5,-2.0,-100.0,65.0,125338.68505225725
1218,5.0,0.7,58.0,-0.5,-2.0,-100.0,70.0,64018.00753672045
1219,5.0,0.7,58.0,-0.5,-2.0,-100.0,75.0,49891.6757216854
1220,5.0,0.7,58.0,-0.5,-2.0,-100.0,80.0,51245.65088206844
1221,5.0,0.7,58.0,-0.5,-2.0,-100.0,85.0,117070.87988233214
1222,5.0,0.7,58.0,-0.5,-2.0,-100.0,90.0,163971.19919892686
1223,5.0,0.7,58.0,-0.5,-2.0,-100.0,95.0,84178.82583263423
1224,5.0,0.7,58.0,-0.5,-2.0,-100.0,100.0,24215.851928447264
1225,5.0,0.7,58.0,-0.5,-2.0,-100.0,105.0,7135.972014974333
1226,5.0,0.7,58.0,-0.5,-2.0,-100.0,110.0,2813.1955456186543
1227,5.0,0.7,58.0,-0.5,-2.0,-100.0,115.0,1533.7855323708277
1228,5.0,0.7,58.0,-0.5,-2.0,-100.0,120.0,997.1612551941867
1229,5.0,0.7,58.0,-0.5,-2.0,-100.0,125.0,679.1546654747617
1230,5.0,0.7,58.0,-0.5,-2.0,-100.0,130.0,477.04632946418485
1231,5.0,0.7,58.0,-0.5,-2.0,-100.0,135.0,370.87318915228
1232,5.0,0.7,58.0,-0.5,-2.0,-100.0,140.0,360.46262577836274
1233,5.0,0.7,58.0,-0.5,-2.0,-100.0,145.0,462.2705347035795
1234,5.0,0.7,58.0,-0.5,-2.0,-100.0,150.0,715.6245569042914
1235,5.0,0.7,58.0,-0.5,-2.0,-100.0,155.0,1190.6293622657774
1236,5.0,0.7,58.0,-0.5,-2.0,-100.0,160.0,2006.0099431551391
1237,5.0,0.7,58.0,-0.5,-2.0,-100.0,165.0,3395.288397568115
1238,5.0,0.7,58.0,-0.5,-2.0,-100.0,170.0,5929.935601016984
1239,5.0,0.7,58.0,-0.5,-2.0,-100.0,175.0,11157.068179250266
1240,5.0,0.7,58.0,-0.5,-2.0,-100.0,180.0,23645.393017320897
1241,5.0,0.7,58.0,-0.5,-2.0,-95.0,-180.0,40841.904153811214
1242,5.0,0.7,58.0,-0.5,-2.0,-95.0,-175.0,95427.5866445597
1243,5.0,0.7,58.0,-0.5,-2.0,-95.0,-170.0,275265.812814352
1244,5.0,0.7,58.0,-0.5,-2.0,-95.0,-165.0,817141.9373208918
1245,5.0,0.7,58.0,-0.5,-2.0,-95.0,-160.0,1446018.2078936787
1246,5.0,0.7,58.0,-0.5,-2.0,-95.0,-155.0,2362583.3641744033
1247,5.0,0.7,58.0,-0.5,-2.0,-95.0,-150.0,3820541.3055337137
1248,5.0,0.7,58.0,-0.5,-2.0,-95.0,-145.0,5415417.1320730485
1249,5.0,0.7,58.0,-0.5,-2.0,-95.0,-140.0,10657554.975331118
1250,5.0,0.7,58.0,-0.5,-2.0,-95.0,-135.0,60451408.45965082
1251,5.0,0.7,58.0,-0.5,-2.0,-95.0,-130.0,355049903.6115701
1252,5.0,0.7,58.0,-0.5,-2.0,-95.0,-125.0,1074434625.4742804
1253,5.0,0.7,58.0,-0.5,-2.0,-95.0,-120.0,72386088885.53172
1254,5.0,0.7,58.0,-0.5,-2.0,-95.0,-115.0,77086758842477.88
1255,5.0,0.7,58.0,-0.5,-2.0,-95.0,-110.0,3559861962751813.0
1256,5.0,0.7,58.0,-0.5,-2.0,-95.0,-105.0,2384747528899.394
1257,5.0,0.7,58.0,-0.5,-2.0,-95.0,-100.0,6989177969.075359
1258,5.0,0.7,58.0,-0.5,-2.0,-95.0,-95.0,21861157707.40007
1259,5.0,0.7,58.0,-0.5,-2.0,-95.0,-90.0,3286464591232.491
1260,5.0,0.7,58.0,-0.5,-2.0,-95.0,-85.0,3805055419123.0327
1261,5.0,0.7,58.0,-0.5,-2.0,-95.0,-80.0,27103888344.40357
1262,5.0,0.7,58.0,-0.5,-2.0,-95.0,-75.0,54526142028.03471
1263,5.0,0.7,58.0,-0.5,-2.0,-95.0,-70.0,11277493105101.305
1264,5.0,0.7,58.0,-0.5,-2.0,-95.0,-65.0,57596955624744.56
1265,5.0,0.7,58.0,-0.5,-2.0,-95.0,-60.0,426840046081.6433
1266,5.0,0.7,58.0,-0.5,-2.0,-95.0,-55.0,7243188681.515899
1267,5.0,0.7,58.0,-0.5,-2.0,-95.0,-50.0,621452404159.9908
1268,5.0,0.7,58.0,-0.5,-2.0,-95.0,-45.0,9700475812132.7
1269,5.0,0.7,58.0,-0.5,-2.0,-95.0,-40.0,12420457619227.207
1270,5.0,0.7,58.0,-0.5,-2.0,-95.0,-35.0,480151682048.0919
1271,5.0,0.7,58.0,-0.5,-2.0,-95.0,-30.0,7565454092.640627
1272,5.0,0.7,58.0,-0.5,-2.0,-95.0,-25.0,27820760725.10146
1273,5.0,0.7,58.0,-0.5,-2.0,-95.0,-20.0,851015718994.46
1274,5.0,0.7,58.0,-0.5,-2.0,-95.0,-15.0,277630343457.3896
1275,5.0,0.7,58.0,-0.5,-2.0,-95.0,-10.0,4834394668.6743965
1276,5.0,0.7,58.0,-0.5,-2.0,-95.0,-5.0,5493633531.051203
1277,5.0,0.7,58.0,-0.5,-2.0,-95.0,0.0,2770328917788.945
1278,5.0,0.7,58.0,-0.5,-2.0,-95.0,5.0,2988302419946.4937
1279,5.0,0.7,58.0,-0.5,-2.0,-95.0,10.0,5370287509.190724
1280,5.0,0.7,58.0,-0.5,-2.0,-95.0,15.0,36343264.31809337
1281,5.0,0.7,58.0,-0.5,-2.0,-95.0,20.0,1013906.4545794324
1282,5.0,0.7,58.0,-0.5,-2.0,-95.0,25.0,94527.2592776652
1283,5.0,0.7,58.0,-0.5,-2.0,-95.0,30.0,29737.758472371974
1284,5.0,0.7,58.0,-0.5,-2.0,-95.0,35.0,18343.185073064644
1285,5.0,0.7,58.0,-0.5,-2.0,-95.0,40.0,11841.904259070056
1286,5.0,0.7,58.0,-0.5,-2.0,-95.0,45.0,16706.786685505318
1287,5.0,0.7,58.0,-0.5,-2.0,-95.0,50.0,53468.52581302518
1288,5.0,0.7,58.0,-0.5,-2.0,-95.0,55.0,116997.90014634366
1289,5.0,0.7,58.0,-0.5,-2.0,-95.0,60.0,121982.57352594573
1290,5.0,0.7,58.0,-0.5,-2.0,-95.0,65.0,72291.12852352405
1291,5.0,0.7,58.0,-0.5,-2.0,-95.0,70.0,51572.45070529832
1292,5.0,0.7,58.0,-0.5,-2.0,-95.0,75.0,55971.254748678926
1293,5.0,0.7,58.0,-0.5,-2.0,-95.0,80.0,51499.25237348966
1294,5.0,0.7,58.0,-0.5,-2.0,-95.0,85.0,95068.02425785571
1295,5.0,0.7,58.0,-0.5,-2.0,-95.0,90.0,101920.41133010431
1296,5.0,0.7,58.0,-0.5,-2.0,-95.0,95.0,48017.18757055227
1297,5.0,0.7,58.0,-0.5,-2.0,-95.0,100.0,16988.78428864505
1298,5.0,0.7,58.0,-0.5,-2.0,-95.0,105.0,6242.593584447678
1299,5.0,0.7,58.0,-0.5,-2.0,-95.0,110.0,2197.3687257152706
1300,5.0,0.7,58.0,-0.5,-2.0,-95.0,115.0,913.0916049824857
1301,5.0,0.7,58.0,-0.5,-2.0,-95.0,120.0,525.9221735204509
1302,5.0,0.7,58.0,-0.5,-2.0,-95.0,125.0,384.44216542219874
1303,5.0,0.7,58.0,-0.5,-2.0,-95.0,130.0,345.0581087048345
1304,5.0,0.7,58.0,-0.5,-2.0,-95.0,135.0,396.132409943438
1305,5.0,0.7,58.0,-0.5,-2.0,-95.0,140.0,569.7837677131894
1306,5.0,0.7,58.0,-0.5,-2.0,-95.0,145.0,930.5627543050972
1307,5.0,0.7,58.0,-0.5,-2.0,-95.0,150.0,1574.3098351088572
1308,5.0,0.7,58.0,-0.5,-2.0,-95.0,155.0,2622.639340538103
1309,5.0,0.7,58.0,-0.5,-2.0,-95.0,160.0,4235.529037880036
1310,5.0,0.7,58.0,-0.5,-2.0,-95.0,165.0,6742.399079174423
1311,5.0,0.7,58.0,-0.5,-2.0,-95.0,170.0,11104.858714392569
1312,5.0,0.7,58.0,-0.5,-2.0,-95.0,175.0,20052.906063060225
1313,5.0,0.7,58.0,-0.5,-2.0,-95.0,180.0,40841.90415381103
1314,5.0,0.7,58.0,-0.5,-2.0,-90.0,-180.0,74654.21448630364
1315,5.0,0.7,58.0,-0.5,-2.0,-90.0,-175.0,181664.06771049078
1316,5.0,0.7,58.0,-0.5,-2.0,-90.0,-170.0,473073.4383453528
1317,5.0,0.7,58.0,-0.5,-2.0,-90.0,-165.0,1204214.0143026228
1318,5.0,0.7,58.0,-0.5,-2.0,-90.0,-160.0,2536721.036245093
1319,5.0,0.7,58.0,-0.5,-2.0,-90.0,-155.0,4386764.289708728
1320,5.0,0.7,58.0,-0.5,-2.0,-90.0,-150.0,6012974.884918166
1321,5.0,0.7,58.0,-0.5,-2.0,-90.0,-145.0,7711380.779016555
1322,5.0,0.7,58.0,-0.5,-2.0,-90.0,-140.0,28038224.744310766
1323,5.0,0.7,58.0,-0.5,-2.0,-90.0,-135.0,313765241.5944043
1324,5.0,0.7,58.0,-0.5,-2.0,-90.0,-130.0,1606485360.4734035
1325,5.0,0.7,58.0,-0.5,-2.0,-90.0,-125.0,2668502925.5864725
1326,5.0,0.7,58.0,-0.5,-2.0,-90.0,-120.0,203297393448.2224
1327,5.0,0.7,58.0,-0.5,-2.0,-90.0,-115.0,35124239431631.49
1328,5.0,0.7,58.0,-0.5,-2.0,-90.0,-110.0,18529334902288.48
1329,5.0,0.7,58.0,-0.5,-2.0,-90.0,-105.0,91341538145.44716
1330,5.0,0.7,58.0,-0.5,-2.0,-90.0,-100.0,1854466842.8674483
1331,5.0,0.7,58.0,-0.5,-2.0,-90.0,-95.0,188326306693.2567
1332,5.0,0.7,58.0,-0.5,-2.0,-90.0,-90.0,469650747406220.06
1333,5.0,0.7,58.0,-0.5,-2.0,-90.0,-85.0,469361219346448.06
1334,5.0,0.7,58.0,-0.5,-2.0,-90.0,-80.0,188355791969.0293
1335,5.0,0.7,58.0,-0.5,-2.0,-90.0,-75.0,3004403142.748235
1336,5.0,0.7,58.0,-0.5,-2.0,-90.0,-70.0,18841756208.761475
1337,5.0,0.7,58.0,-0.5,-2.0,-90.0,-65.0,29793338842.051437
1338,5.0,0.7,58.0,-0.5,-2.0,-90.0,-60.0,42688720283.52369
1339,5.0,0.7,58.0,-0.5,-2.0,-90.0,-55.0,301587028289.2449
1340,5.0,0.7,58.0,-0.5,-2.0,-90.0,-50.0,23078899942997.23
1341,5.0,0.7,58.0,-0.5,-2.0,-90.0,-45.0,4380629912147460.0
1342,5.0,0.7,58.0,-0.5,-2.0,-90.0,-40.0,2483952414345.7183
1343,5.0,0.7,58.0,-0.5,-2.0,-90.0,-35.0,35459465582898.31
1344,5.0,0.7,58.0,-0.5,-2.0,-90.0,-30.0,2111537823614.9575
1345,5.0,0.7,58.0,-0.5,-2.0,-90.0,-25.0,5887628101.094714
1346,5.0,0.7,58.0,-0.5,-2.0,-90.0,-20.0,1293540925894.9062
1347,5.0,0.7,58.0,-0.5,-2.0,-90.0,-15.0,4400113137653.651
1348,5.0,0.7,58.0,-0.5,-2.0,-90.0,-10.0,88048820621.27359
1349,5.0,0.7,58.0,-0.5,-2.0,-90.0,-5.0,182578233628119.4
1350,5.0,0.7,58.0,-0.5,-2.0,-90.0,0.0,537201218596.6292
1351,5.0,0.7,58.0,-0.5,-2.0,-90.0,5.0,4762809955098.151
1352,5.0,0.7,58.0,-0.5,-2.0,-90.0,10.0,20171608876023.39
1353,5.0,0.7,58.0,-0.5,-2.0,-90.0,15.0,26662099837.00695
1354,5.0,0.7,58.0,-0.5,-2.0,-90.0,20.0,132010105.06888738
1355,5.0,0.7,58.0,-0.5,-2.0,-90.0,25.0,2875546.8362006764
1356,5.0,0.7,58.0,-0.5,-2.0,-90.0,30.0,162680.54785965724
1357,5.0,0.7,58.0,-0.5,-2.0,-90.0,35.0,23100.666442827125
1358,5.0,0.7,58.0,-0.5,-2.0,-90.0,40.0,9762.30996803616
1359,5.0,0.7,58.0,-0.5,-2.0,-90.0,45.0,15046.413426350551
1360,5.0,0.7,58.0,-0.5,-2.0,-90.0,50.0,57460.197307902235
1361,5.0,0.7,58.0,-0.5,-2.0,-90.0,55.0,121217.59184408901
1362,5.0,0.7,58.0,-0.5,-2.0,-90.0,60.0,87063.04553399957
1363,5.0,0.7,58.0,-0.5,-2.0,-90.0,65.0,49853.080477419564
1364,5.0,0.7,58.0,-0.5,-2.0,-90.0,70.0,48502.39845717264
1365,5.0,0.7,58.0,-0.5,-2.0,-90.0,75.0,76666.11339125276
1366,5.0,0.7,58.0,-0.5,-2.0,-90.0,80.0,59732.31469722784
1367,5.0,0.7,58.0,-0.5,-2.0,-90.0,85.0,74997.2669709492
1368,5.0,0.7,58.0,-0.5,-2.0,-90.0,90.0,64850.0344501752
1369,5.0,0.7,58.0,-0.5,-2.0,-90.0,95.0,32338.03714901148
1370,5.0,0.7,58.0,-0.5,-2.0,-90.0,100.0,16718.069344112486
1371,5.0,0.7,58.0,-0.5,-2.0,-90.0,105.0,8133.963283114209
1372,5.0,0.7,58.0,-0.5,-2.0,-90.0,110.0,2646.0466197784813
1373,5.0,0.7,58.0,-0.5,-2.0,-90.0,115.0,830.2890094556168
1374,5.0,0.7,58.0,-0.5,-2.0,-90.0,120.0,436.98119639070745
1375,5.0,0.7,58.0,-0.5,-2.0,-90.0,125.0,391.30604542333396
1376,5.0,0.7,58.0,-0.5,-2.0,-90.0,130.0,473.7615545400672
1377,5.0,0.7,58.0,-0.5,-2.0,-90.0,135.0,691.065338789752
1378,5.0,0.7,58.0,-0.5,-2.0,-90.0,140.0,1124.2620544026386
1379,5.0,0.7,58.0,-0.5,-2.0,-90.0,145.0,1899.9816607857608
1380,5.0,0.7,58.0,-0.5,-2.0,-90.0,150.0,3161.6986392565277
1381,5.0,0.7,58.0,-0.5,-2.0,-90.0,155.0,5026.2933374633585
1382,5.0,0.7,58.0,-0.5,-2.0,-90.0,160.0,7620.322586779666
1383,5.0,0.7,58.0,-0.5,-2.0,-90.0,165.0,11447.50486372807
1384,5.0,0.7,58.0,-0.5,-2.0,-90.0,170.0,18446.670256253517
1385,5.0,0.7,58.0,-0.5,-2.0,-90.0,175.0,34358.95154523036
1386,5.0,0.7,58.0,-0.5,-2.0,-90.0,180.0,74654.21448630311
1387,5.0,0.7,58.0,-0.5,-2.0,-85.0,-180.0,127349.65483242678
1388,5.0,0.7,58.0,-0.5,-2.0,-85.0,-175.0,323238.6780507979
1389,5.0,0.7,58.0,-0.5,-2.0,-85.0,-170.0,821545.7063534196
1390,5.0,0.7,58.0,-0.5,-2.0,-85.0,-165.0,1914742.3535847908
1391,5.0,0.7,58.0,-0.5,-2.0,-85.0,-160.0,3683813.7527682832
1392,5.0,0.7,58.0,-0.5,-2.0,-85.0,-155.0,5479955.404847818
1393,5.0,0.7,58.0,-0.5,-2.0,-85.0,-150.0,6554658.155696324
1394,5.0,0.7,58.0,-0.5,-2.0,-85.0,-145.0,12566859.115334515
1395,5.0,0.7,58.0,-0.5,-2.0,-85.0,-140.0,132291028.69447684
1396,5.0,0.7,58.0,-0.5,-2.0,-85.0,-135.0,2258417726.138939
1397,5.0,0.7,58.0,-0.5,-2.0,-85.0,-130.0,7019230614.674109
1398,5.0,0.7,58.0,-0.5,-2.0,-85.0,-125.0,5812628437.1811
1399,5.0,0.7,58.0,-0.5,-2.0,-85.0,-120.0,274997928381.8336
1400,5.0,0.7,58.0,-0.5,-2.0,-85.0,-115.0,3287053309990.7773
1401,5.0,0.7,58.0,-0.5,-2.0,-85.0,-110.0,345129612730.5769
1402,5.0,0.7,58.0,-0.5,-2.0,-85.0,-105.0,5836383582.26054
1403,5.0,0.7,58.0,-0.5,-2.0,-85.0,-100.0,700698355.4689399
1404,5.0,0.7,58.0,-0.5,-2.0,-85.0,-95.0,22335895764.009533
1405,5.0,0.7,58.0,-0.5,-2.0,-85.0,-90.0,487502283330.8418
1406,5.0,0.7,58.0,-0.5,-2.0,-85.0,-85.0,271890416806.1441
1407,5.0,0.7,58.0,-0.5,-2.0,-85.0,-80.0,8206041970.59481
1408,5.0,0.7,58.0,-0.5,-2.0,-85.0,-75.0,667959954.7557955
1409,5.0,0.7,58.0,-0.5,-2.0,-85.0,-70.0,825162569.7472798
1410,5.0,0.7,58.0,-0.5,-2.0,-85.0,-65.0,635322335.7012907
1411,5.0,0.7,58.0,-0.5,-2.0,-85.0,-60.0,22011823993.093967
1412,5.0,0.7,58.0,-0.5,-2.0,-85.0,-55.0,4574878237126.579
1413,5.0,0.7,58.0,-0.5,-2.0,-85.0,-50.0,11223430318900.79
1414,5.0,0.7,58.0,-0.5,-2.0,-85.0,-45.0,1260979522280.6033
1415,5.0,0.7,58.0,-0.5,-2.0,-85.0,-40.0,753564618234.6249
1416,5.0,0.7,58.0,-0.5,-2.0,-85.0,-35.0,2280635310.784241
1417,5.0,0.7,58.0,-0.5,-2.0,-85.0,-30.0,7495927998.413149
1418,5.0,0.7,58.0,-0.5,-2.0,-85.0,-25.0,10273722044.913393
1419,5.0,0.7,58.0,-0.5,-2.0,-85.0,-20.0,18834877280.79513
1420,5.0,0.7,58.0,-0.5,-2.0,-85.0,-15.0,4748512803927109.0
1421,5.0,0.7,58.0,-0.5,-2.0,-85.0,-10.0,287203858705304.25
1422,5.0,0.7,58.0,-0.5,-2.0,-85.0,-5.0,469612784536.2533
1423,5.0,0.7,58.0,-0.5,-2.0,-85.0,0.0,445463135990.3283
1424,5.0,0.7,58.0,-0.5,-2.0,-85.0,5.0,52158727171.495995
1425,5.0,0.7,58.0,-0.5,-2.0,-85.0,10.0,823294632.8870621
1426,5.0,0.7,58.0,-0.5,-2.0,-85.0,15.0,56067300876.40277
1427,5.0,0.7,58.0,-0.5,-2.0,-85.0,20.0,623299030.4795524
1428,5.0,0.7,58.0,-0.5,-2.0,-85.0,25.0,11132573.042905184
1429,5.0,0.7,58.0,-0.5,-2.0,-85.0,30.0,1007293.9717311332
1430,5.0,0.7,58.0,-0.5,-2.0,-85.0,35.0,119871.01229062061
1431,5.0,0.7,58.0,-0.5,-2.0,-85.0,40.0,22366.895708719258
1432,5.0,0.7,58.0,-0.5,-2.0,-85.0,45.0,17187.725543866676
1433,5.0,0.7,58.0,-0.5,-2.0,-85.0,50.0,60333.81519073316
1434,5.0,0.7,58.0,-0.5,-2.0,-85.0,55.0,151442.04824978887
1435,5.0,0.7,58.0,-0.5,-2.0,-85.0,60.0,83868.70151160662
1436,5.0,0.7,58.0,-0.5,-2.0,-85.0,65.0,42873.031386429466
1437,5.0,0.7,58.0,-0.5,-2.0,-85.0,70.0,53487.70682095045
1438,5.0,0.7,58.0,-0.5,-2.0,-85.0,75.0,119358.47436391356
1439,5.0,0.7,58.0,-0.5,-2.0,-85.0,80.0,87694.62836377854
1440,5.0,0.7,58.0,-0.5,-2.0,-85.0,85.0,60238.66720205164
1441,5.0,0.7,58.0,-0.5,-2.0,-85.0,90.0,43952.05713905313
1442,5.0,0.7,58.0,-0.5,-2.0,-85.0,95.0,27370.157612624702
1443,5.0,0.7,58.0,-0.5,-2.0,-85.0,100.0,23560.539311011187
1444,5.0,0.7,58.0,-0.5,-2.0,-85.0,105.0,14853.600555392532
1445,5.0,0.7,58.0,-0.5,-2.0,-85.0,110.0,4626.174433961513
1446,5.0,0.7,58.0,-0.5,-2.0,-85.0,115.0,1241.7140606775708
1447,5.0,0.7,58.0,-0.5,-2.0,-85.0,120.0,665.1742181711078
1448,5.0,0.7,58.0,-0.5,-2.0,-85.0,125.0,682.8092073262752
1449,5.0,0.7,58.0,-0.5,-2.0,-85.0,130.0,889.4125158289309
1450,5.0,0.7,58.0,-0.5,-2.0,-85.0,135.0,1304.845593883888
1451,5.0,0.7,58.0,-0.5,-2.0,-85.0,140.0,2061.9484006334087
1452,5.0,0.7,58.0,-0.5,-2.0,-85.0,145.0,3328.898625292185
1453,5.0,0.7,58.0,-0.5,-2.0,-85.0,150.0,5226.988968905282
1454,5.0,0.7,58.0,-0.5,-2.0,-85.0,155.0,7773.4213621225745
1455,5.0,0.7,58.0,-0.5,-2.0,-85.0,160.0,11087.534142109258
1456,5.0,0.7,58.0,-0.5,-2.0,-85.0,165.0,16221.365328085332
1457,5.0,0.7,58.0,-0.5,-2.0,-85.0,170.0,27012.03879174401
1458,5.0,0.7,58.0,-0.5,-2.0,-85.0,175.0,54296.570871040596
1459,5.0,0.7,58.0,-0.5,-2.0,-85.0,180.0,127349.65483242608
1460,5.0,0.7,58.0,-0.5,-2.0,-80.0,-180.0,168814.16297549134
1461,5.0,0.7,58.0,-0.5,-2.0,-80.0,-175.0,413541.1957336252
1462,5.0,0.7,58.0,-0.5,-2.0,-80.0,-170.0,963826.0617830456
1463,5.0,0.7,58.0,-0.5,-2.0,-80.0,-165.0,1965881.8933850282
1464,5.0,0.7,58.0,-0.5,-2.0,-80.0,-160.0,3290510.363872727
1465,5.0,0.7,58.0,-0.5,-2.0,-80.0,-155.0,4487149.154435393
1466,5.0,0.7,58.0,-0.5,-2.0,-80.0,-150.0,6432298.295623643
1467,5.0,0.7,58.0,-0.5,-2.0,-80.0,-145.0,32043942.80074468
1468,5.0,0.7,58.0,-0.5,-2.0,-80.0,-140.0,818151420.6785346
1469,5.0,0.7,58.0,-0.5,-2.0,-80.0,-135.0,18165928099.35944
1470,5.0,0.7,58.0,-0.5,-2.0,-80.0,-130.0,21544225334.143955
1471,5.0,0.7,58.0,-0.5,-2.0,-80.0,-125.0,9723757783.34091
1472,5.0,0.7,58.0,-0.5,-2.0,-80.0,-120.0,159403242133.45496
1473,5.0,0.7,58.0,-0.5,-2.0,-80.0,-115.0,221890932012.21774
1474,5.0,0.7,58.0,-0.5,-2.0,-80.0,-110.0,16176136670.53873
1475,5.0,0.7,58.0,-0.5,-2.0,-80.0,-105.0,645232084.3730768
1476,5.0,0.7,58.0,-0.5,-2.0,-80.0,-100.0,145020785.92353225
1477,5.0,0.7,58.0,-0.5,-2.0,-80.0,-95.0,541182511.4707477
1478,5.0,0.7,58.0,-0.5,-2.0,-80.0,-90.0,1158556520.0417414
1479,5.0,0.7,58.0,-0.5,-2.0,-80.0,-85.0,622335476.6603097
1480,5.0,0.7,58.0,-0.5,-2.0,-80.0,-80.0,200264960.88395655
1481,5.0,0.7,58.0,-0.5,-2.0,-80.0,-75.0,1037098203.1310408
1482,5.0,0.7,58.0,-0.5,-2.0,-80.0,-70.0,2057263896.3047647
1483,5.0,0.7,58.0,-0.5,-2.0,-80.0,-65.0,447995464.9722831
1484,5.0,0.7,58.0,-0.5,-2.0,-80.0,-60.0,335897102.3875478
1485,5.0,0.7,58.0,-0.5,-2.0,-80.0,-55.0,9066304311.42898
1486,5.0,0.7,58.0,-0.5,-2.0,-80.0,-50.0,7071179349.954347
1487,5.0,0.7,58.0,-0.5,-2.0,-80.0,-45.0,4367085492.210203
1488,5.0,0.7,58.0,-0.5,-2.0,-80.0,-40.0,2763256902.91298
1489,5.0,0.7,58.0,-0.5,-2.0,-80.0,-35.0,1097999175.5043561
1490,5.0,0.7,58.0,-0.5,-2.0,-80.0,-30.0,680928469404.7439
1491,5.0,0.7,58.0,-0.5,-2.0,-80.0,-25.0,6355750724850575.0
1492,5.0,0.7,58.0,-0.5,-2.0,-80.0,-20.0,7758948581445394.0
1493,5.0,0.7,58.0,-0.5,-2.0,-80.0,-15.0,11046631979.311691
