,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1648,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,30.0,15900.536467122976
1649,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,35.0,4316.594820298828
1650,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,40.0,1716.1460836622475
1651,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,45.0,800.0468996993646
1652,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,50.0,523.2723834008382
1653,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,55.0,402.991736047264
1654,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,60.0,305.346883831134
1655,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,65.0,226.17432382098158
1656,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,70.0,186.9281645686384
1657,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,75.0,139.52564225855198
1658,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,80.0,106.55424443693886
1659,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,85.0,139.6922256158027
1660,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,90.0,203.08461573713487
1661,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,95.0,251.5476568583136
1662,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,100.0,279.2530660465672
1663,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,105.0,291.20123787105814
1664,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,110.0,323.0958879076876
1665,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,115.0,469.3925376599104
1666,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,120.0,909.1508174556302
1667,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,125.0,2026.1571415608728
1668,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,130.0,4674.766069036778
1669,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,135.0,10537.69116230767
1670,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,140.0,22089.732961905953
1671,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,145.0,40816.530364833874
1672,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,150.0,63120.66184123266
1673,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,155.0,79360.3274565047
1674,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,160.0,83812.56223556057
1675,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,165.0,85896.03481127073
1676,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,170.0,107864.19160420564
1677,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,175.0,198232.12040116725
1678,5.0,0.7,58.0,-1.2999999999999998,-0.7,-70.0,180.0,639174.2246716516
1679,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-180.0,2211154.745351999
1680,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-175.0,34182585.776121736
1681,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-170.0,814891409.9287392
1682,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-165.0,12923871845.513424
1683,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-160.0,18808425058.227547
1684,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-155.0,5208828534.660633
1685,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-150.0,3148070009.836134
1686,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-145.0,17315234372.753784
1687,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-140.0,722903388561.8219
1688,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-135.0,1981347257130.44
1689,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-130.0,96558413660.60623
1690,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-125.0,8353353963.409902
1691,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-120.0,15911061964.35103
1692,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-115.0,7420098901.335308
1693,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-110.0,3650199975.676338
1694,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-105.0,18753303531.23657
1695,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-100.0,14033785430.889143
1696,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-95.0,601357823.6224617
1697,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-90.0,37284662.36924705
1698,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-85.0,4606524.177508922
1699,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-80.0,1048240.8508444928
1700,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-75.0,471998.29585496045
1701,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-70.0,271011.5715738025
1702,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-65.0,157093.66322927026
1703,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-60.0,89214.89977632767
1704,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-55.0,58351.20683047428
1705,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-50.0,52214.70984653066
1706,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-45.0,57275.80245160152
1707,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-40.0,109793.40294338977
1708,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-35.0,117993.72996837688
1709,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-30.0,145614.39447746205
1710,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-25.0,204419.94146456307
1711,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-20.0,199626.2193317112
1712,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-15.0,818243.8108390212
1713,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-10.0,9174507.485695137
1714,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,-5.0,8622015.32671751
1715,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,0.0,908107.1444340362
1716,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,5.0,513649.00307175406
1717,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,10.0,626229.6046188175
1718,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,15.0,4888151.669019662
1719,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,20.0,12629368.849961432
1720,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,25.0,1868217.982600396
1721,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,30.0,95424.18532375949
1722,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,35.0,8150.75772267746
1723,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,40.0,1672.0640175024362
1724,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,45.0,705.8453477316557
1725,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,50.0,520.6141367808345
1726,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,55.0,428.810791400926
1727,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,60.0,335.6323485872358
1728,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,65.0,262.43069116742106
1729,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,70.0,238.19560516800232
1730,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,75.0,211.46758696229665
1731,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,80.0,141.88282004801434
1732,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,85.0,154.16962234246046
1733,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,90.0,211.2986279739904
1734,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,95.0,226.57149951721598
1735,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,100.0,207.50927758654618
1736,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,105.0,192.72503110134042
1737,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,110.0,204.7828950244088
1738,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,115.0,281.0586512290121
1739,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,120.0,491.66575289142065
1740,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,125.0,969.9850895807781
1741,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,130.0,1961.6330275393775
1742,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,135.0,3843.338106559977
1743,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,140.0,7008.408177164823
1744,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,145.0,11562.609473944422
1745,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,150.0,17192.795908356402
1746,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,155.0,24027.209579053848
1747,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,160.0,34455.051181977404
1748,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,165.0,54973.57626481929
1749,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,170.0,105119.22540055006
1750,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,175.0,313647.92629673216
1751,5.0,0.7,58.0,-1.2999999999999998,-0.7,-65.0,180.0,2211154.7453519893
1752,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-180.0,8358230.4511233615
1753,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-175.0,289910090.53071696
1754,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-170.0,30059964885.39257
1755,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-165.0,2640775030262.2573
1756,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-160.0,672791657811.4299
1757,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-155.0,5463199700.307689
1758,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-150.0,5352190868.131836
1759,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-145.0,249349298787.10626
1760,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-140.0,8347645811435.699
1761,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-135.0,1806922062304.1887
1762,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-130.0,30894169728.94323
1763,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-125.0,25677047916.66684
1764,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-120.0,21442571684.259853
1765,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-115.0,3634911754.007044
1766,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-110.0,7705415689.522655
1767,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-105.0,308639071404.2067
1768,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-100.0,80473642472.39633
1769,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-95.0,1059988705.0210056
1770,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-90.0,34736144.8315834
1771,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-85.0,4326198.501333012
1772,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-80.0,2017984.868316289
1773,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-75.0,1151625.456866315
1774,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-70.0,569669.5156665356
1775,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-65.0,250951.2584718595
1776,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-60.0,105328.07278137814
1777,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-55.0,48873.28525735504
1778,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-50.0,26505.24981183225
1779,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-45.0,119106.28292624252
1780,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-40.0,5613287.2488764115
1781,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-35.0,701194.6904571395
1782,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-30.0,97042.07562907148
1783,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-25.0,4189620.8973669517
1784,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-20.0,2430324.11663751
1785,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-15.0,57440.885628760996
1786,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-10.0,73765.58857946844
1787,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,-5.0,205522.1013536592
1788,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,0.0,210311.1712664971
1789,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,5.0,67111.82078750117
1790,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,10.0,28077.72466620091
1791,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,15.0,36852.39488367905
1792,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,20.0,115297.8873207678
1793,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,25.0,207595.58586666954
1794,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,30.0,95327.22105804877
1795,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,35.0,17356.049239371736
1796,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,40.0,2865.203565222018
1797,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,45.0,857.8284976938064
1798,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,50.0,650.0082587129174
1799,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,55.0,621.4034994308282
1800,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,60.0,505.9799360015203
1801,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,65.0,433.7247273379944
1802,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,70.0,381.1023297144677
1803,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,75.0,405.0391432807048
1804,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,80.0,265.6190551784213
1805,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,85.0,202.59438964853425
1806,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,90.0,256.23447981644773
1807,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,95.0,251.20773609896085
1808,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,100.0,182.9316973284237
1809,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,105.0,137.36571483522906
1810,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,110.0,135.96206709565732
1811,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,115.0,181.8013662932929
1812,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,120.0,298.36173816243684
1813,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,125.0,539.0847163196399
1814,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,130.0,1000.8940849711313
1815,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,135.0,1841.459843074884
1816,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,140.0,3309.1752007410773
1817,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,145.0,5847.088840970572
1818,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,150.0,10431.316787469945
1819,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,155.0,19417.40009532087
1820,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,160.0,38540.04317908112
1821,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,165.0,83269.41310010722
1822,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,170.0,210007.48827738652
1823,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,175.0,801832.2509252157
1824,5.0,0.7,58.0,-1.2999999999999998,-0.7,-60.0,180.0,8358230.451123292
1825,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-180.0,20223717.5644217
1826,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-175.0,1159984667.7218695
1827,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-170.0,555767529263.5286
1828,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-165.0,566366543066397.9
1829,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-160.0,3117477013351.649
1830,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-155.0,4885631085.419198
1831,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-150.0,40445222988.95698
1832,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-145.0,6259565300066.548
1833,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-140.0,50061607843432.9
1834,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-135.0,651821806068.8184
1835,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-130.0,64988389437.6423
1836,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-125.0,69429993298.0871
1837,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-120.0,17670102324.18458
1838,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-115.0,1994821479.758884
1839,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-110.0,87317803893.07768
1840,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-105.0,6305757511168.591
1841,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-100.0,213493255543.77332
1842,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-95.0,1078349529.6852276
1843,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-90.0,29296664.160693243
1844,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-85.0,8363272.427721084
1845,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-80.0,5191334.349471388
1846,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-75.0,2214164.971137349
1847,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-70.0,774287.3414103141
1848,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-65.0,257485.47415327968
1849,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-60.0,96066.62928424052
1850,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-55.0,49600.504579939276
1851,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-50.0,30540.443735828023
1852,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-45.0,6632119.530779291
1853,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-40.0,9487143953.326408
1854,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-35.0,11244999.2303522
1855,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-30.0,3874290.1485856017
1856,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-25.0,6691795140.429117
1857,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-20.0,231143099.31118163
1858,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-15.0,7291099.477978308
1859,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-10.0,3457359.72167281
1860,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,-5.0,73745043.96475364
1861,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,0.0,35846447.03916448
1862,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,5.0,59637.314567896414
1863,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,10.0,4158.449535008176
1864,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,15.0,2422.973068747179
1865,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,20.0,2401.8417835779983
1866,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,25.0,3704.655502490408
1867,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,30.0,5065.171597930619
1868,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,35.0,3942.864188211219
1869,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,40.0,1786.6632768264096
1870,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,45.0,825.85440338085
1871,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,50.0,993.5086105474572
1872,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,55.0,1214.9520956667473
1873,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,60.0,996.2868038238786
1874,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,65.0,937.7410592616008
1875,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,70.0,800.1509568977227
1876,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,75.0,862.7407004578032
1877,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,80.0,662.1144671326778
1878,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,85.0,346.1714795292257
1879,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,90.0,363.57436083097014
1880,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,95.0,353.8591592310096
1881,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,100.0,218.8206260768689
1882,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,105.0,123.28597074382047
1883,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,110.0,112.94031679595491
1884,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,115.0,168.8593009872481
1885,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,120.0,303.4907003742356
1886,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,125.0,576.1984758175557
1887,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,130.0,1113.6149440971249
1888,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,135.0,2166.387126684432
1889,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,140.0,4263.604281026795
1890,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,145.0,8678.484278484131
1891,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,150.0,18891.075385441567
1892,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,155.0,45209.591610087715
1893,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,160.0,119154.97559570875
1894,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,165.0,335167.65450967365
1895,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,170.0,956525.1769420635
1896,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,175.0,2863372.3678168836
1897,5.0,0.7,58.0,-1.2999999999999998,-0.7,-55.0,180.0,20223717.56442153
1898,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-180.0,29914731.08606753
1899,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-175.0,1017098309.0983667
1900,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-170.0,324459621296.17444
1901,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-165.0,32529945838059.93
1902,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-160.0,296810352273.0861
1903,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-155.0,6355859873.816528
1904,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-150.0,620751901552.48
1905,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-145.0,233317300860981.2
1906,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-140.0,54646730795460.82
1907,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-135.0,226648237111.56116
1908,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-130.0,153978117557.49966
1909,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-125.0,96627271623.60918
1910,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-120.0,9129062402.462572
1911,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-115.0,3833005959.1186795
1912,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-110.0,1422595533641.9702
1913,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-105.0,59912407595633.34
1914,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-100.0,162398935004.5242
1915,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-95.0,628886074.3662528
1916,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-90.0,32042529.22341211
1917,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-85.0,19086850.648347814
1918,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-80.0,8849004.22032054
1919,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-75.0,2326744.1324526463
1920,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-70.0,561478.5073681049
1921,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-65.0,158696.55328626806
1922,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-60.0,104276.924924611
1923,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-55.0,86744.97557401619
1924,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-50.0,119198.55135927815
1925,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-45.0,926169929.5610988
1926,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-40.0,54516920925399.73
1927,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-35.0,374642099.83342856
1928,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-30.0,166534457.63640693
1929,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-25.0,2260583326551386.0
1930,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-20.0,3002952744450.1187
1931,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-15.0,791598950.9654598
1932,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-10.0,498322010.13828176
1933,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,-5.0,50982878559.23536
1934,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,0.0,15823830104.614285
1935,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,5.0,383745.7008752775
1936,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,10.0,1403.2028363667487
1937,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,15.0,201.74341264186668
1938,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,20.0,144.7616263742975
1939,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,25.0,129.83140336414664
1940,5.0,0.7,58.0,-1.2999999999999998,-0.7,-50.0,30.0,157.12697650887574
