,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1481,5.0,0.7,58.0,-1.0,-2.0,-80.0,-75.0,5913224.8756062435
1482,5.0,0.7,58.0,-1.0,-2.0,-80.0,-70.0,3545577.8079501367
1483,5.0,0.7,58.0,-1.0,-2.0,-80.0,-65.0,4032512.3693283387
1484,5.0,0.7,58.0,-1.0,-2.0,-80.0,-60.0,146213659.15058428
1485,5.0,0.7,58.0,-1.0,-2.0,-80.0,-55.0,6121444788201.545
1486,5.0,0.7,58.0,-1.0,-2.0,-80.0,-50.0,12417254737140.473
1487,5.0,0.7,58.0,-1.0,-2.0,-80.0,-45.0,269473233.4472749
1488,5.0,0.7,58.0,-1.0,-2.0,-80.0,-40.0,182751643.6640956
1489,5.0,0.7,58.0,-1.0,-2.0,-80.0,-35.0,1119214958.7415707
1490,5.0,0.7,58.0,-1.0,-2.0,-80.0,-30.0,75923440140.32819
1491,5.0,0.7,58.0,-1.0,-2.0,-80.0,-25.0,1865320699546623.2
1492,5.0,0.7,58.0,-1.0,-2.0,-80.0,-20.0,20182104006.49239
1493,5.0,0.7,58.0,-1.0,-2.0,-80.0,-15.0,15255485113.088396
1494,5.0,0.7,58.0,-1.0,-2.0,-80.0,-10.0,7490928086.786764
1495,5.0,0.7,58.0,-1.0,-2.0,-80.0,-5.0,1320147085729.441
1496,5.0,0.7,58.0,-1.0,-2.0,-80.0,0.0,16099672720.252134
1497,5.0,0.7,58.0,-1.0,-2.0,-80.0,5.0,39190931177.887886
1498,5.0,0.7,58.0,-1.0,-2.0,-80.0,10.0,1178153257.8092606
1499,5.0,0.7,58.0,-1.0,-2.0,-80.0,15.0,88418466.59250459
1500,5.0,0.7,58.0,-1.0,-2.0,-80.0,20.0,1938431041.3603137
1501,5.0,0.7,58.0,-1.0,-2.0,-80.0,25.0,151594138.6504589
1502,5.0,0.7,58.0,-1.0,-2.0,-80.0,30.0,1551823.874772686
1503,5.0,0.7,58.0,-1.0,-2.0,-80.0,35.0,46671.10743860858
1504,5.0,0.7,58.0,-1.0,-2.0,-80.0,40.0,10433.387438142832
1505,5.0,0.7,58.0,-1.0,-2.0,-80.0,45.0,5335.561067239566
1506,5.0,0.7,58.0,-1.0,-2.0,-80.0,50.0,4443.0754278453305
1507,5.0,0.7,58.0,-1.0,-2.0,-80.0,55.0,5679.69560209251
1508,5.0,0.7,58.0,-1.0,-2.0,-80.0,60.0,7254.642695141198
1509,5.0,0.7,58.0,-1.0,-2.0,-80.0,65.0,8603.043343226094
1510,5.0,0.7,58.0,-1.0,-2.0,-80.0,70.0,8869.14237144814
1511,5.0,0.7,58.0,-1.0,-2.0,-80.0,75.0,8341.473964357107
1512,5.0,0.7,58.0,-1.0,-2.0,-80.0,80.0,6217.4394540752955
1513,5.0,0.7,58.0,-1.0,-2.0,-80.0,85.0,3518.520526049022
1514,5.0,0.7,58.0,-1.0,-2.0,-80.0,90.0,2990.300510124335
1515,5.0,0.7,58.0,-1.0,-2.0,-80.0,95.0,3789.1483410960327
1516,5.0,0.7,58.0,-1.0,-2.0,-80.0,100.0,5248.803442109584
1517,5.0,0.7,58.0,-1.0,-2.0,-80.0,105.0,5142.774736446746
1518,5.0,0.7,58.0,-1.0,-2.0,-80.0,110.0,2745.027420299043
1519,5.0,0.7,58.0,-1.0,-2.0,-80.0,115.0,1218.6088995235941
1520,5.0,0.7,58.0,-1.0,-2.0,-80.0,120.0,1178.8247586078662
1521,5.0,0.7,58.0,-1.0,-2.0,-80.0,125.0,2352.1321382215465
1522,5.0,0.7,58.0,-1.0,-2.0,-80.0,130.0,5705.1360545243315
1523,5.0,0.7,58.0,-1.0,-2.0,-80.0,135.0,14446.768575108465
1524,5.0,0.7,58.0,-1.0,-2.0,-80.0,140.0,36086.36227393008
1525,5.0,0.7,58.0,-1.0,-2.0,-80.0,145.0,84068.66143027131
1526,5.0,0.7,58.0,-1.0,-2.0,-80.0,150.0,170571.65229761068
1527,5.0,0.7,58.0,-1.0,-2.0,-80.0,155.0,279637.87533922936
1528,5.0,0.7,58.0,-1.0,-2.0,-80.0,160.0,348952.1173476893
1529,5.0,0.7,58.0,-1.0,-2.0,-80.0,165.0,330466.75108630874
1530,5.0,0.7,58.0,-1.0,-2.0,-80.0,170.0,276062.1992833786
1531,5.0,0.7,58.0,-1.0,-2.0,-80.0,175.0,331928.59725193214
1532,5.0,0.7,58.0,-1.0,-2.0,-80.0,180.0,821845.9329276263
1533,5.0,0.7,58.0,-1.0,-2.0,-75.0,-180.0,589858.117556659
1534,5.0,0.7,58.0,-1.0,-2.0,-75.0,-175.0,1840377.0057555481
1535,5.0,0.7,58.0,-1.0,-2.0,-75.0,-170.0,5947693.453121875
1536,5.0,0.7,58.0,-1.0,-2.0,-75.0,-165.0,22103111.82146814
1537,5.0,0.7,58.0,-1.0,-2.0,-75.0,-160.0,269989865.62528723
1538,5.0,0.7,58.0,-1.0,-2.0,-75.0,-155.0,5096749838.345998
1539,5.0,0.7,58.0,-1.0,-2.0,-75.0,-150.0,4327252424.184449
1540,5.0,0.7,58.0,-1.0,-2.0,-75.0,-145.0,402351623.4850751
1541,5.0,0.7,58.0,-1.0,-2.0,-75.0,-140.0,23472900827.16948
1542,5.0,0.7,58.0,-1.0,-2.0,-75.0,-135.0,133474987714907.28
1543,5.0,0.7,58.0,-1.0,-2.0,-75.0,-130.0,2754373038818741.0
1544,5.0,0.7,58.0,-1.0,-2.0,-75.0,-125.0,159543052106.61365
1545,5.0,0.7,58.0,-1.0,-2.0,-75.0,-120.0,731639024.3898044
1546,5.0,0.7,58.0,-1.0,-2.0,-75.0,-115.0,2330615177.955433
1547,5.0,0.7,58.0,-1.0,-2.0,-75.0,-110.0,7502766216.516625
1548,5.0,0.7,58.0,-1.0,-2.0,-75.0,-105.0,677428307.7439277
1549,5.0,0.7,58.0,-1.0,-2.0,-75.0,-100.0,30477598.948362634
1550,5.0,0.7,58.0,-1.0,-2.0,-75.0,-95.0,6358961.467842284
1551,5.0,0.7,58.0,-1.0,-2.0,-75.0,-90.0,4025877.219312525
1552,5.0,0.7,58.0,-1.0,-2.0,-75.0,-85.0,2606624.727893591
1553,5.0,0.7,58.0,-1.0,-2.0,-75.0,-80.0,1374646.2136724666
1554,5.0,0.7,58.0,-1.0,-2.0,-75.0,-75.0,991652.5860158636
1555,5.0,0.7,58.0,-1.0,-2.0,-75.0,-70.0,1053994.7315344643
1556,5.0,0.7,58.0,-1.0,-2.0,-75.0,-65.0,1092330.9271884137
1557,5.0,0.7,58.0,-1.0,-2.0,-75.0,-60.0,3714400.119789938
1558,5.0,0.7,58.0,-1.0,-2.0,-75.0,-55.0,346402879.4073112
1559,5.0,0.7,58.0,-1.0,-2.0,-75.0,-50.0,6283963191.032475
1560,5.0,0.7,58.0,-1.0,-2.0,-75.0,-45.0,521805455.6069908
1561,5.0,0.7,58.0,-1.0,-2.0,-75.0,-40.0,2114307081.0557165
1562,5.0,0.7,58.0,-1.0,-2.0,-75.0,-35.0,586912511.7461119
1563,5.0,0.7,58.0,-1.0,-2.0,-75.0,-30.0,15626230491.894247
1564,5.0,0.7,58.0,-1.0,-2.0,-75.0,-25.0,5175349552.133764
1565,5.0,0.7,58.0,-1.0,-2.0,-75.0,-20.0,1209815668.1661642
1566,5.0,0.7,58.0,-1.0,-2.0,-75.0,-15.0,337844454.0937707
1567,5.0,0.7,58.0,-1.0,-2.0,-75.0,-10.0,978845526147598.0
1568,5.0,0.7,58.0,-1.0,-2.0,-75.0,-5.0,456009654861.0101
1569,5.0,0.7,58.0,-1.0,-2.0,-75.0,0.0,6529369426.5164795
1570,5.0,0.7,58.0,-1.0,-2.0,-75.0,5.0,1674286161.3662858
1571,5.0,0.7,58.0,-1.0,-2.0,-75.0,10.0,1.3798540601660334e+16
1572,5.0,0.7,58.0,-1.0,-2.0,-75.0,15.0,1225230916.6958034
1573,5.0,0.7,58.0,-1.0,-2.0,-75.0,20.0,2473666.0699474704
1574,5.0,0.7,58.0,-1.0,-2.0,-75.0,25.0,1599257.219426051
1575,5.0,0.7,58.0,-1.0,-2.0,-75.0,30.0,927146.7574206877
1576,5.0,0.7,58.0,-1.0,-2.0,-75.0,35.0,130691.02109462762
1577,5.0,0.7,58.0,-1.0,-2.0,-75.0,40.0,15176.846536820225
1578,5.0,0.7,58.0,-1.0,-2.0,-75.0,45.0,4567.064178819994
1579,5.0,0.7,58.0,-1.0,-2.0,-75.0,50.0,3747.0335061152427
1580,5.0,0.7,58.0,-1.0,-2.0,-75.0,55.0,5668.640751799768
1581,5.0,0.7,58.0,-1.0,-2.0,-75.0,60.0,7400.472882947054
1582,5.0,0.7,58.0,-1.0,-2.0,-75.0,65.0,7229.6398425626485
1583,5.0,0.7,58.0,-1.0,-2.0,-75.0,70.0,9469.560201330249
1584,5.0,0.7,58.0,-1.0,-2.0,-75.0,75.0,11658.780560146577
1585,5.0,0.7,58.0,-1.0,-2.0,-75.0,80.0,9597.55206901135
1586,5.0,0.7,58.0,-1.0,-2.0,-75.0,85.0,4826.4003165174845
1587,5.0,0.7,58.0,-1.0,-2.0,-75.0,90.0,3142.3777428011567
1588,5.0,0.7,58.0,-1.0,-2.0,-75.0,95.0,4145.585919686928
1589,5.0,0.7,58.0,-1.0,-2.0,-75.0,100.0,7174.103454291302
1590,5.0,0.7,58.0,-1.0,-2.0,-75.0,105.0,8155.878128661991
1591,5.0,0.7,58.0,-1.0,-2.0,-75.0,110.0,4347.313071370033
1592,5.0,0.7,58.0,-1.0,-2.0,-75.0,115.0,1644.3581913301057
1593,5.0,0.7,58.0,-1.0,-2.0,-75.0,120.0,1261.7081215932546
1594,5.0,0.7,58.0,-1.0,-2.0,-75.0,125.0,2217.5062468369915
1595,5.0,0.7,58.0,-1.0,-2.0,-75.0,130.0,4915.286224233962
1596,5.0,0.7,58.0,-1.0,-2.0,-75.0,135.0,11286.18078607022
1597,5.0,0.7,58.0,-1.0,-2.0,-75.0,140.0,24912.594162316338
1598,5.0,0.7,58.0,-1.0,-2.0,-75.0,145.0,49585.22368926792
1599,5.0,0.7,58.0,-1.0,-2.0,-75.0,150.0,83469.24866760237
1600,5.0,0.7,58.0,-1.0,-2.0,-75.0,155.0,112781.76605234169
1601,5.0,0.7,58.0,-1.0,-2.0,-75.0,160.0,121021.23782861725
1602,5.0,0.7,58.0,-1.0,-2.0,-75.0,165.0,113130.26351013394
1603,5.0,0.7,58.0,-1.0,-2.0,-75.0,170.0,123636.76815731963
1604,5.0,0.7,58.0,-1.0,-2.0,-75.0,175.0,220919.64943878172
1605,5.0,0.7,58.0,-1.0,-2.0,-75.0,180.0,589858.1175566536
1606,5.0,0.7,58.0,-1.0,-2.0,-70.0,-180.0,605012.8196202694
1607,5.0,0.7,58.0,-1.0,-2.0,-70.0,-175.0,3440101.5273101064
1608,5.0,0.7,58.0,-1.0,-2.0,-70.0,-170.0,25722474.66593197
1609,5.0,0.7,58.0,-1.0,-2.0,-70.0,-165.0,146512572.79193312
1610,5.0,0.7,58.0,-1.0,-2.0,-70.0,-160.0,536636370.82857734
1611,5.0,0.7,58.0,-1.0,-2.0,-70.0,-155.0,2600078817.938825
1612,5.0,0.7,58.0,-1.0,-2.0,-70.0,-150.0,914219545.4707873
1613,5.0,0.7,58.0,-1.0,-2.0,-70.0,-145.0,969060788.3012316
1614,5.0,0.7,58.0,-1.0,-2.0,-70.0,-140.0,106256860016.21648
1615,5.0,0.7,58.0,-1.0,-2.0,-70.0,-135.0,512796706899958.5
1616,5.0,0.7,58.0,-1.0,-2.0,-70.0,-130.0,40428344724326.88
1617,5.0,0.7,58.0,-1.0,-2.0,-70.0,-125.0,15120045550.785791
1618,5.0,0.7,58.0,-1.0,-2.0,-70.0,-120.0,570396747.7857631
1619,5.0,0.7,58.0,-1.0,-2.0,-70.0,-115.0,1805069700.1427255
1620,5.0,0.7,58.0,-1.0,-2.0,-70.0,-110.0,1851015932.0097804
1621,5.0,0.7,58.0,-1.0,-2.0,-70.0,-105.0,155573701.61547598
1622,5.0,0.7,58.0,-1.0,-2.0,-70.0,-100.0,26192579.443385474
1623,5.0,0.7,58.0,-1.0,-2.0,-70.0,-95.0,7216260.728275341
1624,5.0,0.7,58.0,-1.0,-2.0,-70.0,-90.0,3207280.166210373
1625,5.0,0.7,58.0,-1.0,-2.0,-70.0,-85.0,1618280.7249284915
1626,5.0,0.7,58.0,-1.0,-2.0,-70.0,-80.0,654890.3025635651
1627,5.0,0.7,58.0,-1.0,-2.0,-70.0,-75.0,392473.20223009225
1628,5.0,0.7,58.0,-1.0,-2.0,-70.0,-70.0,379726.187461229
1629,5.0,0.7,58.0,-1.0,-2.0,-70.0,-65.0,376041.40589904174
1630,5.0,0.7,58.0,-1.0,-2.0,-70.0,-60.0,490583.6232225908
1631,5.0,0.7,58.0,-1.0,-2.0,-70.0,-55.0,1747690.6448413157
1632,5.0,0.7,58.0,-1.0,-2.0,-70.0,-50.0,6972763.857849962
1633,5.0,0.7,58.0,-1.0,-2.0,-70.0,-45.0,15203874.464610325
1634,5.0,0.7,58.0,-1.0,-2.0,-70.0,-40.0,164753532.325014
1635,5.0,0.7,58.0,-1.0,-2.0,-70.0,-35.0,775198365.2829094
1636,5.0,0.7,58.0,-1.0,-2.0,-70.0,-30.0,319541611.34098715
1637,5.0,0.7,58.0,-1.0,-2.0,-70.0,-25.0,42105794.11938468
1638,5.0,0.7,58.0,-1.0,-2.0,-70.0,-20.0,38962387.48606394
1639,5.0,0.7,58.0,-1.0,-2.0,-70.0,-15.0,10698000854.554087
1640,5.0,0.7,58.0,-1.0,-2.0,-70.0,-10.0,4952941080.085478
1641,5.0,0.7,58.0,-1.0,-2.0,-70.0,-5.0,300462262.7392418
1642,5.0,0.7,58.0,-1.0,-2.0,-70.0,0.0,4572302896.887579
1643,5.0,0.7,58.0,-1.0,-2.0,-70.0,5.0,1015518838.2555758
1644,5.0,0.7,58.0,-1.0,-2.0,-70.0,10.0,2216576277.4160733
1645,5.0,0.7,58.0,-1.0,-2.0,-70.0,15.0,22108761837.623924
1646,5.0,0.7,58.0,-1.0,-2.0,-70.0,20.0,97366098.77025948
1647,5.0,0.7,58.0,-1.0,-2.0,-70.0,25.0,877336.1340014598
1648,5.0,0.7,58.0,-1.0,-2.0,-70.0,30.0,68405.5285296572
1649,5.0,0.7,58.0,-1.0,-2.0,-70.0,35.0,21813.98039747151
1650,5.0,0.7,58.0,-1.0,-2.0,-70.0,40.0,9609.57970534617
1651,5.0,0.7,58.0,-1.0,-2.0,-70.0,45.0,4392.728007268392
1652,5.0,0.7,58.0,-1.0,-2.0,-70.0,50.0,3544.855578685061
1653,5.0,0.7,58.0,-1.0,-2.0,-70.0,55.0,6212.243691489825
1654,5.0,0.7,58.0,-1.0,-2.0,-70.0,60.0,9980.063457603686
1655,5.0,0.7,58.0,-1.0,-2.0,-70.0,65.0,8801.593823182373
1656,5.0,0.7,58.0,-1.0,-2.0,-70.0,70.0,12650.995225311694
1657,5.0,0.7,58.0,-1.0,-2.0,-70.0,75.0,17690.384662232722
1658,5.0,0.7,58.0,-1.0,-2.0,-70.0,80.0,15436.603475994969
1659,5.0,0.7,58.0,-1.0,-2.0,-70.0,85.0,7572.38426692674
1660,5.0,0.7,58.0,-1.0,-2.0,-70.0,90.0,3640.941534071027
1661,5.0,0.7,58.0,-1.0,-2.0,-70.0,95.0,4901.107654967406
1662,5.0,0.7,58.0,-1.0,-2.0,-70.0,100.0,10571.978430617888
1663,5.0,0.7,58.0,-1.0,-2.0,-70.0,105.0,13591.285555907718
1664,5.0,0.7,58.0,-1.0,-2.0,-70.0,110.0,7174.609236083918
1665,5.0,0.7,58.0,-1.0,-2.0,-70.0,115.0,2270.852734269601
1666,5.0,0.7,58.0,-1.0,-2.0,-70.0,120.0,1193.8787847731712
1667,5.0,0.7,58.0,-1.0,-2.0,-70.0,125.0,1618.652670101091
1668,5.0,0.7,58.0,-1.0,-2.0,-70.0,130.0,3059.8861695512605
1669,5.0,0.7,58.0,-1.0,-2.0,-70.0,135.0,6090.187764479801
1670,5.0,0.7,58.0,-1.0,-2.0,-70.0,140.0,11589.015704203835
1671,5.0,0.7,58.0,-1.0,-2.0,-70.0,145.0,19786.418368545084
1672,5.0,0.7,58.0,-1.0,-2.0,-70.0,150.0,29001.96658209963
1673,5.0,0.7,58.0,-1.0,-2.0,-70.0,155.0,36208.75652432538
1674,5.0,0.7,58.0,-1.0,-2.0,-70.0,160.0,41066.252542136004
1675,5.0,0.7,58.0,-1.0,-2.0,-70.0,165.0,49856.04891326932
1676,5.0,0.7,58.0,-1.0,-2.0,-70.0,170.0,78248.85259404445
1677,5.0,0.7,58.0,-1.0,-2.0,-70.0,175.0,174936.64981632394
1678,5.0,0.7,58.0,-1.0,-2.0,-70.0,180.0,605012.8196202654
1679,5.0,0.7,58.0,-1.0,-2.0,-65.0,-180.0,2100579.7345955567
1680,5.0,0.7,58.0,-1.0,-2.0,-65.0,-175.0,31339506.402108986
1681,5.0,0.7,58.0,-1.0,-2.0,-65.0,-170.0,639761088.6324344
1682,5.0,0.7,58.0,-1.0,-2.0,-65.0,-165.0,6944099120.540695
1683,5.0,0.7,58.0,-1.0,-2.0,-65.0,-160.0,6977605174.008074
1684,5.0,0.7,58.0,-1.0,-2.0,-65.0,-155.0,1187170285.04635
1685,5.0,0.7,58.0,-1.0,-2.0,-65.0,-150.0,469564364.51324034
1686,5.0,0.7,58.0,-1.0,-2.0,-65.0,-145.0,5852980515.428593
1687,5.0,0.7,58.0,-1.0,-2.0,-65.0,-140.0,209273248423.23956
1688,5.0,0.7,58.0,-1.0,-2.0,-65.0,-135.0,44465560306422.06
1689,5.0,0.7,58.0,-1.0,-2.0,-65.0,-130.0,770787611010.5375
1690,5.0,0.7,58.0,-1.0,-2.0,-65.0,-125.0,2436679759.4574304
1691,5.0,0.7,58.0,-1.0,-2.0,-65.0,-120.0,710187583.8472714
1692,5.0,0.7,58.0,-1.0,-2.0,-65.0,-115.0,704686438.7659827
1693,5.0,0.7,58.0,-1.0,-2.0,-65.0,-110.0,340895412.58590144
1694,5.0,0.7,58.0,-1.0,-2.0,-65.0,-105.0,114493060.09880142
1695,5.0,0.7,58.0,-1.0,-2.0,-65.0,-100.0,51505624.74947134
1696,5.0,0.7,58.0,-1.0,-2.0,-65.0,-95.0,9777322.76430958
1697,5.0,0.7,58.0,-1.0,-2.0,-65.0,-90.0,2164080.409317053
1698,5.0,0.7,58.0,-1.0,-2.0,-65.0,-85.0,784836.1484097262
1699,5.0,0.7,58.0,-1.0,-2.0,-65.0,-80.0,318197.6261860171
1700,5.0,0.7,58.0,-1.0,-2.0,-65.0,-75.0,172440.02161157154
1701,5.0,0.7,58.0,-1.0,-2.0,-65.0,-70.0,135315.47694789091
1702,5.0,0.7,58.0,-1.0,-2.0,-65.0,-65.0,127318.69463351573
1703,5.0,0.7,58.0,-1.0,-2.0,-65.0,-60.0,175921.72371487555
1704,5.0,0.7,58.0,-1.0,-2.0,-65.0,-55.0,377769.0894325804
1705,5.0,0.7,58.0,-1.0,-2.0,-65.0,-50.0,654914.7954620137
1706,5.0,0.7,58.0,-1.0,-2.0,-65.0,-45.0,648323.721137399
1707,5.0,0.7,58.0,-1.0,-2.0,-65.0,-40.0,761357.2958786427
1708,5.0,0.7,58.0,-1.0,-2.0,-65.0,-35.0,2234511.52881166
1709,5.0,0.7,58.0,-1.0,-2.0,-65.0,-30.0,4785057.46180648
1710,5.0,0.7,58.0,-1.0,-2.0,-65.0,-25.0,4104138.469246745
1711,5.0,0.7,58.0,-1.0,-2.0,-65.0,-20.0,1791711.129118772
1712,5.0,0.7,58.0,-1.0,-2.0,-65.0,-15.0,22925212.752365153
1713,5.0,0.7,58.0,-1.0,-2.0,-65.0,-10.0,5529878451.044753
1714,5.0,0.7,58.0,-1.0,-2.0,-65.0,-5.0,5638732713.532496
1715,5.0,0.7,58.0,-1.0,-2.0,-65.0,0.0,25472429.355275586
1716,5.0,0.7,58.0,-1.0,-2.0,-65.0,5.0,9425486.75112968
1717,5.0,0.7,58.0,-1.0,-2.0,-65.0,10.0,11666281.16592911
1718,5.0,0.7,58.0,-1.0,-2.0,-65.0,15.0,938083767.2705547
1719,5.0,0.7,58.0,-1.0,-2.0,-65.0,20.0,17001715175.239231
1720,5.0,0.7,58.0,-1.0,-2.0,-65.0,25.0,154693871.09385356
1721,5.0,0.7,58.0,-1.0,-2.0,-65.0,30.0,977827.8162288669
1722,5.0,0.7,58.0,-1.0,-2.0,-65.0,35.0,38207.27082462982
1723,5.0,0.7,58.0,-1.0,-2.0,-65.0,40.0,7037.847697542858
1724,5.0,0.7,58.0,-1.0,-2.0,-65.0,45.0,3412.6381844783336
1725,5.0,0.7,58.0,-1.0,-2.0,-65.0,50.0,3658.0580780337327
1726,5.0,0.7,58.0,-1.0,-2.0,-65.0,55.0,7286.78690056928
1727,5.0,0.7,58.0,-1.0,-2.0,-65.0,60.0,15125.859648063008
1728,5.0,0.7,58.0,-1.0,-2.0,-65.0,65.0,13468.358653884998
1729,5.0,0.7,58.0,-1.0,-2.0,-65.0,70.0,18847.453238813447
1730,5.0,0.7,58.0,-1.0,-2.0,-65.0,75.0,27446.050693366156
1731,5.0,0.7,58.0,-1.0,-2.0,-65.0,80.0,24554.162742628498
1732,5.0,0.7,58.0,-1.0,-2.0,-65.0,85.0,13055.779785314926
1733,5.0,0.7,58.0,-1.0,-2.0,-65.0,90.0,4834.319254169963
1734,5.0,0.7,58.0,-1.0,-2.0,-65.0,95.0,6205.454244353113
1735,5.0,0.7,58.0,-1.0,-2.0,-65.0,100.0,15968.555361234265
1736,5.0,0.7,58.0,-1.0,-2.0,-65.0,105.0,22459.690444670072
1737,5.0,0.7,58.0,-1.0,-2.0,-65.0,110.0,11663.459497287677
1738,5.0,0.7,58.0,-1.0,-2.0,-65.0,115.0,3173.7118947381823
1739,5.0,0.7,58.0,-1.0,-2.0,-65.0,120.0,1119.8904865251893
1740,5.0,0.7,58.0,-1.0,-2.0,-65.0,125.0,1064.4871973311108
1741,5.0,0.7,58.0,-1.0,-2.0,-65.0,130.0,1653.0145632608076
1742,5.0,0.7,58.0,-1.0,-2.0,-65.0,135.0,2841.484407476333
1743,5.0,0.7,58.0,-1.0,-2.0,-65.0,140.0,4805.6809766355545
1744,5.0,0.7,58.0,-1.0,-2.0,-65.0,145.0,7604.533849713801
1745,5.0,0.7,58.0,-1.0,-2.0,-65.0,150.0,11163.028646482171
1746,5.0,0.7,58.0,-1.0,-2.0,-65.0,155.0,15796.83598870544
1747,5.0,0.7,58.0,-1.0,-2.0,-65.0,160.0,23193.77792933988
1748,5.0,0.7,58.0,-1.0,-2.0,-65.0,165.0,38213.038727994695
1749,5.0,0.7,58.0,-1.0,-2.0,-65.0,170.0,80132.9808199246
1750,5.0,0.7,58.0,-1.0,-2.0,-65.0,175.0,279726.0713028448
1751,5.0,0.7,58.0,-1.0,-2.0,-65.0,180.0,2100579.734595547
1752,5.0,0.7,58.0,-1.0,-2.0,-60.0,-180.0,9154909.109064428
1753,5.0,0.7,58.0,-1.0,-2.0,-60.0,-175.0,345428311.02535266
1754,5.0,0.7,58.0,-1.0,-2.0,-60.0,-170.0,36703953802.859184
1755,5.0,0.7,58.0,-1.0,-2.0,-60.0,-165.0,2117036327368.4944
1756,5.0,0.7,58.0,-1.0,-2.0,-60.0,-160.0,294315155798.4597
1757,5.0,0.7,58.0,-1.0,-2.0,-60.0,-155.0,2449854141.967777
1758,5.0,0.7,58.0,-1.0,-2.0,-60.0,-150.0,2533339630.4376
1759,5.0,0.7,58.0,-1.0,-2.0,-60.0,-145.0,70150684911.20055
1760,5.0,0.7,58.0,-1.0,-2.0,-60.0,-140.0,459846386471.0638
1761,5.0,0.7,58.0,-1.0,-2.0,-60.0,-135.0,1234314892264.241
1762,5.0,0.7,58.0,-1.0,-2.0,-60.0,-130.0,34490047605.03206
1763,5.0,0.7,58.0,-1.0,-2.0,-60.0,-125.0,1802248316.983134
1764,5.0,0.7,58.0,-1.0,-2.0,-60.0,-120.0,910460472.7131428
1765,5.0,0.7,58.0,-1.0,-2.0,-60.0,-115.0,289414297.88569343
1766,5.0,0.7,58.0,-1.0,-2.0,-60.0,-110.0,184201181.81337968
1767,5.0,0.7,58.0,-1.0,-2.0,-60.0,-105.0,309282769.04166394
1768,5.0,0.7,58.0,-1.0,-2.0,-60.0,-100.0,112290621.1584711
1769,5.0,0.7,58.0,-1.0,-2.0,-60.0,-95.0,13578418.235898847
1770,5.0,0.7,58.0,-1.0,-2.0,-60.0,-90.0,1759802.6189017978
1771,5.0,0.7,58.0,-1.0,-2.0,-60.0,-85.0,432222.6784272573
1772,5.0,0.7,58.0,-1.0,-2.0,-60.0,-80.0,183530.46049866942
1773,5.0,0.7,58.0,-1.0,-2.0,-60.0,-75.0,102125.01027789072
1774,5.0,0.7,58.0,-1.0,-2.0,-60.0,-70.0,67053.54644865044
1775,5.0,0.7,58.0,-1.0,-2.0,-60.0,-65.0,54750.510141189035
1776,5.0,0.7,58.0,-1.0,-2.0,-60.0,-60.0,67884.23435728076
1777,5.0,0.7,58.0,-1.0,-2.0,-60.0,-55.0,109007.23250510107
1778,5.0,0.7,58.0,-1.0,-2.0,-60.0,-50.0,138342.6406156837
1779,5.0,0.7,58.0,-1.0,-2.0,-60.0,-45.0,110809.14090023356
1780,5.0,0.7,58.0,-1.0,-2.0,-60.0,-40.0,64103.339453795284
1781,5.0,0.7,58.0,-1.0,-2.0,-60.0,-35.0,45192.675818655734
1782,5.0,0.7,58.0,-1.0,-2.0,-60.0,-30.0,56044.60471572161
1783,5.0,0.7,58.0,-1.0,-2.0,-60.0,-25.0,75959.21638075696
1784,5.0,0.7,58.0,-1.0,-2.0,-60.0,-20.0,82830.3629668724
1785,5.0,0.7,58.0,-1.0,-2.0,-60.0,-15.0,87976.82210909466
1786,5.0,0.7,58.0,-1.0,-2.0,-60.0,-10.0,453359.57345491037
1787,5.0,0.7,58.0,-1.0,-2.0,-60.0,-5.0,4585306.3361273715
1788,5.0,0.7,58.0,-1.0,-2.0,-60.0,0.0,7072433.542159433
1789,5.0,0.7,58.0,-1.0,-2.0,-60.0,5.0,1084119.0685578005
1790,5.0,0.7,58.0,-1.0,-2.0,-60.0,10.0,187367.00568027425
1791,5.0,0.7,58.0,-1.0,-2.0,-60.0,15.0,284215.4508937916
1792,5.0,0.7,58.0,-1.0,-2.0,-60.0,20.0,2390029.7590441685
1793,5.0,0.7,58.0,-1.0,-2.0,-60.0,25.0,8270427.6288513765
1794,5.0,0.7,58.0,-1.0,-2.0,-60.0,30.0,2395496.251038267
1795,5.0,0.7,58.0,-1.0,-2.0,-60.0,35.0,174161.45639173794
1796,5.0,0.7,58.0,-1.0,-2.0,-60.0,40.0,15320.635675022731
1797,5.0,0.7,58.0,-1.0,-2.0,-60.0,45.0,3999.1428383581465
1798,5.0,0.7,58.0,-1.0,-2.0,-60.0,50.0,4329.551631823983
1799,5.0,0.7,58.0,-1.0,-2.0,-60.0,55.0,9253.869885274542
1800,5.0,0.7,58.0,-1.0,-2.0,-60.0,60.0,23211.783190583144
1801,5.0,0.7,58.0,-1.0,-2.0,-60.0,65.0,22951.886115051224
1802,5.0,0.7,58.0,-1.0,-2.0,-60.0,70.0,29341.719215385816
1803,5.0,0.7,58.0,-1.0,-2.0,-60.0,75.0,41823.23719835498
1804,5.0,0.7,58.0,-1.0,-2.0,-60.0,80.0,37079.476715171404
1805,5.0,0.7,58.0,-1.0,-2.0,-60.0,85.0,23397.741032323305
1806,5.0,0.7,58.0,-1.0,-2.0,-60.0,90.0,7389.547019655765
1807,5.0,0.7,58.0,-1.0,-2.0,-60.0,95.0,8171.189336410195
