,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1668,5.0,0.7,58.0,-0.7,-1.5,-70.0,130.0,2474.656864520729
1669,5.0,0.7,58.0,-0.7,-1.5,-70.0,135.0,3273.9409352909624
1670,5.0,0.7,58.0,-0.7,-1.5,-70.0,140.0,4661.35448646941
1671,5.0,0.7,58.0,-0.7,-1.5,-70.0,145.0,6668.8259404853225
1672,5.0,0.7,58.0,-0.7,-1.5,-70.0,150.0,9105.631759529948
1673,5.0,0.7,58.0,-0.7,-1.5,-70.0,155.0,11892.050539343049
1674,5.0,0.7,58.0,-0.7,-1.5,-70.0,160.0,15912.133978110927
1675,5.0,0.7,58.0,-0.7,-1.5,-70.0,165.0,24282.522331937045
1676,5.0,0.7,58.0,-0.7,-1.5,-70.0,170.0,45498.292781852215
1677,5.0,0.7,58.0,-0.7,-1.5,-70.0,175.0,105560.6136846221
1678,5.0,0.7,58.0,-0.7,-1.5,-70.0,180.0,301410.2011737342
1679,5.0,0.7,58.0,-0.7,-1.5,-65.0,-180.0,794746.2691118342
1680,5.0,0.7,58.0,-0.7,-1.5,-65.0,-175.0,5499603.604021791
1681,5.0,0.7,58.0,-0.7,-1.5,-65.0,-170.0,40306592.25869344
1682,5.0,0.7,58.0,-0.7,-1.5,-65.0,-165.0,142666043.66327757
1683,5.0,0.7,58.0,-0.7,-1.5,-65.0,-160.0,125294378.56389984
1684,5.0,0.7,58.0,-0.7,-1.5,-65.0,-155.0,42374501.51038251
1685,5.0,0.7,58.0,-0.7,-1.5,-65.0,-150.0,68816373.57178444
1686,5.0,0.7,58.0,-0.7,-1.5,-65.0,-145.0,2393442265.752665
1687,5.0,0.7,58.0,-0.7,-1.5,-65.0,-140.0,2228141102334.644
1688,5.0,0.7,58.0,-0.7,-1.5,-65.0,-135.0,732719432118588.4
1689,5.0,0.7,58.0,-0.7,-1.5,-65.0,-130.0,415594731168.2912
1690,5.0,0.7,58.0,-0.7,-1.5,-65.0,-125.0,923648904.9036394
1691,5.0,0.7,58.0,-0.7,-1.5,-65.0,-120.0,180291511.6521513
1692,5.0,0.7,58.0,-0.7,-1.5,-65.0,-115.0,77437282.25953041
1693,5.0,0.7,58.0,-0.7,-1.5,-65.0,-110.0,59632482.45050445
1694,5.0,0.7,58.0,-0.7,-1.5,-65.0,-105.0,73959818.44861032
1695,5.0,0.7,58.0,-0.7,-1.5,-65.0,-100.0,41562145.69294925
1696,5.0,0.7,58.0,-0.7,-1.5,-65.0,-95.0,69852289.52605036
1697,5.0,0.7,58.0,-0.7,-1.5,-65.0,-90.0,73896276.73792174
1698,5.0,0.7,58.0,-0.7,-1.5,-65.0,-85.0,17504597.40499677
1699,5.0,0.7,58.0,-0.7,-1.5,-65.0,-80.0,2652661.4919254933
1700,5.0,0.7,58.0,-0.7,-1.5,-65.0,-75.0,1306940.445354231
1701,5.0,0.7,58.0,-0.7,-1.5,-65.0,-70.0,1310143.7915283022
1702,5.0,0.7,58.0,-0.7,-1.5,-65.0,-65.0,1489730.361019826
1703,5.0,0.7,58.0,-0.7,-1.5,-65.0,-60.0,6176162.316994546
1704,5.0,0.7,58.0,-0.7,-1.5,-65.0,-55.0,40253961.60511236
1705,5.0,0.7,58.0,-0.7,-1.5,-65.0,-50.0,84643936.21795067
1706,5.0,0.7,58.0,-0.7,-1.5,-65.0,-45.0,33195960.14952929
1707,5.0,0.7,58.0,-0.7,-1.5,-65.0,-40.0,12145811.77897104
1708,5.0,0.7,58.0,-0.7,-1.5,-65.0,-35.0,67738874.74804114
1709,5.0,0.7,58.0,-0.7,-1.5,-65.0,-30.0,247105845.77676648
1710,5.0,0.7,58.0,-0.7,-1.5,-65.0,-25.0,163857415.44385588
1711,5.0,0.7,58.0,-0.7,-1.5,-65.0,-20.0,32367986.808193404
1712,5.0,0.7,58.0,-0.7,-1.5,-65.0,-15.0,185875349.8582584
1713,5.0,0.7,58.0,-0.7,-1.5,-65.0,-10.0,15692788590090.928
1714,5.0,0.7,58.0,-0.7,-1.5,-65.0,-5.0,41619122348008.87
1715,5.0,0.7,58.0,-0.7,-1.5,-65.0,0.0,289958195.16468954
1716,5.0,0.7,58.0,-0.7,-1.5,-65.0,5.0,169320919.14300108
1717,5.0,0.7,58.0,-0.7,-1.5,-65.0,10.0,248172861.39879483
1718,5.0,0.7,58.0,-0.7,-1.5,-65.0,15.0,101394621684.71558
1719,5.0,0.7,58.0,-0.7,-1.5,-65.0,20.0,3.3412617828306776e+16
1720,5.0,0.7,58.0,-0.7,-1.5,-65.0,25.0,5414238445.990853
1721,5.0,0.7,58.0,-0.7,-1.5,-65.0,30.0,4130814.746034408
1722,5.0,0.7,58.0,-0.7,-1.5,-65.0,35.0,109135.50427002551
1723,5.0,0.7,58.0,-0.7,-1.5,-65.0,40.0,16815.92315003209
1724,5.0,0.7,58.0,-0.7,-1.5,-65.0,45.0,6286.9928440069725
1725,5.0,0.7,58.0,-0.7,-1.5,-65.0,50.0,3673.8210334748137
1726,5.0,0.7,58.0,-0.7,-1.5,-65.0,55.0,3232.1760615568273
1727,5.0,0.7,58.0,-0.7,-1.5,-65.0,60.0,4173.642268213244
1728,5.0,0.7,58.0,-0.7,-1.5,-65.0,65.0,4499.888973733037
1729,5.0,0.7,58.0,-0.7,-1.5,-65.0,70.0,5611.486733499643
1730,5.0,0.7,58.0,-0.7,-1.5,-65.0,75.0,7134.095665756887
1731,5.0,0.7,58.0,-0.7,-1.5,-65.0,80.0,6571.8796535033725
1732,5.0,0.7,58.0,-0.7,-1.5,-65.0,85.0,4480.946362635472
1733,5.0,0.7,58.0,-0.7,-1.5,-65.0,90.0,2969.464022803337
1734,5.0,0.7,58.0,-0.7,-1.5,-65.0,95.0,3313.6834922864923
1735,5.0,0.7,58.0,-0.7,-1.5,-65.0,100.0,5194.725489624358
1736,5.0,0.7,58.0,-0.7,-1.5,-65.0,105.0,6683.372167806144
1737,5.0,0.7,58.0,-0.7,-1.5,-65.0,110.0,5039.088939107323
1738,5.0,0.7,58.0,-0.7,-1.5,-65.0,115.0,2961.3289183046086
1739,5.0,0.7,58.0,-0.7,-1.5,-65.0,120.0,2174.311032143902
1740,5.0,0.7,58.0,-0.7,-1.5,-65.0,125.0,2016.606505570656
1741,5.0,0.7,58.0,-0.7,-1.5,-65.0,130.0,2111.515664267922
1742,5.0,0.7,58.0,-0.7,-1.5,-65.0,135.0,2465.7025676141225
1743,5.0,0.7,58.0,-0.7,-1.5,-65.0,140.0,3174.600347229477
1744,5.0,0.7,58.0,-0.7,-1.5,-65.0,145.0,4322.77787861838
1745,5.0,0.7,58.0,-0.7,-1.5,-65.0,150.0,6029.388844751353
1746,5.0,0.7,58.0,-0.7,-1.5,-65.0,155.0,8660.23701296207
1747,5.0,0.7,58.0,-0.7,-1.5,-65.0,160.0,13318.437511118334
1748,5.0,0.7,58.0,-0.7,-1.5,-65.0,165.0,23672.570363903476
1749,5.0,0.7,58.0,-0.7,-1.5,-65.0,170.0,55271.15927078197
1750,5.0,0.7,58.0,-0.7,-1.5,-65.0,175.0,178841.34413217835
1751,5.0,0.7,58.0,-0.7,-1.5,-65.0,180.0,794746.2691118306
1752,5.0,0.7,58.0,-0.7,-1.5,-60.0,-180.0,3699563.70500296
1753,5.0,0.7,58.0,-0.7,-1.5,-60.0,-175.0,35878751.56512829
1754,5.0,0.7,58.0,-0.7,-1.5,-60.0,-170.0,504778864.7143962
1755,5.0,0.7,58.0,-0.7,-1.5,-60.0,-165.0,2154143769.482952
1756,5.0,0.7,58.0,-0.7,-1.5,-60.0,-160.0,853049450.8356119
1757,5.0,0.7,58.0,-0.7,-1.5,-60.0,-155.0,100171895.5357804
1758,5.0,0.7,58.0,-0.7,-1.5,-60.0,-150.0,239966783.45193768
1759,5.0,0.7,58.0,-0.7,-1.5,-60.0,-145.0,3655171482.6636705
1760,5.0,0.7,58.0,-0.7,-1.5,-60.0,-140.0,946882263601.5956
1761,5.0,0.7,58.0,-0.7,-1.5,-60.0,-135.0,7343699389639.157
1762,5.0,0.7,58.0,-0.7,-1.5,-60.0,-130.0,26531447090.20153
1763,5.0,0.7,58.0,-0.7,-1.5,-60.0,-125.0,290383678.2246088
1764,5.0,0.7,58.0,-0.7,-1.5,-60.0,-120.0,82273008.24148628
1765,5.0,0.7,58.0,-0.7,-1.5,-60.0,-115.0,36001537.03954492
1766,5.0,0.7,58.0,-0.7,-1.5,-60.0,-110.0,54515578.10035764
1767,5.0,0.7,58.0,-0.7,-1.5,-60.0,-105.0,65911125.71171289
1768,5.0,0.7,58.0,-0.7,-1.5,-60.0,-100.0,22944317.032371074
1769,5.0,0.7,58.0,-0.7,-1.5,-60.0,-95.0,9445017.178522173
1770,5.0,0.7,58.0,-0.7,-1.5,-60.0,-90.0,5733615.157720728
1771,5.0,0.7,58.0,-0.7,-1.5,-60.0,-85.0,1849927.1331395758
1772,5.0,0.7,58.0,-0.7,-1.5,-60.0,-80.0,496918.06847477617
1773,5.0,0.7,58.0,-0.7,-1.5,-60.0,-75.0,265798.0340426561
1774,5.0,0.7,58.0,-0.7,-1.5,-60.0,-70.0,257370.9496500961
1775,5.0,0.7,58.0,-0.7,-1.5,-60.0,-65.0,471436.418967447
1776,5.0,0.7,58.0,-0.7,-1.5,-60.0,-60.0,1794504.8960143859
1777,5.0,0.7,58.0,-0.7,-1.5,-60.0,-55.0,5355275.611482793
1778,5.0,0.7,58.0,-0.7,-1.5,-60.0,-50.0,6411037.841680063
1779,5.0,0.7,58.0,-0.7,-1.5,-60.0,-45.0,2796177.302940912
1780,5.0,0.7,58.0,-0.7,-1.5,-60.0,-40.0,749584.9350236714
1781,5.0,0.7,58.0,-0.7,-1.5,-60.0,-35.0,371643.8223819956
1782,5.0,0.7,58.0,-0.7,-1.5,-60.0,-30.0,477480.8966613837
1783,5.0,0.7,58.0,-0.7,-1.5,-60.0,-25.0,692463.8117169252
1784,5.0,0.7,58.0,-0.7,-1.5,-60.0,-20.0,732583.1663327473
1785,5.0,0.7,58.0,-0.7,-1.5,-60.0,-15.0,584386.6951391136
1786,5.0,0.7,58.0,-0.7,-1.5,-60.0,-10.0,2873863.1311785975
1787,5.0,0.7,58.0,-0.7,-1.5,-60.0,-5.0,102339450.21910144
1788,5.0,0.7,58.0,-0.7,-1.5,-60.0,0.0,275331051.921917
1789,5.0,0.7,58.0,-0.7,-1.5,-60.0,5.0,14415777.521362895
1790,5.0,0.7,58.0,-0.7,-1.5,-60.0,10.0,972836.4098771644
1791,5.0,0.7,58.0,-0.7,-1.5,-60.0,15.0,1485940.762849395
1792,5.0,0.7,58.0,-0.7,-1.5,-60.0,20.0,33025233.517418176
1793,5.0,0.7,58.0,-0.7,-1.5,-60.0,25.0,332298621.7846418
1794,5.0,0.7,58.0,-0.7,-1.5,-60.0,30.0,49901881.43377717
1795,5.0,0.7,58.0,-0.7,-1.5,-60.0,35.0,1167905.4646503404
1796,5.0,0.7,58.0,-0.7,-1.5,-60.0,40.0,52714.375995947725
1797,5.0,0.7,58.0,-0.7,-1.5,-60.0,45.0,8780.925139660309
1798,5.0,0.7,58.0,-0.7,-1.5,-60.0,50.0,3863.9859416552417
1799,5.0,0.7,58.0,-0.7,-1.5,-60.0,55.0,3541.3448655348943
1800,5.0,0.7,58.0,-0.7,-1.5,-60.0,60.0,5256.667796511594
1801,5.0,0.7,58.0,-0.7,-1.5,-60.0,65.0,6041.288956811744
1802,5.0,0.7,58.0,-0.7,-1.5,-60.0,70.0,7254.598462139911
1803,5.0,0.7,58.0,-0.7,-1.5,-60.0,75.0,9354.147702394866
1804,5.0,0.7,58.0,-0.7,-1.5,-60.0,80.0,8712.500427936517
1805,5.0,0.7,58.0,-0.7,-1.5,-60.0,85.0,6251.868968825448
1806,5.0,0.7,58.0,-0.7,-1.5,-60.0,90.0,3568.9729935883433
1807,5.0,0.7,58.0,-0.7,-1.5,-60.0,95.0,3589.099500641769
1808,5.0,0.7,58.0,-0.7,-1.5,-60.0,100.0,6161.255786173175
1809,5.0,0.7,58.0,-0.7,-1.5,-60.0,105.0,8427.363179272907
1810,5.0,0.7,58.0,-0.7,-1.5,-60.0,110.0,6139.2915152910045
1811,5.0,0.7,58.0,-0.7,-1.5,-60.0,115.0,3107.3115138819203
1812,5.0,0.7,58.0,-0.7,-1.5,-60.0,120.0,1914.4680300682974
1813,5.0,0.7,58.0,-0.7,-1.5,-60.0,125.0,1622.6067666051752
1814,5.0,0.7,58.0,-0.7,-1.5,-60.0,130.0,1655.771296188341
1815,5.0,0.7,58.0,-0.7,-1.5,-60.0,135.0,1946.719748583095
1816,5.0,0.7,58.0,-0.7,-1.5,-60.0,140.0,2572.99916456932
1817,5.0,0.7,58.0,-0.7,-1.5,-60.0,145.0,3670.299352097998
1818,5.0,0.7,58.0,-0.7,-1.5,-60.0,150.0,5471.7781002216225
1819,5.0,0.7,58.0,-0.7,-1.5,-60.0,155.0,8478.84198783109
1820,5.0,0.7,58.0,-0.7,-1.5,-60.0,160.0,14436.542645937054
1821,5.0,0.7,58.0,-0.7,-1.5,-60.0,165.0,34203.42087380993
1822,5.0,0.7,58.0,-0.7,-1.5,-60.0,170.0,149485.07328413276
1823,5.0,0.7,58.0,-0.7,-1.5,-60.0,175.0,816654.1067098797
1824,5.0,0.7,58.0,-0.7,-1.5,-60.0,180.0,3699563.7050029524
1825,5.0,0.7,58.0,-0.7,-1.5,-55.0,-180.0,35895559.54371294
1826,5.0,0.7,58.0,-0.7,-1.5,-55.0,-175.0,149395360.620909
1827,5.0,0.7,58.0,-0.7,-1.5,-55.0,-170.0,3980900517.418768
1828,5.0,0.7,58.0,-0.7,-1.5,-55.0,-165.0,18871133476.34242
1829,5.0,0.7,58.0,-0.7,-1.5,-55.0,-160.0,2782477564.909481
1830,5.0,0.7,58.0,-0.7,-1.5,-55.0,-155.0,229497423.06633905
1831,5.0,0.7,58.0,-0.7,-1.5,-55.0,-150.0,1338272639.8848734
1832,5.0,0.7,58.0,-0.7,-1.5,-55.0,-145.0,7377999310.448044
1833,5.0,0.7,58.0,-0.7,-1.5,-55.0,-140.0,106479770449.00533
1834,5.0,0.7,58.0,-0.7,-1.5,-55.0,-135.0,145846667016.7743
1835,5.0,0.7,58.0,-0.7,-1.5,-55.0,-130.0,2533180314.7820053
1836,5.0,0.7,58.0,-0.7,-1.5,-55.0,-125.0,170429257.99540058
1837,5.0,0.7,58.0,-0.7,-1.5,-55.0,-120.0,53898306.18269802
1838,5.0,0.7,58.0,-0.7,-1.5,-55.0,-115.0,26897401.18651854
1839,5.0,0.7,58.0,-0.7,-1.5,-55.0,-110.0,51548470.2977932
1840,5.0,0.7,58.0,-0.7,-1.5,-55.0,-105.0,47519337.59707008
1841,5.0,0.7,58.0,-0.7,-1.5,-55.0,-100.0,13235192.845105525
1842,5.0,0.7,58.0,-0.7,-1.5,-55.0,-95.0,2493254.824858172
1843,5.0,0.7,58.0,-0.7,-1.5,-55.0,-90.0,686678.0776820969
1844,5.0,0.7,58.0,-0.7,-1.5,-55.0,-85.0,241920.50593392656
1845,5.0,0.7,58.0,-0.7,-1.5,-55.0,-80.0,104076.70900570543
1846,5.0,0.7,58.0,-0.7,-1.5,-55.0,-75.0,69542.26233712994
1847,5.0,0.7,58.0,-0.7,-1.5,-55.0,-70.0,76923.42980680024
1848,5.0,0.7,58.0,-0.7,-1.5,-55.0,-65.0,148865.96989622345
1849,5.0,0.7,58.0,-0.7,-1.5,-55.0,-60.0,339320.91933044785
1850,5.0,0.7,58.0,-0.7,-1.5,-55.0,-55.0,533608.5868849965
1851,5.0,0.7,58.0,-0.7,-1.5,-55.0,-50.0,456061.25891229435
1852,5.0,0.7,58.0,-0.7,-1.5,-55.0,-45.0,223692.89180473785
1853,5.0,0.7,58.0,-0.7,-1.5,-55.0,-40.0,85685.1495226468
1854,5.0,0.7,58.0,-0.7,-1.5,-55.0,-35.0,44618.71511672417
1855,5.0,0.7,58.0,-0.7,-1.5,-55.0,-30.0,43995.395498807666
1856,5.0,0.7,58.0,-0.7,-1.5,-55.0,-25.0,33548.6958479448
1857,5.0,0.7,58.0,-0.7,-1.5,-55.0,-20.0,31739.66126982203
1858,5.0,0.7,58.0,-0.7,-1.5,-55.0,-15.0,42944.30558033078
1859,5.0,0.7,58.0,-0.7,-1.5,-55.0,-10.0,35314.935256429555
1860,5.0,0.7,58.0,-0.7,-1.5,-55.0,-5.0,44993.68540581541
1861,5.0,0.7,58.0,-0.7,-1.5,-55.0,0.0,154352.8272485614
1862,5.0,0.7,58.0,-0.7,-1.5,-55.0,5.0,299410.1373601321
1863,5.0,0.7,58.0,-0.7,-1.5,-55.0,10.0,164199.65086276294
1864,5.0,0.7,58.0,-0.7,-1.5,-55.0,15.0,47088.37724159742
1865,5.0,0.7,58.0,-0.7,-1.5,-55.0,20.0,35624.8269803114
1866,5.0,0.7,58.0,-0.7,-1.5,-55.0,25.0,102757.11430486703
1867,5.0,0.7,58.0,-0.7,-1.5,-55.0,30.0,275239.3039568327
1868,5.0,0.7,58.0,-0.7,-1.5,-55.0,35.0,228160.87655844164
1869,5.0,0.7,58.0,-0.7,-1.5,-55.0,40.0,61541.81497888633
1870,5.0,0.7,58.0,-0.7,-1.5,-55.0,45.0,12019.81537668006
1871,5.0,0.7,58.0,-0.7,-1.5,-55.0,50.0,4472.183485957503
1872,5.0,0.7,58.0,-0.7,-1.5,-55.0,55.0,4418.715053154833
1873,5.0,0.7,58.0,-0.7,-1.5,-55.0,60.0,6905.075432462171
1874,5.0,0.7,58.0,-0.7,-1.5,-55.0,65.0,8791.841326993892
1875,5.0,0.7,58.0,-0.7,-1.5,-55.0,70.0,9917.29547199011
1876,5.0,0.7,58.0,-0.7,-1.5,-55.0,75.0,12172.710989662337
1877,5.0,0.7,58.0,-0.7,-1.5,-55.0,80.0,11007.684061907006
1878,5.0,0.7,58.0,-0.7,-1.5,-55.0,85.0,8731.133293472176
1879,5.0,0.7,58.0,-0.7,-1.5,-55.0,90.0,4636.889432572783
1880,5.0,0.7,58.0,-0.7,-1.5,-55.0,95.0,3913.8045240695983
1881,5.0,0.7,58.0,-0.7,-1.5,-55.0,100.0,7020.947093015606
1882,5.0,0.7,58.0,-0.7,-1.5,-55.0,105.0,9919.940714251796
1883,5.0,0.7,58.0,-0.7,-1.5,-55.0,110.0,6904.89995218755
1884,5.0,0.7,58.0,-0.7,-1.5,-55.0,115.0,2996.7677531428667
1885,5.0,0.7,58.0,-0.7,-1.5,-55.0,120.0,1566.980509785778
1886,5.0,0.7,58.0,-0.7,-1.5,-55.0,125.0,1388.5542885848772
1887,5.0,0.7,58.0,-0.7,-1.5,-55.0,130.0,1758.4810480503374
1888,5.0,0.7,58.0,-0.7,-1.5,-55.0,135.0,2677.8492406085143
1889,5.0,0.7,58.0,-0.7,-1.5,-55.0,140.0,4366.537103673021
1890,5.0,0.7,58.0,-0.7,-1.5,-55.0,145.0,7023.628216440339
1891,5.0,0.7,58.0,-0.7,-1.5,-55.0,150.0,10660.562550742874
1892,5.0,0.7,58.0,-0.7,-1.5,-55.0,155.0,15393.34284361788
1893,5.0,0.7,58.0,-0.7,-1.5,-55.0,160.0,24769.864822905078
1894,5.0,0.7,58.0,-0.7,-1.5,-55.0,165.0,84926.27143817763
1895,5.0,0.7,58.0,-0.7,-1.5,-55.0,170.0,906352.524555148
1896,5.0,0.7,58.0,-0.7,-1.5,-55.0,175.0,10678758.25574849
1897,5.0,0.7,58.0,-0.7,-1.5,-55.0,180.0,35895559.54371304
1898,5.0,0.7,58.0,-0.7,-1.5,-50.0,-180.0,1869283592.8079321
1899,5.0,0.7,58.0,-0.7,-1.5,-50.0,-175.0,318133267.73996735
1900,5.0,0.7,58.0,-0.7,-1.5,-50.0,-170.0,6400004847.615359
1901,5.0,0.7,58.0,-0.7,-1.5,-50.0,-165.0,24502594183.049442
1902,5.0,0.7,58.0,-0.7,-1.5,-50.0,-160.0,2278293001.060035
1903,5.0,0.7,58.0,-0.7,-1.5,-50.0,-155.0,1157554415.4361575
1904,5.0,0.7,58.0,-0.7,-1.5,-50.0,-150.0,11289162304.456268
1905,5.0,0.7,58.0,-0.7,-1.5,-50.0,-145.0,30800414236.838337
1906,5.0,0.7,58.0,-0.7,-1.5,-50.0,-140.0,16036454120.615059
1907,5.0,0.7,58.0,-0.7,-1.5,-50.0,-135.0,7272385462.341479
1908,5.0,0.7,58.0,-0.7,-1.5,-50.0,-130.0,663040753.293836
1909,5.0,0.7,58.0,-0.7,-1.5,-50.0,-125.0,179061943.46481022
1910,5.0,0.7,58.0,-0.7,-1.5,-50.0,-120.0,43337629.86352674
1911,5.0,0.7,58.0,-0.7,-1.5,-50.0,-115.0,25086805.93775285
1912,5.0,0.7,58.0,-0.7,-1.5,-50.0,-110.0,43506570.82717445
1913,5.0,0.7,58.0,-0.7,-1.5,-50.0,-105.0,29811256.569413226
1914,5.0,0.7,58.0,-0.7,-1.5,-50.0,-100.0,7507137.598272899
1915,5.0,0.7,58.0,-0.7,-1.5,-50.0,-95.0,1273882.8677545448
1916,5.0,0.7,58.0,-0.7,-1.5,-50.0,-90.0,256352.87812195762
1917,5.0,0.7,58.0,-0.7,-1.5,-50.0,-85.0,82523.08389666138
1918,5.0,0.7,58.0,-0.7,-1.5,-50.0,-80.0,40380.172401312986
1919,5.0,0.7,58.0,-0.7,-1.5,-50.0,-75.0,27900.21164047656
1920,5.0,0.7,58.0,-0.7,-1.5,-50.0,-70.0,30018.079603801685
1921,5.0,0.7,58.0,-0.7,-1.5,-50.0,-65.0,47748.22498496081
1922,5.0,0.7,58.0,-0.7,-1.5,-50.0,-60.0,73254.93141419286
1923,5.0,0.7,58.0,-0.7,-1.5,-50.0,-55.0,74724.85934270085
1924,5.0,0.7,58.0,-0.7,-1.5,-50.0,-50.0,51230.766219714766
1925,5.0,0.7,58.0,-0.7,-1.5,-50.0,-45.0,35990.33064640019
1926,5.0,0.7,58.0,-0.7,-1.5,-50.0,-40.0,48388.43556587422
1927,5.0,0.7,58.0,-0.7,-1.5,-50.0,-35.0,110046.98207571136
1928,5.0,0.7,58.0,-0.7,-1.5,-50.0,-30.0,199742.79238202196
1929,5.0,0.7,58.0,-0.7,-1.5,-50.0,-25.0,185788.92732583013
1930,5.0,0.7,58.0,-0.7,-1.5,-50.0,-20.0,124833.2521822944
1931,5.0,0.7,58.0,-0.7,-1.5,-50.0,-15.0,220434.11516004987
1932,5.0,0.7,58.0,-0.7,-1.5,-50.0,-10.0,182062.3884990482
1933,5.0,0.7,58.0,-0.7,-1.5,-50.0,-5.0,51022.11527949662
1934,5.0,0.7,58.0,-0.7,-1.5,-50.0,0.0,11345.94906227357
1935,5.0,0.7,58.0,-0.7,-1.5,-50.0,5.0,4242.670770901368
1936,5.0,0.7,58.0,-0.7,-1.5,-50.0,10.0,4519.7699621069705
1937,5.0,0.7,58.0,-0.7,-1.5,-50.0,15.0,4399.48965217382
1938,5.0,0.7,58.0,-0.7,-1.5,-50.0,20.0,3052.3796408400776
1939,5.0,0.7,58.0,-0.7,-1.5,-50.0,25.0,2276.7938001393577
1940,5.0,0.7,58.0,-0.7,-1.5,-50.0,30.0,2752.8042340909
1941,5.0,0.7,58.0,-0.7,-1.5,-50.0,35.0,4198.678210973925
1942,5.0,0.7,58.0,-0.7,-1.5,-50.0,40.0,4943.892419960932
1943,5.0,0.7,58.0,-0.7,-1.5,-50.0,45.0,4057.107335023341
1944,5.0,0.7,58.0,-0.7,-1.5,-50.0,50.0,3658.438024013569
1945,5.0,0.7,58.0,-0.7,-1.5,-50.0,55.0,5596.910629820152
1946,5.0,0.7,58.0,-0.7,-1.5,-50.0,60.0,9320.940912828308
1947,5.0,0.7,58.0,-0.7,-1.5,-50.0,65.0,12956.903639291902
1948,5.0,0.7,58.0,-0.7,-1.5,-50.0,70.0,13760.665127677345
1949,5.0,0.7,58.0,-0.7,-1.5,-50.0,75.0,15837.648735003004
1950,5.0,0.7,58.0,-0.7,-1.5,-50.0,80.0,13164.529189263116
1951,5.0,0.7,58.0,-0.7,-1.5,-50.0,85.0,11767.975178797178
1952,5.0,0.7,58.0,-0.7,-1.5,-50.0,90.0,6399.452219662815
1953,5.0,0.7,58.0,-0.7,-1.5,-50.0,95.0,4319.544146195245
1954,5.0,0.7,58.0,-0.7,-1.5,-50.0,100.0,7684.870262324484
1955,5.0,0.7,58.0,-0.7,-1.5,-50.0,105.0,10936.908196543627
1956,5.0,0.7,58.0,-0.7,-1.5,-50.0,110.0,7317.865122098245
1957,5.0,0.7,58.0,-0.7,-1.5,-50.0,115.0,2883.561942549109
1958,5.0,0.7,58.0,-0.7,-1.5,-50.0,120.0,1485.3028817682175
1959,5.0,0.7,58.0,-0.7,-1.5,-50.0,125.0,1891.5553327981709
1960,5.0,0.7,58.0,-0.7,-1.5,-50.0,130.0,4153.818472769552
1961,5.0,0.7,58.0,-0.7,-1.5,-50.0,135.0,10985.478988555797
1962,5.0,0.7,58.0,-0.7,-1.5,-50.0,140.0,29635.59958393212
1963,5.0,0.7,58.0,-0.7,-1.5,-50.0,145.0,71827.52361467475
1964,5.0,0.7,58.0,-0.7,-1.5,-50.0,150.0,137840.62575342646
1965,5.0,0.7,58.0,-0.7,-1.5,-50.0,155.0,189071.1954109139
1966,5.0,0.7,58.0,-0.7,-1.5,-50.0,160.0,189653.7592412165
1967,5.0,0.7,58.0,-0.7,-1.5,-50.0,165.0,331147.6806457488
1968,5.0,0.7,58.0,-0.7,-1.5,-50.0,170.0,7137770.685311419
1969,5.0,0.7,58.0,-0.7,-1.5,-50.0,175.0,345978312.0421706
1970,5.0,0.7,58.0,-0.7,-1.5,-50.0,180.0,1869283592.8079488
1971,5.0,0.7,58.0,-0.7,-1.5,-45.0,-180.0,670436535023.9645
1972,5.0,0.7,58.0,-0.7,-1.5,-45.0,-175.0,1844581366.8796031
1973,5.0,0.7,58.0,-0.7,-1.5,-45.0,-170.0,1471164520.2484572
1974,5.0,0.7,58.0,-0.7,-1.5,-45.0,-165.0,3849020093.115025
1975,5.0,0.7,58.0,-0.7,-1.5,-45.0,-160.0,813663511.725268
1976,5.0,0.7,58.0,-0.7,-1.5,-45.0,-155.0,31048528574.158024
1977,5.0,0.7,58.0,-0.7,-1.5,-45.0,-150.0,636421782474.9335
1978,5.0,0.7,58.0,-0.7,-1.5,-45.0,-145.0,111304906509.57664
1979,5.0,0.7,58.0,-0.7,-1.5,-45.0,-140.0,9843100601.582869
1980,5.0,0.7,58.0,-0.7,-1.5,-45.0,-135.0,1831092249.6652176
1981,5.0,0.7,58.0,-0.7,-1.5,-45.0,-130.0,903048940.4763832
1982,5.0,0.7,58.0,-0.7,-1.5,-45.0,-125.0,213679749.88482252
1983,5.0,0.7,58.0,-0.7,-1.5,-45.0,-120.0,36542002.70606837
1984,5.0,0.7,58.0,-0.7,-1.5,-45.0,-115.0,29066444.66718201
1985,5.0,0.7,58.0,-0.7,-1.5,-45.0,-110.0,41632106.51046805
1986,5.0,0.7,58.0,-0.7,-1.5,-45.0,-105.0,20920451.463118847
1987,5.0,0.7,58.0,-0.7,-1.5,-45.0,-100.0,4584643.1781153
1988,5.0,0.7,58.0,-0.7,-1.5,-45.0,-95.0,771857.1440569784
1989,5.0,0.7,58.0,-0.7,-1.5,-45.0,-90.0,161320.9677901242
1990,5.0,0.7,58.0,-0.7,-1.5,-45.0,-85.0,54124.434281971815
1991,5.0,0.7,58.0,-0.7,-1.5,-45.0,-80.0,25432.405148759248
1992,5.0,0.7,58.0,-0.7,-1.5,-45.0,-75.0,17115.465580202912
1993,5.0,0.7,58.0,-0.7,-1.5,-45.0,-70.0,31854.804830968173
1994,5.0,0.7,58.0,-0.7,-1.5,-45.0,-65.0,119103.24723332675
