,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1331,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,-95.0,172711920153.28314
1332,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,-90.0,3176954001590355.5
1333,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,-85.0,9.65634015813178e+16
1334,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,-80.0,991734416291.6974
1335,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,-75.0,2977123288.6459565
1336,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,-70.0,9219907639.694487
1337,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,-65.0,23095588807.682716
1338,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,-60.0,13875722441.398294
1339,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,-55.0,65991984571.226135
1340,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,-50.0,41820056277356.04
1341,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,-45.0,4.870852677947832e+18
1342,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,-40.0,25316941970795.754
1343,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,-35.0,15944384221773.045
1344,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,-30.0,1585443071012.2969
1345,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,-25.0,4524755923.489026
1346,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,-20.0,986557533333.4491
1347,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,-15.0,4175884817727.265
1348,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,-10.0,29163360616.711742
1349,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,-5.0,2.6749059153807228e+16
1350,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,0.0,2388894977005.369
1351,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,5.0,2354717329706.469
1352,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,10.0,12163482524980.46
1353,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,15.0,24468963977.923656
1354,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,20.0,129312419.66613096
1355,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,25.0,2829506.3834464154
1356,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,30.0,154256.85150242038
1357,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,35.0,16637.98313629902
1358,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,40.0,3401.3273421191107
1359,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,45.0,1186.3406405572944
1360,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,50.0,565.6806977745292
1361,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,55.0,319.25545115774565
1362,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,60.0,208.92004038831737
1363,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,65.0,166.14978006617062
1364,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,70.0,163.59280703108806
1365,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,75.0,185.51454300551137
1366,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,80.0,218.6858326497996
1367,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,85.0,250.82963517085503
1368,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,90.0,272.7692750770035
1369,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,95.0,280.63354900474724
1370,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,100.0,275.9801528223535
1371,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,105.0,264.3833436518272
1372,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,110.0,253.9338421110463
1373,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,115.0,254.97601033773748
1374,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,120.0,282.68692899395785
1375,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,125.0,364.5385298142392
1376,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,130.0,555.163327057293
1377,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,135.0,960.9246898995443
1378,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,140.0,1771.3207693197887
1379,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,145.0,3274.5746669394457
1380,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,150.0,5796.388111081466
1381,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,155.0,9498.077154366363
1382,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,160.0,14171.953773943334
1383,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,165.0,19654.052626461904
1384,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,170.0,27780.727152234107
1385,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,175.0,46945.344546623586
1386,5.0,0.7,58.0,-0.5999999999999999,1.1,-90.0,180.0,103633.38876790527
1387,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-180.0,189455.79671654906
1388,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-175.0,544394.5127156128
1389,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-170.0,1587494.2529872616
1390,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-165.0,4245226.970696017
1391,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-160.0,9259054.381222324
1392,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-155.0,14864292.092218842
1393,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-150.0,16189282.49544259
1394,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-145.0,20477093.90069864
1395,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-140.0,296344771.7658563
1396,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-135.0,12385281088.853045
1397,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-130.0,86275968000.56952
1398,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-125.0,10671783971.73345
1399,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-120.0,30376692621.433014
1400,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-115.0,217404318222.25995
1401,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-110.0,64958608987.994125
1402,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-105.0,2889808693.212784
1403,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-100.0,462757742.0430414
1404,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-95.0,13719882136.794683
1405,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-90.0,390530280859.3593
1406,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-85.0,386545561941.2823
1407,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-80.0,13494335378.202734
1408,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-75.0,466191578.6128002
1409,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-70.0,310052670.9519219
1410,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-65.0,363833550.6226183
1411,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-60.0,3641018821.8881564
1412,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-55.0,133436210540.55525
1413,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-50.0,421442550551.33655
1414,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-45.0,2177524070459.9785
1415,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-40.0,4874553198204.632
1416,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-35.0,2597150410.7301555
1417,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-30.0,9248617254.075459
1418,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-25.0,20219508639.63911
1419,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-20.0,9010890795.905909
1420,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-15.0,153813165092911.16
1421,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-10.0,35921996067184.41
1422,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,-5.0,53468892107.16937
1423,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,0.0,344880498340.18475
1424,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,5.0,41970457256.06852
1425,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,10.0,2504991713.6238537
1426,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,15.0,1404706801385.6843
1427,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,20.0,1966050525.8809047
1428,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,25.0,9615569.645021446
1429,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,30.0,810626.7432371455
1430,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,35.0,98175.90854573368
1431,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,40.0,15045.796472948987
1432,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,45.0,3009.556255066618
1433,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,50.0,816.9002481813817
1434,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,55.0,310.63600765218257
1435,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,60.0,165.3428586849946
1436,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,65.0,119.37400048550984
1437,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,70.0,109.79872896900677
1438,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,75.0,117.06111492776823
1439,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,80.0,132.23376633787763
1440,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,85.0,149.9750200202264
1441,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,90.0,167.8912223243603
1442,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,95.0,186.8152570213948
1443,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,100.0,210.07475741630697
1444,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,105.0,242.15758037861718
1445,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,110.0,288.37421476064907
1446,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,115.0,357.0698225689382
1447,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,120.0,466.5156502931118
1448,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,125.0,660.035835489148
1449,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,130.0,1033.1374557725967
1450,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,135.0,1771.9089849953511
1451,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,140.0,3183.599926703205
1452,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,145.0,5655.0011848721215
1453,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,150.0,9434.09794926388
1454,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,155.0,14277.35188091493
1455,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,160.0,19538.21473856022
1456,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,165.0,25716.31425437296
1457,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,170.0,38132.372906692224
1458,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,175.0,74749.13919027714
1459,5.0,0.7,58.0,-0.5999999999999999,1.1,-85.0,180.0,189455.79671654766
1460,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-180.0,248539.4456724562
1461,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-175.0,683918.8634170389
1462,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-170.0,1787790.2495293366
1463,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-165.0,4035949.835298244
1464,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-160.0,7323846.098880202
1465,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-155.0,10134004.931047322
1466,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-150.0,10669825.622405194
1467,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-145.0,47574900.14775145
1468,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-140.0,2442914233.166445
1469,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-135.0,202527713495.1112
1470,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-130.0,429990561584.8696
1471,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-125.0,9121764974.701422
1472,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-120.0,17905650768.629192
1473,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-115.0,29280046831.50984
1474,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-110.0,5012383491.68
1475,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-105.0,366622172.84444785
1476,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-100.0,92102490.52231076
1477,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-95.0,325437311.20667136
1478,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-90.0,808892504.8445277
1479,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-85.0,544617929.5802696
1480,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-80.0,142399534.94743207
1481,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-75.0,175092288.67359
1482,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-70.0,321669203.4821377
1483,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-65.0,128969652.85185748
1484,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-60.0,288439334.8355998
1485,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-55.0,182458507173.7612
1486,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-50.0,18963349298.77066
1487,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-45.0,1786120954.6414149
1488,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-40.0,3006796883.0617795
1489,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-35.0,808976749.4336988
1490,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-30.0,227687568275.2772
1491,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-25.0,271350119275415.8
1492,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-20.0,1.2289222871332188e+16
1493,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-15.0,10305091349.472677
1494,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-10.0,89236790197.87073
1495,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,-5.0,16866585373608.846
1496,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,0.0,295233454214.0041
1497,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,5.0,3.86483514616743e+19
1498,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,10.0,203101870249.8124
1499,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,15.0,3026310362.591162
1500,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,20.0,32974455856945.96
1501,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,25.0,22933762745.42249
1502,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,30.0,12446445.672240593
1503,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,35.0,164233.5426052982
1504,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,40.0,23916.202838927828
1505,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,45.0,6511.866129526497
1506,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,50.0,1949.157845774365
1507,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,55.0,632.4160605125012
1508,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,60.0,235.44290632089871
1509,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,65.0,114.07506919898243
1510,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,70.0,82.86476946700333
1511,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,75.0,85.78920216530534
1512,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,80.0,105.1958129625494
1513,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,85.0,136.0504356646518
1514,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,90.0,178.66747431625203
1515,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,95.0,236.61925420358025
1516,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,100.0,315.20292994119063
1517,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,105.0,419.1255584499229
1518,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,110.0,550.7847197289228
1519,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,115.0,712.4994868858806
1520,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,120.0,917.5900946745447
1521,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,125.0,1214.9696379385512
1522,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,130.0,1726.2889494345202
1523,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,135.0,2681.083767432904
1524,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,140.0,4406.965469825406
1525,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,145.0,7192.178361572108
1526,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,150.0,10985.537559435244
1527,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,155.0,15238.453501681597
1528,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,160.0,19649.822434348265
1529,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,165.0,26317.505339463085
1530,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,170.0,43553.07295582548
1531,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,175.0,95166.66843949436
1532,5.0,0.7,58.0,-0.5999999999999999,1.1,-80.0,180.0,248539.4456724544
1533,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-180.0,227653.73762872798
1534,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-175.0,567613.7789355164
1535,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-170.0,1323852.0639813386
1536,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-165.0,2720650.160657733
1537,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-160.0,4950032.324959331
1538,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-155.0,7263174.7141332375
1539,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-150.0,10945984.819261454
1540,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-145.0,184357150.9611293
1541,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-140.0,23138327872.380302
1542,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-135.0,3493568201713.664
1543,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-130.0,743341637688.3865
1544,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-125.0,5179272393.729103
1545,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-120.0,6821897830.068232
1546,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-115.0,4280558416.342985
1547,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-110.0,1201206094.3921034
1548,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-105.0,803759790.177539
1549,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-100.0,411052956.2964498
1550,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-95.0,567359771.0132253
1551,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-90.0,808809962.5976104
1552,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-85.0,108167130.9379389
1553,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-80.0,26784974.57567623
1554,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-75.0,92285411.0283538
1555,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-70.0,170885956.05800635
1556,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-65.0,105283708.19205184
1557,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-60.0,84633096.37473997
1558,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-55.0,1138682613.8492186
1559,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-50.0,5303432490.474024
1560,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-45.0,51641147144.67651
1561,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-40.0,1815316368854.8777
1562,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-35.0,29960309462.815968
1563,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-30.0,832057295.3760393
1564,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-25.0,50013521472.51584
1565,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-20.0,1900543830120.0464
1566,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-15.0,233487413420.9069
1567,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-10.0,24148175222.282063
1568,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,-5.0,415798223164167.4
1569,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,0.0,1161959927296.4421
1570,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,5.0,225521480477.853
1571,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,10.0,177025894682.51776
1572,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,15.0,2922549629.602174
1573,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,20.0,23147464.538260523
1574,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,25.0,51997053.50496485
1575,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,30.0,29388802.861073803
1576,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,35.0,1542340.3815473344
1577,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,40.0,64904.8590910924
1578,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,45.0,6597.528626923619
1579,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,50.0,1947.5187264535496
1580,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,55.0,830.0499300896163
1581,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,60.0,377.7359363758231
1582,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,65.0,186.98046648512587
1583,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,70.0,118.59541381591131
1584,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,75.0,111.945194471831
1585,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,80.0,142.6385338312918
1586,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,85.0,204.27658477217534
1587,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,90.0,299.72726619962526
1588,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,95.0,436.67129370498003
1589,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,100.0,623.0973358896108
1590,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,105.0,860.2202205214592
1591,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,110.0,1135.7575297319436
1592,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,115.0,1426.269741297017
1593,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,120.0,1717.5785899630341
1594,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,125.0,2042.5738805618369
1595,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,130.0,2518.5233862637
1596,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,135.0,3353.233794338906
1597,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,140.0,4783.562987787371
1598,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,145.0,6922.074034067641
1599,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,150.0,9601.959952511921
1600,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,155.0,12555.023331830249
1601,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,160.0,16277.015745372022
1602,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,165.0,23562.101277678692
1603,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,170.0,42269.373099904464
1604,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,175.0,92809.52742128278
1605,5.0,0.7,58.0,-0.5999999999999999,1.1,-75.0,180.0,227653.73762872678
1606,5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-180.0,224221.71665012656
1607,5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-175.0,670274.975011569
1608,5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-170.0,2130202.7359603117
1609,5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-165.0,5282600.03970141
1610,5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-160.0,8068018.003746271
1611,5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-155.0,8608431.864865638
1612,5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-150.0,19163933.57583428
1613,5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-145.0,662293319.3515648
1614,5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-140.0,173009245254.21487
1615,5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-135.0,20657010136851.7
1616,5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-130.0,328247691965.8723
1617,5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-125.0,2462158992.780685
1618,5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-120.0,2160250104.2740493
1619,5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-115.0,1300530414.9104226
1620,5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-110.0,1618979638.459576
1621,5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-105.0,1702776906.7122836
1622,5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-100.0,904968030.0585
1623,5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-95.0,2439403403.888436
1624,5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-90.0,3371071355.9898057
1625,5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-85.0,257608044.2615721
1626,5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-80.0,17893847.285577204
1627,5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-75.0,21393996.25397684
1628,5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-70.0,30199929.35594669
1629,5.0,0.7,58.0,-0.5999999999999999,1.1,-70.0,-65.0,22969555.872680984
