,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1341,5.0,0.7,58.0,-1.4,-1.9,-90.0,-45.0,70434391895868.95
1342,5.0,0.7,58.0,-1.4,-1.9,-90.0,-40.0,102533530989.9044
1343,5.0,0.7,58.0,-1.4,-1.9,-90.0,-35.0,1997397529.6135945
1344,5.0,0.7,58.0,-1.4,-1.9,-90.0,-30.0,46009777502.006035
1345,5.0,0.7,58.0,-1.4,-1.9,-90.0,-25.0,43579003744.07813
1346,5.0,0.7,58.0,-1.4,-1.9,-90.0,-20.0,26908629845610.727
1347,5.0,0.7,58.0,-1.4,-1.9,-90.0,-15.0,4056334745859.4336
1348,5.0,0.7,58.0,-1.4,-1.9,-90.0,-10.0,5390138298.021257
1349,5.0,0.7,58.0,-1.4,-1.9,-90.0,-5.0,967463007.6967274
1350,5.0,0.7,58.0,-1.4,-1.9,-90.0,0.0,19248081.251579206
1351,5.0,0.7,58.0,-1.4,-1.9,-90.0,5.0,2233052.961820891
1352,5.0,0.7,58.0,-1.4,-1.9,-90.0,10.0,3239618.1378793814
1353,5.0,0.7,58.0,-1.4,-1.9,-90.0,15.0,903214.6252248008
1354,5.0,0.7,58.0,-1.4,-1.9,-90.0,20.0,109507.42528665034
1355,5.0,0.7,58.0,-1.4,-1.9,-90.0,25.0,22772.919526271828
1356,5.0,0.7,58.0,-1.4,-1.9,-90.0,30.0,20185.094248122543
1357,5.0,0.7,58.0,-1.4,-1.9,-90.0,35.0,38789.12722681189
1358,5.0,0.7,58.0,-1.4,-1.9,-90.0,40.0,30394.629003448485
1359,5.0,0.7,58.0,-1.4,-1.9,-90.0,45.0,15853.104778085864
1360,5.0,0.7,58.0,-1.4,-1.9,-90.0,50.0,14265.158942265918
1361,5.0,0.7,58.0,-1.4,-1.9,-90.0,55.0,14715.10795900429
1362,5.0,0.7,58.0,-1.4,-1.9,-90.0,60.0,23253.72411852424
1363,5.0,0.7,58.0,-1.4,-1.9,-90.0,65.0,39892.63315931935
1364,5.0,0.7,58.0,-1.4,-1.9,-90.0,70.0,26090.937642217843
1365,5.0,0.7,58.0,-1.4,-1.9,-90.0,75.0,7307.408796693659
1366,5.0,0.7,58.0,-1.4,-1.9,-90.0,80.0,2296.647540404371
1367,5.0,0.7,58.0,-1.4,-1.9,-90.0,85.0,2244.4217800966926
1368,5.0,0.7,58.0,-1.4,-1.9,-90.0,90.0,4483.202577358379
1369,5.0,0.7,58.0,-1.4,-1.9,-90.0,95.0,8561.968512280471
1370,5.0,0.7,58.0,-1.4,-1.9,-90.0,100.0,11488.556318257175
1371,5.0,0.7,58.0,-1.4,-1.9,-90.0,105.0,9806.249156100765
1372,5.0,0.7,58.0,-1.4,-1.9,-90.0,110.0,5543.574544893356
1373,5.0,0.7,58.0,-1.4,-1.9,-90.0,115.0,2527.305777255292
1374,5.0,0.7,58.0,-1.4,-1.9,-90.0,120.0,1616.9440568102066
1375,5.0,0.7,58.0,-1.4,-1.9,-90.0,125.0,2630.5277793174605
1376,5.0,0.7,58.0,-1.4,-1.9,-90.0,130.0,7077.977538981377
1377,5.0,0.7,58.0,-1.4,-1.9,-90.0,135.0,22207.468529058595
1378,5.0,0.7,58.0,-1.4,-1.9,-90.0,140.0,76706.56313944605
1379,5.0,0.7,58.0,-1.4,-1.9,-90.0,145.0,288170.60344354424
1380,5.0,0.7,58.0,-1.4,-1.9,-90.0,150.0,1147917.6433600264
1381,5.0,0.7,58.0,-1.4,-1.9,-90.0,155.0,4563006.777980627
1382,5.0,0.7,58.0,-1.4,-1.9,-90.0,160.0,16065301.51493598
1383,5.0,0.7,58.0,-1.4,-1.9,-90.0,165.0,41438106.45668778
1384,5.0,0.7,58.0,-1.4,-1.9,-90.0,170.0,63039465.40409109
1385,5.0,0.7,58.0,-1.4,-1.9,-90.0,175.0,50111288.15178759
1386,5.0,0.7,58.0,-1.4,-1.9,-90.0,180.0,22517450.86391284
1387,5.0,0.7,58.0,-1.4,-1.9,-85.0,-180.0,3514663.8586520725
1388,5.0,0.7,58.0,-1.4,-1.9,-85.0,-175.0,2743437.35978179
1389,5.0,0.7,58.0,-1.4,-1.9,-85.0,-170.0,7910229.344193539
1390,5.0,0.7,58.0,-1.4,-1.9,-85.0,-165.0,33447791.47605031
1391,5.0,0.7,58.0,-1.4,-1.9,-85.0,-160.0,194868176.67968076
1392,5.0,0.7,58.0,-1.4,-1.9,-85.0,-155.0,20186338390.81644
1393,5.0,0.7,58.0,-1.4,-1.9,-85.0,-150.0,387835942360142.06
1394,5.0,0.7,58.0,-1.4,-1.9,-85.0,-145.0,491259825113423.8
1395,5.0,0.7,58.0,-1.4,-1.9,-85.0,-140.0,22124024127.09824
1396,5.0,0.7,58.0,-1.4,-1.9,-85.0,-135.0,7659023260.002869
1397,5.0,0.7,58.0,-1.4,-1.9,-85.0,-130.0,240871890821.6485
1398,5.0,0.7,58.0,-1.4,-1.9,-85.0,-125.0,838506212284.7152
1399,5.0,0.7,58.0,-1.4,-1.9,-85.0,-120.0,78273218901.54518
1400,5.0,0.7,58.0,-1.4,-1.9,-85.0,-115.0,13411155055.876379
1401,5.0,0.7,58.0,-1.4,-1.9,-85.0,-110.0,5484509911428.213
1402,5.0,0.7,58.0,-1.4,-1.9,-85.0,-105.0,2.688191190149697e+16
1403,5.0,0.7,58.0,-1.4,-1.9,-85.0,-100.0,402000771755.3729
1404,5.0,0.7,58.0,-1.4,-1.9,-85.0,-95.0,475964433.56125456
1405,5.0,0.7,58.0,-1.4,-1.9,-85.0,-90.0,37478553.717986666
1406,5.0,0.7,58.0,-1.4,-1.9,-85.0,-85.0,22718263.62315433
1407,5.0,0.7,58.0,-1.4,-1.9,-85.0,-80.0,11238173.517962668
1408,5.0,0.7,58.0,-1.4,-1.9,-85.0,-75.0,5917501.77588153
1409,5.0,0.7,58.0,-1.4,-1.9,-85.0,-70.0,4917928.259649589
1410,5.0,0.7,58.0,-1.4,-1.9,-85.0,-65.0,7639730.123127523
1411,5.0,0.7,58.0,-1.4,-1.9,-85.0,-60.0,17341490.368014075
1412,5.0,0.7,58.0,-1.4,-1.9,-85.0,-55.0,149489942.00161102
1413,5.0,0.7,58.0,-1.4,-1.9,-85.0,-50.0,82367860.23468241
1414,5.0,0.7,58.0,-1.4,-1.9,-85.0,-45.0,713140315.5534183
1415,5.0,0.7,58.0,-1.4,-1.9,-85.0,-40.0,1197224775.734999
1416,5.0,0.7,58.0,-1.4,-1.9,-85.0,-35.0,983136358.3059069
1417,5.0,0.7,58.0,-1.4,-1.9,-85.0,-30.0,1012771749.062916
1418,5.0,0.7,58.0,-1.4,-1.9,-85.0,-25.0,21013309582601.125
1419,5.0,0.7,58.0,-1.4,-1.9,-85.0,-20.0,14438750539.551672
1420,5.0,0.7,58.0,-1.4,-1.9,-85.0,-15.0,8957183106.28851
1421,5.0,0.7,58.0,-1.4,-1.9,-85.0,-10.0,4768063672.74444
1422,5.0,0.7,58.0,-1.4,-1.9,-85.0,-5.0,28439900921816.363
1423,5.0,0.7,58.0,-1.4,-1.9,-85.0,0.0,3072186951.601514
1424,5.0,0.7,58.0,-1.4,-1.9,-85.0,5.0,8323904.396256997
1425,5.0,0.7,58.0,-1.4,-1.9,-85.0,10.0,3218631.2806890444
1426,5.0,0.7,58.0,-1.4,-1.9,-85.0,15.0,10729102.430453727
1427,5.0,0.7,58.0,-1.4,-1.9,-85.0,20.0,2181048.547105055
1428,5.0,0.7,58.0,-1.4,-1.9,-85.0,25.0,110875.65799774553
1429,5.0,0.7,58.0,-1.4,-1.9,-85.0,30.0,15560.118596147144
1430,5.0,0.7,58.0,-1.4,-1.9,-85.0,35.0,17112.707500595076
1431,5.0,0.7,58.0,-1.4,-1.9,-85.0,40.0,16152.282110520766
1432,5.0,0.7,58.0,-1.4,-1.9,-85.0,45.0,11831.219092594993
1433,5.0,0.7,58.0,-1.4,-1.9,-85.0,50.0,10959.407584283696
1434,5.0,0.7,58.0,-1.4,-1.9,-85.0,55.0,9529.042749582602
1435,5.0,0.7,58.0,-1.4,-1.9,-85.0,60.0,10655.703602514135
1436,5.0,0.7,58.0,-1.4,-1.9,-85.0,65.0,15968.13713354164
1437,5.0,0.7,58.0,-1.4,-1.9,-85.0,70.0,12238.325681498083
1438,5.0,0.7,58.0,-1.4,-1.9,-85.0,75.0,4567.756098548148
1439,5.0,0.7,58.0,-1.4,-1.9,-85.0,80.0,1988.561111717776
1440,5.0,0.7,58.0,-1.4,-1.9,-85.0,85.0,2289.5252081969847
1441,5.0,0.7,58.0,-1.4,-1.9,-85.0,90.0,4428.5573878221785
1442,5.0,0.7,58.0,-1.4,-1.9,-85.0,95.0,7632.664306457571
1443,5.0,0.7,58.0,-1.4,-1.9,-85.0,100.0,9069.393409757271
1444,5.0,0.7,58.0,-1.4,-1.9,-85.0,105.0,6986.488922978396
1445,5.0,0.7,58.0,-1.4,-1.9,-85.0,110.0,3785.168432816066
1446,5.0,0.7,58.0,-1.4,-1.9,-85.0,115.0,1954.2553882437344
1447,5.0,0.7,58.0,-1.4,-1.9,-85.0,120.0,1944.8032952494848
1448,5.0,0.7,58.0,-1.4,-1.9,-85.0,125.0,4297.4962206435775
1449,5.0,0.7,58.0,-1.4,-1.9,-85.0,130.0,12547.394044820749
1450,5.0,0.7,58.0,-1.4,-1.9,-85.0,135.0,40530.043621305296
1451,5.0,0.7,58.0,-1.4,-1.9,-85.0,140.0,140196.03777979608
1452,5.0,0.7,58.0,-1.4,-1.9,-85.0,145.0,504214.02068903594
1453,5.0,0.7,58.0,-1.4,-1.9,-85.0,150.0,1777916.30392263
1454,5.0,0.7,58.0,-1.4,-1.9,-85.0,155.0,5531020.04197239
1455,5.0,0.7,58.0,-1.4,-1.9,-85.0,160.0,12978146.395642504
1456,5.0,0.7,58.0,-1.4,-1.9,-85.0,165.0,19342207.970326003
1457,5.0,0.7,58.0,-1.4,-1.9,-85.0,170.0,16581583.724438235
1458,5.0,0.7,58.0,-1.4,-1.9,-85.0,175.0,8612081.780194445
1459,5.0,0.7,58.0,-1.4,-1.9,-85.0,180.0,3514663.8586520967
1460,5.0,0.7,58.0,-1.4,-1.9,-80.0,-180.0,850923.962844732
1461,5.0,0.7,58.0,-1.4,-1.9,-80.0,-175.0,1719850.932009516
1462,5.0,0.7,58.0,-1.4,-1.9,-80.0,-170.0,5296146.2325859405
1463,5.0,0.7,58.0,-1.4,-1.9,-80.0,-165.0,18488650.864302944
1464,5.0,0.7,58.0,-1.4,-1.9,-80.0,-160.0,268476081.43765616
1465,5.0,0.7,58.0,-1.4,-1.9,-80.0,-155.0,92484970252.7147
1466,5.0,0.7,58.0,-1.4,-1.9,-80.0,-150.0,78689339628137.33
1467,5.0,0.7,58.0,-1.4,-1.9,-80.0,-145.0,700646200353.2802
1468,5.0,0.7,58.0,-1.4,-1.9,-80.0,-140.0,2169095641.1543283
1469,5.0,0.7,58.0,-1.4,-1.9,-80.0,-135.0,42451200814.840935
1470,5.0,0.7,58.0,-1.4,-1.9,-80.0,-130.0,649504469928.5393
1471,5.0,0.7,58.0,-1.4,-1.9,-80.0,-125.0,328487119616.6923
1472,5.0,0.7,58.0,-1.4,-1.9,-80.0,-120.0,20352530705.023697
1473,5.0,0.7,58.0,-1.4,-1.9,-80.0,-115.0,27125767723.508774
1474,5.0,0.7,58.0,-1.4,-1.9,-80.0,-110.0,11874509602455.885
1475,5.0,0.7,58.0,-1.4,-1.9,-80.0,-105.0,10838311037822.354
1476,5.0,0.7,58.0,-1.4,-1.9,-80.0,-100.0,7797906280.513197
1477,5.0,0.7,58.0,-1.4,-1.9,-80.0,-95.0,129698703.26763389
1478,5.0,0.7,58.0,-1.4,-1.9,-80.0,-90.0,56635219.16618812
1479,5.0,0.7,58.0,-1.4,-1.9,-80.0,-85.0,24553821.197580744
1480,5.0,0.7,58.0,-1.4,-1.9,-80.0,-80.0,6129598.99821559
1481,5.0,0.7,58.0,-1.4,-1.9,-80.0,-75.0,1693214.7391246716
1482,5.0,0.7,58.0,-1.4,-1.9,-80.0,-70.0,924971.2911654328
1483,5.0,0.7,58.0,-1.4,-1.9,-80.0,-65.0,937786.7896855848
1484,5.0,0.7,58.0,-1.4,-1.9,-80.0,-60.0,2358003.5112169143
1485,5.0,0.7,58.0,-1.4,-1.9,-80.0,-55.0,56825427.46613987
1486,5.0,0.7,58.0,-1.4,-1.9,-80.0,-50.0,156191532.60280073
1487,5.0,0.7,58.0,-1.4,-1.9,-80.0,-45.0,10717868.496648787
1488,5.0,0.7,58.0,-1.4,-1.9,-80.0,-40.0,7647980.131529361
1489,5.0,0.7,58.0,-1.4,-1.9,-80.0,-35.0,10730089384.7617
1490,5.0,0.7,58.0,-1.4,-1.9,-80.0,-30.0,92590389915421.44
1491,5.0,0.7,58.0,-1.4,-1.9,-80.0,-25.0,897143407.1922859
1492,5.0,0.7,58.0,-1.4,-1.9,-80.0,-20.0,11748860601.954231
1493,5.0,0.7,58.0,-1.4,-1.9,-80.0,-15.0,89090199410.48994
1494,5.0,0.7,58.0,-1.4,-1.9,-80.0,-10.0,4782206295534.535
1495,5.0,0.7,58.0,-1.4,-1.9,-80.0,-5.0,1398402316.1932125
1496,5.0,0.7,58.0,-1.4,-1.9,-80.0,0.0,8028155224.719719
1497,5.0,0.7,58.0,-1.4,-1.9,-80.0,5.0,1355699785.1082516
1498,5.0,0.7,58.0,-1.4,-1.9,-80.0,10.0,75536254.0681718
1499,5.0,0.7,58.0,-1.4,-1.9,-80.0,15.0,828498.2212645276
1500,5.0,0.7,58.0,-1.4,-1.9,-80.0,20.0,994915.395086294
1501,5.0,0.7,58.0,-1.4,-1.9,-80.0,25.0,385959.22108054673
1502,5.0,0.7,58.0,-1.4,-1.9,-80.0,30.0,46013.52091674106
1503,5.0,0.7,58.0,-1.4,-1.9,-80.0,35.0,11384.987120123438
1504,5.0,0.7,58.0,-1.4,-1.9,-80.0,40.0,9791.549054409454
1505,5.0,0.7,58.0,-1.4,-1.9,-80.0,45.0,8603.68661995884
1506,5.0,0.7,58.0,-1.4,-1.9,-80.0,50.0,7724.315825103416
1507,5.0,0.7,58.0,-1.4,-1.9,-80.0,55.0,6020.749911845991
1508,5.0,0.7,58.0,-1.4,-1.9,-80.0,60.0,5436.758187709261
1509,5.0,0.7,58.0,-1.4,-1.9,-80.0,65.0,7202.179964461105
1510,5.0,0.7,58.0,-1.4,-1.9,-80.0,70.0,6296.107621224507
1511,5.0,0.7,58.0,-1.4,-1.9,-80.0,75.0,3090.351711726295
1512,5.0,0.7,58.0,-1.4,-1.9,-80.0,80.0,1783.218352348927
1513,5.0,0.7,58.0,-1.4,-1.9,-80.0,85.0,2186.7205737605864
1514,5.0,0.7,58.0,-1.4,-1.9,-80.0,90.0,3893.1536748632893
1515,5.0,0.7,58.0,-1.4,-1.9,-80.0,95.0,5982.836606380766
1516,5.0,0.7,58.0,-1.4,-1.9,-80.0,100.0,6375.098961469687
1517,5.0,0.7,58.0,-1.4,-1.9,-80.0,105.0,4582.588863445043
1518,5.0,0.7,58.0,-1.4,-1.9,-80.0,110.0,2501.2700728632462
1519,5.0,0.7,58.0,-1.4,-1.9,-80.0,115.0,1537.4064884676845
1520,5.0,0.7,58.0,-1.4,-1.9,-80.0,120.0,2042.12298536739
1521,5.0,0.7,58.0,-1.4,-1.9,-80.0,125.0,4940.512686445751
1522,5.0,0.7,58.0,-1.4,-1.9,-80.0,130.0,14207.050009194192
1523,5.0,0.7,58.0,-1.4,-1.9,-80.0,135.0,43306.479113898284
1524,5.0,0.7,58.0,-1.4,-1.9,-80.0,140.0,134480.05895680466
1525,5.0,0.7,58.0,-1.4,-1.9,-80.0,145.0,403831.22422786907
1526,5.0,0.7,58.0,-1.4,-1.9,-80.0,150.0,1079198.5554481521
1527,5.0,0.7,58.0,-1.4,-1.9,-80.0,155.0,2288905.686736113
1528,5.0,0.7,58.0,-1.4,-1.9,-80.0,160.0,3410443.4941124017
1529,5.0,0.7,58.0,-1.4,-1.9,-80.0,165.0,3304642.9728291733
1530,5.0,0.7,58.0,-1.4,-1.9,-80.0,170.0,2131685.769609449
1531,5.0,0.7,58.0,-1.4,-1.9,-80.0,175.0,1108040.1402868235
1532,5.0,0.7,58.0,-1.4,-1.9,-80.0,180.0,850923.9628447305
1533,5.0,0.7,58.0,-1.4,-1.9,-75.0,-180.0,448964.7625640675
1534,5.0,0.7,58.0,-1.4,-1.9,-75.0,-175.0,1190752.0542036537
1535,5.0,0.7,58.0,-1.4,-1.9,-75.0,-170.0,4189783.824621003
1536,5.0,0.7,58.0,-1.4,-1.9,-75.0,-165.0,20633875.369197946
1537,5.0,0.7,58.0,-1.4,-1.9,-75.0,-160.0,501394006.8492621
1538,5.0,0.7,58.0,-1.4,-1.9,-75.0,-155.0,86119164578.57773
1539,5.0,0.7,58.0,-1.4,-1.9,-75.0,-150.0,872966478410.2894
1540,5.0,0.7,58.0,-1.4,-1.9,-75.0,-145.0,10455965160.994568
1541,5.0,0.7,58.0,-1.4,-1.9,-75.0,-140.0,7697716944.344819
1542,5.0,0.7,58.0,-1.4,-1.9,-75.0,-135.0,231470817806.5855
1543,5.0,0.7,58.0,-1.4,-1.9,-75.0,-130.0,804102169554.1697
1544,5.0,0.7,58.0,-1.4,-1.9,-75.0,-125.0,76028777833.96167
1545,5.0,0.7,58.0,-1.4,-1.9,-75.0,-120.0,14421493142.65479
1546,5.0,0.7,58.0,-1.4,-1.9,-75.0,-115.0,36900677650.773285
1547,5.0,0.7,58.0,-1.4,-1.9,-75.0,-110.0,944649852993.8584
1548,5.0,0.7,58.0,-1.4,-1.9,-75.0,-105.0,68550637077.71141
1549,5.0,0.7,58.0,-1.4,-1.9,-75.0,-100.0,1534704708.913239
1550,5.0,0.7,58.0,-1.4,-1.9,-75.0,-95.0,286913562.44258976
1551,5.0,0.7,58.0,-1.4,-1.9,-75.0,-90.0,101428180.71917447
1552,5.0,0.7,58.0,-1.4,-1.9,-75.0,-85.0,25595558.518647656
1553,5.0,0.7,58.0,-1.4,-1.9,-75.0,-80.0,4302626.951703504
1554,5.0,0.7,58.0,-1.4,-1.9,-75.0,-75.0,857094.5945126849
1555,5.0,0.7,58.0,-1.4,-1.9,-75.0,-70.0,343868.2167521175
1556,5.0,0.7,58.0,-1.4,-1.9,-75.0,-65.0,262523.8161027381
1557,5.0,0.7,58.0,-1.4,-1.9,-75.0,-60.0,329311.60288532515
1558,5.0,0.7,58.0,-1.4,-1.9,-75.0,-55.0,1785904.1963775242
1559,5.0,0.7,58.0,-1.4,-1.9,-75.0,-50.0,7965881.793258162
1560,5.0,0.7,58.0,-1.4,-1.9,-75.0,-45.0,3762372.6922261687
1561,5.0,0.7,58.0,-1.4,-1.9,-75.0,-40.0,1745990.4345003532
1562,5.0,0.7,58.0,-1.4,-1.9,-75.0,-35.0,8439535.42987876
1563,5.0,0.7,58.0,-1.4,-1.9,-75.0,-30.0,19400437964.222588
1564,5.0,0.7,58.0,-1.4,-1.9,-75.0,-25.0,1455987363.6435935
1565,5.0,0.7,58.0,-1.4,-1.9,-75.0,-20.0,16010285.742396455
1566,5.0,0.7,58.0,-1.4,-1.9,-75.0,-15.0,33895851.88025776
1567,5.0,0.7,58.0,-1.4,-1.9,-75.0,-10.0,42596101533.16632
1568,5.0,0.7,58.0,-1.4,-1.9,-75.0,-5.0,537673355.9633901
1569,5.0,0.7,58.0,-1.4,-1.9,-75.0,0.0,23486038.81525775
1570,5.0,0.7,58.0,-1.4,-1.9,-75.0,5.0,17467675.297509506
1571,5.0,0.7,58.0,-1.4,-1.9,-75.0,10.0,812473629.349282
1572,5.0,0.7,58.0,-1.4,-1.9,-75.0,15.0,17966074.94656711
1573,5.0,0.7,58.0,-1.4,-1.9,-75.0,20.0,183227.62410974147
1574,5.0,0.7,58.0,-1.4,-1.9,-75.0,25.0,41934.576606269264
1575,5.0,0.7,58.0,-1.4,-1.9,-75.0,30.0,22180.950422218397
1576,5.0,0.7,58.0,-1.4,-1.9,-75.0,35.0,9843.328761571094
1577,5.0,0.7,58.0,-1.4,-1.9,-75.0,40.0,6847.5467172510425
1578,5.0,0.7,58.0,-1.4,-1.9,-75.0,45.0,6021.364707105924
1579,5.0,0.7,58.0,-1.4,-1.9,-75.0,50.0,5107.096211765766
1580,5.0,0.7,58.0,-1.4,-1.9,-75.0,55.0,3766.515657313151
1581,5.0,0.7,58.0,-1.4,-1.9,-75.0,60.0,3078.7839148769312
1582,5.0,0.7,58.0,-1.4,-1.9,-75.0,65.0,3709.8895637318938
1583,5.0,0.7,58.0,-1.4,-1.9,-75.0,70.0,3631.859377257763
1584,5.0,0.7,58.0,-1.4,-1.9,-75.0,75.0,2302.597178888745
1585,5.0,0.7,58.0,-1.4,-1.9,-75.0,80.0,1647.0924190134426
1586,5.0,0.7,58.0,-1.4,-1.9,-75.0,85.0,1969.5093219689002
1587,5.0,0.7,58.0,-1.4,-1.9,-75.0,90.0,3092.0490349456654
1588,5.0,0.7,58.0,-1.4,-1.9,-75.0,95.0,4221.787254654752
1589,5.0,0.7,58.0,-1.4,-1.9,-75.0,100.0,4133.7817433931705
1590,5.0,0.7,58.0,-1.4,-1.9,-75.0,105.0,2902.2929602792065
1591,5.0,0.7,58.0,-1.4,-1.9,-75.0,110.0,1661.0698675854737
1592,5.0,0.7,58.0,-1.4,-1.9,-75.0,115.0,1142.684867959379
1593,5.0,0.7,58.0,-1.4,-1.9,-75.0,120.0,1630.951117969389
1594,5.0,0.7,58.0,-1.4,-1.9,-75.0,125.0,3801.828759431659
1595,5.0,0.7,58.0,-1.4,-1.9,-75.0,130.0,10006.610168962146
1596,5.0,0.7,58.0,-1.4,-1.9,-75.0,135.0,26729.21527928377
1597,5.0,0.7,58.0,-1.4,-1.9,-75.0,140.0,68872.31647218857
1598,5.0,0.7,58.0,-1.4,-1.9,-75.0,145.0,161010.64909322438
1599,5.0,0.7,58.0,-1.4,-1.9,-75.0,150.0,315714.3168170032
1600,5.0,0.7,58.0,-1.4,-1.9,-75.0,155.0,478097.7396830368
1601,5.0,0.7,58.0,-1.4,-1.9,-75.0,160.0,528548.4991062605
1602,5.0,0.7,58.0,-1.4,-1.9,-75.0,165.0,432132.6900718183
1603,5.0,0.7,58.0,-1.4,-1.9,-75.0,170.0,303765.919811789
1604,5.0,0.7,58.0,-1.4,-1.9,-75.0,175.0,272087.13378783327
1605,5.0,0.7,58.0,-1.4,-1.9,-75.0,180.0,448964.7625640653
1606,5.0,0.7,58.0,-1.4,-1.9,-70.0,-180.0,559996.0214201425
1607,5.0,0.7,58.0,-1.4,-1.9,-70.0,-175.0,3215356.050742918
1608,5.0,0.7,58.0,-1.4,-1.9,-70.0,-170.0,26452273.299439617
1609,5.0,0.7,58.0,-1.4,-1.9,-70.0,-165.0,179905219.11121035
1610,5.0,0.7,58.0,-1.4,-1.9,-70.0,-160.0,840016087.5637064
1611,5.0,0.7,58.0,-1.4,-1.9,-70.0,-155.0,17205133316.24149
1612,5.0,0.7,58.0,-1.4,-1.9,-70.0,-150.0,22248403309.905586
1613,5.0,0.7,58.0,-1.4,-1.9,-70.0,-145.0,2427084204.9005103
1614,5.0,0.7,58.0,-1.4,-1.9,-70.0,-140.0,56509491968.80457
1615,5.0,0.7,58.0,-1.4,-1.9,-70.0,-135.0,921156963737.486
1616,5.0,0.7,58.0,-1.4,-1.9,-70.0,-130.0,418798504623.6168
1617,5.0,0.7,58.0,-1.4,-1.9,-70.0,-125.0,17023159919.705591
1618,5.0,0.7,58.0,-1.4,-1.9,-70.0,-120.0,21360094772.91581
1619,5.0,0.7,58.0,-1.4,-1.9,-70.0,-115.0,25300815864.10856
1620,5.0,0.7,58.0,-1.4,-1.9,-70.0,-110.0,33412190248.631813
1621,5.0,0.7,58.0,-1.4,-1.9,-70.0,-105.0,8490779342.19611
1622,5.0,0.7,58.0,-1.4,-1.9,-70.0,-100.0,11466126129.178951
1623,5.0,0.7,58.0,-1.4,-1.9,-70.0,-95.0,1011373863.2354801
1624,5.0,0.7,58.0,-1.4,-1.9,-70.0,-90.0,140177781.17682245
1625,5.0,0.7,58.0,-1.4,-1.9,-70.0,-85.0,20380667.491412025
1626,5.0,0.7,58.0,-1.4,-1.9,-70.0,-80.0,2828867.7651127907
1627,5.0,0.7,58.0,-1.4,-1.9,-70.0,-75.0,634271.873124701
1628,5.0,0.7,58.0,-1.4,-1.9,-70.0,-70.0,280627.4622728017
1629,5.0,0.7,58.0,-1.4,-1.9,-70.0,-65.0,179063.53050182704
1630,5.0,0.7,58.0,-1.4,-1.9,-70.0,-60.0,127446.32109535974
1631,5.0,0.7,58.0,-1.4,-1.9,-70.0,-55.0,129743.11503870525
1632,5.0,0.7,58.0,-1.4,-1.9,-70.0,-50.0,234475.54102420228
1633,5.0,0.7,58.0,-1.4,-1.9,-70.0,-45.0,291651.7467304585
1634,5.0,0.7,58.0,-1.4,-1.9,-70.0,-40.0,348481.49823791685
1635,5.0,0.7,58.0,-1.4,-1.9,-70.0,-35.0,537587.2995772611
1636,5.0,0.7,58.0,-1.4,-1.9,-70.0,-30.0,1439241.1967449118
1637,5.0,0.7,58.0,-1.4,-1.9,-70.0,-25.0,5981113.015763531
1638,5.0,0.7,58.0,-1.4,-1.9,-70.0,-20.0,1634596.9750234485
1639,5.0,0.7,58.0,-1.4,-1.9,-70.0,-15.0,8904686.047714781
1640,5.0,0.7,58.0,-1.4,-1.9,-70.0,-10.0,8636556.35352065
1641,5.0,0.7,58.0,-1.4,-1.9,-70.0,-5.0,8182345.618248638
1642,5.0,0.7,58.0,-1.4,-1.9,-70.0,0.0,5555768.141611858
1643,5.0,0.7,58.0,-1.4,-1.9,-70.0,5.0,2760833.7118801684
1644,5.0,0.7,58.0,-1.4,-1.9,-70.0,10.0,5464432.554417659
1645,5.0,0.7,58.0,-1.4,-1.9,-70.0,15.0,11876212.359331906
1646,5.0,0.7,58.0,-1.4,-1.9,-70.0,20.0,1475412.5557245612
1647,5.0,0.7,58.0,-1.4,-1.9,-70.0,25.0,80204.13719782974
1648,5.0,0.7,58.0,-1.4,-1.9,-70.0,30.0,10349.756635856356
1649,5.0,0.7,58.0,-1.4,-1.9,-70.0,35.0,4776.028668068072
1650,5.0,0.7,58.0,-1.4,-1.9,-70.0,40.0,4441.65044751519
1651,5.0,0.7,58.0,-1.4,-1.9,-70.0,45.0,4115.2560921625545
1652,5.0,0.7,58.0,-1.4,-1.9,-70.0,50.0,3349.739958125814
1653,5.0,0.7,58.0,-1.4,-1.9,-70.0,55.0,2454.876785718591
1654,5.0,0.7,58.0,-1.4,-1.9,-70.0,60.0,2015.4857341536042
1655,5.0,0.7,58.0,-1.4,-1.9,-70.0,65.0,2267.390866913638
1656,5.0,0.7,58.0,-1.4,-1.9,-70.0,70.0,2437.3179357917284
1657,5.0,0.7,58.0,-1.4,-1.9,-70.0,75.0,1923.8598518389
1658,5.0,0.7,58.0,-1.4,-1.9,-70.0,80.0,1576.5191896084452
1659,5.0,0.7,58.0,-1.4,-1.9,-70.0,85.0,1726.1676882370843
1660,5.0,0.7,58.0,-1.4,-1.9,-70.0,90.0,2296.5915741502945
1661,5.0,0.7,58.0,-1.4,-1.9,-70.0,95.0,2784.4227849153044
1662,5.0,0.7,58.0,-1.4,-1.9,-70.0,100.0,2598.0124758220027
1663,5.0,0.7,58.0,-1.4,-1.9,-70.0,105.0,1893.4482667236234
1664,5.0,0.7,58.0,-1.4,-1.9,-70.0,110.0,1166.8074536084089
1665,5.0,0.7,58.0,-1.4,-1.9,-70.0,115.0,796.8822773283489
1666,5.0,0.7,58.0,-1.4,-1.9,-70.0,120.0,1011.8502961942764
1667,5.0,0.7,58.0,-1.4,-1.9,-70.0,125.0,2089.13530190772
