,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1518,5.0,0.7,58.0,2.0,-0.5,-80.0,110.0,7525271.890054705
1519,5.0,0.7,58.0,2.0,-0.5,-80.0,115.0,6595565.996377948
1520,5.0,0.7,58.0,2.0,-0.5,-80.0,120.0,7829083.451863793
1521,5.0,0.7,58.0,2.0,-0.5,-80.0,125.0,9483631.603077587
1522,5.0,0.7,58.0,2.0,-0.5,-80.0,130.0,9905977.202740498
1523,5.0,0.7,58.0,2.0,-0.5,-80.0,135.0,8620175.375144437
1524,5.0,0.7,58.0,2.0,-0.5,-80.0,140.0,6671195.155134691
1525,5.0,0.7,58.0,2.0,-0.5,-80.0,145.0,5418888.159712703
1526,5.0,0.7,58.0,2.0,-0.5,-80.0,150.0,5206895.010407371
1527,5.0,0.7,58.0,2.0,-0.5,-80.0,155.0,5174983.236171301
1528,5.0,0.7,58.0,2.0,-0.5,-80.0,160.0,4433071.048958809
1529,5.0,0.7,58.0,2.0,-0.5,-80.0,165.0,3284207.834105232
1530,5.0,0.7,58.0,2.0,-0.5,-80.0,170.0,2802986.5998188723
1531,5.0,0.7,58.0,2.0,-0.5,-80.0,175.0,4132175.2661962714
1532,5.0,0.7,58.0,2.0,-0.5,-80.0,180.0,9277774.053453602
1533,5.0,0.7,58.0,2.0,-0.5,-75.0,-180.0,85043695.28760959
1534,5.0,0.7,58.0,2.0,-0.5,-75.0,-175.0,185299862.8425732
1535,5.0,0.7,58.0,2.0,-0.5,-75.0,-170.0,321925945.15945107
1536,5.0,0.7,58.0,2.0,-0.5,-75.0,-165.0,403085347.77942646
1537,5.0,0.7,58.0,2.0,-0.5,-75.0,-160.0,395873443.95491934
1538,5.0,0.7,58.0,2.0,-0.5,-75.0,-155.0,642713883.5509727
1539,5.0,0.7,58.0,2.0,-0.5,-75.0,-150.0,3116635492.6494694
1540,5.0,0.7,58.0,2.0,-0.5,-75.0,-145.0,16791142113.105959
1541,5.0,0.7,58.0,2.0,-0.5,-75.0,-140.0,47846093898.122856
1542,5.0,0.7,58.0,2.0,-0.5,-75.0,-135.0,45966550953.33807
1543,5.0,0.7,58.0,2.0,-0.5,-75.0,-130.0,24914976770.238884
1544,5.0,0.7,58.0,2.0,-0.5,-75.0,-125.0,42897004405.2631
1545,5.0,0.7,58.0,2.0,-0.5,-75.0,-120.0,78492246767.2732
1546,5.0,0.7,58.0,2.0,-0.5,-75.0,-115.0,64888082559.39763
1547,5.0,0.7,58.0,2.0,-0.5,-75.0,-110.0,30836504147.702858
1548,5.0,0.7,58.0,2.0,-0.5,-75.0,-105.0,63468649185.36116
1549,5.0,0.7,58.0,2.0,-0.5,-75.0,-100.0,419169570495.6725
1550,5.0,0.7,58.0,2.0,-0.5,-75.0,-95.0,1443898599839.455
1551,5.0,0.7,58.0,2.0,-0.5,-75.0,-90.0,2075946923022.5752
1552,5.0,0.7,58.0,2.0,-0.5,-75.0,-85.0,2527263730503.692
1553,5.0,0.7,58.0,2.0,-0.5,-75.0,-80.0,3108685694903.3105
1554,5.0,0.7,58.0,2.0,-0.5,-75.0,-75.0,1212277725464.8909
1555,5.0,0.7,58.0,2.0,-0.5,-75.0,-70.0,148820563066.92035
1556,5.0,0.7,58.0,2.0,-0.5,-75.0,-65.0,14450095354.688171
1557,5.0,0.7,58.0,2.0,-0.5,-75.0,-60.0,6720071010.854276
1558,5.0,0.7,58.0,2.0,-0.5,-75.0,-55.0,30829815131.94902
1559,5.0,0.7,58.0,2.0,-0.5,-75.0,-50.0,7808812888475.148
1560,5.0,0.7,58.0,2.0,-0.5,-75.0,-45.0,249349766931799.9
1561,5.0,0.7,58.0,2.0,-0.5,-75.0,-40.0,121875628009.95958
1562,5.0,0.7,58.0,2.0,-0.5,-75.0,-35.0,3625951591.800873
1563,5.0,0.7,58.0,2.0,-0.5,-75.0,-30.0,7656490925.156181
1564,5.0,0.7,58.0,2.0,-0.5,-75.0,-25.0,23150639845.96633
1565,5.0,0.7,58.0,2.0,-0.5,-75.0,-20.0,4663043085.757011
1566,5.0,0.7,58.0,2.0,-0.5,-75.0,-15.0,7635631854.426889
1567,5.0,0.7,58.0,2.0,-0.5,-75.0,-10.0,1676639630215.1108
1568,5.0,0.7,58.0,2.0,-0.5,-75.0,-5.0,176427104758599.03
1569,5.0,0.7,58.0,2.0,-0.5,-75.0,0.0,4923284118065.087
1570,5.0,0.7,58.0,2.0,-0.5,-75.0,5.0,1812224396883.199
1571,5.0,0.7,58.0,2.0,-0.5,-75.0,10.0,2703814220243.062
1572,5.0,0.7,58.0,2.0,-0.5,-75.0,15.0,1293945729577.8125
1573,5.0,0.7,58.0,2.0,-0.5,-75.0,20.0,309138917253.1619
1574,5.0,0.7,58.0,2.0,-0.5,-75.0,25.0,10724286434.569408
1575,5.0,0.7,58.0,2.0,-0.5,-75.0,30.0,5548828631.3274355
1576,5.0,0.7,58.0,2.0,-0.5,-75.0,35.0,1232578326500.558
1577,5.0,0.7,58.0,2.0,-0.5,-75.0,40.0,1684792234129.4817
1578,5.0,0.7,58.0,2.0,-0.5,-75.0,45.0,80144231906.5105
1579,5.0,0.7,58.0,2.0,-0.5,-75.0,50.0,41455717186302.51
1580,5.0,0.7,58.0,2.0,-0.5,-75.0,55.0,3948353128.2235107
1581,5.0,0.7,58.0,2.0,-0.5,-75.0,60.0,130104150.62035784
1582,5.0,0.7,58.0,2.0,-0.5,-75.0,65.0,77419738.81016985
1583,5.0,0.7,58.0,2.0,-0.5,-75.0,70.0,107211169.6846312
1584,5.0,0.7,58.0,2.0,-0.5,-75.0,75.0,130284407009.09975
1585,5.0,0.7,58.0,2.0,-0.5,-75.0,80.0,29387955244134.6
1586,5.0,0.7,58.0,2.0,-0.5,-75.0,85.0,2470128796.7783823
1587,5.0,0.7,58.0,2.0,-0.5,-75.0,90.0,10046093.724952577
1588,5.0,0.7,58.0,2.0,-0.5,-75.0,95.0,3179042.3651404087
1589,5.0,0.7,58.0,2.0,-0.5,-75.0,100.0,2391312.7083916445
1590,5.0,0.7,58.0,2.0,-0.5,-75.0,105.0,2990302.392509715
1591,5.0,0.7,58.0,2.0,-0.5,-75.0,110.0,4415102.407715051
1592,5.0,0.7,58.0,2.0,-0.5,-75.0,115.0,6180432.961089548
1593,5.0,0.7,58.0,2.0,-0.5,-75.0,120.0,7831586.631352292
1594,5.0,0.7,58.0,2.0,-0.5,-75.0,125.0,10404112.921700962
1595,5.0,0.7,58.0,2.0,-0.5,-75.0,130.0,21506907.27440769
1596,5.0,0.7,58.0,2.0,-0.5,-75.0,135.0,74990265.4595479
1597,5.0,0.7,58.0,2.0,-0.5,-75.0,140.0,295110702.91899866
1598,5.0,0.7,58.0,2.0,-0.5,-75.0,145.0,934340270.2423273
1599,5.0,0.7,58.0,2.0,-0.5,-75.0,150.0,1792544325.4189405
1600,5.0,0.7,58.0,2.0,-0.5,-75.0,155.0,1703811408.5197008
1601,5.0,0.7,58.0,2.0,-0.5,-75.0,160.0,816520892.8823309
1602,5.0,0.7,58.0,2.0,-0.5,-75.0,165.0,247670082.66866395
1603,5.0,0.7,58.0,2.0,-0.5,-75.0,170.0,69504397.66697058
1604,5.0,0.7,58.0,2.0,-0.5,-75.0,175.0,44466716.796281695
1605,5.0,0.7,58.0,2.0,-0.5,-75.0,180.0,85043695.28760923
1606,5.0,0.7,58.0,2.0,-0.5,-70.0,-180.0,115312267.15864916
1607,5.0,0.7,58.0,2.0,-0.5,-70.0,-175.0,164640331.70833665
1608,5.0,0.7,58.0,2.0,-0.5,-70.0,-170.0,230455554.4550505
1609,5.0,0.7,58.0,2.0,-0.5,-70.0,-165.0,809037699.4083565
1610,5.0,0.7,58.0,2.0,-0.5,-70.0,-160.0,8339318361.942476
1611,5.0,0.7,58.0,2.0,-0.5,-70.0,-155.0,133200811919.85013
1612,5.0,0.7,58.0,2.0,-0.5,-70.0,-150.0,2117922069248.0332
1613,5.0,0.7,58.0,2.0,-0.5,-70.0,-145.0,10457354517542.648
1614,5.0,0.7,58.0,2.0,-0.5,-70.0,-140.0,4361965233494.1743
1615,5.0,0.7,58.0,2.0,-0.5,-70.0,-135.0,338465116706.7005
1616,5.0,0.7,58.0,2.0,-0.5,-70.0,-130.0,26152245508.180645
1617,5.0,0.7,58.0,2.0,-0.5,-70.0,-125.0,8659772284.049406
1618,5.0,0.7,58.0,2.0,-0.5,-70.0,-120.0,5790903717.686376
1619,5.0,0.7,58.0,2.0,-0.5,-70.0,-115.0,10949852322.531424
1620,5.0,0.7,58.0,2.0,-0.5,-70.0,-110.0,61074011126.3936
1621,5.0,0.7,58.0,2.0,-0.5,-70.0,-105.0,328212581625.9893
1622,5.0,0.7,58.0,2.0,-0.5,-70.0,-100.0,1512170207509.8215
1623,5.0,0.7,58.0,2.0,-0.5,-70.0,-95.0,4352853631797.5815
1624,5.0,0.7,58.0,2.0,-0.5,-70.0,-90.0,2372577192577.7886
1625,5.0,0.7,58.0,2.0,-0.5,-70.0,-85.0,356591208331.93274
1626,5.0,0.7,58.0,2.0,-0.5,-70.0,-80.0,32687889534.042057
1627,5.0,0.7,58.0,2.0,-0.5,-70.0,-75.0,6208528496.533447
1628,5.0,0.7,58.0,2.0,-0.5,-70.0,-70.0,21126429710.781555
1629,5.0,0.7,58.0,2.0,-0.5,-70.0,-65.0,313524186457.11084
1630,5.0,0.7,58.0,2.0,-0.5,-70.0,-60.0,4117042554375.552
1631,5.0,0.7,58.0,2.0,-0.5,-70.0,-55.0,10580404998713.13
1632,5.0,0.7,58.0,2.0,-0.5,-70.0,-50.0,3793576173390.991
1633,5.0,0.7,58.0,2.0,-0.5,-70.0,-45.0,1023275916633180.4
1634,5.0,0.7,58.0,2.0,-0.5,-70.0,-40.0,1704342485398.9602
1635,5.0,0.7,58.0,2.0,-0.5,-70.0,-35.0,4606560361.664189
1636,5.0,0.7,58.0,2.0,-0.5,-70.0,-30.0,21035617919.52564
1637,5.0,0.7,58.0,2.0,-0.5,-70.0,-25.0,3727178316161.468
1638,5.0,0.7,58.0,2.0,-0.5,-70.0,-20.0,4.908369676146862e+16
1639,5.0,0.7,58.0,2.0,-0.5,-70.0,-15.0,35325059477174.69
1640,5.0,0.7,58.0,2.0,-0.5,-70.0,-10.0,44810930241.347084
1641,5.0,0.7,58.0,2.0,-0.5,-70.0,-5.0,7280604726.63187
1642,5.0,0.7,58.0,2.0,-0.5,-70.0,0.0,418259350540.4512
1643,5.0,0.7,58.0,2.0,-0.5,-70.0,5.0,88450799477072.27
1644,5.0,0.7,58.0,2.0,-0.5,-70.0,10.0,343402640242.3729
1645,5.0,0.7,58.0,2.0,-0.5,-70.0,15.0,471597087161.3155
1646,5.0,0.7,58.0,2.0,-0.5,-70.0,20.0,2175275359276912.0
1647,5.0,0.7,58.0,2.0,-0.5,-70.0,25.0,1537329016662586.5
1648,5.0,0.7,58.0,2.0,-0.5,-70.0,30.0,15212084014064.016
1649,5.0,0.7,58.0,2.0,-0.5,-70.0,35.0,895623639694.2954
1650,5.0,0.7,58.0,2.0,-0.5,-70.0,40.0,75730671139.22302
1651,5.0,0.7,58.0,2.0,-0.5,-70.0,45.0,33481121254083.64
1652,5.0,0.7,58.0,2.0,-0.5,-70.0,50.0,4380607352525.478
1653,5.0,0.7,58.0,2.0,-0.5,-70.0,55.0,4661293471.541005
1654,5.0,0.7,58.0,2.0,-0.5,-70.0,60.0,97248227.86189692
1655,5.0,0.7,58.0,2.0,-0.5,-70.0,65.0,54226450.62421344
1656,5.0,0.7,58.0,2.0,-0.5,-70.0,70.0,86199517.3189725
1657,5.0,0.7,58.0,2.0,-0.5,-70.0,75.0,103968625360.88612
1658,5.0,0.7,58.0,2.0,-0.5,-70.0,80.0,408019709228.75903
1659,5.0,0.7,58.0,2.0,-0.5,-70.0,85.0,285231387.0033444
1660,5.0,0.7,58.0,2.0,-0.5,-70.0,90.0,3809751.3780308333
1661,5.0,0.7,58.0,2.0,-0.5,-70.0,95.0,2320034.4647017745
1662,5.0,0.7,58.0,2.0,-0.5,-70.0,100.0,2566826.949762004
1663,5.0,0.7,58.0,2.0,-0.5,-70.0,105.0,3591009.720632051
1664,5.0,0.7,58.0,2.0,-0.5,-70.0,110.0,6784669.265416032
1665,5.0,0.7,58.0,2.0,-0.5,-70.0,115.0,22303339.28178211
1666,5.0,0.7,58.0,2.0,-0.5,-70.0,120.0,126739672.16074523
1667,5.0,0.7,58.0,2.0,-0.5,-70.0,125.0,1079719471.85297
1668,5.0,0.7,58.0,2.0,-0.5,-70.0,130.0,13624730239.496994
1669,5.0,0.7,58.0,2.0,-0.5,-70.0,135.0,257423813208.2572
1670,5.0,0.7,58.0,2.0,-0.5,-70.0,140.0,5542927071142.813
1671,5.0,0.7,58.0,2.0,-0.5,-70.0,145.0,38688665569062.12
1672,5.0,0.7,58.0,2.0,-0.5,-70.0,150.0,15761021831431.426
1673,5.0,0.7,58.0,2.0,-0.5,-70.0,155.0,917821907659.0251
1674,5.0,0.7,58.0,2.0,-0.5,-70.0,160.0,43016747540.149666
1675,5.0,0.7,58.0,2.0,-0.5,-70.0,165.0,2886492824.671119
1676,5.0,0.7,58.0,2.0,-0.5,-70.0,170.0,309582270.7359838
1677,5.0,0.7,58.0,2.0,-0.5,-70.0,175.0,94601083.71381494
1678,5.0,0.7,58.0,2.0,-0.5,-70.0,180.0,115312267.15864892
1679,5.0,0.7,58.0,2.0,-0.5,-65.0,-180.0,99617452.43797308
1680,5.0,0.7,58.0,2.0,-0.5,-65.0,-175.0,531406060.8313435
1681,5.0,0.7,58.0,2.0,-0.5,-65.0,-170.0,5609735765.661317
1682,5.0,0.7,58.0,2.0,-0.5,-65.0,-165.0,97645952954.95828
1683,5.0,0.7,58.0,2.0,-0.5,-65.0,-160.0,2486621755885.571
1684,5.0,0.7,58.0,2.0,-0.5,-65.0,-155.0,42492422850340.266
1685,5.0,0.7,58.0,2.0,-0.5,-65.0,-150.0,60509376776585.4
1686,5.0,0.7,58.0,2.0,-0.5,-65.0,-145.0,4892949455104.294
1687,5.0,0.7,58.0,2.0,-0.5,-65.0,-140.0,188334520215.52548
1688,5.0,0.7,58.0,2.0,-0.5,-65.0,-135.0,10722702677.262787
1689,5.0,0.7,58.0,2.0,-0.5,-65.0,-130.0,1827256146.7360067
1690,5.0,0.7,58.0,2.0,-0.5,-65.0,-125.0,1928372456.7662547
1691,5.0,0.7,58.0,2.0,-0.5,-65.0,-120.0,6127404533.271337
1692,5.0,0.7,58.0,2.0,-0.5,-65.0,-115.0,20189397440.891182
1693,5.0,0.7,58.0,2.0,-0.5,-65.0,-110.0,45927297804.0086
1694,5.0,0.7,58.0,2.0,-0.5,-65.0,-105.0,59315854232.0602
1695,5.0,0.7,58.0,2.0,-0.5,-65.0,-100.0,40086026090.65697
1696,5.0,0.7,58.0,2.0,-0.5,-65.0,-95.0,15585157424.502562
1697,5.0,0.7,58.0,2.0,-0.5,-65.0,-90.0,5990604498.484792
1698,5.0,0.7,58.0,2.0,-0.5,-65.0,-85.0,3175275967.812984
1699,5.0,0.7,58.0,2.0,-0.5,-65.0,-80.0,12703376138.066366
1700,5.0,0.7,58.0,2.0,-0.5,-65.0,-75.0,245694093571.87976
1701,5.0,0.7,58.0,2.0,-0.5,-65.0,-70.0,6427007220370.867
1702,5.0,0.7,58.0,2.0,-0.5,-65.0,-65.0,68634625180475.97
1703,5.0,0.7,58.0,2.0,-0.5,-65.0,-60.0,43067797049123.88
1704,5.0,0.7,58.0,2.0,-0.5,-65.0,-55.0,26911686904019.33
1705,5.0,0.7,58.0,2.0,-0.5,-65.0,-50.0,2102945712282.0984
1706,5.0,0.7,58.0,2.0,-0.5,-65.0,-45.0,61311797178.98578
1707,5.0,0.7,58.0,2.0,-0.5,-65.0,-40.0,4097971711.7239313
1708,5.0,0.7,58.0,2.0,-0.5,-65.0,-35.0,614443313.954239
1709,5.0,0.7,58.0,2.0,-0.5,-65.0,-30.0,8089325736.20616
1710,5.0,0.7,58.0,2.0,-0.5,-65.0,-25.0,671567881771.3279
1711,5.0,0.7,58.0,2.0,-0.5,-65.0,-20.0,851633689339.8245
1712,5.0,0.7,58.0,2.0,-0.5,-65.0,-15.0,6912009312530.416
1713,5.0,0.7,58.0,2.0,-0.5,-65.0,-10.0,10729893298938.996
1714,5.0,0.7,58.0,2.0,-0.5,-65.0,-5.0,1413196526605.2625
1715,5.0,0.7,58.0,2.0,-0.5,-65.0,0.0,484703694928.6004
1716,5.0,0.7,58.0,2.0,-0.5,-65.0,5.0,9902178813337.607
1717,5.0,0.7,58.0,2.0,-0.5,-65.0,10.0,20932844845441.65
1718,5.0,0.7,58.0,2.0,-0.5,-65.0,15.0,92744318811100.77
1719,5.0,0.7,58.0,2.0,-0.5,-65.0,20.0,40492254679876.41
1720,5.0,0.7,58.0,2.0,-0.5,-65.0,25.0,4190903587024.2446
1721,5.0,0.7,58.0,2.0,-0.5,-65.0,30.0,15643823801017.953
1722,5.0,0.7,58.0,2.0,-0.5,-65.0,35.0,16231652868871.475
1723,5.0,0.7,58.0,2.0,-0.5,-65.0,40.0,705736000999.7155
1724,5.0,0.7,58.0,2.0,-0.5,-65.0,45.0,41849982449.043434
1725,5.0,0.7,58.0,2.0,-0.5,-65.0,50.0,21755640230.340218
1726,5.0,0.7,58.0,2.0,-0.5,-65.0,55.0,338928135.23736656
1727,5.0,0.7,58.0,2.0,-0.5,-65.0,60.0,192523692.85062397
1728,5.0,0.7,58.0,2.0,-0.5,-65.0,65.0,665535467.6764045
1729,5.0,0.7,58.0,2.0,-0.5,-65.0,70.0,98415660.00495502
1730,5.0,0.7,58.0,2.0,-0.5,-65.0,75.0,28648538958.05361
1731,5.0,0.7,58.0,2.0,-0.5,-65.0,80.0,15624039315.550453
1732,5.0,0.7,58.0,2.0,-0.5,-65.0,85.0,47624577.31517692
1733,5.0,0.7,58.0,2.0,-0.5,-65.0,90.0,2865452.9010575637
1734,5.0,0.7,58.0,2.0,-0.5,-65.0,95.0,3878489.9524123482
1735,5.0,0.7,58.0,2.0,-0.5,-65.0,100.0,11876737.19581072
1736,5.0,0.7,58.0,2.0,-0.5,-65.0,105.0,54524547.07305697
1737,5.0,0.7,58.0,2.0,-0.5,-65.0,110.0,336308021.72357273
1738,5.0,0.7,58.0,2.0,-0.5,-65.0,115.0,2829066549.224851
1739,5.0,0.7,58.0,2.0,-0.5,-65.0,120.0,34181639417.021664
1740,5.0,0.7,58.0,2.0,-0.5,-65.0,125.0,598837857697.8411
1741,5.0,0.7,58.0,2.0,-0.5,-65.0,130.0,11482425493049.387
1742,5.0,0.7,58.0,2.0,-0.5,-65.0,135.0,73803383550195.05
1743,5.0,0.7,58.0,2.0,-0.5,-65.0,140.0,33116179884677.38
1744,5.0,0.7,58.0,2.0,-0.5,-65.0,145.0,2235010091798.248
1745,5.0,0.7,58.0,2.0,-0.5,-65.0,150.0,114322483298.35048
1746,5.0,0.7,58.0,2.0,-0.5,-65.0,155.0,7995027822.518105
1747,5.0,0.7,58.0,2.0,-0.5,-65.0,160.0,818967684.579575
1748,5.0,0.7,58.0,2.0,-0.5,-65.0,165.0,122555349.51286064
1749,5.0,0.7,58.0,2.0,-0.5,-65.0,170.0,37771855.31505615
1750,5.0,0.7,58.0,2.0,-0.5,-65.0,175.0,41112958.49073749
1751,5.0,0.7,58.0,2.0,-0.5,-65.0,180.0,99617452.43797238
1752,5.0,0.7,58.0,2.0,-0.5,-60.0,-180.0,1600832349.739793
1753,5.0,0.7,58.0,2.0,-0.5,-60.0,-175.0,15898123701.152391
1754,5.0,0.7,58.0,2.0,-0.5,-60.0,-170.0,181129013645.79065
1755,5.0,0.7,58.0,2.0,-0.5,-60.0,-165.0,1399179471036.1416
1756,5.0,0.7,58.0,2.0,-0.5,-60.0,-160.0,2724302824477.566
1757,5.0,0.7,58.0,2.0,-0.5,-60.0,-155.0,827647801480.5917
1758,5.0,0.7,58.0,2.0,-0.5,-60.0,-150.0,87492142240.57033
1759,5.0,0.7,58.0,2.0,-0.5,-60.0,-145.0,8142500464.850267
1760,5.0,0.7,58.0,2.0,-0.5,-60.0,-140.0,1341646250.4854615
1761,5.0,0.7,58.0,2.0,-0.5,-60.0,-135.0,763765123.0571648
1762,5.0,0.7,58.0,2.0,-0.5,-60.0,-130.0,1161994295.355746
1763,5.0,0.7,58.0,2.0,-0.5,-60.0,-125.0,2202219722.177323
1764,5.0,0.7,58.0,2.0,-0.5,-60.0,-120.0,3347975322.006411
1765,5.0,0.7,58.0,2.0,-0.5,-60.0,-115.0,3454904020.973468
1766,5.0,0.7,58.0,2.0,-0.5,-60.0,-110.0,2347567371.855196
1767,5.0,0.7,58.0,2.0,-0.5,-60.0,-105.0,1134970490.392452
1768,5.0,0.7,58.0,2.0,-0.5,-60.0,-100.0,498937023.48256564
1769,5.0,0.7,58.0,2.0,-0.5,-60.0,-95.0,570516844.3594288
1770,5.0,0.7,58.0,2.0,-0.5,-60.0,-90.0,3151432925.7208858
1771,5.0,0.7,58.0,2.0,-0.5,-60.0,-85.0,32413881446.53226
1772,5.0,0.7,58.0,2.0,-0.5,-60.0,-80.0,355938426458.0289
1773,5.0,0.7,58.0,2.0,-0.5,-60.0,-75.0,2054466876374.7476
1774,5.0,0.7,58.0,2.0,-0.5,-60.0,-70.0,2291894347652.333
1775,5.0,0.7,58.0,2.0,-0.5,-60.0,-65.0,458284657519.7532
1776,5.0,0.7,58.0,2.0,-0.5,-60.0,-60.0,66417415564.36527
1777,5.0,0.7,58.0,2.0,-0.5,-60.0,-55.0,748770361064.2014
1778,5.0,0.7,58.0,2.0,-0.5,-60.0,-50.0,29631805545095.97
1779,5.0,0.7,58.0,2.0,-0.5,-60.0,-45.0,156508615340756.2
1780,5.0,0.7,58.0,2.0,-0.5,-60.0,-40.0,14790976058225.516
1781,5.0,0.7,58.0,2.0,-0.5,-60.0,-35.0,353269195917.9852
1782,5.0,0.7,58.0,2.0,-0.5,-60.0,-30.0,12533059597.058443
1783,5.0,0.7,58.0,2.0,-0.5,-60.0,-25.0,1998209175.7554977
1784,5.0,0.7,58.0,2.0,-0.5,-60.0,-20.0,1644175741.3959596
1785,5.0,0.7,58.0,2.0,-0.5,-60.0,-15.0,2117794497.8183813
1786,5.0,0.7,58.0,2.0,-0.5,-60.0,-10.0,16790459401.898369
1787,5.0,0.7,58.0,2.0,-0.5,-60.0,-5.0,78294436575.46881
1788,5.0,0.7,58.0,2.0,-0.5,-60.0,0.0,33775842359.67345
1789,5.0,0.7,58.0,2.0,-0.5,-60.0,5.0,27896601091.25811
1790,5.0,0.7,58.0,2.0,-0.5,-60.0,10.0,451544269121.5513
1791,5.0,0.7,58.0,2.0,-0.5,-60.0,15.0,62921191890536.74
1792,5.0,0.7,58.0,2.0,-0.5,-60.0,20.0,509069241590.9432
1793,5.0,0.7,58.0,2.0,-0.5,-60.0,25.0,4475850416.075674
1794,5.0,0.7,58.0,2.0,-0.5,-60.0,30.0,62620415167.22827
1795,5.0,0.7,58.0,2.0,-0.5,-60.0,35.0,2301640992929.6626
1796,5.0,0.7,58.0,2.0,-0.5,-60.0,40.0,70098086661675.92
1797,5.0,0.7,58.0,2.0,-0.5,-60.0,45.0,111702133443467.7
1798,5.0,0.7,58.0,2.0,-0.5,-60.0,50.0,5037095486538.661
1799,5.0,0.7,58.0,2.0,-0.5,-60.0,55.0,124780731724.815
1800,5.0,0.7,58.0,2.0,-0.5,-60.0,60.0,5242306389.099758
1801,5.0,0.7,58.0,2.0,-0.5,-60.0,65.0,2472882832.636707
1802,5.0,0.7,58.0,2.0,-0.5,-60.0,70.0,141964740.09525242
1803,5.0,0.7,58.0,2.0,-0.5,-60.0,75.0,4640398066.371871
1804,5.0,0.7,58.0,2.0,-0.5,-60.0,80.0,1237145351.0843053
1805,5.0,0.7,58.0,2.0,-0.5,-60.0,85.0,18352750.09352175
1806,5.0,0.7,58.0,2.0,-0.5,-60.0,90.0,23500882.75760447
1807,5.0,0.7,58.0,2.0,-0.5,-60.0,95.0,83816311.75233111
1808,5.0,0.7,58.0,2.0,-0.5,-60.0,100.0,339972172.28068614
1809,5.0,0.7,58.0,2.0,-0.5,-60.0,105.0,1416176548.064676
1810,5.0,0.7,58.0,2.0,-0.5,-60.0,110.0,5381135268.222125
1811,5.0,0.7,58.0,2.0,-0.5,-60.0,115.0,15399987917.321762
1812,5.0,0.7,58.0,2.0,-0.5,-60.0,120.0,26183013915.054817
1813,5.0,0.7,58.0,2.0,-0.5,-60.0,125.0,22579218574.664047
1814,5.0,0.7,58.0,2.0,-0.5,-60.0,130.0,10351842648.959791
1815,5.0,0.7,58.0,2.0,-0.5,-60.0,135.0,3117570144.100188
1816,5.0,0.7,58.0,2.0,-0.5,-60.0,140.0,774142874.0609666
1817,5.0,0.7,58.0,2.0,-0.5,-60.0,145.0,185615665.25090438
1818,5.0,0.7,58.0,2.0,-0.5,-60.0,150.0,47241948.49655646
1819,5.0,0.7,58.0,2.0,-0.5,-60.0,155.0,14454552.010589074
1820,5.0,0.7,58.0,2.0,-0.5,-60.0,160.0,8674005.340869132
1821,5.0,0.7,58.0,2.0,-0.5,-60.0,165.0,16253824.49790234
1822,5.0,0.7,58.0,2.0,-0.5,-60.0,170.0,52101586.22176296
1823,5.0,0.7,58.0,2.0,-0.5,-60.0,175.0,231641471.2427997
1824,5.0,0.7,58.0,2.0,-0.5,-60.0,180.0,1600832349.739778
1825,5.0,0.7,58.0,2.0,-0.5,-55.0,-180.0,7897934170.192036
1826,5.0,0.7,58.0,2.0,-0.5,-55.0,-175.0,29834151397.85548
1827,5.0,0.7,58.0,2.0,-0.5,-55.0,-170.0,51981223932.247086
1828,5.0,0.7,58.0,2.0,-0.5,-55.0,-165.0,33071107183.342136
1829,5.0,0.7,58.0,2.0,-0.5,-55.0,-160.0,9807316863.49003
1830,5.0,0.7,58.0,2.0,-0.5,-55.0,-155.0,2890218585.054743
1831,5.0,0.7,58.0,2.0,-0.5,-55.0,-150.0,1783028875.8310852
1832,5.0,0.7,58.0,2.0,-0.5,-55.0,-145.0,1323142772.1695328
1833,5.0,0.7,58.0,2.0,-0.5,-55.0,-140.0,897364206.8181379
1834,5.0,0.7,58.0,2.0,-0.5,-55.0,-135.0,677056953.9065803
1835,5.0,0.7,58.0,2.0,-0.5,-55.0,-130.0,585833709.5400933
1836,5.0,0.7,58.0,2.0,-0.5,-55.0,-125.0,490599125.79602337
1837,5.0,0.7,58.0,2.0,-0.5,-55.0,-120.0,346904991.7766531
1838,5.0,0.7,58.0,2.0,-0.5,-55.0,-115.0,200489313.24081495
1839,5.0,0.7,58.0,2.0,-0.5,-55.0,-110.0,109651759.91076094
1840,5.0,0.7,58.0,2.0,-0.5,-55.0,-105.0,119083120.26321591
1841,5.0,0.7,58.0,2.0,-0.5,-55.0,-100.0,443762716.3637064
1842,5.0,0.7,58.0,2.0,-0.5,-55.0,-95.0,2441286361.297723
1843,5.0,0.7,58.0,2.0,-0.5,-55.0,-90.0,12298232412.982412
1844,5.0,0.7,58.0,2.0,-0.5,-55.0,-85.0,38673729053.800766
1845,5.0,0.7,58.0,2.0,-0.5,-55.0,-80.0,50411040420.53095
1846,5.0,0.7,58.0,2.0,-0.5,-55.0,-75.0,24204401129.82453
1847,5.0,0.7,58.0,2.0,-0.5,-55.0,-70.0,5789714366.240485
1848,5.0,0.7,58.0,2.0,-0.5,-55.0,-65.0,1040296504.456606
1849,5.0,0.7,58.0,2.0,-0.5,-55.0,-60.0,187040866.71345457
1850,5.0,0.7,58.0,2.0,-0.5,-55.0,-55.0,46008067.94016488
1851,5.0,0.7,58.0,2.0,-0.5,-55.0,-50.0,35842150.95506299
1852,5.0,0.7,58.0,2.0,-0.5,-55.0,-45.0,75541459.39173791
