,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1617,5.0,0.7,58.0,-0.2,-1.9,-70.0,-125.0,5162434510755.631
1618,5.0,0.7,58.0,-0.2,-1.9,-70.0,-120.0,17501505791348.873
1619,5.0,0.7,58.0,-0.2,-1.9,-70.0,-115.0,1.124360724903991e+17
1620,5.0,0.7,58.0,-0.2,-1.9,-70.0,-110.0,4.344246629595429e+19
1621,5.0,0.7,58.0,-0.2,-1.9,-70.0,-105.0,448583530705921.9
1622,5.0,0.7,58.0,-0.2,-1.9,-70.0,-100.0,893493541292.3639
1623,5.0,0.7,58.0,-0.2,-1.9,-70.0,-95.0,4046847405093230.5
1624,5.0,0.7,58.0,-0.2,-1.9,-70.0,-90.0,4727443727346.675
1625,5.0,0.7,58.0,-0.2,-1.9,-70.0,-85.0,2292477538.3870482
1626,5.0,0.7,58.0,-0.2,-1.9,-70.0,-80.0,3466462990.6835623
1627,5.0,0.7,58.0,-0.2,-1.9,-70.0,-75.0,29298071257.201275
1628,5.0,0.7,58.0,-0.2,-1.9,-70.0,-70.0,31451365867.311607
1629,5.0,0.7,58.0,-0.2,-1.9,-70.0,-65.0,21084428581.822624
1630,5.0,0.7,58.0,-0.2,-1.9,-70.0,-60.0,22624623150.365314
1631,5.0,0.7,58.0,-0.2,-1.9,-70.0,-55.0,128355843790997.08
1632,5.0,0.7,58.0,-0.2,-1.9,-70.0,-50.0,227333649221349.8
1633,5.0,0.7,58.0,-0.2,-1.9,-70.0,-45.0,19825333023.44394
1634,5.0,0.7,58.0,-0.2,-1.9,-70.0,-40.0,8752118796.493437
1635,5.0,0.7,58.0,-0.2,-1.9,-70.0,-35.0,320735094942.9528
1636,5.0,0.7,58.0,-0.2,-1.9,-70.0,-30.0,122485053426126.48
1637,5.0,0.7,58.0,-0.2,-1.9,-70.0,-25.0,5.113354735230423e+18
1638,5.0,0.7,58.0,-0.2,-1.9,-70.0,-20.0,8.791474071327364e+17
1639,5.0,0.7,58.0,-0.2,-1.9,-70.0,-15.0,46957931846061.88
1640,5.0,0.7,58.0,-0.2,-1.9,-70.0,-10.0,168851278606.1884
1641,5.0,0.7,58.0,-0.2,-1.9,-70.0,-5.0,4266542541.6197658
1642,5.0,0.7,58.0,-0.2,-1.9,-70.0,0.0,25114818417.7684
1643,5.0,0.7,58.0,-0.2,-1.9,-70.0,5.0,13100958904.680685
1644,5.0,0.7,58.0,-0.2,-1.9,-70.0,10.0,4823206920.119422
1645,5.0,0.7,58.0,-0.2,-1.9,-70.0,15.0,262136416.0588529
1646,5.0,0.7,58.0,-0.2,-1.9,-70.0,20.0,25344007.357354145
1647,5.0,0.7,58.0,-0.2,-1.9,-70.0,25.0,2079732.4876431213
1648,5.0,0.7,58.0,-0.2,-1.9,-70.0,30.0,328389.5086533496
1649,5.0,0.7,58.0,-0.2,-1.9,-70.0,35.0,250284.54936909644
1650,5.0,0.7,58.0,-0.2,-1.9,-70.0,40.0,124117.70213583685
1651,5.0,0.7,58.0,-0.2,-1.9,-70.0,45.0,153802.85613566605
1652,5.0,0.7,58.0,-0.2,-1.9,-70.0,50.0,424415.3896756515
1653,5.0,0.7,58.0,-0.2,-1.9,-70.0,55.0,5624308.712106092
1654,5.0,0.7,58.0,-0.2,-1.9,-70.0,60.0,6335984.723881435
1655,5.0,0.7,58.0,-0.2,-1.9,-70.0,65.0,526646.8287328017
1656,5.0,0.7,58.0,-0.2,-1.9,-70.0,70.0,609402.6110379326
1657,5.0,0.7,58.0,-0.2,-1.9,-70.0,75.0,3265499.9247939936
1658,5.0,0.7,58.0,-0.2,-1.9,-70.0,80.0,9716615.616015377
1659,5.0,0.7,58.0,-0.2,-1.9,-70.0,85.0,572487.1974336882
1660,5.0,0.7,58.0,-0.2,-1.9,-70.0,90.0,93822.67176576397
1661,5.0,0.7,58.0,-0.2,-1.9,-70.0,95.0,163475.11017052893
1662,5.0,0.7,58.0,-0.2,-1.9,-70.0,100.0,504338.03142803244
1663,5.0,0.7,58.0,-0.2,-1.9,-70.0,105.0,363425.4540203364
1664,5.0,0.7,58.0,-0.2,-1.9,-70.0,110.0,70659.43240947719
1665,5.0,0.7,58.0,-0.2,-1.9,-70.0,115.0,22573.571197928213
1666,5.0,0.7,58.0,-0.2,-1.9,-70.0,120.0,22653.015588168648
1667,5.0,0.7,58.0,-0.2,-1.9,-70.0,125.0,28207.260325574334
1668,5.0,0.7,58.0,-0.2,-1.9,-70.0,130.0,35270.475833887365
1669,5.0,0.7,58.0,-0.2,-1.9,-70.0,135.0,43097.792323302754
1670,5.0,0.7,58.0,-0.2,-1.9,-70.0,140.0,50706.11698435069
1671,5.0,0.7,58.0,-0.2,-1.9,-70.0,145.0,56989.700629349376
1672,5.0,0.7,58.0,-0.2,-1.9,-70.0,150.0,61553.75733492591
1673,5.0,0.7,58.0,-0.2,-1.9,-70.0,155.0,65768.54791447187
1674,5.0,0.7,58.0,-0.2,-1.9,-70.0,160.0,73931.73962050049
1675,5.0,0.7,58.0,-0.2,-1.9,-70.0,165.0,95170.10049883091
1676,5.0,0.7,58.0,-0.2,-1.9,-70.0,170.0,148022.76392752086
1677,5.0,0.7,58.0,-0.2,-1.9,-70.0,175.0,271326.1002508346
1678,5.0,0.7,58.0,-0.2,-1.9,-70.0,180.0,546965.0545771348
1679,5.0,0.7,58.0,-0.2,-1.9,-65.0,-180.0,747259.7964455172
1680,5.0,0.7,58.0,-0.2,-1.9,-65.0,-175.0,1290451.2088641126
1681,5.0,0.7,58.0,-0.2,-1.9,-65.0,-170.0,2310655.641777652
1682,5.0,0.7,58.0,-0.2,-1.9,-65.0,-165.0,5335267.412810967
1683,5.0,0.7,58.0,-0.2,-1.9,-65.0,-160.0,18435688.746922284
1684,5.0,0.7,58.0,-0.2,-1.9,-65.0,-155.0,49785295.45416153
1685,5.0,0.7,58.0,-0.2,-1.9,-65.0,-150.0,54542807.53803483
1686,5.0,0.7,58.0,-0.2,-1.9,-65.0,-145.0,71797235.57573755
1687,5.0,0.7,58.0,-0.2,-1.9,-65.0,-140.0,497883480.12365437
1688,5.0,0.7,58.0,-0.2,-1.9,-65.0,-135.0,10084255206.153429
1689,5.0,0.7,58.0,-0.2,-1.9,-65.0,-130.0,428059504476.70703
1690,5.0,0.7,58.0,-0.2,-1.9,-65.0,-125.0,1855379596920.5059
1691,5.0,0.7,58.0,-0.2,-1.9,-65.0,-120.0,198355019422.6297
1692,5.0,0.7,58.0,-0.2,-1.9,-65.0,-115.0,170649966065.8135
1693,5.0,0.7,58.0,-0.2,-1.9,-65.0,-110.0,154382196231.66138
1694,5.0,0.7,58.0,-0.2,-1.9,-65.0,-105.0,54914198901.356834
1695,5.0,0.7,58.0,-0.2,-1.9,-65.0,-100.0,2610410509852.534
1696,5.0,0.7,58.0,-0.2,-1.9,-65.0,-95.0,4.1183543205434696e+16
1697,5.0,0.7,58.0,-0.2,-1.9,-65.0,-90.0,1462597877015.98
1698,5.0,0.7,58.0,-0.2,-1.9,-65.0,-85.0,1081155563.53158
1699,5.0,0.7,58.0,-0.2,-1.9,-65.0,-80.0,180839611.13041037
1700,5.0,0.7,58.0,-0.2,-1.9,-65.0,-75.0,385809874.6974147
1701,5.0,0.7,58.0,-0.2,-1.9,-65.0,-70.0,276700844.2752615
1702,5.0,0.7,58.0,-0.2,-1.9,-65.0,-65.0,333327760.84979934
1703,5.0,0.7,58.0,-0.2,-1.9,-65.0,-60.0,107732076544.48967
1704,5.0,0.7,58.0,-0.2,-1.9,-65.0,-55.0,4269561869714395.0
1705,5.0,0.7,58.0,-0.2,-1.9,-65.0,-50.0,66524374883434.03
1706,5.0,0.7,58.0,-0.2,-1.9,-65.0,-45.0,9442710208.897171
1707,5.0,0.7,58.0,-0.2,-1.9,-65.0,-40.0,3498777166.1070023
1708,5.0,0.7,58.0,-0.2,-1.9,-65.0,-35.0,24816731881.14604
1709,5.0,0.7,58.0,-0.2,-1.9,-65.0,-30.0,109942479668.09662
1710,5.0,0.7,58.0,-0.2,-1.9,-65.0,-25.0,161929565988.39114
1711,5.0,0.7,58.0,-0.2,-1.9,-65.0,-20.0,63959644526.06763
1712,5.0,0.7,58.0,-0.2,-1.9,-65.0,-15.0,10909598231.922026
1713,5.0,0.7,58.0,-0.2,-1.9,-65.0,-10.0,1710734560.342787
1714,5.0,0.7,58.0,-0.2,-1.9,-65.0,-5.0,600753680.52234
1715,5.0,0.7,58.0,-0.2,-1.9,-65.0,0.0,72890442.13639227
1716,5.0,0.7,58.0,-0.2,-1.9,-65.0,5.0,277769549.6528856
1717,5.0,0.7,58.0,-0.2,-1.9,-65.0,10.0,296491954.616962
1718,5.0,0.7,58.0,-0.2,-1.9,-65.0,15.0,295389782.5917859
1719,5.0,0.7,58.0,-0.2,-1.9,-65.0,20.0,703454136.3404317
1720,5.0,0.7,58.0,-0.2,-1.9,-65.0,25.0,46694671.98228682
1721,5.0,0.7,58.0,-0.2,-1.9,-65.0,30.0,1268569.5515681545
1722,5.0,0.7,58.0,-0.2,-1.9,-65.0,35.0,115177.18346607168
1723,5.0,0.7,58.0,-0.2,-1.9,-65.0,40.0,41679.71737921293
1724,5.0,0.7,58.0,-0.2,-1.9,-65.0,45.0,148597.9819482952
1725,5.0,0.7,58.0,-0.2,-1.9,-65.0,50.0,929508.8810803392
1726,5.0,0.7,58.0,-0.2,-1.9,-65.0,55.0,9022633.578669785
1727,5.0,0.7,58.0,-0.2,-1.9,-65.0,60.0,31635927.85280915
1728,5.0,0.7,58.0,-0.2,-1.9,-65.0,65.0,1877909.5724345716
1729,5.0,0.7,58.0,-0.2,-1.9,-65.0,70.0,1868678.2865017224
1730,5.0,0.7,58.0,-0.2,-1.9,-65.0,75.0,4913641.95968964
1731,5.0,0.7,58.0,-0.2,-1.9,-65.0,80.0,40998611.36348096
1732,5.0,0.7,58.0,-0.2,-1.9,-65.0,85.0,2256795.2378871567
1733,5.0,0.7,58.0,-0.2,-1.9,-65.0,90.0,115783.0271964344
1734,5.0,0.7,58.0,-0.2,-1.9,-65.0,95.0,347938.9251900955
1735,5.0,0.7,58.0,-0.2,-1.9,-65.0,100.0,1655858.4005625285
1736,5.0,0.7,58.0,-0.2,-1.9,-65.0,105.0,1196213.121845729
1737,5.0,0.7,58.0,-0.2,-1.9,-65.0,110.0,167243.08907092814
1738,5.0,0.7,58.0,-0.2,-1.9,-65.0,115.0,34398.27044248247
1739,5.0,0.7,58.0,-0.2,-1.9,-65.0,120.0,29608.275469874767
1740,5.0,0.7,58.0,-0.2,-1.9,-65.0,125.0,34585.05303811316
1741,5.0,0.7,58.0,-0.2,-1.9,-65.0,130.0,40384.22285049947
1742,5.0,0.7,58.0,-0.2,-1.9,-65.0,135.0,45286.25880976675
1743,5.0,0.7,58.0,-0.2,-1.9,-65.0,140.0,48281.25587222706
1744,5.0,0.7,58.0,-0.2,-1.9,-65.0,145.0,49683.104641200705
1745,5.0,0.7,58.0,-0.2,-1.9,-65.0,150.0,51895.93889930414
1746,5.0,0.7,58.0,-0.2,-1.9,-65.0,155.0,59758.17288931934
1747,5.0,0.7,58.0,-0.2,-1.9,-65.0,160.0,81228.24521293402
1748,5.0,0.7,58.0,-0.2,-1.9,-65.0,165.0,129704.21106938332
1749,5.0,0.7,58.0,-0.2,-1.9,-65.0,170.0,228999.22987193975
1750,5.0,0.7,58.0,-0.2,-1.9,-65.0,175.0,418386.56295824563
1751,5.0,0.7,58.0,-0.2,-1.9,-65.0,180.0,747259.7964455149
1752,5.0,0.7,58.0,-0.2,-1.9,-60.0,-180.0,830331.103644173
1753,5.0,0.7,58.0,-0.2,-1.9,-60.0,-175.0,1192940.613760032
1754,5.0,0.7,58.0,-0.2,-1.9,-60.0,-170.0,2358006.6470997976
1755,5.0,0.7,58.0,-0.2,-1.9,-60.0,-165.0,5699041.298312869
1756,5.0,0.7,58.0,-0.2,-1.9,-60.0,-160.0,11746102.96623268
1757,5.0,0.7,58.0,-0.2,-1.9,-60.0,-155.0,14546996.817950392
1758,5.0,0.7,58.0,-0.2,-1.9,-60.0,-150.0,19153256.41290895
1759,5.0,0.7,58.0,-0.2,-1.9,-60.0,-145.0,100296902.12692288
1760,5.0,0.7,58.0,-0.2,-1.9,-60.0,-140.0,1274828836.1733274
1761,5.0,0.7,58.0,-0.2,-1.9,-60.0,-135.0,38345415071.061035
1762,5.0,0.7,58.0,-0.2,-1.9,-60.0,-130.0,611496536827.9885
1763,5.0,0.7,58.0,-0.2,-1.9,-60.0,-125.0,306133515550.93115
1764,5.0,0.7,58.0,-0.2,-1.9,-60.0,-120.0,11204373914.349566
1765,5.0,0.7,58.0,-0.2,-1.9,-60.0,-115.0,14701137772.921497
1766,5.0,0.7,58.0,-0.2,-1.9,-60.0,-110.0,778097291862.9746
1767,5.0,0.7,58.0,-0.2,-1.9,-60.0,-105.0,107155119919.4087
1768,5.0,0.7,58.0,-0.2,-1.9,-60.0,-100.0,31934983484.851818
1769,5.0,0.7,58.0,-0.2,-1.9,-60.0,-95.0,63872488384.541374
1770,5.0,0.7,58.0,-0.2,-1.9,-60.0,-90.0,2487864167.986813
1771,5.0,0.7,58.0,-0.2,-1.9,-60.0,-85.0,57577615.31726338
1772,5.0,0.7,58.0,-0.2,-1.9,-60.0,-80.0,12104843.742454175
1773,5.0,0.7,58.0,-0.2,-1.9,-60.0,-75.0,12898536.26833826
1774,5.0,0.7,58.0,-0.2,-1.9,-60.0,-70.0,13624320.606692042
1775,5.0,0.7,58.0,-0.2,-1.9,-60.0,-65.0,187196333.72035918
1776,5.0,0.7,58.0,-0.2,-1.9,-60.0,-60.0,9263005576.770348
1777,5.0,0.7,58.0,-0.2,-1.9,-60.0,-55.0,87540705361.81926
1778,5.0,0.7,58.0,-0.2,-1.9,-60.0,-50.0,9909666574.862358
1779,5.0,0.7,58.0,-0.2,-1.9,-60.0,-45.0,221447366.72372344
1780,5.0,0.7,58.0,-0.2,-1.9,-60.0,-40.0,46830372.70378652
1781,5.0,0.7,58.0,-0.2,-1.9,-60.0,-35.0,52276888.82411999
1782,5.0,0.7,58.0,-0.2,-1.9,-60.0,-30.0,50350748.92828845
1783,5.0,0.7,58.0,-0.2,-1.9,-60.0,-25.0,37675839.58630086
1784,5.0,0.7,58.0,-0.2,-1.9,-60.0,-20.0,22616973.10263276
1785,5.0,0.7,58.0,-0.2,-1.9,-60.0,-15.0,11374141.449757244
1786,5.0,0.7,58.0,-0.2,-1.9,-60.0,-10.0,6260512.642149141
1787,5.0,0.7,58.0,-0.2,-1.9,-60.0,-5.0,34635904.937053725
1788,5.0,0.7,58.0,-0.2,-1.9,-60.0,0.0,103043030.54923557
1789,5.0,0.7,58.0,-0.2,-1.9,-60.0,5.0,11515366.457063982
1790,5.0,0.7,58.0,-0.2,-1.9,-60.0,10.0,2262450.804915239
1791,5.0,0.7,58.0,-0.2,-1.9,-60.0,15.0,2694764.29434255
1792,5.0,0.7,58.0,-0.2,-1.9,-60.0,20.0,13377974.02338014
1793,5.0,0.7,58.0,-0.2,-1.9,-60.0,25.0,105279801.94381344
1794,5.0,0.7,58.0,-0.2,-1.9,-60.0,30.0,30338507.35456065
1795,5.0,0.7,58.0,-0.2,-1.9,-60.0,35.0,1248012.7990995487
1796,5.0,0.7,58.0,-0.2,-1.9,-60.0,40.0,95866.19481844557
1797,5.0,0.7,58.0,-0.2,-1.9,-60.0,45.0,126796.25575724721
1798,5.0,0.7,58.0,-0.2,-1.9,-60.0,50.0,3360608.3526045023
1799,5.0,0.7,58.0,-0.2,-1.9,-60.0,55.0,12448782.960640993
1800,5.0,0.7,58.0,-0.2,-1.9,-60.0,60.0,177355091.35135025
1801,5.0,0.7,58.0,-0.2,-1.9,-60.0,65.0,7165379.995506318
1802,5.0,0.7,58.0,-0.2,-1.9,-60.0,70.0,8447566.02596907
1803,5.0,0.7,58.0,-0.2,-1.9,-60.0,75.0,8445550.17927928
1804,5.0,0.7,58.0,-0.2,-1.9,-60.0,80.0,172349418.05749226
1805,5.0,0.7,58.0,-0.2,-1.9,-60.0,85.0,13550886.868036306
1806,5.0,0.7,58.0,-0.2,-1.9,-60.0,90.0,209960.50768207817
1807,5.0,0.7,58.0,-0.2,-1.9,-60.0,95.0,862838.4312728432
1808,5.0,0.7,58.0,-0.2,-1.9,-60.0,100.0,6157386.5410365565
1809,5.0,0.7,58.0,-0.2,-1.9,-60.0,105.0,4242122.510012973
1810,5.0,0.7,58.0,-0.2,-1.9,-60.0,110.0,392832.2840135804
1811,5.0,0.7,58.0,-0.2,-1.9,-60.0,115.0,38540.68633714917
1812,5.0,0.7,58.0,-0.2,-1.9,-60.0,120.0,20305.133825098612
1813,5.0,0.7,58.0,-0.2,-1.9,-60.0,125.0,20421.374934817224
1814,5.0,0.7,58.0,-0.2,-1.9,-60.0,130.0,22108.317184498104
1815,5.0,0.7,58.0,-0.2,-1.9,-60.0,135.0,24172.846474044538
1816,5.0,0.7,58.0,-0.2,-1.9,-60.0,140.0,26937.069295866866
1817,5.0,0.7,58.0,-0.2,-1.9,-60.0,145.0,31961.5780886604
1818,5.0,0.7,58.0,-0.2,-1.9,-60.0,150.0,42255.632548124435
1819,5.0,0.7,58.0,-0.2,-1.9,-60.0,155.0,62442.03705163384
1820,5.0,0.7,58.0,-0.2,-1.9,-60.0,160.0,99276.0472941361
1821,5.0,0.7,58.0,-0.2,-1.9,-60.0,165.0,164029.5195934108
1822,5.0,0.7,58.0,-0.2,-1.9,-60.0,170.0,284539.2515517425
1823,5.0,0.7,58.0,-0.2,-1.9,-60.0,175.0,520742.3338167901
1824,5.0,0.7,58.0,-0.2,-1.9,-60.0,180.0,830331.103644173
1825,5.0,0.7,58.0,-0.2,-1.9,-55.0,-180.0,3148773.6187000726
1826,5.0,0.7,58.0,-0.2,-1.9,-55.0,-175.0,2092509.617914317
1827,5.0,0.7,58.0,-0.2,-1.9,-55.0,-170.0,3214863.487641972
1828,5.0,0.7,58.0,-0.2,-1.9,-55.0,-165.0,5587920.819213491
1829,5.0,0.7,58.0,-0.2,-1.9,-55.0,-160.0,6828297.0521585075
1830,5.0,0.7,58.0,-0.2,-1.9,-55.0,-155.0,10191921.004967408
1831,5.0,0.7,58.0,-0.2,-1.9,-55.0,-150.0,28579856.037229106
1832,5.0,0.7,58.0,-0.2,-1.9,-55.0,-145.0,208395935.8299167
1833,5.0,0.7,58.0,-0.2,-1.9,-55.0,-140.0,4156705308.2602844
1834,5.0,0.7,58.0,-0.2,-1.9,-55.0,-135.0,101916417425.51704
1835,5.0,0.7,58.0,-0.2,-1.9,-55.0,-130.0,343353417477.6549
1836,5.0,0.7,58.0,-0.2,-1.9,-55.0,-125.0,40738660376.20837
1837,5.0,0.7,58.0,-0.2,-1.9,-55.0,-120.0,2003309816.694429
1838,5.0,0.7,58.0,-0.2,-1.9,-55.0,-115.0,112503767171.75047
1839,5.0,0.7,58.0,-0.2,-1.9,-55.0,-110.0,4340381205317.928
1840,5.0,0.7,58.0,-0.2,-1.9,-55.0,-105.0,93502761254.65727
1841,5.0,0.7,58.0,-0.2,-1.9,-55.0,-100.0,727758332.1503984
1842,5.0,0.7,58.0,-0.2,-1.9,-55.0,-95.0,137227915.41127428
1843,5.0,0.7,58.0,-0.2,-1.9,-55.0,-90.0,21698519.19874516
1844,5.0,0.7,58.0,-0.2,-1.9,-55.0,-85.0,3024193.414856076
1845,5.0,0.7,58.0,-0.2,-1.9,-55.0,-80.0,1378075.2481009995
1846,5.0,0.7,58.0,-0.2,-1.9,-55.0,-75.0,1474931.777958735
1847,5.0,0.7,58.0,-0.2,-1.9,-55.0,-70.0,4555254.6227093125
1848,5.0,0.7,58.0,-0.2,-1.9,-55.0,-65.0,35814495.297853515
1849,5.0,0.7,58.0,-0.2,-1.9,-55.0,-60.0,172068479.7989199
1850,5.0,0.7,58.0,-0.2,-1.9,-55.0,-55.0,184698022.5859255
1851,5.0,0.7,58.0,-0.2,-1.9,-55.0,-50.0,42157685.69689312
1852,5.0,0.7,58.0,-0.2,-1.9,-55.0,-45.0,5231355.852847869
1853,5.0,0.7,58.0,-0.2,-1.9,-55.0,-40.0,1109797.9872063957
1854,5.0,0.7,58.0,-0.2,-1.9,-55.0,-35.0,702147.022640125
1855,5.0,0.7,58.0,-0.2,-1.9,-55.0,-30.0,1056136.4725641857
1856,5.0,0.7,58.0,-0.2,-1.9,-55.0,-25.0,341286.8925938712
1857,5.0,0.7,58.0,-0.2,-1.9,-55.0,-20.0,274443.7090946124
1858,5.0,0.7,58.0,-0.2,-1.9,-55.0,-15.0,1035023.4840742508
1859,5.0,0.7,58.0,-0.2,-1.9,-55.0,-10.0,212594.00973016926
1860,5.0,0.7,58.0,-0.2,-1.9,-55.0,-5.0,114791.52747503946
1861,5.0,0.7,58.0,-0.2,-1.9,-55.0,0.0,319721.8079462481
1862,5.0,0.7,58.0,-0.2,-1.9,-55.0,5.0,779427.5464684108
1863,5.0,0.7,58.0,-0.2,-1.9,-55.0,10.0,493863.40984861704
1864,5.0,0.7,58.0,-0.2,-1.9,-55.0,15.0,133474.6404383647
1865,5.0,0.7,58.0,-0.2,-1.9,-55.0,20.0,83921.41802622724
1866,5.0,0.7,58.0,-0.2,-1.9,-55.0,25.0,196982.95940792368
1867,5.0,0.7,58.0,-0.2,-1.9,-55.0,30.0,648739.5262324574
1868,5.0,0.7,58.0,-0.2,-1.9,-55.0,35.0,669682.4904911604
1869,5.0,0.7,58.0,-0.2,-1.9,-55.0,40.0,195949.87455589275
1870,5.0,0.7,58.0,-0.2,-1.9,-55.0,45.0,105478.8021041571
1871,5.0,0.7,58.0,-0.2,-1.9,-55.0,50.0,7204378.719235658
1872,5.0,0.7,58.0,-0.2,-1.9,-55.0,55.0,29964961.81110373
1873,5.0,0.7,58.0,-0.2,-1.9,-55.0,60.0,993652042.8506539
1874,5.0,0.7,58.0,-0.2,-1.9,-55.0,65.0,35337031.65767655
1875,5.0,0.7,58.0,-0.2,-1.9,-55.0,70.0,69062627.00900139
1876,5.0,0.7,58.0,-0.2,-1.9,-55.0,75.0,21080613.490786854
1877,5.0,0.7,58.0,-0.2,-1.9,-55.0,80.0,614742249.6866102
1878,5.0,0.7,58.0,-0.2,-1.9,-55.0,85.0,110305277.62875244
1879,5.0,0.7,58.0,-0.2,-1.9,-55.0,90.0,566663.2493161667
1880,5.0,0.7,58.0,-0.2,-1.9,-55.0,95.0,2383996.488102866
1881,5.0,0.7,58.0,-0.2,-1.9,-55.0,100.0,25598927.666130986
1882,5.0,0.7,58.0,-0.2,-1.9,-55.0,105.0,15589044.93527442
1883,5.0,0.7,58.0,-0.2,-1.9,-55.0,110.0,904223.1007349922
1884,5.0,0.7,58.0,-0.2,-1.9,-55.0,115.0,46345.283803962855
1885,5.0,0.7,58.0,-0.2,-1.9,-55.0,120.0,11636.731826764306
1886,5.0,0.7,58.0,-0.2,-1.9,-55.0,125.0,9932.45917707476
1887,5.0,0.7,58.0,-0.2,-1.9,-55.0,130.0,11214.15149317042
1888,5.0,0.7,58.0,-0.2,-1.9,-55.0,135.0,14289.410305293017
1889,5.0,0.7,58.0,-0.2,-1.9,-55.0,140.0,19855.742167450237
1890,5.0,0.7,58.0,-0.2,-1.9,-55.0,145.0,29285.783605498353
1891,5.0,0.7,58.0,-0.2,-1.9,-55.0,150.0,44467.488399412614
1892,5.0,0.7,58.0,-0.2,-1.9,-55.0,155.0,67615.78889065328
1893,5.0,0.7,58.0,-0.2,-1.9,-55.0,160.0,102040.8652162862
1894,5.0,0.7,58.0,-0.2,-1.9,-55.0,165.0,165876.56201864508
1895,5.0,0.7,58.0,-0.2,-1.9,-55.0,170.0,433736.61251452944
1896,5.0,0.7,58.0,-0.2,-1.9,-55.0,175.0,1786004.7465882348
1897,5.0,0.7,58.0,-0.2,-1.9,-55.0,180.0,3148773.618700085
1898,5.0,0.7,58.0,-0.2,-1.9,-50.0,-180.0,45287751.84190683
1899,5.0,0.7,58.0,-0.2,-1.9,-50.0,-175.0,8028389.391835871
1900,5.0,0.7,58.0,-0.2,-1.9,-50.0,-170.0,4137190.4145573005
1901,5.0,0.7,58.0,-0.2,-1.9,-50.0,-165.0,6690673.814346931
1902,5.0,0.7,58.0,-0.2,-1.9,-50.0,-160.0,9662415.537634978
1903,5.0,0.7,58.0,-0.2,-1.9,-50.0,-155.0,37418209.96377796
1904,5.0,0.7,58.0,-0.2,-1.9,-50.0,-150.0,89403453.52678035
1905,5.0,0.7,58.0,-0.2,-1.9,-50.0,-145.0,527635631.889132
1906,5.0,0.7,58.0,-0.2,-1.9,-50.0,-140.0,12073075289.209455
1907,5.0,0.7,58.0,-0.2,-1.9,-50.0,-135.0,138440637748.56418
1908,5.0,0.7,58.0,-0.2,-1.9,-50.0,-130.0,94895973649.13654
1909,5.0,0.7,58.0,-0.2,-1.9,-50.0,-125.0,5825328965.982973
1910,5.0,0.7,58.0,-0.2,-1.9,-50.0,-120.0,2673745817.156952
1911,5.0,0.7,58.0,-0.2,-1.9,-50.0,-115.0,524251405530.8333
1912,5.0,0.7,58.0,-0.2,-1.9,-50.0,-110.0,3272519490763.7563
1913,5.0,0.7,58.0,-0.2,-1.9,-50.0,-105.0,24961601601.138126
1914,5.0,0.7,58.0,-0.2,-1.9,-50.0,-100.0,189489577.17703292
1915,5.0,0.7,58.0,-0.2,-1.9,-50.0,-95.0,7426715.198786999
1916,5.0,0.7,58.0,-0.2,-1.9,-50.0,-90.0,1273956.965891533
1917,5.0,0.7,58.0,-0.2,-1.9,-50.0,-85.0,419800.23542518343
1918,5.0,0.7,58.0,-0.2,-1.9,-50.0,-80.0,310194.0705538509
1919,5.0,0.7,58.0,-0.2,-1.9,-50.0,-75.0,474339.5359849229
1920,5.0,0.7,58.0,-0.2,-1.9,-50.0,-70.0,1381601.39699632
1921,5.0,0.7,58.0,-0.2,-1.9,-50.0,-65.0,3737167.890170977
1922,5.0,0.7,58.0,-0.2,-1.9,-50.0,-60.0,5202498.570074693
1923,5.0,0.7,58.0,-0.2,-1.9,-50.0,-55.0,3113612.6295497688
1924,5.0,0.7,58.0,-0.2,-1.9,-50.0,-50.0,1033631.4586199741
1925,5.0,0.7,58.0,-0.2,-1.9,-50.0,-45.0,322103.2057680137
1926,5.0,0.7,58.0,-0.2,-1.9,-50.0,-40.0,144768.95126247892
1927,5.0,0.7,58.0,-0.2,-1.9,-50.0,-35.0,105023940.07536907
1928,5.0,0.7,58.0,-0.2,-1.9,-50.0,-30.0,2435919057.4952908
1929,5.0,0.7,58.0,-0.2,-1.9,-50.0,-25.0,1796209.4510820643
1930,5.0,0.7,58.0,-0.2,-1.9,-50.0,-20.0,16659586.132977163
1931,5.0,0.7,58.0,-0.2,-1.9,-50.0,-15.0,12554587260.915459
1932,5.0,0.7,58.0,-0.2,-1.9,-50.0,-10.0,4708162.114321827
1933,5.0,0.7,58.0,-0.2,-1.9,-50.0,-5.0,381938.47827056976
1934,5.0,0.7,58.0,-0.2,-1.9,-50.0,0.0,711029.730361333
1935,5.0,0.7,58.0,-0.2,-1.9,-50.0,5.0,71678.90996169308
1936,5.0,0.7,58.0,-0.2,-1.9,-50.0,10.0,15891.224233030982
1937,5.0,0.7,58.0,-0.2,-1.9,-50.0,15.0,15368.832022124694
1938,5.0,0.7,58.0,-0.2,-1.9,-50.0,20.0,10470.068035026441
1939,5.0,0.7,58.0,-0.2,-1.9,-50.0,25.0,6697.75004753526
1940,5.0,0.7,58.0,-0.2,-1.9,-50.0,30.0,7385.7761074670425
1941,5.0,0.7,58.0,-0.2,-1.9,-50.0,35.0,13982.608217243447
1942,5.0,0.7,58.0,-0.2,-1.9,-50.0,40.0,28799.52157093505
1943,5.0,0.7,58.0,-0.2,-1.9,-50.0,45.0,62751.78905927856
