,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1456,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,165.0,143344.34308636576
1457,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,170.0,434244.23813505546
1458,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,175.0,1093124.7216241849
1459,5.0,0.7,58.0,0.10000000000000007,-1.9,-85.0,180.0,1767766.1139774632
1460,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-180.0,1419706.2047433306
1461,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-175.0,2286303.621468671
1462,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-170.0,5692631.031212246
1463,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-165.0,22140895.30227357
1464,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-160.0,119476647.77668612
1465,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-155.0,840560894.6020501
1466,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-150.0,7866789092.277163
1467,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-145.0,61644991714.651375
1468,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-140.0,164255525814.15042
1469,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-135.0,189087270351.81116
1470,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-130.0,72005946486.76183
1471,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-125.0,35805037746924.69
1472,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-120.0,44821890049218.85
1473,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-115.0,551358478773.4199
1474,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-110.0,6543877537.621808
1475,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-105.0,723273313.5581204
1476,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-100.0,4667037404.474159
1477,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-95.0,86621508283719.98
1478,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-90.0,14873498366014.727
1479,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-85.0,2204387357.166825
1480,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-80.0,227591166406.82666
1481,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-75.0,371774583894554.9
1482,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-70.0,3059726792404.897
1483,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-65.0,23166956141.343025
1484,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-60.0,16183882466.546837
1485,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-55.0,70525330243.22952
1486,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-50.0,200265281074.9112
1487,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-45.0,156002516838.24515
1488,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-40.0,38935219427.19837
1489,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-35.0,5731595982.181704
1490,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-30.0,1150844466.9949775
1491,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-25.0,802240305.6743091
1492,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-20.0,475698882.5445208
1493,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-15.0,2614998376.011836
1494,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-10.0,14674699129.58354
1495,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,-5.0,7140710107.951991
1496,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,0.0,734801014.1735151
1497,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,5.0,181582802.9980757
1498,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,10.0,35667015.21175291
1499,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,15.0,3797998.015316626
1500,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,20.0,2999120.630287409
1501,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,25.0,1498647.6837656747
1502,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,30.0,246352.65605182605
1503,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,35.0,92211.50650048224
1504,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,40.0,231195.0979058207
1505,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,45.0,3215739.0857280563
1506,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,50.0,33495289.16276369
1507,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,55.0,43666713.65821072
1508,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,60.0,3933163.641747324
1509,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,65.0,579526.936753939
1510,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,70.0,1109707.5016197322
1511,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,75.0,18878592.729740467
1512,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,80.0,37192272.80567527
1513,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,85.0,23992962.449149273
1514,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,90.0,1962146.7620618937
1515,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,95.0,249363.49034771853
1516,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,100.0,93534.76941625126
1517,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,105.0,35950.91252762173
1518,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,110.0,10117.222110787006
1519,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,115.0,5824.809684323094
1520,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,120.0,6890.69629183758
1521,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,125.0,9680.787550677287
1522,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,130.0,14339.498403653728
1523,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,135.0,22012.09514945685
1524,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,140.0,34674.75030379514
1525,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,145.0,55506.97213874333
1526,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,150.0,89602.06014423391
1527,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,155.0,145413.70161406812
1528,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,160.0,238424.80504444535
1529,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,165.0,398496.24700104474
1530,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,170.0,664366.9356867519
1531,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,175.0,1018914.9375747284
1532,5.0,0.7,58.0,0.10000000000000007,-1.9,-80.0,180.0,1419706.2047433269
1533,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-180.0,3013358.2254606723
1534,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-175.0,9396988.945582813
1535,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-170.0,39418654.9723234
1536,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-165.0,197331236.74201632
1537,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-160.0,1128949788.6855135
1538,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-155.0,8851418105.151144
1539,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-150.0,257827795280.79465
1540,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-145.0,585675141791.8066
1541,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-140.0,56100340217.846886
1542,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-135.0,17623988530.683346
1543,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-130.0,90619398120.6938
1544,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-125.0,32218686280796.0
1545,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-120.0,11361198003267.44
1546,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-115.0,93182567043.24776
1547,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-110.0,2322641908.633277
1548,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-105.0,5522739029.718111
1549,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-100.0,325161509504.0701
1550,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-95.0,47462306203975.77
1551,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-90.0,1641550616378.7957
1552,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-85.0,15524296235.512516
1553,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-80.0,3471204890881.81
1554,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-75.0,1.9949073858244837e+20
1555,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-70.0,3.722576580720202e+16
1556,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-65.0,4033951097077108.0
1557,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-60.0,10060226903627.963
1558,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-55.0,160118308518.8558
1559,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-50.0,39892452567.135635
1560,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-45.0,10820164855.820213
1561,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-40.0,2137604762.2088878
1562,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-35.0,524981167.0988224
1563,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-30.0,607985171.2143161
1564,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-25.0,1747669522.661593
1565,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-20.0,2915547028.745521
1566,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-15.0,914504213.6991618
1567,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-10.0,160072873.99645326
1568,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,-5.0,157875939.14064914
1569,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,0.0,81688840.64067744
1570,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,5.0,103175166.298185
1571,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,10.0,251738295.963724
1572,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,15.0,45359142.60392091
1573,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,20.0,2792744.526472959
1574,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,25.0,1320679.8298921895
1575,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,30.0,1141825.5434416279
1576,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,35.0,280567.45231920783
1577,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,40.0,296542.81020872877
1578,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,45.0,3972308.000349655
1579,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,50.0,22242316.153855126
1580,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,55.0,57770864.58534268
1581,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,60.0,8070496.217476223
1582,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,65.0,872878.3542213588
1583,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,70.0,1059989.75899002
1584,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,75.0,34811649.02775221
1585,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,80.0,37315597.41362768
1586,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,85.0,8984603.30718168
1587,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,90.0,844607.7257027816
1588,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,95.0,240774.64825672944
1589,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,100.0,187968.65361746427
1590,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,105.0,92883.61546252586
1591,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,110.0,33476.35559689287
1592,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,115.0,33029.329656113536
1593,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,120.0,51101.550177813224
1594,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,125.0,83406.49568488763
1595,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,130.0,136420.04721950294
1596,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,135.0,219573.9634739972
1597,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,140.0,341762.23317261075
1598,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,145.0,505404.14483526227
1599,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,150.0,698444.0352175643
1600,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,155.0,890455.1286909481
1601,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,160.0,1043376.9544893507
1602,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,165.0,1142106.373212267
1603,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,170.0,1240029.569751915
1604,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,175.0,1566759.2981168828
1605,5.0,0.7,58.0,0.10000000000000007,-1.9,-75.0,180.0,3013358.225460662
1606,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-180.0,13225141.186277168
1607,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-175.0,46141551.41695824
1608,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-170.0,165598850.48823458
1609,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-165.0,572351215.1703068
1610,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-160.0,2710637807.093396
1611,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-155.0,132390067748.31075
1612,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-150.0,1886937826692.836
1613,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-145.0,77263129693.61995
1614,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-140.0,1794074061.5397348
1615,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-135.0,10814269479.021118
1616,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-130.0,1348535989917.7202
1617,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-125.0,41361856071292.84
1618,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-120.0,2188929681185.628
1619,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-115.0,1345854222212.9292
1620,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-110.0,497574649043.4868
1621,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-105.0,250522632780.748
1622,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-100.0,1642123904889.1377
1623,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-95.0,1486404172655.2334
1624,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-90.0,55404277569.782936
1625,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-85.0,57623442400.16181
1626,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-80.0,1888782707608.66
1627,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-75.0,67740868172890.45
1628,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-70.0,297711237623665.3
1629,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-65.0,33165617333841.19
1630,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-60.0,900432099390.6243
1631,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-55.0,88914189359.80011
1632,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-50.0,13888550198.688309
1633,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-45.0,962231108.581635
1634,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-40.0,4839200829.79426
1635,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-35.0,69265499110.77718
1636,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-30.0,676033216143.6975
1637,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-25.0,1251374453543.9058
1638,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-20.0,263466446361.1319
1639,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-15.0,19945518791.957527
1640,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-10.0,1505264921.1409807
1641,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,-5.0,164916716.43167436
1642,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,0.0,86386009.52116922
1643,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,5.0,35894386.60195573
1644,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,10.0,15672882.77379706
1645,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,15.0,13683952.8728341
1646,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,20.0,4987890.312299474
1647,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,25.0,763112.0148675689
1648,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,30.0,160375.49872997974
1649,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,35.0,147460.68771863094
1650,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,40.0,354270.4915253189
1651,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,45.0,4414259.4042504765
1652,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,50.0,14038570.750259355
1653,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,55.0,120961377.52133772
1654,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,60.0,43259613.57807885
1655,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,65.0,4466058.437306599
1656,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,70.0,1339646.8166857278
1657,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,75.0,55107865.49928786
1658,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,80.0,112903952.80251218
1659,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,85.0,4178608.406758824
1660,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,90.0,493052.09416803217
1661,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,95.0,330268.60281433875
1662,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,100.0,518246.123709667
1663,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,105.0,281608.9364273555
1664,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,110.0,120834.80200210931
1665,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,115.0,167330.49588347654
1666,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,120.0,303971.7720599692
1667,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,125.0,544261.1553191799
1668,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,130.0,917412.7785682207
1669,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,135.0,1408726.3040283022
1670,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,140.0,1911976.431569348
1671,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,145.0,2241172.0423867907
1672,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,150.0,2247038.027916369
1673,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,155.0,1952807.3636427098
1674,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,160.0,1562163.9417304369
1675,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,165.0,1373426.635422596
1676,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,170.0,1848219.008087511
1677,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,175.0,4259725.286522841
1678,5.0,0.7,58.0,0.10000000000000007,-1.9,-70.0,180.0,13225141.186277073
1679,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-180.0,33359571.140755605
1680,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-175.0,77818347.74229442
1681,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-170.0,158701789.13244057
1682,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-165.0,525144711.81480736
1683,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-160.0,14621549969.984009
1684,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-155.0,199853947258.1737
1685,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-150.0,42697536457.950966
1686,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-145.0,1110669148.3223064
1687,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-140.0,1765787697.4886308
1688,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-135.0,142140429350.25854
1689,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-130.0,26941240298464.17
1690,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-125.0,36115417080283.18
1691,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-120.0,404419345767.062
1692,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-115.0,141115450771.69168
1693,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-110.0,90663790888.04193
1694,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-105.0,217632166421.39615
1695,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-100.0,502493211712.6745
1696,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-95.0,1105535927109.0537
1697,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-90.0,9636688380.694387
1698,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-85.0,2008970096.536115
1699,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-80.0,6762348244.089338
1700,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-75.0,11507331798.7818
1701,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-70.0,5156174701.479064
1702,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-65.0,2484287107.4200673
1703,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-60.0,77520589157.30826
1704,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-55.0,2240551895353.2856
1705,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-50.0,49504874934.22473
1706,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-45.0,3399820469.067112
1707,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-40.0,23038599385.03307
1708,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-35.0,115159542201.4758
1709,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-30.0,205755044715.53235
1710,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-25.0,95434221704.91257
1711,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-20.0,17336015736.076862
1712,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-15.0,2278916985.8776608
1713,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-10.0,312092177.67877626
1714,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,-5.0,53032494.99192583
1715,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,0.0,14615986.620946327
1716,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,5.0,20311136.76265092
1717,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,10.0,14670087.99084634
1718,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,15.0,6428885.7944258135
1719,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,20.0,4027650.677006004
1720,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,25.0,1268310.7536681395
1721,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,30.0,237017.92728217161
1722,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,35.0,87361.98781825093
1723,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,40.0,320416.28018402087
1724,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,45.0,3850001.5881085005
1725,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,50.0,30543959.982905265
1726,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,55.0,228004718.55165908
1727,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,60.0,375855493.89356947
1728,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,65.0,37643534.52750435
1729,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,70.0,3769346.0391124142
1730,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,75.0,69677093.48441365
1731,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,80.0,839440560.003013
1732,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,85.0,6195493.254285045
1733,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,90.0,405688.65638601297
1734,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,95.0,631807.5711473086
1735,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,100.0,1772074.5913279876
1736,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,105.0,855979.8452045356
1737,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,110.0,235343.99786190933
1738,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,115.0,313172.5000080657
1739,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,120.0,592649.054465804
1740,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,125.0,1053200.3354712012
1741,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,130.0,1643447.173905549
1742,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,135.0,2154666.922283905
1743,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,140.0,2309915.7016210454
1744,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,145.0,2026119.861826641
1745,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,150.0,1524087.789707309
1746,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,155.0,1140639.9420917728
1747,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,160.0,1175875.1434707255
1748,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,165.0,2064956.9405232617
1749,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,170.0,4961619.4426011015
1750,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,175.0,12995803.27078617
1751,5.0,0.7,58.0,0.10000000000000007,-1.9,-65.0,180.0,33359571.140755434
1752,5.0,0.7,58.0,0.10000000000000007,-1.9,-60.0,-180.0,24789776.373395287
1753,5.0,0.7,58.0,0.10000000000000007,-1.9,-60.0,-175.0,35316879.69588918
1754,5.0,0.7,58.0,0.10000000000000007,-1.9,-60.0,-170.0,105521303.11401954
