,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1514,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,90.0,4411.54482127461
1515,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,95.0,6016.420644255121
1516,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,100.0,7562.668269942318
1517,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,105.0,8277.566266969972
1518,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,110.0,9032.688308244238
1519,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,115.0,11626.22206065422
1520,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,120.0,17701.24523870831
1521,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,125.0,29537.869120547402
1522,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,130.0,51551.2739705383
1523,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,135.0,92103.29854235893
1524,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,140.0,166151.6656257486
1525,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,145.0,299103.2572033597
1526,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,150.0,535033.6453515189
1527,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,155.0,1000807.5943552678
1528,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,160.0,2800964.6911128704
1529,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,165.0,22669384.72601332
1530,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,170.0,278445542.90620613
1531,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,175.0,1149647751.2309635
1532,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-80.0,180.0,497925341.6238212
1533,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-180.0,67502394.92088051
1534,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-175.0,237063448.69807655
1535,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-170.0,1543783322.178476
1536,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-165.0,13663301079.438772
1537,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-160.0,129557382416.10545
1538,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-155.0,776450909270.1116
1539,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-150.0,1259945180132.4856
1540,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-145.0,411292300834.8328
1541,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-140.0,692690604892.1013
1542,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-135.0,177507763646.29474
1543,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-130.0,8791080298.163162
1544,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-125.0,109952854713.52216
1545,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-120.0,3988504497624.1416
1546,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-115.0,591538320874847.9
1547,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-110.0,7.508237437937795e+17
1548,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-105.0,5.543550556135576e+18
1549,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-100.0,3536064338779003.0
1550,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-95.0,13681892495933.676
1551,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-90.0,270659551858.41556
1552,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-85.0,14197770382.242296
1553,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-80.0,4176762552.8912845
1554,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-75.0,26785621130.529373
1555,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-70.0,237112251076.5553
1556,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-65.0,1058389081097.5906
1557,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-60.0,1048945993065.5432
1558,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-55.0,232157670989.48666
1559,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-50.0,25919984097.443386
1560,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-45.0,2754294839.190318
1561,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-40.0,353993341.8815212
1562,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-35.0,71120795.7129735
1563,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-30.0,413544835.6802717
1564,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-25.0,494890993239.2642
1565,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-20.0,1933019920431.396
1566,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-15.0,1362276288.510258
1567,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-10.0,20623321971.99306
1568,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,-5.0,16800548732930.848
1569,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,0.0,47888460238.77914
1570,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,5.0,8118463851097.45
1571,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,10.0,13345233094.593945
1572,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,15.0,27135885.593243904
1573,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,20.0,529225.396800967
1574,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,25.0,92287.90411422434
1575,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,30.0,47897.70404378122
1576,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,35.0,35966.94082779761
1577,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,40.0,29352.9980783775
1578,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,45.0,23346.656185213586
1579,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,50.0,18556.435921283773
1580,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,55.0,14513.318792952845
1581,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,60.0,10983.957896839853
1582,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,65.0,8371.342864377746
1583,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,70.0,6595.466276807094
1584,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,75.0,5369.392670893805
1585,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,80.0,5060.985740798686
1586,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,85.0,6067.6437976898815
1587,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,90.0,8893.259121710764
1588,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,95.0,14555.716072670513
1589,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,100.0,25322.3054345418
1590,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,105.0,47580.614416882556
1591,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,110.0,98112.33586308113
1592,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,115.0,217886.96800995927
1593,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,120.0,508454.9377983327
1594,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,125.0,1223000.0069681115
1595,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,130.0,2968525.0914878543
1596,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,135.0,7055718.689202578
1597,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,140.0,15732518.372113772
1598,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,145.0,31105687.44103881
1599,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,150.0,51143289.21962516
1600,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,155.0,66046983.88169585
1601,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,160.0,65553680.68249247
1602,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,165.0,55522116.38426311
1603,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,170.0,59071885.19518911
1604,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,175.0,61461590.02453178
1605,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-75.0,180.0,67502394.92088024
1606,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-180.0,5371902887.099123
1607,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-175.0,77721793183.21452
1608,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-170.0,2350960801073.9263
1609,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-165.0,106348141474750.1
1610,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-160.0,1017963095058610.0
1611,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-155.0,145525116684673.5
1612,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-150.0,3273344083692.3013
1613,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-145.0,106447722352.2406
1614,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-140.0,82919627537.45041
1615,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-135.0,46688144731.3324
1616,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-130.0,360965818858.81
1617,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-125.0,6293120163156.688
1618,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-120.0,104160632312246.78
1619,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-115.0,320449936068224.9
1620,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-110.0,62992964561442.09
1621,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-105.0,3356048338278.165
1622,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-100.0,182868172818.1468
1623,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-95.0,15366877564.203829
1624,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-90.0,11541828109.805151
1625,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-85.0,195001591096.7072
1626,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-80.0,7116523528057.276
1627,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-75.0,284200969562510.8
1628,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-70.0,876500362535132.9
1629,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-65.0,49820696674908.84
1630,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-60.0,1110601753799.0657
1631,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-55.0,40886668969.353836
1632,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-50.0,2708244043.142767
1633,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-45.0,286158718.9390737
1634,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-40.0,44445726.09149699
1635,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-35.0,36430736.89282922
1636,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-30.0,81240444.66382976
1637,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-25.0,31855708.86884205
1638,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-20.0,316303950.22949225
1639,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-15.0,248700382.8854649
1640,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-10.0,29194058.08344616
1641,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,-5.0,127994188.06281808
1642,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,0.0,259090299.46253243
1643,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,5.0,225013712.33688596
1644,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,10.0,389130955.9562792
1645,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,15.0,45676168.77432483
1646,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,20.0,2235248.8108764733
1647,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,25.0,255149.8515316571
1648,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,30.0,71764.98597045745
1649,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,35.0,39912.21984728752
1650,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,40.0,27783.15377748843
1651,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,45.0,20788.308976452594
1652,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,50.0,15609.859684951802
1653,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,55.0,11373.14372927153
1654,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,60.0,8279.292802316184
1655,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,65.0,6443.019823099523
1656,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,70.0,5702.3754502960965
1657,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,75.0,5848.848545327895
1658,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,80.0,7808.459397711317
1659,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,85.0,13821.690458773866
1660,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,90.0,29591.68823927322
1661,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,95.0,72600.65155616624
1662,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,100.0,201553.13504079863
1663,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,105.0,634184.565571658
1664,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,110.0,2272029.47235523
1665,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,115.0,9338119.595929354
1666,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,120.0,44301741.74199705
1667,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,125.0,240527808.17838985
1668,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,130.0,1419898103.2381587
1669,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,135.0,7861915176.8890705
1670,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,140.0,29905605423.242973
1671,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,145.0,50795684548.00833
1672,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,150.0,30537795914.5891
1673,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,155.0,8132951508.319353
1674,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,160.0,1488860468.4670787
1675,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,165.0,299894569.2098906
1676,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,170.0,228468412.51409316
1677,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,175.0,796898267.7119689
1678,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-70.0,180.0,5371902887.0990505
1679,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-180.0,20358682195263.547
1680,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-175.0,1.8894386247067084e+16
1681,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-170.0,2.5138133008704635e+20
1682,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-165.0,1.0982793022584318e+17
1683,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-160.0,58835202966702.66
1684,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-155.0,503799238384.7585
1685,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-150.0,26066347687.906654
1686,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-145.0,443383109244.1722
1687,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-140.0,126002012671645.23
1688,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-135.0,5.11917740659348e+17
1689,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-130.0,9.885406355012093e+16
1690,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-125.0,38178629179786.96
1691,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-120.0,1592439736990.568
1692,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-115.0,275442431297.37994
1693,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-110.0,39813688605.4405
1694,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-105.0,8130325803.434795
1695,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-100.0,22871817864.981255
1696,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-95.0,744883561892.3491
1697,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-90.0,107631823829890.14
1698,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-85.0,3.021985791794412e+17
1699,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-80.0,1.441036093165549e+20
1700,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-75.0,7936342732493930.0
1701,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-70.0,11946540205062.516
1702,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-65.0,163174135837.68784
1703,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-60.0,6892855155.511673
1704,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-55.0,573028974.6041996
1705,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-50.0,75417070.37163192
1706,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-45.0,14224443.983395254
1707,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-40.0,3863148.9592247074
1708,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-35.0,2230786.872067155
1709,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-30.0,6825041.012702535
1710,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-25.0,4965765.743953086
1711,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-20.0,1224929.8305117285
1712,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-15.0,1309623.518342205
1713,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-10.0,1292892.4184361044
1714,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,-5.0,4155287.5037305513
1715,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,0.0,7239931.305790357
1716,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,5.0,2077461.198086109
1717,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,10.0,1397434.038611828
1718,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,15.0,1025044.7555701423
1719,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,20.0,443752.5680759037
1720,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,25.0,177274.83645797605
1721,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,30.0,81352.01473263653
1722,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,35.0,43127.14765994407
1723,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,40.0,28182.358789990372
1724,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,45.0,20043.023909980875
1725,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,50.0,14280.123378859256
1726,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,55.0,9831.139246096329
1727,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,60.0,6807.930935490575
1728,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,65.0,5147.775903027807
1729,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,70.0,4769.014029979568
1730,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,75.0,5555.62348472073
1731,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,80.0,8837.935252433505
1732,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,85.0,19400.401472470785
1733,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,90.0,52952.99290222298
1734,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,95.0,173627.9717720843
1735,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,100.0,688467.7674566285
1736,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,105.0,3396693.8285515714
1737,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,110.0,22039063.799843445
1738,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,115.0,206744313.04707772
1739,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,120.0,3296714899.292157
1740,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,125.0,120412784516.08745
1741,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,130.0,18640776483771.16
1742,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,135.0,3.934075800115929e+16
1743,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,140.0,1.0972128443121508e+18
1744,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,145.0,260652017541187.38
1745,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,150.0,701800097263.6687
1746,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,155.0,12070548673.605356
1747,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,160.0,727285817.2389753
1748,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,165.0,1069588205.2926852
1749,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,170.0,10475695378.78191
1750,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,175.0,241701673042.21225
1751,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-65.0,180.0,20358682195262.867
1752,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-60.0,-180.0,4.2597116734023886e+20
1753,5.0,0.7,58.0,0.8000000000000003,0.9000000000000004,-60.0,-175.0,2.081823799910336e+17
