,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1840,5.0,0.7,58.0,-1.8,-1.6,-55.0,-105.0,31357626290473.09
1841,5.0,0.7,58.0,-1.8,-1.6,-55.0,-100.0,142147370225367.0
1842,5.0,0.7,58.0,-1.8,-1.6,-55.0,-95.0,306801084067.93585
1843,5.0,0.7,58.0,-1.8,-1.6,-55.0,-90.0,2034103273.533205
1844,5.0,0.7,58.0,-1.8,-1.6,-55.0,-85.0,1838227341.9391508
1845,5.0,0.7,58.0,-1.8,-1.6,-55.0,-80.0,3660017433.612282
1846,5.0,0.7,58.0,-1.8,-1.6,-55.0,-75.0,549241013.100005
1847,5.0,0.7,58.0,-1.8,-1.6,-55.0,-70.0,69064132.79783466
1848,5.0,0.7,58.0,-1.8,-1.6,-55.0,-65.0,11750033.120015353
1849,5.0,0.7,58.0,-1.8,-1.6,-55.0,-60.0,2227477.4176959945
1850,5.0,0.7,58.0,-1.8,-1.6,-55.0,-55.0,499790.6927018521
1851,5.0,0.7,58.0,-1.8,-1.6,-55.0,-50.0,136940.79191899815
1852,5.0,0.7,58.0,-1.8,-1.6,-55.0,-45.0,3263764.9091108623
1853,5.0,0.7,58.0,-1.8,-1.6,-55.0,-40.0,196610909.48281348
1854,5.0,0.7,58.0,-1.8,-1.6,-55.0,-35.0,8018858.035492538
1855,5.0,0.7,58.0,-1.8,-1.6,-55.0,-30.0,6285247.692251292
1856,5.0,0.7,58.0,-1.8,-1.6,-55.0,-25.0,248608235.63846734
1857,5.0,0.7,58.0,-1.8,-1.6,-55.0,-20.0,36529067.59606065
1858,5.0,0.7,58.0,-1.8,-1.6,-55.0,-15.0,5538280.708809485
1859,5.0,0.7,58.0,-1.8,-1.6,-55.0,-10.0,9122433.154695863
1860,5.0,0.7,58.0,-1.8,-1.6,-55.0,-5.0,21027840.25963367
1861,5.0,0.7,58.0,-1.8,-1.6,-55.0,0.0,8511661.660861144
1862,5.0,0.7,58.0,-1.8,-1.6,-55.0,5.0,30546.294201724784
1863,5.0,0.7,58.0,-1.8,-1.6,-55.0,10.0,496.65430738492137
1864,5.0,0.7,58.0,-1.8,-1.6,-55.0,15.0,188.64241083874376
1865,5.0,0.7,58.0,-1.8,-1.6,-55.0,20.0,180.7042822029098
1866,5.0,0.7,58.0,-1.8,-1.6,-55.0,25.0,196.19600091378402
1867,5.0,0.7,58.0,-1.8,-1.6,-55.0,30.0,212.65607255203972
1868,5.0,0.7,58.0,-1.8,-1.6,-55.0,35.0,243.02785931115585
1869,5.0,0.7,58.0,-1.8,-1.6,-55.0,40.0,365.54523616898234
1870,5.0,0.7,58.0,-1.8,-1.6,-55.0,45.0,894.8445871499878
1871,5.0,0.7,58.0,-1.8,-1.6,-55.0,50.0,2112.528255371771
1872,5.0,0.7,58.0,-1.8,-1.6,-55.0,55.0,2375.4553542840367
1873,5.0,0.7,58.0,-1.8,-1.6,-55.0,60.0,1773.7323666731409
1874,5.0,0.7,58.0,-1.8,-1.6,-55.0,65.0,1929.209537527568
1875,5.0,0.7,58.0,-1.8,-1.6,-55.0,70.0,1607.2503853879605
1876,5.0,0.7,58.0,-1.8,-1.6,-55.0,75.0,1795.3070837964929
1877,5.0,0.7,58.0,-1.8,-1.6,-55.0,80.0,1170.318784718881
1878,5.0,0.7,58.0,-1.8,-1.6,-55.0,85.0,639.2653826074597
1879,5.0,0.7,58.0,-1.8,-1.6,-55.0,90.0,678.5878316528002
1880,5.0,0.7,58.0,-1.8,-1.6,-55.0,95.0,595.6062697080349
1881,5.0,0.7,58.0,-1.8,-1.6,-55.0,100.0,358.4554482990628
1882,5.0,0.7,58.0,-1.8,-1.6,-55.0,105.0,193.74538510777828
1883,5.0,0.7,58.0,-1.8,-1.6,-55.0,110.0,125.50243352978512
1884,5.0,0.7,58.0,-1.8,-1.6,-55.0,115.0,123.00256531616844
1885,5.0,0.7,58.0,-1.8,-1.6,-55.0,120.0,185.07023954487582
1886,5.0,0.7,58.0,-1.8,-1.6,-55.0,125.0,348.6824984469198
1887,5.0,0.7,58.0,-1.8,-1.6,-55.0,130.0,717.4953797295659
1888,5.0,0.7,58.0,-1.8,-1.6,-55.0,135.0,1560.354915583158
1889,5.0,0.7,58.0,-1.8,-1.6,-55.0,140.0,3641.5944983197987
1890,5.0,0.7,58.0,-1.8,-1.6,-55.0,145.0,9409.280715572775
1891,5.0,0.7,58.0,-1.8,-1.6,-55.0,150.0,27703.760643385907
1892,5.0,0.7,58.0,-1.8,-1.6,-55.0,155.0,94587.2213818
1893,5.0,0.7,58.0,-1.8,-1.6,-55.0,160.0,376229.73242119345
1894,5.0,0.7,58.0,-1.8,-1.6,-55.0,165.0,1727726.9793363127
1895,5.0,0.7,58.0,-1.8,-1.6,-55.0,170.0,8869491.751243511
1896,5.0,0.7,58.0,-1.8,-1.6,-55.0,175.0,46826441.02211452
1897,5.0,0.7,58.0,-1.8,-1.6,-55.0,180.0,211399803.13562915
1898,5.0,0.7,58.0,-1.8,-1.6,-50.0,-180.0,879334324.8508476
1899,5.0,0.7,58.0,-1.8,-1.6,-50.0,-175.0,994461475.8945695
1900,5.0,0.7,58.0,-1.8,-1.6,-50.0,-170.0,466377398.15373135
1901,5.0,0.7,58.0,-1.8,-1.6,-50.0,-165.0,174950184.228571
1902,5.0,0.7,58.0,-1.8,-1.6,-50.0,-160.0,394286633.5189015
1903,5.0,0.7,58.0,-1.8,-1.6,-50.0,-155.0,39020433365.99891
1904,5.0,0.7,58.0,-1.8,-1.6,-50.0,-150.0,35479004330738.9
1905,5.0,0.7,58.0,-1.8,-1.6,-50.0,-145.0,1024633981557522.0
1906,5.0,0.7,58.0,-1.8,-1.6,-50.0,-140.0,928787935218.0342
1907,5.0,0.7,58.0,-1.8,-1.6,-50.0,-135.0,4538780810.2339325
1908,5.0,0.7,58.0,-1.8,-1.6,-50.0,-130.0,4490082969.8594
1909,5.0,0.7,58.0,-1.8,-1.6,-50.0,-125.0,77997972820.36345
1910,5.0,0.7,58.0,-1.8,-1.6,-50.0,-120.0,23764109824.81771
1911,5.0,0.7,58.0,-1.8,-1.6,-50.0,-115.0,7343157940.270596
1912,5.0,0.7,58.0,-1.8,-1.6,-50.0,-110.0,2421803891606.0063
1913,5.0,0.7,58.0,-1.8,-1.6,-50.0,-105.0,1605531229441342.5
1914,5.0,0.7,58.0,-1.8,-1.6,-50.0,-100.0,13549060320372.9
1915,5.0,0.7,58.0,-1.8,-1.6,-50.0,-95.0,23302600443.651302
1916,5.0,0.7,58.0,-1.8,-1.6,-50.0,-90.0,1782657290.8887
1917,5.0,0.7,58.0,-1.8,-1.6,-50.0,-85.0,34348686154.196968
1918,5.0,0.7,58.0,-1.8,-1.6,-50.0,-80.0,45274194403.25375
1919,5.0,0.7,58.0,-1.8,-1.6,-50.0,-75.0,895483517.2645441
1920,5.0,0.7,58.0,-1.8,-1.6,-50.0,-70.0,25102151.86356952
1921,5.0,0.7,58.0,-1.8,-1.6,-50.0,-65.0,2728976.4800807727
1922,5.0,0.7,58.0,-1.8,-1.6,-50.0,-60.0,754480.4377599192
1923,5.0,0.7,58.0,-1.8,-1.6,-50.0,-55.0,417457.7089976277
1924,5.0,0.7,58.0,-1.8,-1.6,-50.0,-50.0,253653.4019675277
1925,5.0,0.7,58.0,-1.8,-1.6,-50.0,-45.0,631590885.3212924
1926,5.0,0.7,58.0,-1.8,-1.6,-50.0,-40.0,32700991252.81662
1927,5.0,0.7,58.0,-1.8,-1.6,-50.0,-35.0,568699160775.2122
1928,5.0,0.7,58.0,-1.8,-1.6,-50.0,-30.0,4495588243.705455
1929,5.0,0.7,58.0,-1.8,-1.6,-50.0,-25.0,271904137840.83545
1930,5.0,0.7,58.0,-1.8,-1.6,-50.0,-20.0,3037951368543.8286
1931,5.0,0.7,58.0,-1.8,-1.6,-50.0,-15.0,58109994010.984375
1932,5.0,0.7,58.0,-1.8,-1.6,-50.0,-10.0,51466618945.10557
1933,5.0,0.7,58.0,-1.8,-1.6,-50.0,-5.0,87970364734.6226
1934,5.0,0.7,58.0,-1.8,-1.6,-50.0,0.0,8925344390.823233
1935,5.0,0.7,58.0,-1.8,-1.6,-50.0,5.0,316516.2223497993
1936,5.0,0.7,58.0,-1.8,-1.6,-50.0,10.0,1034.4270302205384
1937,5.0,0.7,58.0,-1.8,-1.6,-50.0,15.0,-70.350458919814
1938,5.0,0.7,58.0,-1.8,-1.6,-50.0,20.0,-83.29091711979758
1939,5.0,0.7,58.0,-1.8,-1.6,-50.0,25.0,-70.7235378749126
1940,5.0,0.7,58.0,-1.8,-1.6,-50.0,30.0,-41.18299918312221
1941,5.0,0.7,58.0,-1.8,-1.6,-50.0,35.0,31.135960341709982
1942,5.0,0.7,58.0,-1.8,-1.6,-50.0,40.0,194.68255510619616
1943,5.0,0.7,58.0,-1.8,-1.6,-50.0,45.0,888.815160054029
1944,5.0,0.7,58.0,-1.8,-1.6,-50.0,50.0,4528.848163637562
1945,5.0,0.7,58.0,-1.8,-1.6,-50.0,55.0,6310.4909778460315
1946,5.0,0.7,58.0,-1.8,-1.6,-50.0,60.0,4104.641378885593
1947,5.0,0.7,58.0,-1.8,-1.6,-50.0,65.0,4522.609707980686
1948,5.0,0.7,58.0,-1.8,-1.6,-50.0,70.0,5093.986571273091
1949,5.0,0.7,58.0,-1.8,-1.6,-50.0,75.0,3853.9998554062877
1950,5.0,0.7,58.0,-1.8,-1.6,-50.0,80.0,3201.3320692637158
1951,5.0,0.7,58.0,-1.8,-1.6,-50.0,85.0,1225.5410341258425
1952,5.0,0.7,58.0,-1.8,-1.6,-50.0,90.0,985.7129236837993
1953,5.0,0.7,58.0,-1.8,-1.6,-50.0,95.0,872.1506878604782
1954,5.0,0.7,58.0,-1.8,-1.6,-50.0,100.0,462.4611029846859
1955,5.0,0.7,58.0,-1.8,-1.6,-50.0,105.0,199.70053899302897
1956,5.0,0.7,58.0,-1.8,-1.6,-50.0,110.0,133.35840557405035
1957,5.0,0.7,58.0,-1.8,-1.6,-50.0,115.0,174.0222902738128
1958,5.0,0.7,58.0,-1.8,-1.6,-50.0,120.0,318.527900015188
1959,5.0,0.7,58.0,-1.8,-1.6,-50.0,125.0,672.1799742330236
1960,5.0,0.7,58.0,-1.8,-1.6,-50.0,130.0,1551.3115394449735
1961,5.0,0.7,58.0,-1.8,-1.6,-50.0,135.0,3890.0995863950952
1962,5.0,0.7,58.0,-1.8,-1.6,-50.0,140.0,10773.176286168771
1963,5.0,0.7,58.0,-1.8,-1.6,-50.0,145.0,33725.719336466165
1964,5.0,0.7,58.0,-1.8,-1.6,-50.0,150.0,121402.35405657641
1965,5.0,0.7,58.0,-1.8,-1.6,-50.0,155.0,505632.49886603846
1966,5.0,0.7,58.0,-1.8,-1.6,-50.0,160.0,2421518.773162464
1967,5.0,0.7,58.0,-1.8,-1.6,-50.0,165.0,12940364.101486232
1968,5.0,0.7,58.0,-1.8,-1.6,-50.0,170.0,70750601.35246424
1969,5.0,0.7,58.0,-1.8,-1.6,-50.0,175.0,324010618.710204
1970,5.0,0.7,58.0,-1.8,-1.6,-50.0,180.0,879334324.8508476
1971,5.0,0.7,58.0,-1.8,-1.6,-45.0,-180.0,404882942.23881614
1972,5.0,0.7,58.0,-1.8,-1.6,-45.0,-175.0,187139909.30283052
1973,5.0,0.7,58.0,-1.8,-1.6,-45.0,-170.0,69056263.27607937
1974,5.0,0.7,58.0,-1.8,-1.6,-45.0,-165.0,98656396.23316826
1975,5.0,0.7,58.0,-1.8,-1.6,-45.0,-160.0,3161362911.744519
1976,5.0,0.7,58.0,-1.8,-1.6,-45.0,-155.0,1270533049185.8015
1977,5.0,0.7,58.0,-1.8,-1.6,-45.0,-150.0,4035024427134662.5
1978,5.0,0.7,58.0,-1.8,-1.6,-45.0,-145.0,71689551224078.72
1979,5.0,0.7,58.0,-1.8,-1.6,-45.0,-140.0,45779296952.31305
1980,5.0,0.7,58.0,-1.8,-1.6,-45.0,-135.0,1577862330.5638154
1981,5.0,0.7,58.0,-1.8,-1.6,-45.0,-130.0,105872779015.15038
1982,5.0,0.7,58.0,-1.8,-1.6,-45.0,-125.0,4771308357805.299
1983,5.0,0.7,58.0,-1.8,-1.6,-45.0,-120.0,50798278877.88088
1984,5.0,0.7,58.0,-1.8,-1.6,-45.0,-115.0,110869406528.858
1985,5.0,0.7,58.0,-1.8,-1.6,-45.0,-110.0,258071468993351.75
1986,5.0,0.7,58.0,-1.8,-1.6,-45.0,-105.0,1502447136970268.5
1987,5.0,0.7,58.0,-1.8,-1.6,-45.0,-100.0,489741659427.3057
1988,5.0,0.7,58.0,-1.8,-1.6,-45.0,-95.0,2709271304.711944
1989,5.0,0.7,58.0,-1.8,-1.6,-45.0,-90.0,12113437391.310884
1990,5.0,0.7,58.0,-1.8,-1.6,-45.0,-85.0,3055495018567.0464
1991,5.0,0.7,58.0,-1.8,-1.6,-45.0,-80.0,361716606775.5554
1992,5.0,0.7,58.0,-1.8,-1.6,-45.0,-75.0,1012477666.9370922
1993,5.0,0.7,58.0,-1.8,-1.6,-45.0,-70.0,12056718.948343175
1994,5.0,0.7,58.0,-1.8,-1.6,-45.0,-65.0,1217977.7049971758
1995,5.0,0.7,58.0,-1.8,-1.6,-45.0,-60.0,3550375.5177234164
1996,5.0,0.7,58.0,-1.8,-1.6,-45.0,-55.0,2487647.8783523333
1997,5.0,0.7,58.0,-1.8,-1.6,-45.0,-50.0,1624042.569998329
1998,5.0,0.7,58.0,-1.8,-1.6,-45.0,-45.0,20150114560.99309
1999,5.0,0.7,58.0,-1.8,-1.6,-45.0,-40.0,2175470503.617033
2000,5.0,0.7,58.0,-1.8,-1.6,-45.0,-35.0,51405128263760.78
2001,5.0,0.7,58.0,-1.8,-1.6,-45.0,-30.0,2018822659.7186441
2002,5.0,0.7,58.0,-1.8,-1.6,-45.0,-25.0,207499351818.2704
2003,5.0,0.7,58.0,-1.8,-1.6,-45.0,-20.0,1174181143.8837018
2004,5.0,0.7,58.0,-1.8,-1.6,-45.0,-15.0,17672800336697.91
2005,5.0,0.7,58.0,-1.8,-1.6,-45.0,-10.0,869447553725.0764
2006,5.0,0.7,58.0,-1.8,-1.6,-45.0,-5.0,3409150298.725318
2007,5.0,0.7,58.0,-1.8,-1.6,-45.0,0.0,7948529.9926750325
2008,5.0,0.7,58.0,-1.8,-1.6,-45.0,5.0,48973.765663998114
2009,5.0,0.7,58.0,-1.8,-1.6,-45.0,10.0,637.4361638381736
2010,5.0,0.7,58.0,-1.8,-1.6,-45.0,15.0,-102.46042572270888
2011,5.0,0.7,58.0,-1.8,-1.6,-45.0,20.0,-125.34058466989309
2012,5.0,0.7,58.0,-1.8,-1.6,-45.0,25.0,-115.63690703307584
2013,5.0,0.7,58.0,-1.8,-1.6,-45.0,30.0,-94.32049101530596
2014,5.0,0.7,58.0,-1.8,-1.6,-45.0,35.0,-39.11734016914983
2015,5.0,0.7,58.0,-1.8,-1.6,-45.0,40.0,110.33168561090784
2016,5.0,0.7,58.0,-1.8,-1.6,-45.0,45.0,804.9708344251761
2017,5.0,0.7,58.0,-1.8,-1.6,-45.0,50.0,9125.246792485284
2018,5.0,0.7,58.0,-1.8,-1.6,-45.0,55.0,26318.80507091924
2019,5.0,0.7,58.0,-1.8,-1.6,-45.0,60.0,13526.454345871321
2020,5.0,0.7,58.0,-1.8,-1.6,-45.0,65.0,9657.578438924103
2021,5.0,0.7,58.0,-1.8,-1.6,-45.0,70.0,26224.594933238946
2022,5.0,0.7,58.0,-1.8,-1.6,-45.0,75.0,11611.339960937656
2023,5.0,0.7,58.0,-1.8,-1.6,-45.0,80.0,10287.6430574134
2024,5.0,0.7,58.0,-1.8,-1.6,-45.0,85.0,3637.6435465768013
2025,5.0,0.7,58.0,-1.8,-1.6,-45.0,90.0,1754.5581549182798
2026,5.0,0.7,58.0,-1.8,-1.6,-45.0,95.0,1594.9746445806602
2027,5.0,0.7,58.0,-1.8,-1.6,-45.0,100.0,842.8972189285946
2028,5.0,0.7,58.0,-1.8,-1.6,-45.0,105.0,315.72383188586366
2029,5.0,0.7,58.0,-1.8,-1.6,-45.0,110.0,201.8685456914141
2030,5.0,0.7,58.0,-1.8,-1.6,-45.0,115.0,301.01206609443284
2031,5.0,0.7,58.0,-1.8,-1.6,-45.0,120.0,609.6287213900566
2032,5.0,0.7,58.0,-1.8,-1.6,-45.0,125.0,1408.7686179035925
2033,5.0,0.7,58.0,-1.8,-1.6,-45.0,130.0,3618.5337757724874
2034,5.0,0.7,58.0,-1.8,-1.6,-45.0,135.0,10241.385624422594
2035,5.0,0.7,58.0,-1.8,-1.6,-45.0,140.0,32168.486465318827
2036,5.0,0.7,58.0,-1.8,-1.6,-45.0,145.0,113743.28418534102
2037,5.0,0.7,58.0,-1.8,-1.6,-45.0,150.0,456234.680459505
2038,5.0,0.7,58.0,-1.8,-1.6,-45.0,155.0,2055938.3220858963
2039,5.0,0.7,58.0,-1.8,-1.6,-45.0,160.0,9993579.501138598
2040,5.0,0.7,58.0,-1.8,-1.6,-45.0,165.0,47418996.07560443
2041,5.0,0.7,58.0,-1.8,-1.6,-45.0,170.0,179717701.7651052
2042,5.0,0.7,58.0,-1.8,-1.6,-45.0,175.0,401429332.12309504
2043,5.0,0.7,58.0,-1.8,-1.6,-45.0,180.0,404882942.2388195
2044,5.0,0.7,58.0,-1.8,-1.6,-40.0,-180.0,39324923.63480777
2045,5.0,0.7,58.0,-1.8,-1.6,-40.0,-175.0,16295863.005634295
2046,5.0,0.7,58.0,-1.8,-1.6,-40.0,-170.0,26054321.19474213
2047,5.0,0.7,58.0,-1.8,-1.6,-40.0,-165.0,291161997.0733517
2048,5.0,0.7,58.0,-1.8,-1.6,-40.0,-160.0,33080095381.60868
2049,5.0,0.7,58.0,-1.8,-1.6,-40.0,-155.0,48634779951432.56
2050,5.0,0.7,58.0,-1.8,-1.6,-40.0,-150.0,3971731094643832.0
2051,5.0,0.7,58.0,-1.8,-1.6,-40.0,-145.0,1353652681617.6616
2052,5.0,0.7,58.0,-1.8,-1.6,-40.0,-140.0,3763861189.9005795
2053,5.0,0.7,58.0,-1.8,-1.6,-40.0,-135.0,7352005461.417076
2054,5.0,0.7,58.0,-1.8,-1.6,-40.0,-130.0,18429994939736.613
2055,5.0,0.7,58.0,-1.8,-1.6,-40.0,-125.0,139603738936776.52
2056,5.0,0.7,58.0,-1.8,-1.6,-40.0,-120.0,39792079905.81501
2057,5.0,0.7,58.0,-1.8,-1.6,-40.0,-115.0,2511180501233.3066
2058,5.0,0.7,58.0,-1.8,-1.6,-40.0,-110.0,5581735516981593.0
2059,5.0,0.7,58.0,-1.8,-1.6,-40.0,-105.0,23977202999787.64
2060,5.0,0.7,58.0,-1.8,-1.6,-40.0,-100.0,23964700067.63392
2061,5.0,0.7,58.0,-1.8,-1.6,-40.0,-95.0,1018838482.605645
2062,5.0,0.7,58.0,-1.8,-1.6,-40.0,-90.0,692251486979.6538
2063,5.0,0.7,58.0,-1.8,-1.6,-40.0,-85.0,924655540988359.2
2064,5.0,0.7,58.0,-1.8,-1.6,-40.0,-80.0,414297217229.3987
2065,5.0,0.7,58.0,-1.8,-1.6,-40.0,-75.0,483392916.36845165
2066,5.0,0.7,58.0,-1.8,-1.6,-40.0,-70.0,6110137.006220512
2067,5.0,0.7,58.0,-1.8,-1.6,-40.0,-65.0,11340363.60290225
2068,5.0,0.7,58.0,-1.8,-1.6,-40.0,-60.0,30905175.88687958
2069,5.0,0.7,58.0,-1.8,-1.6,-40.0,-55.0,4696327.746218719
2070,5.0,0.7,58.0,-1.8,-1.6,-40.0,-50.0,5277189.085388506
2071,5.0,0.7,58.0,-1.8,-1.6,-40.0,-45.0,394686706.2538024
2072,5.0,0.7,58.0,-1.8,-1.6,-40.0,-40.0,10456261420.63363
2073,5.0,0.7,58.0,-1.8,-1.6,-40.0,-35.0,32293781019.53356
2074,5.0,0.7,58.0,-1.8,-1.6,-40.0,-30.0,3187629814306.576
2075,5.0,0.7,58.0,-1.8,-1.6,-40.0,-25.0,4833627869206329.0
2076,5.0,0.7,58.0,-1.8,-1.6,-40.0,-20.0,6269915947.849604
2077,5.0,0.7,58.0,-1.8,-1.6,-40.0,-15.0,11256976988.622456
2078,5.0,0.7,58.0,-1.8,-1.6,-40.0,-10.0,65846186734491.34
2079,5.0,0.7,58.0,-1.8,-1.6,-40.0,-5.0,14423224110.513975
2080,5.0,0.7,58.0,-1.8,-1.6,-40.0,0.0,2662769.0292498567
2081,5.0,0.7,58.0,-1.8,-1.6,-40.0,5.0,24364.701563568553
2082,5.0,0.7,58.0,-1.8,-1.6,-40.0,10.0,913.087410716306
2083,5.0,0.7,58.0,-1.8,-1.6,-40.0,15.0,-16.5313878364652
2084,5.0,0.7,58.0,-1.8,-1.6,-40.0,20.0,-116.41901564524977
2085,5.0,0.7,58.0,-1.8,-1.6,-40.0,25.0,-121.13646374090624
2086,5.0,0.7,58.0,-1.8,-1.6,-40.0,30.0,-108.32479375368999
2087,5.0,0.7,58.0,-1.8,-1.6,-40.0,35.0,-68.60675866320484
2088,5.0,0.7,58.0,-1.8,-1.6,-40.0,40.0,69.44851746115752
2089,5.0,0.7,58.0,-1.8,-1.6,-40.0,45.0,687.4350222171834
2090,5.0,0.7,58.0,-1.8,-1.6,-40.0,50.0,11952.567350122825
2091,5.0,0.7,58.0,-1.8,-1.6,-40.0,55.0,145595.0380846912
2092,5.0,0.7,58.0,-1.8,-1.6,-40.0,60.0,76735.95094641736
2093,5.0,0.7,58.0,-1.8,-1.6,-40.0,65.0,23510.07439576791
2094,5.0,0.7,58.0,-1.8,-1.6,-40.0,70.0,118636.88205075555
2095,5.0,0.7,58.0,-1.8,-1.6,-40.0,75.0,98470.53000626137
2096,5.0,0.7,58.0,-1.8,-1.6,-40.0,80.0,36028.90279222929
2097,5.0,0.7,58.0,-1.8,-1.6,-40.0,85.0,15898.59170857245
2098,5.0,0.7,58.0,-1.8,-1.6,-40.0,90.0,3988.570488600996
2099,5.0,0.7,58.0,-1.8,-1.6,-40.0,95.0,3314.399300026485
2100,5.0,0.7,58.0,-1.8,-1.6,-40.0,100.0,1839.3407931064505
2101,5.0,0.7,58.0,-1.8,-1.6,-40.0,105.0,630.6834317565723
2102,5.0,0.7,58.0,-1.8,-1.6,-40.0,110.0,347.65157853303833
2103,5.0,0.7,58.0,-1.8,-1.6,-40.0,115.0,511.7334496049736
2104,5.0,0.7,58.0,-1.8,-1.6,-40.0,120.0,1064.806106315988
2105,5.0,0.7,58.0,-1.8,-1.6,-40.0,125.0,2576.3954404092487
2106,5.0,0.7,58.0,-1.8,-1.6,-40.0,130.0,7050.186786704694
2107,5.0,0.7,58.0,-1.8,-1.6,-40.0,135.0,21348.82271676138
2108,5.0,0.7,58.0,-1.8,-1.6,-40.0,140.0,70957.58412804021
2109,5.0,0.7,58.0,-1.8,-1.6,-40.0,145.0,257840.7063463657
2110,5.0,0.7,58.0,-1.8,-1.6,-40.0,150.0,1007194.0784525174
2111,5.0,0.7,58.0,-1.8,-1.6,-40.0,155.0,4030811.612996947
2112,5.0,0.7,58.0,-1.8,-1.6,-40.0,160.0,14935799.847647492
2113,5.0,0.7,58.0,-1.8,-1.6,-40.0,165.0,43163930.22354541
2114,5.0,0.7,58.0,-1.8,-1.6,-40.0,170.0,78125453.36528178
2115,5.0,0.7,58.0,-1.8,-1.6,-40.0,175.0,75180746.45306574
2116,5.0,0.7,58.0,-1.8,-1.6,-40.0,180.0,39324923.63480816
2117,5.0,0.7,58.0,-1.8,-1.6,-35.0,-180.0,3108199.6761984783
2118,5.0,0.7,58.0,-1.8,-1.6,-35.0,-175.0,3790793.4256834914
2119,5.0,0.7,58.0,-1.8,-1.6,-35.0,-170.0,31338633.048272386
2120,5.0,0.7,58.0,-1.8,-1.6,-35.0,-165.0,1111762748.2097502
2121,5.0,0.7,58.0,-1.8,-1.6,-35.0,-160.0,240113839658.1355
2122,5.0,0.7,58.0,-1.8,-1.6,-35.0,-155.0,204779020805706.44
2123,5.0,0.7,58.0,-1.8,-1.6,-35.0,-150.0,34725259794841.16
2124,5.0,0.7,58.0,-1.8,-1.6,-35.0,-145.0,44456694805.68155
2125,5.0,0.7,58.0,-1.8,-1.6,-35.0,-140.0,1126240877.7565072
2126,5.0,0.7,58.0,-1.8,-1.6,-35.0,-135.0,176531361764.3512
2127,5.0,0.7,58.0,-1.8,-1.6,-35.0,-130.0,3.512188688588145e+16
2128,5.0,0.7,58.0,-1.8,-1.6,-35.0,-125.0,37460768804351.625
2129,5.0,0.7,58.0,-1.8,-1.6,-35.0,-120.0,41693795417.24311
2130,5.0,0.7,58.0,-1.8,-1.6,-35.0,-115.0,20411241343371.125
2131,5.0,0.7,58.0,-1.8,-1.6,-35.0,-110.0,290678571159603.4
2132,5.0,0.7,58.0,-1.8,-1.6,-35.0,-105.0,400742082976.3615
2133,5.0,0.7,58.0,-1.8,-1.6,-35.0,-100.0,3920698037.942853
2134,5.0,0.7,58.0,-1.8,-1.6,-35.0,-95.0,10429233232.0003
2135,5.0,0.7,58.0,-1.8,-1.6,-35.0,-90.0,188183873873376.1
2136,5.0,0.7,58.0,-1.8,-1.6,-35.0,-85.0,5794828608681318.0
2137,5.0,0.7,58.0,-1.8,-1.6,-35.0,-80.0,60148540175.263725
2138,5.0,0.7,58.0,-1.8,-1.6,-35.0,-75.0,122029694.93372208
2139,5.0,0.7,58.0,-1.8,-1.6,-35.0,-70.0,10822338.65259404
2140,5.0,0.7,58.0,-1.8,-1.6,-35.0,-65.0,81196654.94217826
2141,5.0,0.7,58.0,-1.8,-1.6,-35.0,-60.0,23694714.6893322
2142,5.0,0.7,58.0,-1.8,-1.6,-35.0,-55.0,5393130.285033334
2143,5.0,0.7,58.0,-1.8,-1.6,-35.0,-50.0,10991814.175720917
2144,5.0,0.7,58.0,-1.8,-1.6,-35.0,-45.0,3914391203.194791
2145,5.0,0.7,58.0,-1.8,-1.6,-35.0,-40.0,11589674868047.172
2146,5.0,0.7,58.0,-1.8,-1.6,-35.0,-35.0,18043354450.91602
2147,5.0,0.7,58.0,-1.8,-1.6,-35.0,-30.0,45148984631411.77
2148,5.0,0.7,58.0,-1.8,-1.6,-35.0,-25.0,31525958386.964344
2149,5.0,0.7,58.0,-1.8,-1.6,-35.0,-20.0,903645099806373.6
2150,5.0,0.7,58.0,-1.8,-1.6,-35.0,-15.0,27283068661618.89
2151,5.0,0.7,58.0,-1.8,-1.6,-35.0,-10.0,394253850009.817
2152,5.0,0.7,58.0,-1.8,-1.6,-35.0,-5.0,19758236729.24555
2153,5.0,0.7,58.0,-1.8,-1.6,-35.0,0.0,6437194105.4507675
2154,5.0,0.7,58.0,-1.8,-1.6,-35.0,5.0,373111.81734386506
2155,5.0,0.7,58.0,-1.8,-1.6,-35.0,10.0,7315.333397709958
2156,5.0,0.7,58.0,-1.8,-1.6,-35.0,15.0,472.6205334586945
2157,5.0,0.7,58.0,-1.8,-1.6,-35.0,20.0,-70.89069059032231
2158,5.0,0.7,58.0,-1.8,-1.6,-35.0,25.0,-117.50238953149231
2159,5.0,0.7,58.0,-1.8,-1.6,-35.0,30.0,-113.35711996992352
2160,5.0,0.7,58.0,-1.8,-1.6,-35.0,35.0,-85.05315554373541
2161,5.0,0.7,58.0,-1.8,-1.6,-35.0,40.0,44.10705875273138
2162,5.0,0.7,58.0,-1.8,-1.6,-35.0,45.0,643.5261930868969
2163,5.0,0.7,58.0,-1.8,-1.6,-35.0,50.0,9340.518087999251
2164,5.0,0.7,58.0,-1.8,-1.6,-35.0,55.0,494292.0312695915
2165,5.0,0.7,58.0,-1.8,-1.6,-35.0,60.0,1118597.6189048404
2166,5.0,0.7,58.0,-1.8,-1.6,-35.0,65.0,112287.62390954264
