,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1223,5.0,0.7,58.0,-1.6,-1.0,-100.0,95.0,574.3400662244087
1224,5.0,0.7,58.0,-1.6,-1.0,-100.0,100.0,1100.8506185059716
1225,5.0,0.7,58.0,-1.6,-1.0,-100.0,105.0,1664.5970555382157
1226,5.0,0.7,58.0,-1.6,-1.0,-100.0,110.0,1831.4059728842776
1227,5.0,0.7,58.0,-1.6,-1.0,-100.0,115.0,1464.3697453110922
1228,5.0,0.7,58.0,-1.6,-1.0,-100.0,120.0,963.8755771010484
1229,5.0,0.7,58.0,-1.6,-1.0,-100.0,125.0,779.141824312443
1230,5.0,0.7,58.0,-1.6,-1.0,-100.0,130.0,1230.2631796586775
1231,5.0,0.7,58.0,-1.6,-1.0,-100.0,135.0,3058.660135203972
1232,5.0,0.7,58.0,-1.6,-1.0,-100.0,140.0,8994.719521348756
1233,5.0,0.7,58.0,-1.6,-1.0,-100.0,145.0,29508.1338555521
1234,5.0,0.7,58.0,-1.6,-1.0,-100.0,150.0,108329.4141026382
1235,5.0,0.7,58.0,-1.6,-1.0,-100.0,155.0,447873.83680681436
1236,5.0,0.7,58.0,-1.6,-1.0,-100.0,160.0,2072795.25887919
1237,5.0,0.7,58.0,-1.6,-1.0,-100.0,165.0,10358958.321026104
1238,5.0,0.7,58.0,-1.6,-1.0,-100.0,170.0,50644268.32164924
1239,5.0,0.7,58.0,-1.6,-1.0,-100.0,175.0,196977881.53919652
1240,5.0,0.7,58.0,-1.6,-1.0,-100.0,180.0,443384840.36943585
1241,5.0,0.7,58.0,-1.6,-1.0,-95.0,-180.0,442645153.8158144
1242,5.0,0.7,58.0,-1.6,-1.0,-95.0,-175.0,178944039.71499327
1243,5.0,0.7,58.0,-1.6,-1.0,-95.0,-170.0,44390826.56997404
1244,5.0,0.7,58.0,-1.6,-1.0,-95.0,-165.0,13298507.027215134
1245,5.0,0.7,58.0,-1.6,-1.0,-95.0,-160.0,40124827.94943178
1246,5.0,0.7,58.0,-1.6,-1.0,-95.0,-155.0,1620571061.9937453
1247,5.0,0.7,58.0,-1.6,-1.0,-95.0,-150.0,37779203206.29402
1248,5.0,0.7,58.0,-1.6,-1.0,-95.0,-145.0,61910449524816.42
1249,5.0,0.7,58.0,-1.6,-1.0,-95.0,-140.0,171862483738817.4
1250,5.0,0.7,58.0,-1.6,-1.0,-95.0,-135.0,29454272468.2234
1251,5.0,0.7,58.0,-1.6,-1.0,-95.0,-130.0,23133309016.455658
1252,5.0,0.7,58.0,-1.6,-1.0,-95.0,-125.0,3938158441225.142
1253,5.0,0.7,58.0,-1.6,-1.0,-95.0,-120.0,77085475300289.97
1254,5.0,0.7,58.0,-1.6,-1.0,-95.0,-115.0,1279215264050.0295
1255,5.0,0.7,58.0,-1.6,-1.0,-95.0,-110.0,343105189752.74664
1256,5.0,0.7,58.0,-1.6,-1.0,-95.0,-105.0,5034547802489.177
1257,5.0,0.7,58.0,-1.6,-1.0,-95.0,-100.0,2028171919395667.2
1258,5.0,0.7,58.0,-1.6,-1.0,-95.0,-95.0,413601004558.1171
1259,5.0,0.7,58.0,-1.6,-1.0,-95.0,-90.0,1405272342.0748606
1260,5.0,0.7,58.0,-1.6,-1.0,-95.0,-85.0,360733487.6921351
1261,5.0,0.7,58.0,-1.6,-1.0,-95.0,-80.0,268223437.67213
1262,5.0,0.7,58.0,-1.6,-1.0,-95.0,-75.0,752988079.5104723
1263,5.0,0.7,58.0,-1.6,-1.0,-95.0,-70.0,1172727402.544585
1264,5.0,0.7,58.0,-1.6,-1.0,-95.0,-65.0,731342759.2355571
1265,5.0,0.7,58.0,-1.6,-1.0,-95.0,-60.0,409345125.11035085
1266,5.0,0.7,58.0,-1.6,-1.0,-95.0,-55.0,432420931.4605482
1267,5.0,0.7,58.0,-1.6,-1.0,-95.0,-50.0,89860198668.80199
1268,5.0,0.7,58.0,-1.6,-1.0,-95.0,-45.0,328265358642.57605
1269,5.0,0.7,58.0,-1.6,-1.0,-95.0,-40.0,44919080874.44813
1270,5.0,0.7,58.0,-1.6,-1.0,-95.0,-35.0,1.6356251762410454e+17
1271,5.0,0.7,58.0,-1.6,-1.0,-95.0,-30.0,135368615068.51027
1272,5.0,0.7,58.0,-1.6,-1.0,-95.0,-25.0,283645212424.5356
1273,5.0,0.7,58.0,-1.6,-1.0,-95.0,-20.0,4952914000422393.0
1274,5.0,0.7,58.0,-1.6,-1.0,-95.0,-15.0,53692441748.36003
1275,5.0,0.7,58.0,-1.6,-1.0,-95.0,-10.0,1955758932.1658726
1276,5.0,0.7,58.0,-1.6,-1.0,-95.0,-5.0,67919885.0393846
1277,5.0,0.7,58.0,-1.6,-1.0,-95.0,0.0,803612.3640775852
1278,5.0,0.7,58.0,-1.6,-1.0,-95.0,5.0,156886.21990537568
1279,5.0,0.7,58.0,-1.6,-1.0,-95.0,10.0,77807.99914647713
1280,5.0,0.7,58.0,-1.6,-1.0,-95.0,15.0,25340.791224709366
1281,5.0,0.7,58.0,-1.6,-1.0,-95.0,20.0,6527.300419045348
1282,5.0,0.7,58.0,-1.6,-1.0,-95.0,25.0,1591.276986094257
1283,5.0,0.7,58.0,-1.6,-1.0,-95.0,30.0,476.8193801563703
1284,5.0,0.7,58.0,-1.6,-1.0,-95.0,35.0,324.4800694887644
1285,5.0,0.7,58.0,-1.6,-1.0,-95.0,40.0,431.51764654453814
1286,5.0,0.7,58.0,-1.6,-1.0,-95.0,45.0,672.8131011544598
1287,5.0,0.7,58.0,-1.6,-1.0,-95.0,50.0,1076.7203740438106
1288,5.0,0.7,58.0,-1.6,-1.0,-95.0,55.0,1477.7000153626716
1289,5.0,0.7,58.0,-1.6,-1.0,-95.0,60.0,1552.926043721422
1290,5.0,0.7,58.0,-1.6,-1.0,-95.0,65.0,1247.2253110086604
1291,5.0,0.7,58.0,-1.6,-1.0,-95.0,70.0,804.5958783995471
1292,5.0,0.7,58.0,-1.6,-1.0,-95.0,75.0,442.2050353958117
1293,5.0,0.7,58.0,-1.6,-1.0,-95.0,80.0,243.1764110111684
1294,5.0,0.7,58.0,-1.6,-1.0,-95.0,85.0,196.41143124607697
1295,5.0,0.7,58.0,-1.6,-1.0,-95.0,90.0,295.2026197573091
1296,5.0,0.7,58.0,-1.6,-1.0,-95.0,95.0,580.3334733702671
1297,5.0,0.7,58.0,-1.6,-1.0,-95.0,100.0,1034.9196508804298
1298,5.0,0.7,58.0,-1.6,-1.0,-95.0,105.0,1429.8538276198385
1299,5.0,0.7,58.0,-1.6,-1.0,-95.0,110.0,1458.1107539397967
1300,5.0,0.7,58.0,-1.6,-1.0,-95.0,115.0,1169.010883368473
1301,5.0,0.7,58.0,-1.6,-1.0,-95.0,120.0,986.9752736588587
1302,5.0,0.7,58.0,-1.6,-1.0,-95.0,125.0,1417.329298954996
1303,5.0,0.7,58.0,-1.6,-1.0,-95.0,130.0,3373.9740453524437
1304,5.0,0.7,58.0,-1.6,-1.0,-95.0,135.0,9926.240722954666
1305,5.0,0.7,58.0,-1.6,-1.0,-95.0,140.0,32931.51665934174
1306,5.0,0.7,58.0,-1.6,-1.0,-95.0,145.0,122647.13081740787
1307,5.0,0.7,58.0,-1.6,-1.0,-95.0,150.0,515265.73813282186
1308,5.0,0.7,58.0,-1.6,-1.0,-95.0,155.0,2423944.74579467
1309,5.0,0.7,58.0,-1.6,-1.0,-95.0,160.0,12274739.32888992
1310,5.0,0.7,58.0,-1.6,-1.0,-95.0,165.0,60148037.16564906
1311,5.0,0.7,58.0,-1.6,-1.0,-95.0,170.0,228885645.41288272
1312,5.0,0.7,58.0,-1.6,-1.0,-95.0,175.0,486710703.23867226
1313,5.0,0.7,58.0,-1.6,-1.0,-95.0,180.0,442645153.81581795
1314,5.0,0.7,58.0,-1.6,-1.0,-90.0,-180.0,68535291.34998499
1315,5.0,0.7,58.0,-1.6,-1.0,-90.0,-175.0,19688736.42140114
1316,5.0,0.7,58.0,-1.6,-1.0,-90.0,-170.0,6473534.699992166
1317,5.0,0.7,58.0,-1.6,-1.0,-90.0,-165.0,9828087.970658006
1318,5.0,0.7,58.0,-1.6,-1.0,-90.0,-160.0,55423302.852442294
1319,5.0,0.7,58.0,-1.6,-1.0,-90.0,-155.0,1866233309.3451009
1320,5.0,0.7,58.0,-1.6,-1.0,-90.0,-150.0,123628467367.64607
1321,5.0,0.7,58.0,-1.6,-1.0,-90.0,-145.0,39633668870674.45
1322,5.0,0.7,58.0,-1.6,-1.0,-90.0,-140.0,501724468435.4496
1323,5.0,0.7,58.0,-1.6,-1.0,-90.0,-135.0,2577417289.520877
1324,5.0,0.7,58.0,-1.6,-1.0,-90.0,-130.0,94796823840.26117
1325,5.0,0.7,58.0,-1.6,-1.0,-90.0,-125.0,6386663900750.947
1326,5.0,0.7,58.0,-1.6,-1.0,-90.0,-120.0,5479712704544.957
1327,5.0,0.7,58.0,-1.6,-1.0,-90.0,-115.0,94209570523.14354
1328,5.0,0.7,58.0,-1.6,-1.0,-90.0,-110.0,703011946805.6559
1329,5.0,0.7,58.0,-1.6,-1.0,-90.0,-105.0,9631290720962.213
1330,5.0,0.7,58.0,-1.6,-1.0,-90.0,-100.0,6081148764748.193
1331,5.0,0.7,58.0,-1.6,-1.0,-90.0,-95.0,8307189768.5807705
1332,5.0,0.7,58.0,-1.6,-1.0,-90.0,-90.0,359298492.0277104
1333,5.0,0.7,58.0,-1.6,-1.0,-90.0,-85.0,277556946.4479538
1334,5.0,0.7,58.0,-1.6,-1.0,-90.0,-80.0,112870624.8499242
1335,5.0,0.7,58.0,-1.6,-1.0,-90.0,-75.0,51770937.30543289
1336,5.0,0.7,58.0,-1.6,-1.0,-90.0,-70.0,48356032.6954504
1337,5.0,0.7,58.0,-1.6,-1.0,-90.0,-65.0,47385811.00248409
1338,5.0,0.7,58.0,-1.6,-1.0,-90.0,-60.0,61085609.83998113
1339,5.0,0.7,58.0,-1.6,-1.0,-90.0,-55.0,92739274.1769928
1340,5.0,0.7,58.0,-1.6,-1.0,-90.0,-50.0,1257814348.739206
1341,5.0,0.7,58.0,-1.6,-1.0,-90.0,-45.0,78482226977.17839
1342,5.0,0.7,58.0,-1.6,-1.0,-90.0,-40.0,6572948888.804196
1343,5.0,0.7,58.0,-1.6,-1.0,-90.0,-35.0,2091067790.144152
1344,5.0,0.7,58.0,-1.6,-1.0,-90.0,-30.0,46665850422.24401
1345,5.0,0.7,58.0,-1.6,-1.0,-90.0,-25.0,36384041706.906166
1346,5.0,0.7,58.0,-1.6,-1.0,-90.0,-20.0,5586121347048.534
1347,5.0,0.7,58.0,-1.6,-1.0,-90.0,-15.0,1598512942799.4
1348,5.0,0.7,58.0,-1.6,-1.0,-90.0,-10.0,78872303700.98431
1349,5.0,0.7,58.0,-1.6,-1.0,-90.0,-5.0,11026779124.562521
1350,5.0,0.7,58.0,-1.6,-1.0,-90.0,0.0,8360910.681385005
1351,5.0,0.7,58.0,-1.6,-1.0,-90.0,5.0,445000.026953705
1352,5.0,0.7,58.0,-1.6,-1.0,-90.0,10.0,383412.3520095587
1353,5.0,0.7,58.0,-1.6,-1.0,-90.0,15.0,143808.81947359882
1354,5.0,0.7,58.0,-1.6,-1.0,-90.0,20.0,23154.166706257445
1355,5.0,0.7,58.0,-1.6,-1.0,-90.0,25.0,4649.830717635693
1356,5.0,0.7,58.0,-1.6,-1.0,-90.0,30.0,1240.9749738191138
1357,5.0,0.7,58.0,-1.6,-1.0,-90.0,35.0,490.74434106004
1358,5.0,0.7,58.0,-1.6,-1.0,-90.0,40.0,434.60593166461194
1359,5.0,0.7,58.0,-1.6,-1.0,-90.0,45.0,619.1537331966156
1360,5.0,0.7,58.0,-1.6,-1.0,-90.0,50.0,922.8586042133355
1361,5.0,0.7,58.0,-1.6,-1.0,-90.0,55.0,1155.6858959779445
1362,5.0,0.7,58.0,-1.6,-1.0,-90.0,60.0,1112.6530219243643
1363,5.0,0.7,58.0,-1.6,-1.0,-90.0,65.0,843.7493524296975
1364,5.0,0.7,58.0,-1.6,-1.0,-90.0,70.0,538.1104580539517
1365,5.0,0.7,58.0,-1.6,-1.0,-90.0,75.0,306.03757431732737
1366,5.0,0.7,58.0,-1.6,-1.0,-90.0,80.0,186.45784249607917
1367,5.0,0.7,58.0,-1.6,-1.0,-90.0,85.0,178.86202055535927
1368,5.0,0.7,58.0,-1.6,-1.0,-90.0,90.0,288.78661394568053
1369,5.0,0.7,58.0,-1.6,-1.0,-90.0,95.0,544.0222544231356
1370,5.0,0.7,58.0,-1.6,-1.0,-90.0,100.0,896.1442185864831
1371,5.0,0.7,58.0,-1.6,-1.0,-90.0,105.0,1143.396147883123
1372,5.0,0.7,58.0,-1.6,-1.0,-90.0,110.0,1127.9397325724115
1373,5.0,0.7,58.0,-1.6,-1.0,-90.0,115.0,1025.2444010986217
1374,5.0,0.7,58.0,-1.6,-1.0,-90.0,120.0,1304.6373281766073
1375,5.0,0.7,58.0,-1.6,-1.0,-90.0,125.0,2794.4540394499736
1376,5.0,0.7,58.0,-1.6,-1.0,-90.0,130.0,7874.821609983137
1377,5.0,0.7,58.0,-1.6,-1.0,-90.0,135.0,25281.2652915853
1378,5.0,0.7,58.0,-1.6,-1.0,-90.0,140.0,90263.11465985152
1379,5.0,0.7,58.0,-1.6,-1.0,-90.0,145.0,357329.2753668974
1380,5.0,0.7,58.0,-1.6,-1.0,-90.0,150.0,1544931.4964606229
1381,5.0,0.7,58.0,-1.6,-1.0,-90.0,155.0,6953729.668821262
1382,5.0,0.7,58.0,-1.6,-1.0,-90.0,160.0,29191229.249046024
1383,5.0,0.7,58.0,-1.6,-1.0,-90.0,165.0,93436196.38972405
1384,5.0,0.7,58.0,-1.6,-1.0,-90.0,170.0,173997455.59451893
1385,5.0,0.7,58.0,-1.6,-1.0,-90.0,175.0,154718937.49203482
1386,5.0,0.7,58.0,-1.6,-1.0,-90.0,180.0,68535291.34998581
1387,5.0,0.7,58.0,-1.6,-1.0,-85.0,-180.0,5528442.492127316
1388,5.0,0.7,58.0,-1.6,-1.0,-85.0,-175.0,2293227.493254204
1389,5.0,0.7,58.0,-1.6,-1.0,-85.0,-170.0,2906152.4391179364
1390,5.0,0.7,58.0,-1.6,-1.0,-85.0,-165.0,8817781.26078331
1391,5.0,0.7,58.0,-1.6,-1.0,-85.0,-160.0,52777002.40438312
1392,5.0,0.7,58.0,-1.6,-1.0,-85.0,-155.0,2580183461.178984
1393,5.0,0.7,58.0,-1.6,-1.0,-85.0,-150.0,247959936451.664
1394,5.0,0.7,58.0,-1.6,-1.0,-85.0,-145.0,1176430036256.37
1395,5.0,0.7,58.0,-1.6,-1.0,-85.0,-140.0,9169011037.100895
1396,5.0,0.7,58.0,-1.6,-1.0,-85.0,-135.0,6131651837.622066
1397,5.0,0.7,58.0,-1.6,-1.0,-85.0,-130.0,297036163473.1475
1398,5.0,0.7,58.0,-1.6,-1.0,-85.0,-125.0,2902651225354.7534
1399,5.0,0.7,58.0,-1.6,-1.0,-85.0,-120.0,356840081827.895
1400,5.0,0.7,58.0,-1.6,-1.0,-85.0,-115.0,54252609870.25581
1401,5.0,0.7,58.0,-1.6,-1.0,-85.0,-110.0,627219764997.0875
1402,5.0,0.7,58.0,-1.6,-1.0,-85.0,-105.0,1997482362175.39
1403,5.0,0.7,58.0,-1.6,-1.0,-85.0,-100.0,71798967264.60265
1404,5.0,0.7,58.0,-1.6,-1.0,-85.0,-95.0,801758216.305405
1405,5.0,0.7,58.0,-1.6,-1.0,-85.0,-90.0,641261697.0212892
1406,5.0,0.7,58.0,-1.6,-1.0,-85.0,-85.0,549223845.3293316
1407,5.0,0.7,58.0,-1.6,-1.0,-85.0,-80.0,113866994.6845274
1408,5.0,0.7,58.0,-1.6,-1.0,-85.0,-75.0,15638548.429955272
1409,5.0,0.7,58.0,-1.6,-1.0,-85.0,-70.0,5524228.600390124
1410,5.0,0.7,58.0,-1.6,-1.0,-85.0,-65.0,6018333.681475345
1411,5.0,0.7,58.0,-1.6,-1.0,-85.0,-60.0,9965699.390315583
1412,5.0,0.7,58.0,-1.6,-1.0,-85.0,-55.0,17011780.240382522
1413,5.0,0.7,58.0,-1.6,-1.0,-85.0,-50.0,20020755.509222
1414,5.0,0.7,58.0,-1.6,-1.0,-85.0,-45.0,87664312.83441016
1415,5.0,0.7,58.0,-1.6,-1.0,-85.0,-40.0,153331491.54553974
1416,5.0,0.7,58.0,-1.6,-1.0,-85.0,-35.0,357521925.1244372
1417,5.0,0.7,58.0,-1.6,-1.0,-85.0,-30.0,1147719932.0425413
1418,5.0,0.7,58.0,-1.6,-1.0,-85.0,-25.0,3.536541082421515e+17
1419,5.0,0.7,58.0,-1.6,-1.0,-85.0,-20.0,103471318212.70807
1420,5.0,0.7,58.0,-1.6,-1.0,-85.0,-15.0,7983332433.873784
1421,5.0,0.7,58.0,-1.6,-1.0,-85.0,-10.0,5682397147.6696005
1422,5.0,0.7,58.0,-1.6,-1.0,-85.0,-5.0,1.1775878289489451e+20
1423,5.0,0.7,58.0,-1.6,-1.0,-85.0,0.0,16170666146.20753
1424,5.0,0.7,58.0,-1.6,-1.0,-85.0,5.0,4422799.365172334
1425,5.0,0.7,58.0,-1.6,-1.0,-85.0,10.0,382011.5054875787
1426,5.0,0.7,58.0,-1.6,-1.0,-85.0,15.0,505934.0391397292
1427,5.0,0.7,58.0,-1.6,-1.0,-85.0,20.0,179240.14515954893
1428,5.0,0.7,58.0,-1.6,-1.0,-85.0,25.0,21185.90218550961
1429,5.0,0.7,58.0,-1.6,-1.0,-85.0,30.0,2714.5826456215113
1430,5.0,0.7,58.0,-1.6,-1.0,-85.0,35.0,728.8650596586771
1431,5.0,0.7,58.0,-1.6,-1.0,-85.0,40.0,471.2598018284868
1432,5.0,0.7,58.0,-1.6,-1.0,-85.0,45.0,561.3753059997621
1433,5.0,0.7,58.0,-1.6,-1.0,-85.0,50.0,746.4105555193509
1434,5.0,0.7,58.0,-1.6,-1.0,-85.0,55.0,846.7378129521887
1435,5.0,0.7,58.0,-1.6,-1.0,-85.0,60.0,753.7076918126822
1436,5.0,0.7,58.0,-1.6,-1.0,-85.0,65.0,549.5490604049663
1437,5.0,0.7,58.0,-1.6,-1.0,-85.0,70.0,353.69810788113676
1438,5.0,0.7,58.0,-1.6,-1.0,-85.0,75.0,211.08073986020068
1439,5.0,0.7,58.0,-1.6,-1.0,-85.0,80.0,144.75841685530452
1440,5.0,0.7,58.0,-1.6,-1.0,-85.0,85.0,162.07873483137297
1441,5.0,0.7,58.0,-1.6,-1.0,-85.0,90.0,268.1247137607224
1442,5.0,0.7,58.0,-1.6,-1.0,-85.0,95.0,473.0753601835189
1443,5.0,0.7,58.0,-1.6,-1.0,-85.0,100.0,719.147079337096
1444,5.0,0.7,58.0,-1.6,-1.0,-85.0,105.0,864.4901155602079
1445,5.0,0.7,58.0,-1.6,-1.0,-85.0,110.0,873.2368774891873
1446,5.0,0.7,58.0,-1.6,-1.0,-85.0,115.0,985.5860606449176
1447,5.0,0.7,58.0,-1.6,-1.0,-85.0,120.0,1737.825823644736
1448,5.0,0.7,58.0,-1.6,-1.0,-85.0,125.0,4393.858773158911
1449,5.0,0.7,58.0,-1.6,-1.0,-85.0,130.0,13021.778103384202
1450,5.0,0.7,58.0,-1.6,-1.0,-85.0,135.0,42336.874549918255
1451,5.0,0.7,58.0,-1.6,-1.0,-85.0,140.0,148391.98115261976
1452,5.0,0.7,58.0,-1.6,-1.0,-85.0,145.0,547691.8515233389
1453,5.0,0.7,58.0,-1.6,-1.0,-85.0,150.0,2021125.747944271
1454,5.0,0.7,58.0,-1.6,-1.0,-85.0,155.0,6755526.192137161
1455,5.0,0.7,58.0,-1.6,-1.0,-85.0,160.0,17488315.635264922
1456,5.0,0.7,58.0,-1.6,-1.0,-85.0,165.0,29077782.93681169
1457,5.0,0.7,58.0,-1.6,-1.0,-85.0,170.0,27280664.13399035
1458,5.0,0.7,58.0,-1.6,-1.0,-85.0,175.0,14754379.629176142
1459,5.0,0.7,58.0,-1.6,-1.0,-85.0,180.0,5528442.492127368
1460,5.0,0.7,58.0,-1.6,-1.0,-80.0,-180.0,695677.9144661999
1461,5.0,0.7,58.0,-1.6,-1.0,-80.0,-175.0,812110.2106757952
1462,5.0,0.7,58.0,-1.6,-1.0,-80.0,-170.0,1834693.2594950143
1463,5.0,0.7,58.0,-1.6,-1.0,-80.0,-165.0,5586360.190906982
1464,5.0,0.7,58.0,-1.6,-1.0,-80.0,-160.0,56762749.35172219
1465,5.0,0.7,58.0,-1.6,-1.0,-80.0,-155.0,3565989641.6407523
1466,5.0,0.7,58.0,-1.6,-1.0,-80.0,-150.0,107938923643.5321
1467,5.0,0.7,58.0,-1.6,-1.0,-80.0,-145.0,31594212711.308918
1468,5.0,0.7,58.0,-1.6,-1.0,-80.0,-140.0,1342405292.7883186
1469,5.0,0.7,58.0,-1.6,-1.0,-80.0,-135.0,24011816245.890324
1470,5.0,0.7,58.0,-1.6,-1.0,-80.0,-130.0,502105425059.8562
1471,5.0,0.7,58.0,-1.6,-1.0,-80.0,-125.0,552938968928.0365
1472,5.0,0.7,58.0,-1.6,-1.0,-80.0,-120.0,55577110221.125885
1473,5.0,0.7,58.0,-1.6,-1.0,-80.0,-115.0,80803454151.00954
1474,5.0,0.7,58.0,-1.6,-1.0,-80.0,-110.0,254435257034.76624
1475,5.0,0.7,58.0,-1.6,-1.0,-80.0,-105.0,113971830601.39005
1476,5.0,0.7,58.0,-1.6,-1.0,-80.0,-100.0,4145425576.529393
1477,5.0,0.7,58.0,-1.6,-1.0,-80.0,-95.0,1084134986.8662393
1478,5.0,0.7,58.0,-1.6,-1.0,-80.0,-90.0,2213061883.1727467
1479,5.0,0.7,58.0,-1.6,-1.0,-80.0,-85.0,844304007.1239773
1480,5.0,0.7,58.0,-1.6,-1.0,-80.0,-80.0,92605253.38820924
1481,5.0,0.7,58.0,-1.6,-1.0,-80.0,-75.0,8401453.13246575
1482,5.0,0.7,58.0,-1.6,-1.0,-80.0,-70.0,1590880.713593297
1483,5.0,0.7,58.0,-1.6,-1.0,-80.0,-65.0,1253771.1818974246
1484,5.0,0.7,58.0,-1.6,-1.0,-80.0,-60.0,1774087.3372985434
1485,5.0,0.7,58.0,-1.6,-1.0,-80.0,-55.0,3532800.826961796
1486,5.0,0.7,58.0,-1.6,-1.0,-80.0,-50.0,5389883.092959373
1487,5.0,0.7,58.0,-1.6,-1.0,-80.0,-45.0,2278787.5846165773
1488,5.0,0.7,58.0,-1.6,-1.0,-80.0,-40.0,2395968.464852206
1489,5.0,0.7,58.0,-1.6,-1.0,-80.0,-35.0,561329001.3913515
1490,5.0,0.7,58.0,-1.6,-1.0,-80.0,-30.0,79882317755.7552
1491,5.0,0.7,58.0,-1.6,-1.0,-80.0,-25.0,500625835.9129197
1492,5.0,0.7,58.0,-1.6,-1.0,-80.0,-20.0,13524415788.874329
1493,5.0,0.7,58.0,-1.6,-1.0,-80.0,-15.0,2187858823.7885985
1494,5.0,0.7,58.0,-1.6,-1.0,-80.0,-10.0,30729493508.2399
1495,5.0,0.7,58.0,-1.6,-1.0,-80.0,-5.0,1079557993.8752754
1496,5.0,0.7,58.0,-1.6,-1.0,-80.0,0.0,9927247975.079763
1497,5.0,0.7,58.0,-1.6,-1.0,-80.0,5.0,85272003.14650348
1498,5.0,0.7,58.0,-1.6,-1.0,-80.0,10.0,7036415.383804795
1499,5.0,0.7,58.0,-1.6,-1.0,-80.0,15.0,166201.8083189262
1500,5.0,0.7,58.0,-1.6,-1.0,-80.0,20.0,83593.01286181576
1501,5.0,0.7,58.0,-1.6,-1.0,-80.0,25.0,39294.521472597735
1502,5.0,0.7,58.0,-1.6,-1.0,-80.0,30.0,7941.3663678378525
1503,5.0,0.7,58.0,-1.6,-1.0,-80.0,35.0,1356.399077524062
1504,5.0,0.7,58.0,-1.6,-1.0,-80.0,40.0,495.60636887642374
1505,5.0,0.7,58.0,-1.6,-1.0,-80.0,45.0,483.72338452137916
1506,5.0,0.7,58.0,-1.6,-1.0,-80.0,50.0,578.3332540848876
1507,5.0,0.7,58.0,-1.6,-1.0,-80.0,55.0,597.6287519443885
1508,5.0,0.7,58.0,-1.6,-1.0,-80.0,60.0,498.63766325113585
1509,5.0,0.7,58.0,-1.6,-1.0,-80.0,65.0,357.2058528567846
1510,5.0,0.7,58.0,-1.6,-1.0,-80.0,70.0,238.44623656942971
1511,5.0,0.7,58.0,-1.6,-1.0,-80.0,75.0,149.89784817625713
1512,5.0,0.7,58.0,-1.6,-1.0,-80.0,80.0,114.64582232053905
1513,5.0,0.7,58.0,-1.6,-1.0,-80.0,85.0,145.2751859075375
1514,5.0,0.7,58.0,-1.6,-1.0,-80.0,90.0,237.04787506179343
1515,5.0,0.7,58.0,-1.6,-1.0,-80.0,95.0,383.19579829983064
1516,5.0,0.7,58.0,-1.6,-1.0,-80.0,100.0,536.2114229707258
1517,5.0,0.7,58.0,-1.6,-1.0,-80.0,105.0,617.3031042966535
1518,5.0,0.7,58.0,-1.6,-1.0,-80.0,110.0,657.7473434298927
1519,5.0,0.7,58.0,-1.6,-1.0,-80.0,115.0,892.0836745063001
1520,5.0,0.7,58.0,-1.6,-1.0,-80.0,120.0,1827.4293097204352
1521,5.0,0.7,58.0,-1.6,-1.0,-80.0,125.0,4754.443659801015
1522,5.0,0.7,58.0,-1.6,-1.0,-80.0,130.0,13637.558320115393
1523,5.0,0.7,58.0,-1.6,-1.0,-80.0,135.0,41165.69784147861
1524,5.0,0.7,58.0,-1.6,-1.0,-80.0,140.0,126903.30714892273
1525,5.0,0.7,58.0,-1.6,-1.0,-80.0,145.0,381083.52012554585
1526,5.0,0.7,58.0,-1.6,-1.0,-80.0,150.0,1031686.432960657
1527,5.0,0.7,58.0,-1.6,-1.0,-80.0,155.0,2257460.365398335
1528,5.0,0.7,58.0,-1.6,-1.0,-80.0,160.0,3536668.6484570643
1529,5.0,0.7,58.0,-1.6,-1.0,-80.0,165.0,3641542.4224549136
1530,5.0,0.7,58.0,-1.6,-1.0,-80.0,170.0,2471624.899412048
1531,5.0,0.7,58.0,-1.6,-1.0,-80.0,175.0,1256876.6063115436
1532,5.0,0.7,58.0,-1.6,-1.0,-80.0,180.0,695677.9144662012
1533,5.0,0.7,58.0,-1.6,-1.0,-75.0,-180.0,289804.6564709837
1534,5.0,0.7,58.0,-1.6,-1.0,-75.0,-175.0,619969.6827057654
1535,5.0,0.7,58.0,-1.6,-1.0,-75.0,-170.0,1899021.0638370109
1536,5.0,0.7,58.0,-1.6,-1.0,-75.0,-165.0,7695228.201546027
1537,5.0,0.7,58.0,-1.6,-1.0,-75.0,-160.0,76790004.56567101
1538,5.0,0.7,58.0,-1.6,-1.0,-75.0,-155.0,3099231229.300123
1539,5.0,0.7,58.0,-1.6,-1.0,-75.0,-150.0,34599295300.6101
1540,5.0,0.7,58.0,-1.6,-1.0,-75.0,-145.0,3275914982.252238
1541,5.0,0.7,58.0,-1.6,-1.0,-75.0,-140.0,4316819396.681415
1542,5.0,0.7,58.0,-1.6,-1.0,-75.0,-135.0,77798026142.81627
1543,5.0,0.7,58.0,-1.6,-1.0,-75.0,-130.0,382151917711.2047
1544,5.0,0.7,58.0,-1.6,-1.0,-75.0,-125.0,79504854764.24796
1545,5.0,0.7,58.0,-1.6,-1.0,-75.0,-120.0,37641287834.58693
1546,5.0,0.7,58.0,-1.6,-1.0,-75.0,-115.0,77958896020.30707
1547,5.0,0.7,58.0,-1.6,-1.0,-75.0,-110.0,59604137967.47482
1548,5.0,0.7,58.0,-1.6,-1.0,-75.0,-105.0,10487922068.549706
1549,5.0,0.7,58.0,-1.6,-1.0,-75.0,-100.0,9975860764.542854
