,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1037,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,-105.0,2875557878.727032
1038,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,-100.0,76011674490.22028
1039,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,-95.0,7399154665436.768
1040,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,-90.0,134216610621.36778
1041,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,-85.0,637987798.6821095
1042,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,-80.0,970308959.7535037
1043,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,-75.0,19767243577.129383
1044,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,-70.0,8373469574.887059
1045,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,-65.0,639992469.2426399
1046,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,-60.0,13640537835.507364
1047,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,-55.0,322855090961.35266
1048,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,-50.0,119927087443.23157
1049,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,-45.0,743104557293714.8
1050,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,-40.0,818158119356.4617
1051,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,-35.0,1934671947222.368
1052,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,-30.0,35177647684.07909
1053,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,-25.0,43749612608.04772
1054,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,-20.0,5339229558.152517
1055,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,-15.0,8671559.162068635
1056,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,-10.0,2522340.7449181983
1057,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,-5.0,40213.62121350629
1058,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,0.0,6833.915264806778
1059,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,5.0,3326.0290857286122
1060,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,10.0,1684.864653598651
1061,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,15.0,913.3426854104463
1062,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,20.0,873.5383178190166
1063,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,25.0,2702.9621554919904
1064,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,30.0,10465.317829526855
1065,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,35.0,22137.54180924001
1066,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,40.0,18631.4268839598
1067,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,45.0,9207.628252367544
1068,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,50.0,8970.381590282681
1069,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,55.0,15568.503243367482
1070,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,60.0,26060.476030297872
1071,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,65.0,33449.73893842
1072,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,70.0,22518.531543864603
1073,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,75.0,7862.339676731577
1074,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,80.0,2227.642069713605
1075,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,85.0,972.6387780826263
1076,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,90.0,1187.738260786089
1077,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,95.0,2788.283018673191
1078,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,100.0,6674.132940245322
1079,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,105.0,12098.601288366865
1080,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,110.0,14242.7097083297
1081,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,115.0,10407.301414798343
1082,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,120.0,5051.384403988922
1083,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,125.0,1870.3064030721825
1084,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,130.0,641.0925731334864
1085,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,135.0,324.3430582269841
1086,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,140.0,433.6764359966857
1087,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,145.0,986.6104873117872
1088,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,150.0,2536.856827873061
1089,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,155.0,6873.5621921160755
1090,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,160.0,19457.45372792009
1091,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,165.0,56821.29188213332
1092,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,170.0,166275.21302615292
1093,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,175.0,462661.2423091742
1094,5.0,0.7,58.0,-1.4,-1.2999999999999998,-110.0,180.0,1129774.8090995594
1095,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-180.0,9600169.615419658
1096,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-175.0,14268566.434369367
1097,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-170.0,13015878.809642522
1098,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-165.0,8602369.192027202
1099,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-160.0,21669465.9949378
1100,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-155.0,892942102.8229789
1101,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-150.0,6252808035.714138
1102,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-145.0,68743751923.17549
1103,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-140.0,114537361322780.56
1104,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-135.0,2843883590863.609
1105,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-130.0,84938967155.067
1106,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-125.0,67294147388.94733
1107,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-120.0,361701312763.7504
1108,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-115.0,237198744027.7815
1109,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-110.0,10973651073.198513
1110,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-105.0,12252221143.512758
1111,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-100.0,10170582816781.72
1112,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-95.0,45472766920269.56
1113,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-90.0,22801550244.56873
1114,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-85.0,228444814.44612813
1115,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-80.0,1273779850.9962194
1116,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-75.0,10297029951.64976
1117,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-70.0,13928010579.833763
1118,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-65.0,1859169989.7994866
1119,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-60.0,219141940.91549107
1120,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-55.0,494926872782.4248
1121,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-50.0,23985176549.998787
1122,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-45.0,24427605200.466026
1123,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-40.0,2184883643292.1304
1124,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-35.0,82424625782.03339
1125,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-30.0,371613033720.1492
1126,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-25.0,14600307506599.57
1127,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-20.0,1617792032.382288
1128,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-15.0,507150874.8760228
1129,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-10.0,7209770.4173630625
1130,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,-5.0,279017.009626519
1131,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,0.0,56585.82915150645
1132,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,5.0,20220.804430185788
1133,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,10.0,6792.10475650994
1134,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,15.0,2563.1957135362645
1135,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,20.0,1372.38476056996
1136,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,25.0,2045.1255073015748
1137,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,30.0,6356.853503082719
1138,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,35.0,13147.076995408395
1139,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,40.0,12066.880308910702
1140,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,45.0,7778.160925467367
1141,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,50.0,9743.907198744391
1142,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,55.0,15861.12352491491
1143,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,60.0,21426.17471899307
1144,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,65.0,22935.860717961757
1145,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,70.0,15008.54724335542
1146,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,75.0,5577.719168755071
1147,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,80.0,1772.9823269032315
1148,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,85.0,979.75130026971
1149,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,90.0,1511.4212526492886
1150,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,95.0,3722.937514937969
1151,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,100.0,8440.612219497138
1152,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,105.0,13735.342265611265
1153,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,110.0,14153.831735794913
1154,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,115.0,9131.11004366793
1155,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,120.0,4066.670049513285
1156,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,125.0,1498.1987799719793
1157,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,130.0,680.9862785641947
1158,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,135.0,760.4517028178342
1159,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,140.0,1686.3569303099493
1160,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,145.0,4519.32607348062
1161,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,150.0,13109.583044810666
1162,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,155.0,40650.990465352785
1163,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,160.0,133320.00833784946
1164,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,165.0,449956.2629174863
1165,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,170.0,1477960.3385296648
1166,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,175.0,4291807.272935782
1167,5.0,0.7,58.0,-1.4,-1.2999999999999998,-105.0,180.0,9600169.61541963
1168,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-180.0,48768178.77590548
1169,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-175.0,41455737.44105185
1170,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-170.0,20596165.51005416
1171,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-165.0,9545548.199158106
1172,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-160.0,31004442.52804448
1173,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-155.0,984618300.3034793
1174,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-150.0,9996966255.629774
1175,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-145.0,12061682490269.15
1176,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-140.0,7657671623088477.0
1177,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-135.0,337198892004.72003
1178,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-130.0,64836784203.37095
1179,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-125.0,105772310471.59724
1180,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-120.0,879071095504.6942
1181,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-115.0,150657351091.50336
1182,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-110.0,8735868917.69605
1183,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-105.0,382593186909.3066
1184,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-100.0,1.2347079635136328e+16
1185,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-95.0,6273594269227.634
1186,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-90.0,2358493608.206966
1187,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-85.0,150454111.38682657
1188,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-80.0,551618330.8353728
1189,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-75.0,2588609817.248414
1190,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-70.0,5998299439.232908
1191,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-65.0,19329933135.226933
1192,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-60.0,3291307608.0185204
1193,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-55.0,646007864.828501
1194,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-50.0,8002677804.915981
1195,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-45.0,2072176720.127622
1196,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-40.0,1724908202197.6304
1197,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-35.0,16198291700938.088
1198,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-30.0,4097971201687.263
1199,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-25.0,1165849033500.636
1200,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-20.0,24310480729.02996
1201,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-15.0,163249607161.28745
1202,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-10.0,390272430306.8601
1203,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,-5.0,6435020.91784207
1204,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,0.0,657576.5993551211
1205,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,5.0,320779.42219676496
1206,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,10.0,83586.48199209626
1207,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,15.0,16736.730781313214
1208,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,20.0,3843.5506318897383
1209,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,25.0,2005.594551636628
1210,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,30.0,3956.306980770189
1211,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,35.0,7864.8714316504065
1212,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,40.0,8170.796026131212
1213,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,45.0,7073.453181346443
1214,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,50.0,10174.804823099408
1215,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,55.0,14900.217663336856
1216,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,60.0,16627.757413885476
1217,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,65.0,15167.1859869384
1218,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,70.0,9743.048778481549
1219,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,75.0,3899.8288266901814
1220,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,80.0,1421.7009539055387
1221,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,85.0,1007.9410183655427
1222,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,90.0,1840.9461114137664
1223,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,95.0,4518.847783698225
1224,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,100.0,9407.3726681215
1225,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,105.0,13488.802724426385
1226,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,110.0,12141.924345177666
1227,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,115.0,7031.836321539994
1228,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,120.0,3007.6633048520307
1229,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,125.0,1313.5035165305655
1230,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,130.0,1192.2113115802015
1231,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,135.0,2492.6892416216497
1232,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,140.0,6892.269915885035
1233,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,145.0,21172.818503728315
1234,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,150.0,70835.42093458827
1235,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,155.0,255919.82627003908
1236,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,160.0,973954.6228097769
1237,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,165.0,3685341.223027297
1238,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,170.0,12418759.502150405
1239,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,175.0,31372167.63972722
1240,5.0,0.7,58.0,-1.4,-1.2999999999999998,-100.0,180.0,48768178.77590548
1241,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-180.0,69535248.9666804
1242,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-175.0,30830951.556541074
1243,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-170.0,11032504.574607417
1244,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-165.0,13156417.557775484
1245,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-160.0,84473647.20288762
1246,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-155.0,1542605480.9017382
1247,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-150.0,126789035006.3632
1248,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-145.0,7.259631605969014e+16
1249,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-140.0,282940433870774.44
1250,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-135.0,31432004563.579845
1251,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-130.0,15580045219.319132
1252,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-125.0,388352432676.7402
1253,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-120.0,891595152643.9192
1254,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-115.0,49459558377.38781
1255,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-110.0,21431958245.424763
1256,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-105.0,141400648011223.75
1257,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-100.0,1.905762854651035e+17
1258,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-95.0,176288198972.28094
1259,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-90.0,345114123.8250599
1260,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-85.0,112755908.48147371
1261,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-80.0,155095942.25464448
1262,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-75.0,299803669.0158503
1263,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-70.0,1359429232.680316
1264,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-65.0,20010464531.61158
1265,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-60.0,15822217477.955843
1266,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-55.0,1604897557.113805
1267,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-50.0,11483017559506.518
1268,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-45.0,24088760674026.99
1269,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-40.0,20994635466.54216
1270,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-35.0,11413469887986.918
1271,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-30.0,200872389196.64255
1272,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-25.0,422459944540.37616
1273,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-20.0,786014187542351.0
1274,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-15.0,22896618260.877758
1275,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-10.0,391567230042.7424
1276,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,-5.0,462567145.224074
1277,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,0.0,2475473.191890824
1278,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,5.0,1381889.07355436
1279,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,10.0,663181.7091832585
1280,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,15.0,157695.31641544178
1281,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,20.0,28340.161045685152
1282,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,25.0,5670.2504196732325
1283,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,30.0,3171.433715817969
1284,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,35.0,4953.465068848268
1285,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,40.0,5879.955140207936
1286,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,45.0,6530.956070784478
1287,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,50.0,9693.6159285112
1288,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,55.0,12519.901391204883
1289,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,60.0,11888.46338400005
1290,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,65.0,9595.151612094349
1291,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,70.0,6178.200730285833
1292,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,75.0,2709.0483689961748
1293,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,80.0,1159.311582504749
1294,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,85.0,1040.3682556039953
1295,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,90.0,2092.873764551608
1296,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,95.0,4904.686789836205
1297,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,100.0,9159.400368374423
1298,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,105.0,11480.314300371132
1299,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,110.0,9124.164440672348
1300,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,115.0,4909.763419321264
1301,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,120.0,2255.116436332756
1302,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,125.0,1639.7844101788678
1303,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,130.0,2982.9533400022606
1304,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,135.0,8236.381317963027
1305,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,140.0,26077.453499960568
1306,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,145.0,90976.10662019641
1307,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,150.0,346578.22992496326
1308,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,155.0,1407857.4134035825
1309,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,160.0,5746557.839988782
1310,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,165.0,20911586.174045485
1311,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,170.0,55828708.41079436
1312,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,175.0,87060894.18469553
1313,5.0,0.7,58.0,-1.4,-1.2999999999999998,-95.0,180.0,69535248.96668074
1314,5.0,0.7,58.0,-1.4,-1.2999999999999998,-90.0,-180.0,22517447.872159213
1315,5.0,0.7,58.0,-1.4,-1.2999999999999998,-90.0,-175.0,7946196.202693202
1316,5.0,0.7,58.0,-1.4,-1.2999999999999998,-90.0,-170.0,7160338.156540245
1317,5.0,0.7,58.0,-1.4,-1.2999999999999998,-90.0,-165.0,29487249.68603591
1318,5.0,0.7,58.0,-1.4,-1.2999999999999998,-90.0,-160.0,189218755.2433286
1319,5.0,0.7,58.0,-1.4,-1.2999999999999998,-90.0,-155.0,3611573905.441732
1320,5.0,0.7,58.0,-1.4,-1.2999999999999998,-90.0,-150.0,9552669892833.258
1321,5.0,0.7,58.0,-1.4,-1.2999999999999998,-90.0,-145.0,4.460222007553949e+19
1322,5.0,0.7,58.0,-1.4,-1.2999999999999998,-90.0,-140.0,1383562791621.3762
1323,5.0,0.7,58.0,-1.4,-1.2999999999999998,-90.0,-135.0,3024606012.4168878
1324,5.0,0.7,58.0,-1.4,-1.2999999999999998,-90.0,-130.0,57020460741.51239
1325,5.0,0.7,58.0,-1.4,-1.2999999999999998,-90.0,-125.0,892123080275.3318
1326,5.0,0.7,58.0,-1.4,-1.2999999999999998,-90.0,-120.0,346909006349.2664
1327,5.0,0.7,58.0,-1.4,-1.2999999999999998,-90.0,-115.0,14424746606.133991
1328,5.0,0.7,58.0,-1.4,-1.2999999999999998,-90.0,-110.0,247873329482.08813
1329,5.0,0.7,58.0,-1.4,-1.2999999999999998,-90.0,-105.0,7.69263513273684e+17
