,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1395,5.0,0.7,58.0,-1.7,-1.5,-85.0,-140.0,2259099778.402383
1396,5.0,0.7,58.0,-1.7,-1.5,-85.0,-135.0,4495430423.042201
1397,5.0,0.7,58.0,-1.7,-1.5,-85.0,-130.0,133433625005.00085
1398,5.0,0.7,58.0,-1.7,-1.5,-85.0,-125.0,1374200349645.9058
1399,5.0,0.7,58.0,-1.7,-1.5,-85.0,-120.0,303472628073.52405
1400,5.0,0.7,58.0,-1.7,-1.5,-85.0,-115.0,63896548785.61223
1401,5.0,0.7,58.0,-1.7,-1.5,-85.0,-110.0,1307692757577.0122
1402,5.0,0.7,58.0,-1.7,-1.5,-85.0,-105.0,767149709719.2202
1403,5.0,0.7,58.0,-1.7,-1.5,-85.0,-100.0,28169173153.579582
1404,5.0,0.7,58.0,-1.7,-1.5,-85.0,-95.0,1286953629.9861438
1405,5.0,0.7,58.0,-1.7,-1.5,-85.0,-90.0,4600427360.33826
1406,5.0,0.7,58.0,-1.7,-1.5,-85.0,-85.0,5185792321.923093
1407,5.0,0.7,58.0,-1.7,-1.5,-85.0,-80.0,708832733.3308665
1408,5.0,0.7,58.0,-1.7,-1.5,-85.0,-75.0,49416143.7195358
1409,5.0,0.7,58.0,-1.7,-1.5,-85.0,-70.0,8036801.07666593
1410,5.0,0.7,58.0,-1.7,-1.5,-85.0,-65.0,8451385.196575854
1411,5.0,0.7,58.0,-1.7,-1.5,-85.0,-60.0,16506675.114954112
1412,5.0,0.7,58.0,-1.7,-1.5,-85.0,-55.0,24489081.107051946
1413,5.0,0.7,58.0,-1.7,-1.5,-85.0,-50.0,24357899.32293467
1414,5.0,0.7,58.0,-1.7,-1.5,-85.0,-45.0,37045312.33085479
1415,5.0,0.7,58.0,-1.7,-1.5,-85.0,-40.0,51319567.33514998
1416,5.0,0.7,58.0,-1.7,-1.5,-85.0,-35.0,124854833.99389121
1417,5.0,0.7,58.0,-1.7,-1.5,-85.0,-30.0,865208093.9007789
1418,5.0,0.7,58.0,-1.7,-1.5,-85.0,-25.0,3.3626293052817628e+16
1419,5.0,0.7,58.0,-1.7,-1.5,-85.0,-20.0,103451025907.86028
1420,5.0,0.7,58.0,-1.7,-1.5,-85.0,-15.0,24127366813.65544
1421,5.0,0.7,58.0,-1.7,-1.5,-85.0,-10.0,5772476357.335363
1422,5.0,0.7,58.0,-1.7,-1.5,-85.0,-5.0,1.5448880368577516e+18
1423,5.0,0.7,58.0,-1.7,-1.5,-85.0,0.0,16495854337.770103
1424,5.0,0.7,58.0,-1.7,-1.5,-85.0,5.0,3836511.3549272
1425,5.0,0.7,58.0,-1.7,-1.5,-85.0,10.0,171576.82756559228
1426,5.0,0.7,58.0,-1.7,-1.5,-85.0,15.0,145335.20877353882
1427,5.0,0.7,58.0,-1.7,-1.5,-85.0,20.0,59637.14680187928
1428,5.0,0.7,58.0,-1.7,-1.5,-85.0,25.0,9714.820728580484
1429,5.0,0.7,58.0,-1.7,-1.5,-85.0,30.0,1938.4342252181275
1430,5.0,0.7,58.0,-1.7,-1.5,-85.0,35.0,1563.351239672889
1431,5.0,0.7,58.0,-1.7,-1.5,-85.0,40.0,2286.5809220863084
1432,5.0,0.7,58.0,-1.7,-1.5,-85.0,45.0,3334.1712942769946
1433,5.0,0.7,58.0,-1.7,-1.5,-85.0,50.0,4494.200289742627
1434,5.0,0.7,58.0,-1.7,-1.5,-85.0,55.0,4676.821697110697
1435,5.0,0.7,58.0,-1.7,-1.5,-85.0,60.0,3640.463089964117
1436,5.0,0.7,58.0,-1.7,-1.5,-85.0,65.0,2537.400767456957
1437,5.0,0.7,58.0,-1.7,-1.5,-85.0,70.0,1709.2935479934222
1438,5.0,0.7,58.0,-1.7,-1.5,-85.0,75.0,977.2333983373924
1439,5.0,0.7,58.0,-1.7,-1.5,-85.0,80.0,622.7899766542548
1440,5.0,0.7,58.0,-1.7,-1.5,-85.0,85.0,759.3752283311793
1441,5.0,0.7,58.0,-1.7,-1.5,-85.0,90.0,1476.1652178449729
1442,5.0,0.7,58.0,-1.7,-1.5,-85.0,95.0,2847.4472361191197
1443,5.0,0.7,58.0,-1.7,-1.5,-85.0,100.0,4211.728446934522
1444,5.0,0.7,58.0,-1.7,-1.5,-85.0,105.0,4300.435996254196
1445,5.0,0.7,58.0,-1.7,-1.5,-85.0,110.0,3094.5112211993946
1446,5.0,0.7,58.0,-1.7,-1.5,-85.0,115.0,1967.120791193712
1447,5.0,0.7,58.0,-1.7,-1.5,-85.0,120.0,1983.8481994986014
1448,5.0,0.7,58.0,-1.7,-1.5,-85.0,125.0,4115.866450935306
1449,5.0,0.7,58.0,-1.7,-1.5,-85.0,130.0,11636.129850977595
1450,5.0,0.7,58.0,-1.7,-1.5,-85.0,135.0,36765.514014370565
1451,5.0,0.7,58.0,-1.7,-1.5,-85.0,140.0,124922.55056695825
1452,5.0,0.7,58.0,-1.7,-1.5,-85.0,145.0,445126.1599159961
1453,5.0,0.7,58.0,-1.7,-1.5,-85.0,150.0,1583182.8482120147
1454,5.0,0.7,58.0,-1.7,-1.5,-85.0,155.0,5126700.710920104
1455,5.0,0.7,58.0,-1.7,-1.5,-85.0,160.0,13086673.904543793
1456,5.0,0.7,58.0,-1.7,-1.5,-85.0,165.0,22144241.843551066
1457,5.0,0.7,58.0,-1.7,-1.5,-85.0,170.0,21892300.172888733
1458,5.0,0.7,58.0,-1.7,-1.5,-85.0,175.0,12721090.860365007
1459,5.0,0.7,58.0,-1.7,-1.5,-85.0,180.0,5059828.188045778
1460,5.0,0.7,58.0,-1.7,-1.5,-80.0,-180.0,564439.6414123893
1461,5.0,0.7,58.0,-1.7,-1.5,-80.0,-175.0,544295.2809688429
1462,5.0,0.7,58.0,-1.7,-1.5,-80.0,-170.0,1031191.5247151068
1463,5.0,0.7,58.0,-1.7,-1.5,-80.0,-165.0,2899671.6995386574
1464,5.0,0.7,58.0,-1.7,-1.5,-80.0,-160.0,26477260.921453144
1465,5.0,0.7,58.0,-1.7,-1.5,-80.0,-155.0,1307164115.4299655
1466,5.0,0.7,58.0,-1.7,-1.5,-80.0,-150.0,24204125297.149097
1467,5.0,0.7,58.0,-1.7,-1.5,-80.0,-145.0,4994357470.662565
1468,5.0,0.7,58.0,-1.7,-1.5,-80.0,-140.0,1221018995.4370644
1469,5.0,0.7,58.0,-1.7,-1.5,-80.0,-135.0,19574683758.839687
1470,5.0,0.7,58.0,-1.7,-1.5,-80.0,-130.0,184694270295.4124
1471,5.0,0.7,58.0,-1.7,-1.5,-80.0,-125.0,251846879835.962
1472,5.0,0.7,58.0,-1.7,-1.5,-80.0,-120.0,44786968588.4305
1473,5.0,0.7,58.0,-1.7,-1.5,-80.0,-115.0,80819945722.24797
1474,5.0,0.7,58.0,-1.7,-1.5,-80.0,-110.0,344635352809.7499
1475,5.0,0.7,58.0,-1.7,-1.5,-80.0,-105.0,63950212224.30571
1476,5.0,0.7,58.0,-1.7,-1.5,-80.0,-100.0,4027122221.216479
1477,5.0,0.7,58.0,-1.7,-1.5,-80.0,-95.0,4770214043.772586
1478,5.0,0.7,58.0,-1.7,-1.5,-80.0,-90.0,24008806903.28412
1479,5.0,0.7,58.0,-1.7,-1.5,-80.0,-85.0,8239185857.207978
1480,5.0,0.7,58.0,-1.7,-1.5,-80.0,-80.0,491745046.32797664
1481,5.0,0.7,58.0,-1.7,-1.5,-80.0,-75.0,25609001.11202647
1482,5.0,0.7,58.0,-1.7,-1.5,-80.0,-70.0,2722252.5960095003
1483,5.0,0.7,58.0,-1.7,-1.5,-80.0,-65.0,1665401.617278123
1484,5.0,0.7,58.0,-1.7,-1.5,-80.0,-60.0,2478754.711103972
1485,5.0,0.7,58.0,-1.7,-1.5,-80.0,-55.0,3369553.8325719507
1486,5.0,0.7,58.0,-1.7,-1.5,-80.0,-50.0,3266550.3021076717
1487,5.0,0.7,58.0,-1.7,-1.5,-80.0,-45.0,1903755.928621788
1488,5.0,0.7,58.0,-1.7,-1.5,-80.0,-40.0,1599799.1835094132
1489,5.0,0.7,58.0,-1.7,-1.5,-80.0,-35.0,103073530.18393847
1490,5.0,0.7,58.0,-1.7,-1.5,-80.0,-30.0,3941886538.9381595
1491,5.0,0.7,58.0,-1.7,-1.5,-80.0,-25.0,285718029.49111736
1492,5.0,0.7,58.0,-1.7,-1.5,-80.0,-20.0,6310168317.308246
1493,5.0,0.7,58.0,-1.7,-1.5,-80.0,-15.0,365573510.5835564
1494,5.0,0.7,58.0,-1.7,-1.5,-80.0,-10.0,2326478469.6023216
1495,5.0,0.7,58.0,-1.7,-1.5,-80.0,-5.0,602157617.0427225
1496,5.0,0.7,58.0,-1.7,-1.5,-80.0,0.0,4880297790.021467
1497,5.0,0.7,58.0,-1.7,-1.5,-80.0,5.0,44280196.72679373
1498,5.0,0.7,58.0,-1.7,-1.5,-80.0,10.0,2242332.4122912413
1499,5.0,0.7,58.0,-1.7,-1.5,-80.0,15.0,82892.98260884963
1500,5.0,0.7,58.0,-1.7,-1.5,-80.0,20.0,30874.154727690995
1501,5.0,0.7,58.0,-1.7,-1.5,-80.0,25.0,14786.881364877618
1502,5.0,0.7,58.0,-1.7,-1.5,-80.0,30.0,3945.9466534576613
1503,5.0,0.7,58.0,-1.7,-1.5,-80.0,35.0,1579.2498263063762
1504,5.0,0.7,58.0,-1.7,-1.5,-80.0,40.0,1851.257337537321
1505,5.0,0.7,58.0,-1.7,-1.5,-80.0,45.0,2613.156071309081
1506,5.0,0.7,58.0,-1.7,-1.5,-80.0,50.0,3203.9529819338936
1507,5.0,0.7,58.0,-1.7,-1.5,-80.0,55.0,3013.6769210110424
1508,5.0,0.7,58.0,-1.7,-1.5,-80.0,60.0,2206.4889122179648
1509,5.0,0.7,58.0,-1.7,-1.5,-80.0,65.0,1552.4206872675552
1510,5.0,0.7,58.0,-1.7,-1.5,-80.0,70.0,1132.4519140874233
1511,5.0,0.7,58.0,-1.7,-1.5,-80.0,75.0,722.441197620809
1512,5.0,0.7,58.0,-1.7,-1.5,-80.0,80.0,528.8270468756166
1513,5.0,0.7,58.0,-1.7,-1.5,-80.0,85.0,694.3925747927885
1514,5.0,0.7,58.0,-1.7,-1.5,-80.0,90.0,1273.248118332229
1515,5.0,0.7,58.0,-1.7,-1.5,-80.0,95.0,2200.249493239416
1516,5.0,0.7,58.0,-1.7,-1.5,-80.0,100.0,2901.6656223694285
1517,5.0,0.7,58.0,-1.7,-1.5,-80.0,105.0,2704.4966902759124
1518,5.0,0.7,58.0,-1.7,-1.5,-80.0,110.0,1901.2589742531009
1519,5.0,0.7,58.0,-1.7,-1.5,-80.0,115.0,1392.6363821399468
1520,5.0,0.7,58.0,-1.7,-1.5,-80.0,120.0,1851.9886224542288
1521,5.0,0.7,58.0,-1.7,-1.5,-80.0,125.0,4250.7604329004735
1522,5.0,0.7,58.0,-1.7,-1.5,-80.0,130.0,11705.671265219811
1523,5.0,0.7,58.0,-1.7,-1.5,-80.0,135.0,34176.57801359618
1524,5.0,0.7,58.0,-1.7,-1.5,-80.0,140.0,101597.02421761707
1525,5.0,0.7,58.0,-1.7,-1.5,-80.0,145.0,293647.3933843537
1526,5.0,0.7,58.0,-1.7,-1.5,-80.0,150.0,767771.6816414391
1527,5.0,0.7,58.0,-1.7,-1.5,-80.0,155.0,1642902.9589875066
1528,5.0,0.7,58.0,-1.7,-1.5,-80.0,160.0,2575506.9129586816
1529,5.0,0.7,58.0,-1.7,-1.5,-80.0,165.0,2729476.5985655854
1530,5.0,0.7,58.0,-1.7,-1.5,-80.0,170.0,1949369.6321166528
1531,5.0,0.7,58.0,-1.7,-1.5,-80.0,175.0,1043492.3825493443
1532,5.0,0.7,58.0,-1.7,-1.5,-80.0,180.0,564439.6414123913
1533,5.0,0.7,58.0,-1.7,-1.5,-75.0,-180.0,222662.95246143168
1534,5.0,0.7,58.0,-1.7,-1.5,-75.0,-175.0,430315.4935390103
1535,5.0,0.7,58.0,-1.7,-1.5,-75.0,-170.0,1181618.7150594585
1536,5.0,0.7,58.0,-1.7,-1.5,-75.0,-165.0,4209762.798371378
1537,5.0,0.7,58.0,-1.7,-1.5,-75.0,-160.0,32467859.45857421
1538,5.0,0.7,58.0,-1.7,-1.5,-75.0,-155.0,1247204275.7495556
1539,5.0,0.7,58.0,-1.7,-1.5,-75.0,-150.0,21010190307.210583
1540,5.0,0.7,58.0,-1.7,-1.5,-75.0,-145.0,2495571726.111072
1541,5.0,0.7,58.0,-1.7,-1.5,-75.0,-140.0,7744376246.375666
1542,5.0,0.7,58.0,-1.7,-1.5,-75.0,-135.0,93115425749.15593
1543,5.0,0.7,58.0,-1.7,-1.5,-75.0,-130.0,142174413765.61887
1544,5.0,0.7,58.0,-1.7,-1.5,-75.0,-125.0,39825020300.31876
1545,5.0,0.7,58.0,-1.7,-1.5,-75.0,-120.0,29884213489.79716
1546,5.0,0.7,58.0,-1.7,-1.5,-75.0,-115.0,65577004907.02898
1547,5.0,0.7,58.0,-1.7,-1.5,-75.0,-110.0,61152696973.6134
1548,5.0,0.7,58.0,-1.7,-1.5,-75.0,-105.0,8991087780.362045
1549,5.0,0.7,58.0,-1.7,-1.5,-75.0,-100.0,16560111728.75836
1550,5.0,0.7,58.0,-1.7,-1.5,-75.0,-95.0,41607344102.94365
1551,5.0,0.7,58.0,-1.7,-1.5,-75.0,-90.0,68726165986.62657
1552,5.0,0.7,58.0,-1.7,-1.5,-75.0,-85.0,5715184738.717051
1553,5.0,0.7,58.0,-1.7,-1.5,-75.0,-80.0,206763855.33105633
1554,5.0,0.7,58.0,-1.7,-1.5,-75.0,-75.0,10775471.84053734
1555,5.0,0.7,58.0,-1.7,-1.5,-75.0,-70.0,1295581.5055541215
1556,5.0,0.7,58.0,-1.7,-1.5,-75.0,-65.0,566581.3779032857
1557,5.0,0.7,58.0,-1.7,-1.5,-75.0,-60.0,490886.2884138325
1558,5.0,0.7,58.0,-1.7,-1.5,-75.0,-55.0,481468.2461827439
1559,5.0,0.7,58.0,-1.7,-1.5,-75.0,-50.0,481742.37750585726
1560,5.0,0.7,58.0,-1.7,-1.5,-75.0,-45.0,352535.45230848406
1561,5.0,0.7,58.0,-1.7,-1.5,-75.0,-40.0,228295.7801888613
1562,5.0,0.7,58.0,-1.7,-1.5,-75.0,-35.0,780864.7062117531
1563,5.0,0.7,58.0,-1.7,-1.5,-75.0,-30.0,54768670.67165772
1564,5.0,0.7,58.0,-1.7,-1.5,-75.0,-25.0,26178989.45182264
1565,5.0,0.7,58.0,-1.7,-1.5,-75.0,-20.0,3243930.1240223073
1566,5.0,0.7,58.0,-1.7,-1.5,-75.0,-15.0,4959072.507157618
1567,5.0,0.7,58.0,-1.7,-1.5,-75.0,-10.0,80116838.59009698
1568,5.0,0.7,58.0,-1.7,-1.5,-75.0,-5.0,16558536.236172665
1569,5.0,0.7,58.0,-1.7,-1.5,-75.0,0.0,3899649.4915491673
1570,5.0,0.7,58.0,-1.7,-1.5,-75.0,5.0,3114351.8318561427
1571,5.0,0.7,58.0,-1.7,-1.5,-75.0,10.0,2510520.1757147415
1572,5.0,0.7,58.0,-1.7,-1.5,-75.0,15.0,437156.17144538905
1573,5.0,0.7,58.0,-1.7,-1.5,-75.0,20.0,26683.079595040967
1574,5.0,0.7,58.0,-1.7,-1.5,-75.0,25.0,5577.070252806446
1575,5.0,0.7,58.0,-1.7,-1.5,-75.0,30.0,2429.9153523856603
1576,5.0,0.7,58.0,-1.7,-1.5,-75.0,35.0,1432.486579334971
1577,5.0,0.7,58.0,-1.7,-1.5,-75.0,40.0,1496.6370959223261
1578,5.0,0.7,58.0,-1.7,-1.5,-75.0,45.0,1948.8615655919214
1579,5.0,0.7,58.0,-1.7,-1.5,-75.0,50.0,2189.175405702268
1580,5.0,0.7,58.0,-1.7,-1.5,-75.0,55.0,1903.333565458652
1581,5.0,0.7,58.0,-1.7,-1.5,-75.0,60.0,1356.1508157508808
1582,5.0,0.7,58.0,-1.7,-1.5,-75.0,65.0,996.3970289892486
1583,5.0,0.7,58.0,-1.7,-1.5,-75.0,70.0,811.5300409938723
1584,5.0,0.7,58.0,-1.7,-1.5,-75.0,75.0,570.5281553396736
1585,5.0,0.7,58.0,-1.7,-1.5,-75.0,80.0,455.3938272867518
1586,5.0,0.7,58.0,-1.7,-1.5,-75.0,85.0,609.5668028384722
1587,5.0,0.7,58.0,-1.7,-1.5,-75.0,90.0,1023.553101638038
1588,5.0,0.7,58.0,-1.7,-1.5,-75.0,95.0,1564.7520729063053
1589,5.0,0.7,58.0,-1.7,-1.5,-75.0,100.0,1848.914545664219
1590,5.0,0.7,58.0,-1.7,-1.5,-75.0,105.0,1599.2362539128558
1591,5.0,0.7,58.0,-1.7,-1.5,-75.0,110.0,1115.8947546357554
1592,5.0,0.7,58.0,-1.7,-1.5,-75.0,115.0,906.719679367448
1593,5.0,0.7,58.0,-1.7,-1.5,-75.0,120.0,1338.7104946223844
1594,5.0,0.7,58.0,-1.7,-1.5,-75.0,125.0,2999.5945502467603
1595,5.0,0.7,58.0,-1.7,-1.5,-75.0,130.0,7526.096468725021
1596,5.0,0.7,58.0,-1.7,-1.5,-75.0,135.0,19097.62401066607
1597,5.0,0.7,58.0,-1.7,-1.5,-75.0,140.0,46761.49353466669
1598,5.0,0.7,58.0,-1.7,-1.5,-75.0,145.0,104783.41010750471
1599,5.0,0.7,58.0,-1.7,-1.5,-75.0,150.0,200955.94304359087
1600,5.0,0.7,58.0,-1.7,-1.5,-75.0,155.0,307238.27776461357
1601,5.0,0.7,58.0,-1.7,-1.5,-75.0,160.0,355628.1701577108
1602,5.0,0.7,58.0,-1.7,-1.5,-75.0,165.0,312040.46487759537
1603,5.0,0.7,58.0,-1.7,-1.5,-75.0,170.0,229517.24735187122
1604,5.0,0.7,58.0,-1.7,-1.5,-75.0,175.0,184039.66289636208
1605,5.0,0.7,58.0,-1.7,-1.5,-75.0,180.0,222662.9524614316
1606,5.0,0.7,58.0,-1.7,-1.5,-70.0,-180.0,312957.58060043736
1607,5.0,0.7,58.0,-1.7,-1.5,-70.0,-175.0,1072783.77063019
1608,5.0,0.7,58.0,-1.7,-1.5,-70.0,-170.0,4688965.059742854
1609,5.0,0.7,58.0,-1.7,-1.5,-70.0,-165.0,18360780.79697136
1610,5.0,0.7,58.0,-1.7,-1.5,-70.0,-160.0,57923401.07710842
1611,5.0,0.7,58.0,-1.7,-1.5,-70.0,-155.0,1146375552.0338168
1612,5.0,0.7,58.0,-1.7,-1.5,-70.0,-150.0,20299103233.58424
1613,5.0,0.7,58.0,-1.7,-1.5,-70.0,-145.0,4552588461.5662155
1614,5.0,0.7,58.0,-1.7,-1.5,-70.0,-140.0,84409072830.502
1615,5.0,0.7,58.0,-1.7,-1.5,-70.0,-135.0,301855893403.5013
1616,5.0,0.7,58.0,-1.7,-1.5,-70.0,-130.0,61559725727.72797
1617,5.0,0.7,58.0,-1.7,-1.5,-70.0,-125.0,8599638515.261883
1618,5.0,0.7,58.0,-1.7,-1.5,-70.0,-120.0,32310260505.34936
1619,5.0,0.7,58.0,-1.7,-1.5,-70.0,-115.0,33389268131.14175
1620,5.0,0.7,58.0,-1.7,-1.5,-70.0,-110.0,10816223112.096079
1621,5.0,0.7,58.0,-1.7,-1.5,-70.0,-105.0,31049119399.2624
1622,5.0,0.7,58.0,-1.7,-1.5,-70.0,-100.0,397158287756.5517
1623,5.0,0.7,58.0,-1.7,-1.5,-70.0,-95.0,297866928057.08826
1624,5.0,0.7,58.0,-1.7,-1.5,-70.0,-90.0,69361714905.05695
1625,5.0,0.7,58.0,-1.7,-1.5,-70.0,-85.0,1979814403.6345727
1626,5.0,0.7,58.0,-1.7,-1.5,-70.0,-80.0,65828945.39651608
1627,5.0,0.7,58.0,-1.7,-1.5,-70.0,-75.0,5834536.648684097
1628,5.0,0.7,58.0,-1.7,-1.5,-70.0,-70.0,2010723.077996576
1629,5.0,0.7,58.0,-1.7,-1.5,-70.0,-65.0,1269652.1608118725
1630,5.0,0.7,58.0,-1.7,-1.5,-70.0,-60.0,732299.2749452353
1631,5.0,0.7,58.0,-1.7,-1.5,-70.0,-55.0,358943.01488413924
1632,5.0,0.7,58.0,-1.7,-1.5,-70.0,-50.0,173295.9067133033
1633,5.0,0.7,58.0,-1.7,-1.5,-70.0,-45.0,94620.74205175713
1634,5.0,0.7,58.0,-1.7,-1.5,-70.0,-40.0,60278.48558863929
1635,5.0,0.7,58.0,-1.7,-1.5,-70.0,-35.0,52711.34167269786
1636,5.0,0.7,58.0,-1.7,-1.5,-70.0,-30.0,153717.90934960995
1637,5.0,0.7,58.0,-1.7,-1.5,-70.0,-25.0,476684.9874500318
1638,5.0,0.7,58.0,-1.7,-1.5,-70.0,-20.0,191395.5540308668
1639,5.0,0.7,58.0,-1.7,-1.5,-70.0,-15.0,232409.1345625677
1640,5.0,0.7,58.0,-1.7,-1.5,-70.0,-10.0,367381.60957027524
1641,5.0,0.7,58.0,-1.7,-1.5,-70.0,-5.0,595151.8301736446
1642,5.0,0.7,58.0,-1.7,-1.5,-70.0,0.0,286990.5460214553
1643,5.0,0.7,58.0,-1.7,-1.5,-70.0,5.0,179389.55229215292
1644,5.0,0.7,58.0,-1.7,-1.5,-70.0,10.0,186727.02206131347
1645,5.0,0.7,58.0,-1.7,-1.5,-70.0,15.0,221238.95111858298
1646,5.0,0.7,58.0,-1.7,-1.5,-70.0,20.0,69087.1367988513
1647,5.0,0.7,58.0,-1.7,-1.5,-70.0,25.0,10466.291361206848
1648,5.0,0.7,58.0,-1.7,-1.5,-70.0,30.0,2098.3851193872774
1649,5.0,0.7,58.0,-1.7,-1.5,-70.0,35.0,1006.4003029792447
1650,5.0,0.7,58.0,-1.7,-1.5,-70.0,40.0,1108.3673980873416
1651,5.0,0.7,58.0,-1.7,-1.5,-70.0,45.0,1424.5392409336425
1652,5.0,0.7,58.0,-1.7,-1.5,-70.0,50.0,1536.3912917503314
1653,5.0,0.7,58.0,-1.7,-1.5,-70.0,55.0,1278.5230361287065
1654,5.0,0.7,58.0,-1.7,-1.5,-70.0,60.0,926.342758281839
1655,5.0,0.7,58.0,-1.7,-1.5,-70.0,65.0,722.4801272024905
1656,5.0,0.7,58.0,-1.7,-1.5,-70.0,70.0,675.2867756391671
1657,5.0,0.7,58.0,-1.7,-1.5,-70.0,75.0,518.6232022809895
1658,5.0,0.7,58.0,-1.7,-1.5,-70.0,80.0,410.050173408836
1659,5.0,0.7,58.0,-1.7,-1.5,-70.0,85.0,527.5549835834461
1660,5.0,0.7,58.0,-1.7,-1.5,-70.0,90.0,795.5264855445058
1661,5.0,0.7,58.0,-1.7,-1.5,-70.0,95.0,1057.8116505549074
1662,5.0,0.7,58.0,-1.7,-1.5,-70.0,100.0,1116.3887267187322
1663,5.0,0.7,58.0,-1.7,-1.5,-70.0,105.0,902.7078068413091
1664,5.0,0.7,58.0,-1.7,-1.5,-70.0,110.0,620.9639319722975
1665,5.0,0.7,58.0,-1.7,-1.5,-70.0,115.0,518.4778499483324
1666,5.0,0.7,58.0,-1.7,-1.5,-70.0,120.0,752.6595683736607
1667,5.0,0.7,58.0,-1.7,-1.5,-70.0,125.0,1550.9357239878454
1668,5.0,0.7,58.0,-1.7,-1.5,-70.0,130.0,3446.1609130312822
1669,5.0,0.7,58.0,-1.7,-1.5,-70.0,135.0,7483.489161223783
1670,5.0,0.7,58.0,-1.7,-1.5,-70.0,140.0,15161.673314263831
1671,5.0,0.7,58.0,-1.7,-1.5,-70.0,145.0,27434.06990677033
1672,5.0,0.7,58.0,-1.7,-1.5,-70.0,150.0,42496.24401912106
1673,5.0,0.7,58.0,-1.7,-1.5,-70.0,155.0,55004.4785162113
1674,5.0,0.7,58.0,-1.7,-1.5,-70.0,160.0,61023.51397590151
1675,5.0,0.7,58.0,-1.7,-1.5,-70.0,165.0,65149.20922841146
1676,5.0,0.7,58.0,-1.7,-1.5,-70.0,170.0,81018.06829986064
1677,5.0,0.7,58.0,-1.7,-1.5,-70.0,175.0,134044.4431519528
1678,5.0,0.7,58.0,-1.7,-1.5,-70.0,180.0,312957.5806004365
1679,5.0,0.7,58.0,-1.7,-1.5,-65.0,-180.0,1332633.9488696684
1680,5.0,0.7,58.0,-1.7,-1.5,-65.0,-175.0,5682616.864467038
1681,5.0,0.7,58.0,-1.7,-1.5,-65.0,-170.0,28063556.98434338
1682,5.0,0.7,58.0,-1.7,-1.5,-65.0,-165.0,108215293.15688208
1683,5.0,0.7,58.0,-1.7,-1.5,-65.0,-160.0,172755892.80783132
1684,5.0,0.7,58.0,-1.7,-1.5,-65.0,-155.0,1139685002.7784345
1685,5.0,0.7,58.0,-1.7,-1.5,-65.0,-150.0,20839054083.254555
1686,5.0,0.7,58.0,-1.7,-1.5,-65.0,-145.0,42040283208.58226
1687,5.0,0.7,58.0,-1.7,-1.5,-65.0,-140.0,977515088785.5934
1688,5.0,0.7,58.0,-1.7,-1.5,-65.0,-135.0,324273030219.5707
1689,5.0,0.7,58.0,-1.7,-1.5,-65.0,-130.0,17511800864.684002
1690,5.0,0.7,58.0,-1.7,-1.5,-65.0,-125.0,6428091322.031765
1691,5.0,0.7,58.0,-1.7,-1.5,-65.0,-120.0,36664708166.93302
1692,5.0,0.7,58.0,-1.7,-1.5,-65.0,-115.0,15733260629.8798
1693,5.0,0.7,58.0,-1.7,-1.5,-65.0,-110.0,4831770337.749432
1694,5.0,0.7,58.0,-1.7,-1.5,-65.0,-105.0,692861750042.9528
1695,5.0,0.7,58.0,-1.7,-1.5,-65.0,-100.0,19385870826486.047
1696,5.0,0.7,58.0,-1.7,-1.5,-65.0,-95.0,862982596827.8453
1697,5.0,0.7,58.0,-1.7,-1.5,-65.0,-90.0,24738789048.74119
1698,5.0,0.7,58.0,-1.7,-1.5,-65.0,-85.0,476133073.51771504
1699,5.0,0.7,58.0,-1.7,-1.5,-65.0,-80.0,35387280.972418435
1700,5.0,0.7,58.0,-1.7,-1.5,-65.0,-75.0,17254514.236144885
1701,5.0,0.7,58.0,-1.7,-1.5,-65.0,-70.0,10643305.508324614
1702,5.0,0.7,58.0,-1.7,-1.5,-65.0,-65.0,5394765.4858549135
1703,5.0,0.7,58.0,-1.7,-1.5,-65.0,-60.0,2059861.932416388
1704,5.0,0.7,58.0,-1.7,-1.5,-65.0,-55.0,662265.9003749575
1705,5.0,0.7,58.0,-1.7,-1.5,-65.0,-50.0,203596.7239586148
1706,5.0,0.7,58.0,-1.7,-1.5,-65.0,-45.0,69051.64925705771
1707,5.0,0.7,58.0,-1.7,-1.5,-65.0,-40.0,41791.95241146182
1708,5.0,0.7,58.0,-1.7,-1.5,-65.0,-35.0,21969.641673948
1709,5.0,0.7,58.0,-1.7,-1.5,-65.0,-30.0,14259.285636331997
1710,5.0,0.7,58.0,-1.7,-1.5,-65.0,-25.0,28057.272578862
1711,5.0,0.7,58.0,-1.7,-1.5,-65.0,-20.0,27162.406048826328
1712,5.0,0.7,58.0,-1.7,-1.5,-65.0,-15.0,22468.197865077596
1713,5.0,0.7,58.0,-1.7,-1.5,-65.0,-10.0,46836.52662600173
1714,5.0,0.7,58.0,-1.7,-1.5,-65.0,-5.0,49569.23030174709
1715,5.0,0.7,58.0,-1.7,-1.5,-65.0,0.0,30062.82482305145
1716,5.0,0.7,58.0,-1.7,-1.5,-65.0,5.0,23697.4950283404
1717,5.0,0.7,58.0,-1.7,-1.5,-65.0,10.0,23514.86614201439
1718,5.0,0.7,58.0,-1.7,-1.5,-65.0,15.0,37864.9147232154
1719,5.0,0.7,58.0,-1.7,-1.5,-65.0,20.0,46243.676320172235
1720,5.0,0.7,58.0,-1.7,-1.5,-65.0,25.0,19644.1651322082
