,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1503,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,35.0,116234.88971480893
1504,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,40.0,30762.50176217756
1505,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,45.0,9418.101728088854
1506,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,50.0,3113.50208305275
1507,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,55.0,1236.9917962879044
1508,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,60.0,681.9410821500912
1509,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,65.0,539.454602073229
1510,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,70.0,541.039671626841
1511,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,75.0,603.0585989349742
1512,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,80.0,698.3132152166232
1513,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,85.0,819.696028992517
1514,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,90.0,971.5370382270672
1515,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,95.0,1169.3829832430674
1516,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,100.0,1435.813035680983
1517,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,105.0,1790.6251696090555
1518,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,110.0,2246.718155313458
1519,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,115.0,2817.5157902621254
1520,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,120.0,3537.939048440508
1521,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,125.0,4499.354464700446
1522,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,130.0,5887.574183173224
1523,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,135.0,8010.799893458778
1524,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,140.0,11325.299043243733
1525,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,145.0,16490.76387099749
1526,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,150.0,24502.156272946573
1527,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,155.0,36976.34008937867
1528,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,160.0,56707.79024734
1529,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,165.0,88343.09306356528
1530,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,170.0,138019.82520210548
1531,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,175.0,212700.29203474746
1532,5.0,0.7,58.0,-0.09999999999999988,1.1,-80.0,180.0,334272.86245263834
1533,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-180.0,604254.6702086135
1534,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-175.0,1444018.2678049237
1535,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-170.0,4065010.0381007227
1536,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-165.0,12674623.760203386
1537,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-160.0,44790459.20934234
1538,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-155.0,253358206.41007423
1539,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-150.0,2593614791.558961
1540,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-145.0,6920982299.433618
1541,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-140.0,1743709612.4341938
1542,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-135.0,1264089224.2932105
1543,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-130.0,66422807067.675575
1544,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-125.0,16101408345488.805
1545,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-120.0,97245003656118.62
1546,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-115.0,629763285050.3115
1547,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-110.0,29322561944.031044
1548,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-105.0,9898075403.204016
1549,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-100.0,5212929553.6243
1550,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-95.0,26768861695.040573
1551,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-90.0,17474997408.621998
1552,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-85.0,2080663011.295109
1553,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-80.0,129118675702.50105
1554,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-75.0,294153989978559.6
1555,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-70.0,35215566773164.63
1556,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-65.0,20725546999226.04
1557,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-60.0,1773635692689.2273
1558,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-55.0,73070727918.2875
1559,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-50.0,10223183003.655745
1560,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-45.0,925526317.2404947
1561,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-40.0,334089634.9290889
1562,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-35.0,816462641.6106544
1563,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-30.0,6104215413.556104
1564,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-25.0,60417567813.94467
1565,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-20.0,357277011329.2786
1566,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-15.0,34068940726.36053
1567,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-10.0,1329599240.8210428
1568,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,-5.0,496939034.1585144
1569,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,0.0,225224107.44582477
1570,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,5.0,1367699665.0537026
1571,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,10.0,8862179258.60816
1572,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,15.0,528102030.1445481
1573,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,20.0,10301156.76246715
1574,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,25.0,9303664.187383793
1575,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,30.0,7828855.110779785
1576,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,35.0,876324.8739219385
1577,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,40.0,62307.00770443727
1578,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,45.0,9998.62517613494
1579,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,50.0,3862.3212089502476
1580,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,55.0,1923.8543741528626
1581,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,60.0,1081.726877040562
1582,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,65.0,748.13375123525
1583,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,70.0,679.2245290404896
1584,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,75.0,768.0169302029816
1585,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,80.0,984.9280933350676
1586,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,85.0,1346.2633813059476
1587,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,90.0,1898.825606482196
1588,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,95.0,2719.693437908611
1589,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,100.0,3913.2939818117375
1590,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,105.0,5595.153072033123
1591,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,110.0,7884.793795542973
1592,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,115.0,10942.345745222285
1593,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,120.0,15060.316924662118
1594,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,125.0,20760.64144430033
1595,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,130.0,28791.478689252417
1596,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,135.0,39956.534529561584
1597,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,140.0,54810.40411865253
1598,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,145.0,73324.43108741383
1599,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,150.0,94706.09878580099
1600,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,155.0,117715.6859184082
1601,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,160.0,141975.30163610622
1602,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,165.0,170823.93744132918
1603,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,170.0,217318.25589560985
1604,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,175.0,321305.77175678674
1605,5.0,0.7,58.0,-0.09999999999999988,1.1,-75.0,180.0,604254.6702086111
1606,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-180.0,1421644.188410431
1607,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-175.0,3396152.4360936345
1608,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-170.0,8176551.351206657
1609,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-165.0,20372532.45697555
1610,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-160.0,77599240.96497309
1611,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-155.0,659274491.3460845
1612,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-150.0,2751907273.6973834
1613,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-145.0,1301028408.3679314
1614,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-140.0,320236036.74302703
1615,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-135.0,5048541127.439893
1616,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-130.0,540876343962.1626
1617,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-125.0,36477822259584.96
1618,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-120.0,67694491542567.71
1619,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-115.0,8.232322673835411e+17
1620,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-110.0,9.894055988488808e+17
1621,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-105.0,70179908310499.62
1622,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-100.0,479413566317.2318
1623,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-95.0,253832244478699.25
1624,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-90.0,585978557726.0796
1625,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-85.0,2805911669.1215262
1626,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-80.0,24884285079.926426
1627,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-75.0,322621121295.1808
1628,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-70.0,373831042276.6953
1629,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-65.0,259143060374.88556
1630,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-60.0,80153153910.4084
1631,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-55.0,46256124468665.63
1632,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-50.0,11659214247469.96
1633,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-45.0,6489835222.538884
1634,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-40.0,12533699501.51185
1635,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-35.0,883152766461.2595
1636,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-30.0,597780635895389.4
1637,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-25.0,1.852704027775852e+19
1638,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-20.0,3.600127390157756e+16
1639,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-15.0,9996684999729.203
1640,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-10.0,64755907288.88608
1641,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,-5.0,2034082652.7300239
1642,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,0.0,2731549792.7703195
1643,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,5.0,1086149022.7894156
1644,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,10.0,413336580.774832
1645,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,15.0,80165398.01213029
1646,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,20.0,15796376.725618087
1647,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,25.0,1607416.447573409
1648,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,30.0,275277.89717489877
1649,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,35.0,208180.34243061204
1650,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,40.0,94945.3184111754
1651,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,45.0,21545.28107577307
1652,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,50.0,4606.888465256296
1653,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,55.0,1677.2343150473237
1654,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,60.0,1046.4242022509684
1655,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,65.0,867.1343484829947
1656,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,70.0,888.6976958022716
1657,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,75.0,1104.6087623087483
1658,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,80.0,1577.3235614021094
1659,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,85.0,2433.848769050346
1660,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,90.0,3873.4389568090014
1661,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,95.0,6185.2397217000635
1662,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,100.0,9750.583951070412
1663,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,105.0,15020.988970127208
1664,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,110.0,22543.54933869108
1665,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,115.0,33099.91578822603
1666,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,120.0,47813.568968493135
1667,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,125.0,67830.05270476117
1668,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,130.0,93308.82873272471
1669,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,135.0,122134.22786584595
1670,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,140.0,149463.98871930855
1671,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,145.0,169263.42750193592
1672,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,150.0,177856.28046208766
1673,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,155.0,177902.7298695045
1674,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,160.0,181297.2804384472
1675,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,165.0,212932.2628301133
1676,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,170.0,323638.0962234536
1677,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,175.0,630522.6359544757
1678,5.0,0.7,58.0,-0.09999999999999988,1.1,-70.0,180.0,1421644.1884104263
1679,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-180.0,2182991.194128694
1680,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-175.0,3989376.470904616
1681,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-170.0,7307554.660989943
1682,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-165.0,20139926.25304016
1683,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-160.0,114804209.06906553
1684,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-155.0,431013251.4375209
1685,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-150.0,352962016.84144247
1686,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-145.0,122077788.2370638
1687,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-140.0,723216505.460938
1688,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-135.0,33435085684.40757
1689,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-130.0,3244633759367.037
1690,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-125.0,13735731998719.86
1691,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-120.0,709197682287.6902
1692,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-115.0,737468940959.4644
1693,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-110.0,349988481521.1774
1694,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-105.0,70993560747.88496
1695,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-100.0,15177992044843.205
1696,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-95.0,1.829029936244032e+17
1697,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-90.0,644017345604.8218
1698,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-85.0,763317361.0667605
1699,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-80.0,626069541.8662263
1700,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-75.0,1387236436.9179714
1701,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-70.0,811125062.7593093
1702,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-65.0,780924950.297105
1703,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-60.0,395235306574.7192
1704,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-55.0,1.0115532680356131e+17
1705,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-50.0,28628159691157.83
1706,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-45.0,6221688328.379964
1707,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-40.0,14318437331.699875
1708,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-35.0,131391866623.66048
1709,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-30.0,606386955425.9641
1710,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-25.0,610278427110.4266
1711,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-20.0,133348777449.15302
1712,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-15.0,14533744253.12516
1713,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-10.0,1535278437.750694
1714,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,-5.0,237073085.50811124
1715,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,0.0,49851908.350407705
1716,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,5.0,129450753.99762256
1717,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,10.0,111919166.1564842
1718,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,15.0,78435730.93169986
1719,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,20.0,84200691.15811564
1720,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,25.0,11986956.949611165
1721,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,30.0,723863.8178283784
1722,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,35.0,88159.28909408803
1723,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,40.0,21671.85459649223
1724,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,45.0,9541.649562626942
1725,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,50.0,4543.710601268012
1726,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,55.0,2005.606769756729
1727,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,60.0,1053.1950267631012
1728,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,65.0,826.8635872753356
1729,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,70.0,934.3689600166967
1730,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,75.0,1317.0803872403735
1731,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,80.0,2081.033795159295
1732,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,85.0,3469.5987669596825
1733,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,90.0,5833.018993619477
1734,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,95.0,9587.304886722615
1735,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,100.0,15151.211156484185
1736,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,105.0,22917.548300565308
1737,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,110.0,33440.691790901314
1738,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,115.0,47748.473197821
1739,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,120.0,67054.11312881374
1740,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,125.0,91233.61401565987
1741,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,130.0,116894.25363296825
1742,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,135.0,137395.28360335671
1743,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,140.0,146465.95782437385
1744,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,145.0,143594.67424795913
1745,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,150.0,136938.64196325332
1746,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,155.0,142593.5523961251
1747,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,160.0,184863.2692404204
1748,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,165.0,304004.31690992985
1749,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,170.0,575046.5232498536
1750,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,175.0,1133195.0847897895
1751,5.0,0.7,58.0,-0.09999999999999988,1.1,-65.0,180.0,2182991.194128687
1752,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-180.0,1743097.5189843485
1753,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-175.0,2565891.2573806685
1754,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-170.0,5793615.61408398
1755,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-165.0,22888098.037649807
1756,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-160.0,67076661.26981975
1757,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-155.0,69613087.4828208
1758,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-150.0,38294330.51745796
1759,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-145.0,132545217.7469876
1760,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-140.0,3169606965.1143184
1761,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-135.0,225037867390.5136
1762,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-130.0,7604263419690.472
1763,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-125.0,1650660250773.8865
1764,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-120.0,21610957313.17009
1765,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-115.0,46325723166.171135
1766,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-110.0,3436872311809.192
1767,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-105.0,162471154130.30786
1768,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-100.0,143513088144.24585
1769,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-95.0,157321813703.701
1770,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-90.0,2770249043.2797675
1771,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-85.0,58630838.11010502
1772,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-80.0,26216703.116738014
1773,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-75.0,28588364.495680034
1774,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-70.0,26892516.57261163
1775,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-65.0,508934113.42082536
1776,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-60.0,39088198823.20995
1777,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-55.0,309702703841.41626
1778,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-50.0,13511087732.411787
1779,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-45.0,247350433.67043483
1780,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-40.0,111487394.77594328
1781,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-35.0,124145087.62140836
1782,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-30.0,105183580.35157356
1783,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-25.0,67288521.96708556
1784,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-20.0,34574643.91552489
1785,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-15.0,15133910.701570986
1786,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-10.0,6716103.763230762
1787,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,-5.0,13252222.620294595
1788,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,0.0,30286370.642034706
1789,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,5.0,5508918.021799782
1790,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,10.0,1868290.38773228
1791,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,15.0,2120517.7505142745
1792,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,20.0,5785512.29162751
1793,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,25.0,29820457.75949833
1794,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,30.0,11386951.644141607
1795,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,35.0,755228.3617926709
1796,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,40.0,64248.081536098536
1797,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,45.0,12553.940846952337
1798,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,50.0,4104.956741965157
1799,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,55.0,1919.665934136797
1800,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,60.0,1199.7047971655893
1801,5.0,0.7,58.0,-0.09999999999999988,1.1,-60.0,65.0,1012.9310088911743
