,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1268,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,-45.0,9383630374780.402
1269,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,-40.0,430021421559.9029
1270,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,-35.0,5665888646.096616
1271,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,-30.0,13397416830.824034
1272,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,-25.0,86955265509440.36
1273,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,-20.0,111413470681753.84
1274,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,-15.0,15528514607.946737
1275,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,-10.0,87246172.9595229
1276,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,-5.0,19964703.44141925
1277,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,0.0,42198771.58694065
1278,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,5.0,123170942.81324369
1279,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,10.0,323259067.382098
1280,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,15.0,658849333.245008
1281,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,20.0,919823723.9855835
1282,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,25.0,820075737.3750675
1283,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,30.0,478722001.72534126
1284,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,35.0,203108215.49533683
1285,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,40.0,71218559.01160912
1286,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,45.0,22999584.013746336
1287,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,50.0,7371695.572376258
1288,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,55.0,2459943.788775554
1289,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,60.0,883986.5170120314
1290,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,65.0,353587.8238109672
1291,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,70.0,164799.22129557104
1292,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,75.0,95431.44949378842
1293,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,80.0,73785.66833461032
1294,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,85.0,79433.55910232908
1295,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,90.0,117904.63744066173
1296,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,95.0,227937.2490504519
1297,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,100.0,531422.7647230658
1298,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,105.0,1405921.886725998
1299,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,110.0,4061609.7118544285
1300,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,115.0,12414373.554222304
1301,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,120.0,38594795.40277784
1302,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,125.0,114965546.26613542
1303,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,130.0,299659439.4094109
1304,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,135.0,606091018.2456473
1305,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,140.0,842794481.8150827
1306,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,145.0,752503206.8673155
1307,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,150.0,442082186.9412956
1308,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,155.0,189261133.89349177
1309,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,160.0,66990672.6613311
1310,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,165.0,21822126.624909006
1311,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,170.0,7056625.130140958
1312,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,175.0,2399336.8060066337
1313,5.0,0.7,58.0,1.7000000000000002,2.0,-95.0,180.0,917007.7966600684
1314,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-180.0,250413.61627938386
1315,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-175.0,217546.875545192
1316,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-170.0,219335.6143688536
1317,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-165.0,332750.1953989798
1318,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-160.0,706664.4032825158
1319,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-155.0,1607850.0659400641
1320,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-150.0,2668046.068878976
1321,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-145.0,4066964.8227704037
1322,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-140.0,7684839.14018641
1323,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-135.0,16310399.98308951
1324,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-130.0,34185202.56975211
1325,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-125.0,65417462.88604222
1326,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-120.0,130721367.29255052
1327,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-115.0,1479485478.9287856
1328,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-110.0,534102172988.1882
1329,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-105.0,656577836332873.4
1330,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-100.0,7379389796427.287
1331,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-95.0,11978566357786.516
1332,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-90.0,2444691379.4504023
1333,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-85.0,1472032881.4012527
1334,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-80.0,1737648758.8964953
1335,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-75.0,1000333128.3746145
1336,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-70.0,1396261807601.214
1337,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-65.0,11089848237897.83
1338,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-60.0,2249381099041.4023
1339,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-55.0,785874281146222.2
1340,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-50.0,2694500642443.6167
1341,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-45.0,108566530007.42673
1342,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-40.0,1065195078534.9832
1343,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-35.0,175226918786.5016
1344,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-30.0,6467266667.670646
1345,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-25.0,698939016533.3391
1346,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-20.0,6028451342259.919
1347,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-15.0,38779605287.07353
1348,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-10.0,1526223687.9497707
1349,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,-5.0,1709270455.1852665
1350,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,0.0,117406754.41999698
1351,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,5.0,41175298.385023296
1352,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,10.0,39239907.29661946
1353,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,15.0,77180068.39540386
1354,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,20.0,231772684.34113184
1355,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,25.0,485443101.08282655
1356,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,30.0,454288598.3753476
1357,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,35.0,189092293.88627517
1358,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,40.0,47144827.49175923
1359,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,45.0,9786622.692006957
1360,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,50.0,2129565.3522639717
1361,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,55.0,567757.5196333395
1362,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,60.0,209485.41318801773
1363,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,65.0,114831.33176078502
1364,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,70.0,92606.82859026914
1365,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,75.0,103120.92314632883
1366,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,80.0,147661.78720246436
1367,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,85.0,252819.27304958852
1368,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,90.0,484284.6407492882
1369,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,95.0,983419.1588558758
1370,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,100.0,2027175.7052445568
1371,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,105.0,4081291.183006765
1372,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,110.0,7714518.444098487
1373,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,115.0,13115691.636217527
1374,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,120.0,19202502.661942367
1375,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,125.0,23343957.643748134
1376,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,130.0,23094267.93621201
1377,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,135.0,18642319.833061688
1378,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,140.0,12590888.505357487
1379,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,145.0,7407911.632312116
1380,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,150.0,3973296.11516962
1381,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,155.0,2027053.8619928544
1382,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,160.0,1022574.5427995272
1383,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,165.0,537406.6513343175
1384,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,170.0,330156.5886496605
1385,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,175.0,269639.6710522466
1386,5.0,0.7,58.0,1.7000000000000002,2.0,-90.0,180.0,250413.61627938395
1387,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-180.0,347994.6963764265
1388,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-175.0,385629.9694112983
1389,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-170.0,586350.0640569332
1390,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-165.0,1103886.8008164505
1391,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-160.0,2418539.238527717
1392,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-155.0,5091606.740340041
1393,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-150.0,7312044.058935582
1394,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-145.0,10814013.77896835
1395,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-140.0,18195018.41176393
1396,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-135.0,30507745.35572002
1397,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-130.0,48978400.23477886
1398,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-125.0,87825139.78417316
1399,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-120.0,261783741.28344303
1400,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-115.0,3883689727.4941773
1401,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-110.0,875376459505.1914
1402,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-105.0,106103215305117.66
1403,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-100.0,1723814912578.8723
1404,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-95.0,10845527374.796856
1405,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-90.0,2540545189.4826365
1406,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-85.0,96420869853.41713
1407,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-80.0,180884719309.03616
1408,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-75.0,3894770794.3036
1409,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-70.0,2796007773.322148
1410,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-65.0,15269589190.007341
1411,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-60.0,1852842567161.3276
1412,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-55.0,108696124476988.02
1413,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-50.0,1151877162826.57
1414,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-45.0,198919124858.34604
1415,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-40.0,209704010494548.25
1416,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-35.0,1376327410328499.2
1417,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-30.0,895945922044.3939
1418,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-25.0,4745081584.705991
1419,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-20.0,1452887966.5745955
1420,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-15.0,2050467677.2609317
1421,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-10.0,934626804.3514704
1422,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,-5.0,14574746112.063852
1423,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,0.0,8868579874.922003
1424,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,5.0,960552343.1148572
1425,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,10.0,110415134.83136477
1426,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,15.0,111305932.35734686
1427,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,20.0,1037460771.8269873
1428,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,25.0,13859479855.78244
1429,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,30.0,152357314608.16196
1430,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,35.0,469186679222.3384
1431,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,40.0,172346973060.25195
1432,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,45.0,16348218599.506088
1433,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,50.0,1211158549.5698626
1434,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,55.0,110428150.24274252
1435,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,60.0,13560003.064856214
1436,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,65.0,2255607.6563881137
1437,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,70.0,568589.513387928
1438,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,75.0,312071.98134214873
1439,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,80.0,362317.3363860225
1440,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,85.0,541968.4242828031
1441,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,90.0,821996.6322072748
1442,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,95.0,1176187.9564036634
1443,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,100.0,1538557.1876591456
1444,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,105.0,1806857.0880650412
1445,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,110.0,1893474.7141571452
1446,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,115.0,1787535.2743745246
1447,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,120.0,1564838.540796079
1448,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,125.0,1329615.179851405
1449,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,130.0,1142295.7825783768
1450,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,135.0,996179.9419018264
1451,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,140.0,853607.3117748753
1452,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,145.0,696841.7082176602
1453,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,150.0,541651.2950728707
1454,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,155.0,412050.3494821352
1455,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,160.0,319712.1919369125
1456,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,165.0,273552.9570151409
1457,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,170.0,287913.9644118528
1458,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,175.0,334644.1618474534
1459,5.0,0.7,58.0,1.7000000000000002,2.0,-85.0,180.0,347994.6963764264
1460,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-180.0,1273705.3610430232
1461,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-175.0,1506712.9259907713
1462,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-170.0,2323286.0405429485
1463,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-165.0,3904902.3192170463
1464,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-160.0,7834733.736953606
1465,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-155.0,15640842.314785585
1466,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-150.0,27080293.369585365
1467,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-145.0,78707145.56207117
1468,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-140.0,246270416.6777576
1469,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-135.0,568315765.2507491
1470,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-130.0,776097371.3270173
1471,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-125.0,662916780.265191
1472,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-120.0,655615607.0143372
1473,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-115.0,1088472353.5886264
1474,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-110.0,1810352286.6323109
1475,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-105.0,1980263788.7898982
1476,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-100.0,1711917399.2453127
1477,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-95.0,5463654868.079375
1478,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-90.0,80950661139.27719
1479,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-85.0,309780552943107.06
1480,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-80.0,599226924577810.0
1481,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-75.0,152296769060.50815
1482,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-70.0,9945365619.56218
1483,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-65.0,1884111099.8100188
1484,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-60.0,23441502494.11058
1485,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-55.0,110543992098.6952
1486,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-50.0,20556301738.96144
1487,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-45.0,8664902952.43373
1488,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-40.0,43662084746.79808
1489,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-35.0,273608708256.7148
1490,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-30.0,81864472571.27269
1491,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-25.0,6040339744.200034
1492,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-20.0,8284498418.884776
1493,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-15.0,105922071575.52248
1494,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-10.0,58144702436.25793
1495,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,-5.0,5078892803.529546
1496,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,0.0,1009344389.6406171
1497,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,5.0,20804555398.25229
1498,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,10.0,62648130885.2954
1499,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,15.0,3012528179.9100127
1500,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,20.0,141292033.59525105
1501,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,25.0,77774108.3464784
1502,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,30.0,174140702.07431692
1503,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,35.0,435899788.7745863
1504,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,40.0,1168421458.197291
1505,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,45.0,1870091709.0637395
1506,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,50.0,1472094976.202814
1507,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,55.0,614534415.847525
1508,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,60.0,172297308.10633856
1509,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,65.0,40987445.96624588
1510,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,70.0,9710045.359233404
1511,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,75.0,2585875.230533244
1512,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,80.0,916166.8484044392
1513,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,85.0,510621.578127603
1514,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,90.0,405490.5796412304
1515,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,95.0,365682.0071962226
1516,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,100.0,339275.94452331384
1517,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,105.0,328066.05155038537
1518,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,110.0,348434.3807828481
1519,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,115.0,412634.4388215716
1520,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,120.0,516838.12308025674
1521,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,125.0,639741.5623075423
1522,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,130.0,764533.4898407344
1523,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,135.0,932359.9145966612
1524,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,140.0,1306212.8532840877
1525,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,145.0,2160470.76023734
1526,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,150.0,3606421.1869809325
1527,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,155.0,5048654.027148507
1528,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,160.0,5332995.690659565
1529,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,165.0,4193203.630261725
1530,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,170.0,2668928.705876425
1531,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,175.0,1645314.3130978276
1532,5.0,0.7,58.0,1.7000000000000002,2.0,-80.0,180.0,1273705.361043025
1533,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-180.0,8437800.023756564
1534,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-175.0,7243378.309125773
1535,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-170.0,9094369.83753996
1536,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-165.0,13799533.944800925
1537,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-160.0,35652234.06046299
1538,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-155.0,123139521.39800283
1539,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-150.0,570966898.3470838
1540,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-145.0,2923120878.646193
1541,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-140.0,10345717732.58845
1542,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-135.0,16774573938.714891
1543,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-130.0,10232196497.563423
1544,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-125.0,3087872360.890991
1545,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-120.0,953313362.5948734
1546,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-115.0,598746972.8363235
1547,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-110.0,690306312.7143277
1548,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-105.0,3203458650.3385835
1549,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-100.0,73399209429.69456
1550,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-95.0,7472314274036.73
1551,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-90.0,1.4401154115915582e+16
1552,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-85.0,5.315587050314552e+22
1553,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-80.0,6.609502634807655e+16
1554,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-75.0,16833594937513.12
1555,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-70.0,125076462039.34795
1556,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-65.0,4375159625.789665
1557,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-60.0,2947954347.7012444
1558,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-55.0,16155523635.7453
1559,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-50.0,314604616199.27405
1560,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-45.0,20510350971718.53
1561,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-40.0,164589727870.53714
1562,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-35.0,2633485105.151739
1563,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-30.0,1751933731.5044553
1564,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-25.0,1459685171355.5808
1565,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-20.0,3700002396045.313
1566,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-15.0,7614135319.569221
1567,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-10.0,19006952393.6664
1568,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,-5.0,54679054378.50968
1569,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,0.0,924521550336576.6
1570,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,5.0,140042271685.20004
1571,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,10.0,1177625649.737342
1572,5.0,0.7,58.0,1.7000000000000002,2.0,-75.0,15.0,3266183596.9984593
