,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1667,5.0,0.7,58.0,2.0,-1.1,-70.0,125.0,1079719463.8390028
1668,5.0,0.7,58.0,2.0,-1.1,-70.0,130.0,13624730240.986958
1669,5.0,0.7,58.0,2.0,-1.1,-70.0,135.0,257423813211.3032
1670,5.0,0.7,58.0,2.0,-1.1,-70.0,140.0,5542927071146.043
1671,5.0,0.7,58.0,2.0,-1.1,-70.0,145.0,38688665569065.29
1672,5.0,0.7,58.0,2.0,-1.1,-70.0,150.0,15761021831434.47
1673,5.0,0.7,58.0,2.0,-1.1,-70.0,155.0,917821907661.9596
1674,5.0,0.7,58.0,2.0,-1.1,-70.0,160.0,43016747542.98424
1675,5.0,0.7,58.0,2.0,-1.1,-70.0,165.0,2886492827.419672
1676,5.0,0.7,58.0,2.0,-1.1,-70.0,170.0,309582273.41176665
1677,5.0,0.7,58.0,2.0,-1.1,-70.0,175.0,94601086.329139
1678,5.0,0.7,58.0,2.0,-1.1,-70.0,180.0,115312269.7245994
1679,5.0,0.7,58.0,2.0,-1.1,-65.0,-180.0,99617454.74908856
1680,5.0,0.7,58.0,2.0,-1.1,-65.0,-175.0,531406063.1027598
1681,5.0,0.7,58.0,2.0,-1.1,-65.0,-170.0,5609735767.902073
1682,5.0,0.7,58.0,2.0,-1.1,-65.0,-165.0,97645952957.17673
1683,5.0,0.7,58.0,2.0,-1.1,-65.0,-160.0,2486621755887.7744
1684,5.0,0.7,58.0,2.0,-1.1,-65.0,-155.0,42492422850342.45
1685,5.0,0.7,58.0,2.0,-1.1,-65.0,-150.0,60509376776587.61
1686,5.0,0.7,58.0,2.0,-1.1,-65.0,-145.0,4892949455106.51
1687,5.0,0.7,58.0,2.0,-1.1,-65.0,-140.0,188334520217.7654
1688,5.0,0.7,58.0,2.0,-1.1,-65.0,-135.0,10722702679.542429
1689,5.0,0.7,58.0,2.0,-1.1,-65.0,-130.0,1827256149.0724065
1690,5.0,0.7,58.0,2.0,-1.1,-65.0,-125.0,1928372459.1795187
1691,5.0,0.7,58.0,2.0,-1.1,-65.0,-120.0,6127404535.784965
1692,5.0,0.7,58.0,2.0,-1.1,-65.0,-115.0,20189397443.53236
1693,5.0,0.7,58.0,2.0,-1.1,-65.0,-110.0,45927297806.80844
1694,5.0,0.7,58.0,2.0,-1.1,-65.0,-105.0,59315854235.05398
1695,5.0,0.7,58.0,2.0,-1.1,-65.0,-100.0,40086026093.88398
1696,5.0,0.7,58.0,2.0,-1.1,-65.0,-95.0,15585157428.005316
1697,5.0,0.7,58.0,2.0,-1.1,-65.0,-90.0,5990604502.305014
1698,5.0,0.7,58.0,2.0,-1.1,-65.0,-85.0,3175275971.981204
1699,5.0,0.7,58.0,2.0,-1.1,-65.0,-80.0,12703376142.5808
1700,5.0,0.7,58.0,2.0,-1.1,-65.0,-75.0,245694093576.69284
1701,5.0,0.7,58.0,2.0,-1.1,-65.0,-70.0,6427007220375.947
1702,5.0,0.7,58.0,2.0,-1.1,-65.0,-65.0,68634625180481.39
1703,5.0,0.7,58.0,2.0,-1.1,-65.0,-60.0,43067797049129.664
1704,5.0,0.7,58.0,2.0,-1.1,-65.0,-55.0,26911686904024.336
1705,5.0,0.7,58.0,2.0,-1.1,-65.0,-50.0,2102945712283.222
1706,5.0,0.7,58.0,2.0,-1.1,-65.0,-45.0,61311797176.1106
1707,5.0,0.7,58.0,2.0,-1.1,-65.0,-40.0,4097971709.4068475
1708,5.0,0.7,58.0,2.0,-1.1,-65.0,-35.0,614443309.2157537
1709,5.0,0.7,58.0,2.0,-1.1,-65.0,-30.0,8089325725.985156
1710,5.0,0.7,58.0,2.0,-1.1,-65.0,-25.0,671567881760.9073
1711,5.0,0.7,58.0,2.0,-1.1,-65.0,-20.0,851633689330.2678
1712,5.0,0.7,58.0,2.0,-1.1,-65.0,-15.0,6912009312521.969
1713,5.0,0.7,58.0,2.0,-1.1,-65.0,-10.0,10729893298937.832
1714,5.0,0.7,58.0,2.0,-1.1,-65.0,-5.0,1413196526609.1685
1715,5.0,0.7,58.0,2.0,-1.1,-65.0,0.0,484703694933.0714
1716,5.0,0.7,58.0,2.0,-1.1,-65.0,5.0,9902178813341.49
1717,5.0,0.7,58.0,2.0,-1.1,-65.0,10.0,20932844845445.61
1718,5.0,0.7,58.0,2.0,-1.1,-65.0,15.0,92744318811115.14
1719,5.0,0.7,58.0,2.0,-1.1,-65.0,20.0,40492254680069.99
1720,5.0,0.7,58.0,2.0,-1.1,-65.0,25.0,4190903593988.3286
1721,5.0,0.7,58.0,2.0,-1.1,-65.0,30.0,15643824480965.82
1722,5.0,0.7,58.0,2.0,-1.1,-65.0,35.0,16231758598002.545
1723,5.0,0.7,58.0,2.0,-1.1,-65.0,40.0,705877842535.5112
1724,5.0,0.7,58.0,2.0,-1.1,-65.0,45.0,20045152531.83546
1725,5.0,0.7,58.0,2.0,-1.1,-65.0,50.0,1008217932.3449175
1726,5.0,0.7,58.0,2.0,-1.1,-65.0,55.0,271362265.9746507
1727,5.0,0.7,58.0,2.0,-1.1,-65.0,60.0,555825762.2229115
1728,5.0,0.7,58.0,2.0,-1.1,-65.0,65.0,34821629.41407927
1729,5.0,0.7,58.0,2.0,-1.1,-65.0,70.0,37303364.69550547
1730,5.0,0.7,58.0,2.0,-1.1,-65.0,75.0,245809187.9128894
1731,5.0,0.7,58.0,2.0,-1.1,-65.0,80.0,34691498.4041218
1732,5.0,0.7,58.0,2.0,-1.1,-65.0,85.0,1892407.7304141247
1733,5.0,0.7,58.0,2.0,-1.1,-65.0,90.0,1641489.38378055
1734,5.0,0.7,58.0,2.0,-1.1,-65.0,95.0,3512888.6733345627
1735,5.0,0.7,58.0,2.0,-1.1,-65.0,100.0,11754586.794736542
1736,5.0,0.7,58.0,2.0,-1.1,-65.0,105.0,54488889.64400302
1737,5.0,0.7,58.0,2.0,-1.1,-65.0,110.0,336302195.72971576
1738,5.0,0.7,58.0,2.0,-1.1,-65.0,115.0,2829065791.3522434
1739,5.0,0.7,58.0,2.0,-1.1,-65.0,120.0,34181639317.58155
1740,5.0,0.7,58.0,2.0,-1.1,-65.0,125.0,598837857685.7964
1741,5.0,0.7,58.0,2.0,-1.1,-65.0,130.0,11482425493050.186
1742,5.0,0.7,58.0,2.0,-1.1,-65.0,135.0,73803383550197.88
1743,5.0,0.7,58.0,2.0,-1.1,-65.0,140.0,33116179884680.39
1744,5.0,0.7,58.0,2.0,-1.1,-65.0,145.0,2235010091801.1777
1745,5.0,0.7,58.0,2.0,-1.1,-65.0,150.0,114322483301.15645
1746,5.0,0.7,58.0,2.0,-1.1,-65.0,155.0,7995027825.2063265
1747,5.0,0.7,58.0,2.0,-1.1,-65.0,160.0,818967687.1642361
1748,5.0,0.7,58.0,2.0,-1.1,-65.0,165.0,122555352.00913544
1749,5.0,0.7,58.0,2.0,-1.1,-65.0,170.0,37771857.73721177
1750,5.0,0.7,58.0,2.0,-1.1,-65.0,175.0,41112960.85165744
1751,5.0,0.7,58.0,2.0,-1.1,-65.0,180.0,99617454.74908786
1752,5.0,0.7,58.0,2.0,-1.1,-60.0,-180.0,1600832351.8158514
1753,5.0,0.7,58.0,2.0,-1.1,-60.0,-175.0,15898123703.187819
1754,5.0,0.7,58.0,2.0,-1.1,-60.0,-170.0,181129013647.79486
1755,5.0,0.7,58.0,2.0,-1.1,-60.0,-165.0,1399179471038.1226
1756,5.0,0.7,58.0,2.0,-1.1,-60.0,-160.0,2724302824479.5317
1757,5.0,0.7,58.0,2.0,-1.1,-60.0,-155.0,827647801482.5542
1758,5.0,0.7,58.0,2.0,-1.1,-60.0,-150.0,87492142242.53783
1759,5.0,0.7,58.0,2.0,-1.1,-60.0,-145.0,8142500466.834048
1760,5.0,0.7,58.0,2.0,-1.1,-60.0,-140.0,1341646252.4988222
1761,5.0,0.7,58.0,2.0,-1.1,-60.0,-135.0,763765125.1159736
1762,5.0,0.7,58.0,2.0,-1.1,-60.0,-130.0,1161994297.4788744
1763,5.0,0.7,58.0,2.0,-1.1,-60.0,-125.0,2202219724.387073
1764,5.0,0.7,58.0,2.0,-1.1,-60.0,-120.0,3347975324.328893
1765,5.0,0.7,58.0,2.0,-1.1,-60.0,-115.0,3454904023.438924
1766,5.0,0.7,58.0,2.0,-1.1,-60.0,-110.0,2347567374.498129
1767,5.0,0.7,58.0,2.0,-1.1,-60.0,-105.0,1134970493.2509296
1768,5.0,0.7,58.0,2.0,-1.1,-60.0,-100.0,498937026.59500587
1769,5.0,0.7,58.0,2.0,-1.1,-60.0,-95.0,570516847.7551122
1770,5.0,0.7,58.0,2.0,-1.1,-60.0,-90.0,3151432929.397446
1771,5.0,0.7,58.0,2.0,-1.1,-60.0,-85.0,32413881450.41108
1772,5.0,0.7,58.0,2.0,-1.1,-60.0,-80.0,355938426461.8924
1773,5.0,0.7,58.0,2.0,-1.1,-60.0,-75.0,2054466876378.249
1774,5.0,0.7,58.0,2.0,-1.1,-60.0,-70.0,2291894347655.293
1775,5.0,0.7,58.0,2.0,-1.1,-60.0,-65.0,458284657522.3998
1776,5.0,0.7,58.0,2.0,-1.1,-60.0,-60.0,66417415565.13205
1777,5.0,0.7,58.0,2.0,-1.1,-60.0,-55.0,748770361049.5183
1778,5.0,0.7,58.0,2.0,-1.1,-60.0,-50.0,29631805545030.25
1779,5.0,0.7,58.0,2.0,-1.1,-60.0,-45.0,156508615340646.47
1780,5.0,0.7,58.0,2.0,-1.1,-60.0,-40.0,14790976058126.518
1781,5.0,0.7,58.0,2.0,-1.1,-60.0,-35.0,353269195734.30725
1782,5.0,0.7,58.0,2.0,-1.1,-60.0,-30.0,12533059295.501991
1783,5.0,0.7,58.0,2.0,-1.1,-60.0,-25.0,1998208935.853395
1784,5.0,0.7,58.0,2.0,-1.1,-60.0,-20.0,1644175507.8184776
1785,5.0,0.7,58.0,2.0,-1.1,-60.0,-15.0,2117794201.3537474
1786,5.0,0.7,58.0,2.0,-1.1,-60.0,-10.0,16790459259.129019
1787,5.0,0.7,58.0,2.0,-1.1,-60.0,-5.0,78294436532.58362
1788,5.0,0.7,58.0,2.0,-1.1,-60.0,0.0,33775842340.435337
1789,5.0,0.7,58.0,2.0,-1.1,-60.0,5.0,27896601086.32844
1790,5.0,0.7,58.0,2.0,-1.1,-60.0,10.0,451544269123.6566
1791,5.0,0.7,58.0,2.0,-1.1,-60.0,15.0,62921191890548.09
1792,5.0,0.7,58.0,2.0,-1.1,-60.0,20.0,509069241702.9816
1793,5.0,0.7,58.0,2.0,-1.1,-60.0,25.0,4475852875.501283
1794,5.0,0.7,58.0,2.0,-1.1,-60.0,30.0,62620567085.4873
1795,5.0,0.7,58.0,2.0,-1.1,-60.0,35.0,2301654338274.749
1796,5.0,0.7,58.0,2.0,-1.1,-60.0,40.0,70098110839645.23
1797,5.0,0.7,58.0,2.0,-1.1,-60.0,45.0,111698232165011.12
1798,5.0,0.7,58.0,2.0,-1.1,-60.0,50.0,5033259920938.27
1799,5.0,0.7,58.0,2.0,-1.1,-60.0,55.0,124726769632.2338
1800,5.0,0.7,58.0,2.0,-1.1,-60.0,60.0,5282974805.243063
1801,5.0,0.7,58.0,2.0,-1.1,-60.0,65.0,383015818.1120731
1802,5.0,0.7,58.0,2.0,-1.1,-60.0,70.0,69600102.55696553
1803,5.0,0.7,58.0,2.0,-1.1,-60.0,75.0,111070079.42464995
1804,5.0,0.7,58.0,2.0,-1.1,-60.0,80.0,15934149.3692203
1805,5.0,0.7,58.0,2.0,-1.1,-60.0,85.0,7659757.179487348
1806,5.0,0.7,58.0,2.0,-1.1,-60.0,90.0,22481398.449836943
1807,5.0,0.7,58.0,2.0,-1.1,-60.0,95.0,83359779.09848315
1808,5.0,0.7,58.0,2.0,-1.1,-60.0,100.0,339714274.64581203
1809,5.0,0.7,58.0,2.0,-1.1,-60.0,105.0,1416098830.8654597
1810,5.0,0.7,58.0,2.0,-1.1,-60.0,110.0,5381124500.128087
1811,5.0,0.7,58.0,2.0,-1.1,-60.0,115.0,15399986711.470682
1812,5.0,0.7,58.0,2.0,-1.1,-60.0,120.0,26183013771.38837
1813,5.0,0.7,58.0,2.0,-1.1,-60.0,125.0,22579218557.361088
1814,5.0,0.7,58.0,2.0,-1.1,-60.0,130.0,10351842648.917934
1815,5.0,0.7,58.0,2.0,-1.1,-60.0,135.0,3117570146.605187
1816,5.0,0.7,58.0,2.0,-1.1,-60.0,140.0,774142876.854253
1817,5.0,0.7,58.0,2.0,-1.1,-60.0,145.0,185615667.96479243
1818,5.0,0.7,58.0,2.0,-1.1,-60.0,150.0,47241951.0814521
1819,5.0,0.7,58.0,2.0,-1.1,-60.0,155.0,14454554.473107535
1820,5.0,0.7,58.0,2.0,-1.1,-60.0,160.0,8674007.696776636
1821,5.0,0.7,58.0,2.0,-1.1,-60.0,165.0,16253826.763289882
1822,5.0,0.7,58.0,2.0,-1.1,-60.0,170.0,52101588.41138548
1823,5.0,0.7,58.0,2.0,-1.1,-60.0,175.0,231641473.36981934
1824,5.0,0.7,58.0,2.0,-1.1,-60.0,180.0,1600832351.8158364
1825,5.0,0.7,58.0,2.0,-1.1,-55.0,-180.0,7897934172.026675
1826,5.0,0.7,58.0,2.0,-1.1,-55.0,-175.0,29834151399.647106
1827,5.0,0.7,58.0,2.0,-1.1,-55.0,-170.0,51981223934.00548
1828,5.0,0.7,58.0,2.0,-1.1,-55.0,-165.0,33071107185.076656
1829,5.0,0.7,58.0,2.0,-1.1,-55.0,-160.0,9807316865.210176
1830,5.0,0.7,58.0,2.0,-1.1,-55.0,-155.0,2890218586.770489
1831,5.0,0.7,58.0,2.0,-1.1,-55.0,-150.0,1783028877.5534687
1832,5.0,0.7,58.0,2.0,-1.1,-55.0,-145.0,1323142773.9111547
1833,5.0,0.7,58.0,2.0,-1.1,-55.0,-140.0,897364208.5937195
1834,5.0,0.7,58.0,2.0,-1.1,-55.0,-135.0,677056955.7335223
1835,5.0,0.7,58.0,2.0,-1.1,-55.0,-130.0,585833711.4390036
1836,5.0,0.7,58.0,2.0,-1.1,-55.0,-125.0,490599127.79119706
1837,5.0,0.7,58.0,2.0,-1.1,-55.0,-120.0,346904993.8964621
1838,5.0,0.7,58.0,2.0,-1.1,-55.0,-115.0,200489315.51771653
1839,5.0,0.7,58.0,2.0,-1.1,-55.0,-110.0,109651762.37963542
1840,5.0,0.7,58.0,2.0,-1.1,-55.0,-105.0,119083122.95381887
1841,5.0,0.7,58.0,2.0,-1.1,-55.0,-100.0,443762719.27643967
1842,5.0,0.7,58.0,2.0,-1.1,-55.0,-95.0,2441286364.3414435
1843,5.0,0.7,58.0,2.0,-1.1,-55.0,-90.0,12298232415.84745
1844,5.0,0.7,58.0,2.0,-1.1,-55.0,-85.0,38673729055.771
1845,5.0,0.7,58.0,2.0,-1.1,-55.0,-80.0,50411040420.372
1846,5.0,0.7,58.0,2.0,-1.1,-55.0,-75.0,24204401126.2004
1847,5.0,0.7,58.0,2.0,-1.1,-55.0,-70.0,5789714359.050842
1848,5.0,0.7,58.0,2.0,-1.1,-55.0,-65.0,1040296493.8347039
1849,5.0,0.7,58.0,2.0,-1.1,-55.0,-60.0,187040830.38224497
1850,5.0,0.7,58.0,2.0,-1.1,-55.0,-55.0,46007821.62266098
1851,5.0,0.7,58.0,2.0,-1.1,-55.0,-50.0,35841126.397278905
1852,5.0,0.7,58.0,2.0,-1.1,-55.0,-45.0,75539980.85088217
1853,5.0,0.7,58.0,2.0,-1.1,-55.0,-40.0,172910670.15544182
1854,5.0,0.7,58.0,2.0,-1.1,-55.0,-35.0,326383417.7360401
1855,5.0,0.7,58.0,2.0,-1.1,-55.0,-30.0,477993953.10251135
1856,5.0,0.7,58.0,2.0,-1.1,-55.0,-25.0,576306135.167323
1857,5.0,0.7,58.0,2.0,-1.1,-55.0,-20.0,621329205.4850446
1858,5.0,0.7,58.0,2.0,-1.1,-55.0,-15.0,572700213.8442363
1859,5.0,0.7,58.0,2.0,-1.1,-55.0,-10.0,467728462.41516507
1860,5.0,0.7,58.0,2.0,-1.1,-55.0,-5.0,16527461330.73301
1861,5.0,0.7,58.0,2.0,-1.1,-55.0,0.0,345891764460737.94
1862,5.0,0.7,58.0,2.0,-1.1,-55.0,5.0,3097803954278669.0
1863,5.0,0.7,58.0,2.0,-1.1,-55.0,10.0,51376817294.42556
1864,5.0,0.7,58.0,2.0,-1.1,-55.0,15.0,181414385.78244367
1865,5.0,0.7,58.0,2.0,-1.1,-55.0,20.0,351131445.2610753
1866,5.0,0.7,58.0,2.0,-1.1,-55.0,25.0,559306472.8343165
1867,5.0,0.7,58.0,2.0,-1.1,-55.0,30.0,169982763.54841426
1868,5.0,0.7,58.0,2.0,-1.1,-55.0,35.0,1630686920.9394116
1869,5.0,0.7,58.0,2.0,-1.1,-55.0,40.0,4333018717276.7964
1870,5.0,0.7,58.0,2.0,-1.1,-55.0,45.0,1.908548193994526e+17
1871,5.0,0.7,58.0,2.0,-1.1,-55.0,50.0,1162655151971.2996
1872,5.0,0.7,58.0,2.0,-1.1,-55.0,55.0,1052750919.6915047
1873,5.0,0.7,58.0,2.0,-1.1,-55.0,60.0,341221363.67022115
1874,5.0,0.7,58.0,2.0,-1.1,-55.0,65.0,233324844.76413053
1875,5.0,0.7,58.0,2.0,-1.1,-55.0,70.0,135647977.15201396
1876,5.0,0.7,58.0,2.0,-1.1,-55.0,75.0,91331026.94921371
1877,5.0,0.7,58.0,2.0,-1.1,-55.0,80.0,46291370.16391274
1878,5.0,0.7,58.0,2.0,-1.1,-55.0,85.0,70362961.36434409
1879,5.0,0.7,58.0,2.0,-1.1,-55.0,90.0,151439086.31285775
1880,5.0,0.7,58.0,2.0,-1.1,-55.0,95.0,290806885.90175307
1881,5.0,0.7,58.0,2.0,-1.1,-55.0,100.0,432088142.17707145
1882,5.0,0.7,58.0,2.0,-1.1,-55.0,105.0,462755142.79540163
1883,5.0,0.7,58.0,2.0,-1.1,-55.0,110.0,352573180.60838085
1884,5.0,0.7,58.0,2.0,-1.1,-55.0,115.0,199793875.1007443
1885,5.0,0.7,58.0,2.0,-1.1,-55.0,120.0,91232433.63601221
1886,5.0,0.7,58.0,2.0,-1.1,-55.0,125.0,36591161.84130389
1887,5.0,0.7,58.0,2.0,-1.1,-55.0,130.0,13884129.92015376
1888,5.0,0.7,58.0,2.0,-1.1,-55.0,135.0,5314015.8171847835
1889,5.0,0.7,58.0,2.0,-1.1,-55.0,140.0,2241768.881248245
1890,5.0,0.7,58.0,2.0,-1.1,-55.0,145.0,1303130.8876249983
1891,5.0,0.7,58.0,2.0,-1.1,-55.0,150.0,1520585.0141713019
1892,5.0,0.7,58.0,2.0,-1.1,-55.0,155.0,3541065.561846313
1893,5.0,0.7,58.0,2.0,-1.1,-55.0,160.0,12044104.950648865
1894,5.0,0.7,58.0,2.0,-1.1,-55.0,165.0,51332467.63730559
1895,5.0,0.7,58.0,2.0,-1.1,-55.0,170.0,259857618.41954213
1896,5.0,0.7,58.0,2.0,-1.1,-55.0,175.0,1466212900.0073745
1897,5.0,0.7,58.0,2.0,-1.1,-55.0,180.0,7897934172.026634
1898,5.0,0.7,58.0,2.0,-1.1,-50.0,-180.0,1637727499.5324767
1899,5.0,0.7,58.0,2.0,-1.1,-50.0,-175.0,1608786568.33284
1900,5.0,0.7,58.0,2.0,-1.1,-50.0,-170.0,1162676370.8624885
1901,5.0,0.7,58.0,2.0,-1.1,-50.0,-165.0,1347863806.2127404
1902,5.0,0.7,58.0,2.0,-1.1,-50.0,-160.0,2259998623.1741605
1903,5.0,0.7,58.0,2.0,-1.1,-50.0,-155.0,2709082827.829949
1904,5.0,0.7,58.0,2.0,-1.1,-50.0,-150.0,1934238228.902017
1905,5.0,0.7,58.0,2.0,-1.1,-50.0,-145.0,926596796.4705623
1906,5.0,0.7,58.0,2.0,-1.1,-50.0,-140.0,380812783.27425337
1907,5.0,0.7,58.0,2.0,-1.1,-50.0,-135.0,170850926.1459336
1908,5.0,0.7,58.0,2.0,-1.1,-50.0,-130.0,92273976.35964891
1909,5.0,0.7,58.0,2.0,-1.1,-50.0,-125.0,53163408.24305334
1910,5.0,0.7,58.0,2.0,-1.1,-50.0,-120.0,31173053.289489564
1911,5.0,0.7,58.0,2.0,-1.1,-50.0,-115.0,25378545.92882321
1912,5.0,0.7,58.0,2.0,-1.1,-50.0,-110.0,48888966.78246495
1913,5.0,0.7,58.0,2.0,-1.1,-50.0,-105.0,157044003.60060647
1914,5.0,0.7,58.0,2.0,-1.1,-50.0,-100.0,496635589.1557007
1915,5.0,0.7,58.0,2.0,-1.1,-50.0,-95.0,1173480344.477463
1916,5.0,0.7,58.0,2.0,-1.1,-50.0,-90.0,1676554676.688118
1917,5.0,0.7,58.0,2.0,-1.1,-50.0,-85.0,1305072253.5367384
1918,5.0,0.7,58.0,2.0,-1.1,-50.0,-80.0,593217443.6520567
1919,5.0,0.7,58.0,2.0,-1.1,-50.0,-75.0,189806062.7606052
1920,5.0,0.7,58.0,2.0,-1.1,-50.0,-70.0,52366406.39348248
1921,5.0,0.7,58.0,2.0,-1.1,-50.0,-65.0,15926817.419854784
1922,5.0,0.7,58.0,2.0,-1.1,-50.0,-60.0,8630710.684324687
1923,5.0,0.7,58.0,2.0,-1.1,-50.0,-55.0,9593555.235305017
1924,5.0,0.7,58.0,2.0,-1.1,-50.0,-50.0,14089689.229889473
1925,5.0,0.7,58.0,2.0,-1.1,-50.0,-45.0,22142968.51808055
1926,5.0,0.7,58.0,2.0,-1.1,-50.0,-40.0,32425263.17809185
1927,5.0,0.7,58.0,2.0,-1.1,-50.0,-35.0,39542382.797753856
1928,5.0,0.7,58.0,2.0,-1.1,-50.0,-30.0,38163511.54999673
1929,5.0,0.7,58.0,2.0,-1.1,-50.0,-25.0,29202489.55847059
1930,5.0,0.7,58.0,2.0,-1.1,-50.0,-20.0,18512599.732619453
1931,5.0,0.7,58.0,2.0,-1.1,-50.0,-15.0,10529994.301543113
1932,5.0,0.7,58.0,2.0,-1.1,-50.0,-10.0,5994804.747961127
1933,5.0,0.7,58.0,2.0,-1.1,-50.0,-5.0,4093283.7966108
1934,5.0,0.7,58.0,2.0,-1.1,-50.0,0.0,8894852.632279234
1935,5.0,0.7,58.0,2.0,-1.1,-50.0,5.0,118610291.99589641
1936,5.0,0.7,58.0,2.0,-1.1,-50.0,10.0,1248116142.4306238
1937,5.0,0.7,58.0,2.0,-1.1,-50.0,15.0,1617988155.741756
1938,5.0,0.7,58.0,2.0,-1.1,-50.0,20.0,200674836.7407328
1939,5.0,0.7,58.0,2.0,-1.1,-50.0,25.0,12307761.17777615
1940,5.0,0.7,58.0,2.0,-1.1,-50.0,30.0,2697645.5866773147
1941,5.0,0.7,58.0,2.0,-1.1,-50.0,35.0,3573970.857814051
1942,5.0,0.7,58.0,2.0,-1.1,-50.0,40.0,16935481.532190062
1943,5.0,0.7,58.0,2.0,-1.1,-50.0,45.0,54390947.46408572
1944,5.0,0.7,58.0,2.0,-1.1,-50.0,50.0,625067423.5338162
1945,5.0,0.7,58.0,2.0,-1.1,-50.0,55.0,2028000858.3021126
1946,5.0,0.7,58.0,2.0,-1.1,-50.0,60.0,512343290.5269876
1947,5.0,0.7,58.0,2.0,-1.1,-50.0,65.0,42145775.98644115
1948,5.0,0.7,58.0,2.0,-1.1,-50.0,70.0,20389101.363928366
1949,5.0,0.7,58.0,2.0,-1.1,-50.0,75.0,31414040.93578946
1950,5.0,0.7,58.0,2.0,-1.1,-50.0,80.0,32850423.09413722
1951,5.0,0.7,58.0,2.0,-1.1,-50.0,85.0,38463838.11473296
1952,5.0,0.7,58.0,2.0,-1.1,-50.0,90.0,36842347.65541885
1953,5.0,0.7,58.0,2.0,-1.1,-50.0,95.0,27901323.81728579
1954,5.0,0.7,58.0,2.0,-1.1,-50.0,100.0,17294423.45062284
1955,5.0,0.7,58.0,2.0,-1.1,-50.0,105.0,9224252.629204027
1956,5.0,0.7,58.0,2.0,-1.1,-50.0,110.0,4471259.200008283
1957,5.0,0.7,58.0,2.0,-1.1,-50.0,115.0,2074734.1167595463
1958,5.0,0.7,58.0,2.0,-1.1,-50.0,120.0,970507.8039572828
1959,5.0,0.7,58.0,2.0,-1.1,-50.0,125.0,492313.88530932367
1960,5.0,0.7,58.0,2.0,-1.1,-50.0,130.0,312517.9727802294
1961,5.0,0.7,58.0,2.0,-1.1,-50.0,135.0,304975.85299537174
1962,5.0,0.7,58.0,2.0,-1.1,-50.0,140.0,476304.1888319461
1963,5.0,0.7,58.0,2.0,-1.1,-50.0,145.0,1011362.5735217808
1964,5.0,0.7,58.0,2.0,-1.1,-50.0,150.0,2618858.815065165
1965,5.0,0.7,58.0,2.0,-1.1,-50.0,155.0,8053414.237508033
1966,5.0,0.7,58.0,2.0,-1.1,-50.0,160.0,28336130.34227706
1967,5.0,0.7,58.0,2.0,-1.1,-50.0,165.0,104861622.17800535
1968,5.0,0.7,58.0,2.0,-1.1,-50.0,170.0,359494941.2633673
1969,5.0,0.7,58.0,2.0,-1.1,-50.0,175.0,959545171.8756064
1970,5.0,0.7,58.0,2.0,-1.1,-50.0,180.0,1637727499.5324788
1971,5.0,0.7,58.0,2.0,-1.1,-45.0,-180.0,193366192.63615903
1972,5.0,0.7,58.0,2.0,-1.1,-45.0,-175.0,353201857.1376592
1973,5.0,0.7,58.0,2.0,-1.1,-45.0,-170.0,697819555.0674981
1974,5.0,0.7,58.0,2.0,-1.1,-45.0,-165.0,1154730122.3654766
1975,5.0,0.7,58.0,2.0,-1.1,-45.0,-160.0,1327322363.68174
1976,5.0,0.7,58.0,2.0,-1.1,-45.0,-155.0,967249921.9210743
1977,5.0,0.7,58.0,2.0,-1.1,-45.0,-150.0,543164194.6277909
1978,5.0,0.7,58.0,2.0,-1.1,-45.0,-145.0,354151528.75835866
1979,5.0,0.7,58.0,2.0,-1.1,-45.0,-140.0,142143747.79135734
1980,5.0,0.7,58.0,2.0,-1.1,-45.0,-135.0,37982507.02007914
1981,5.0,0.7,58.0,2.0,-1.1,-45.0,-130.0,14562610.356760947
1982,5.0,0.7,58.0,2.0,-1.1,-45.0,-125.0,8283255.120432363
1983,5.0,0.7,58.0,2.0,-1.1,-45.0,-120.0,7402309.907486501
1984,5.0,0.7,58.0,2.0,-1.1,-45.0,-115.0,11917367.022580735
1985,5.0,0.7,58.0,2.0,-1.1,-45.0,-110.0,25301600.701096285
1986,5.0,0.7,58.0,2.0,-1.1,-45.0,-105.0,50094663.06466424
1987,5.0,0.7,58.0,2.0,-1.1,-45.0,-100.0,76547081.83263658
1988,5.0,0.7,58.0,2.0,-1.1,-45.0,-95.0,81268122.96612516
1989,5.0,0.7,58.0,2.0,-1.1,-45.0,-90.0,58547519.06005005
1990,5.0,0.7,58.0,2.0,-1.1,-45.0,-85.0,30364279.697458673
1991,5.0,0.7,58.0,2.0,-1.1,-45.0,-80.0,12802897.163941614
1992,5.0,0.7,58.0,2.0,-1.1,-45.0,-75.0,5527541.936114464
1993,5.0,0.7,58.0,2.0,-1.1,-45.0,-70.0,3899978.9274645764
1994,5.0,0.7,58.0,2.0,-1.1,-45.0,-65.0,4715181.173563367
1995,5.0,0.7,58.0,2.0,-1.1,-45.0,-60.0,5674374.22238068
1996,5.0,0.7,58.0,2.0,-1.1,-45.0,-55.0,5567627.751312022
1997,5.0,0.7,58.0,2.0,-1.1,-45.0,-50.0,4859214.47246912
1998,5.0,0.7,58.0,2.0,-1.1,-45.0,-45.0,4122631.8121804576
1999,5.0,0.7,58.0,2.0,-1.1,-45.0,-40.0,3274498.727696905
2000,5.0,0.7,58.0,2.0,-1.1,-45.0,-35.0,2325802.1903487616
2001,5.0,0.7,58.0,2.0,-1.1,-45.0,-30.0,1485632.2603775675
