,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1539,5.0,0.7,58.0,-1.1,-1.2,-75.0,-150.0,49321576990.85056
1540,5.0,0.7,58.0,-1.1,-1.2,-75.0,-145.0,1116919618.2343702
1541,5.0,0.7,58.0,-1.1,-1.2,-75.0,-140.0,7770200059.1936455
1542,5.0,0.7,58.0,-1.1,-1.2,-75.0,-135.0,2342019620808.215
1543,5.0,0.7,58.0,-1.1,-1.2,-75.0,-130.0,23668327571135.67
1544,5.0,0.7,58.0,-1.1,-1.2,-75.0,-125.0,69934593770.02621
1545,5.0,0.7,58.0,-1.1,-1.2,-75.0,-120.0,1233409683.4965346
1546,5.0,0.7,58.0,-1.1,-1.2,-75.0,-115.0,10857789029.09022
1547,5.0,0.7,58.0,-1.1,-1.2,-75.0,-110.0,93139674682.32927
1548,5.0,0.7,58.0,-1.1,-1.2,-75.0,-105.0,4398404752.692004
1549,5.0,0.7,58.0,-1.1,-1.2,-75.0,-100.0,85345786.41492563
1550,5.0,0.7,58.0,-1.1,-1.2,-75.0,-95.0,10389022.591460977
1551,5.0,0.7,58.0,-1.1,-1.2,-75.0,-90.0,3410747.2460221145
1552,5.0,0.7,58.0,-1.1,-1.2,-75.0,-85.0,1712999.583381397
1553,5.0,0.7,58.0,-1.1,-1.2,-75.0,-80.0,898646.676506845
1554,5.0,0.7,58.0,-1.1,-1.2,-75.0,-75.0,581452.4995097232
1555,5.0,0.7,58.0,-1.1,-1.2,-75.0,-70.0,522603.9747464176
1556,5.0,0.7,58.0,-1.1,-1.2,-75.0,-65.0,539044.1808665114
1557,5.0,0.7,58.0,-1.1,-1.2,-75.0,-60.0,1796509.6975467682
1558,5.0,0.7,58.0,-1.1,-1.2,-75.0,-55.0,94813028.71429367
1559,5.0,0.7,58.0,-1.1,-1.2,-75.0,-50.0,1216939332.8104243
1560,5.0,0.7,58.0,-1.1,-1.2,-75.0,-45.0,143220330.72314352
1561,5.0,0.7,58.0,-1.1,-1.2,-75.0,-40.0,232707257.54924792
1562,5.0,0.7,58.0,-1.1,-1.2,-75.0,-35.0,114278890.63484152
1563,5.0,0.7,58.0,-1.1,-1.2,-75.0,-30.0,81713948344.44585
1564,5.0,0.7,58.0,-1.1,-1.2,-75.0,-25.0,2492982492.6070523
1565,5.0,0.7,58.0,-1.1,-1.2,-75.0,-20.0,396207045.7433785
1566,5.0,0.7,58.0,-1.1,-1.2,-75.0,-15.0,164786988.72436258
1567,5.0,0.7,58.0,-1.1,-1.2,-75.0,-10.0,17857091155131.688
1568,5.0,0.7,58.0,-1.1,-1.2,-75.0,-5.0,28137450859.567863
1569,5.0,0.7,58.0,-1.1,-1.2,-75.0,0.0,1281759782.7647266
1570,5.0,0.7,58.0,-1.1,-1.2,-75.0,5.0,401863936.2480158
1571,5.0,0.7,58.0,-1.1,-1.2,-75.0,10.0,59308745119452.6
1572,5.0,0.7,58.0,-1.1,-1.2,-75.0,15.0,667013087.3151332
1573,5.0,0.7,58.0,-1.1,-1.2,-75.0,20.0,1278180.6898669272
1574,5.0,0.7,58.0,-1.1,-1.2,-75.0,25.0,584385.1958778269
1575,5.0,0.7,58.0,-1.1,-1.2,-75.0,30.0,337577.6770295193
1576,5.0,0.7,58.0,-1.1,-1.2,-75.0,35.0,60917.117554345234
1577,5.0,0.7,58.0,-1.1,-1.2,-75.0,40.0,10384.549829949952
1578,5.0,0.7,58.0,-1.1,-1.2,-75.0,45.0,5577.764144609188
1579,5.0,0.7,58.0,-1.1,-1.2,-75.0,50.0,4915.90480801287
1580,5.0,0.7,58.0,-1.1,-1.2,-75.0,55.0,3730.054207499897
1581,5.0,0.7,58.0,-1.1,-1.2,-75.0,60.0,2495.2097138922313
1582,5.0,0.7,58.0,-1.1,-1.2,-75.0,65.0,2074.7134301107826
1583,5.0,0.7,58.0,-1.1,-1.2,-75.0,70.0,1870.6116700975585
1584,5.0,0.7,58.0,-1.1,-1.2,-75.0,75.0,1251.824036683956
1585,5.0,0.7,58.0,-1.1,-1.2,-75.0,80.0,944.7043174588724
1586,5.0,0.7,58.0,-1.1,-1.2,-75.0,85.0,1308.603359235233
1587,5.0,0.7,58.0,-1.1,-1.2,-75.0,90.0,2326.8629199754314
1588,5.0,0.7,58.0,-1.1,-1.2,-75.0,95.0,3562.583213497235
1589,5.0,0.7,58.0,-1.1,-1.2,-75.0,100.0,3917.690966139408
1590,5.0,0.7,58.0,-1.1,-1.2,-75.0,105.0,2993.025895080386
1591,5.0,0.7,58.0,-1.1,-1.2,-75.0,110.0,1780.3839040782032
1592,5.0,0.7,58.0,-1.1,-1.2,-75.0,115.0,1162.153906916481
1593,5.0,0.7,58.0,-1.1,-1.2,-75.0,120.0,1365.553018303313
1594,5.0,0.7,58.0,-1.1,-1.2,-75.0,125.0,2713.629297174873
1595,5.0,0.7,58.0,-1.1,-1.2,-75.0,130.0,6444.887281842311
1596,5.0,0.7,58.0,-1.1,-1.2,-75.0,135.0,15730.479070111944
1597,5.0,0.7,58.0,-1.1,-1.2,-75.0,140.0,36815.01230113984
1598,5.0,0.7,58.0,-1.1,-1.2,-75.0,145.0,77518.26009577571
1599,5.0,0.7,58.0,-1.1,-1.2,-75.0,150.0,136976.28361978222
1600,5.0,0.7,58.0,-1.1,-1.2,-75.0,155.0,190671.7183755493
1601,5.0,0.7,58.0,-1.1,-1.2,-75.0,160.0,203480.09035347606
1602,5.0,0.7,58.0,-1.1,-1.2,-75.0,165.0,177384.46147168512
1603,5.0,0.7,58.0,-1.1,-1.2,-75.0,170.0,164204.1970306426
1604,5.0,0.7,58.0,-1.1,-1.2,-75.0,175.0,246632.8383695303
1605,5.0,0.7,58.0,-1.1,-1.2,-75.0,180.0,614490.8235300615
1606,5.0,0.7,58.0,-1.1,-1.2,-70.0,-180.0,667779.2617089321
1607,5.0,0.7,58.0,-1.1,-1.2,-70.0,-175.0,4154314.27480486
1608,5.0,0.7,58.0,-1.1,-1.2,-70.0,-170.0,35596217.57288481
1609,5.0,0.7,58.0,-1.1,-1.2,-70.0,-165.0,238574565.6028736
1610,5.0,0.7,58.0,-1.1,-1.2,-70.0,-160.0,1149321247.5066195
1611,5.0,0.7,58.0,-1.1,-1.2,-70.0,-155.0,12935308318.29857
1612,5.0,0.7,58.0,-1.1,-1.2,-70.0,-150.0,4456238302.73953
1613,5.0,0.7,58.0,-1.1,-1.2,-70.0,-145.0,1389641485.713554
1614,5.0,0.7,58.0,-1.1,-1.2,-70.0,-140.0,34586415519.83843
1615,5.0,0.7,58.0,-1.1,-1.2,-70.0,-135.0,3626109570104.8784
1616,5.0,0.7,58.0,-1.1,-1.2,-70.0,-130.0,1999408459812.3916
1617,5.0,0.7,58.0,-1.1,-1.2,-70.0,-125.0,9252063295.105415
1618,5.0,0.7,58.0,-1.1,-1.2,-70.0,-120.0,1434923735.2564974
1619,5.0,0.7,58.0,-1.1,-1.2,-70.0,-115.0,6937677669.233823
1620,5.0,0.7,58.0,-1.1,-1.2,-70.0,-110.0,10634446488.088728
1621,5.0,0.7,58.0,-1.1,-1.2,-70.0,-105.0,550121711.964466
1622,5.0,0.7,58.0,-1.1,-1.2,-70.0,-100.0,88904419.88730036
1623,5.0,0.7,58.0,-1.1,-1.2,-70.0,-95.0,17316209.35839705
1624,5.0,0.7,58.0,-1.1,-1.2,-70.0,-90.0,3661966.5136678894
1625,5.0,0.7,58.0,-1.1,-1.2,-70.0,-85.0,1190554.2968862576
1626,5.0,0.7,58.0,-1.1,-1.2,-70.0,-80.0,465688.40273408045
1627,5.0,0.7,58.0,-1.1,-1.2,-70.0,-75.0,253921.3905580036
1628,5.0,0.7,58.0,-1.1,-1.2,-70.0,-70.0,206473.93021480343
1629,5.0,0.7,58.0,-1.1,-1.2,-70.0,-65.0,192865.87525876847
1630,5.0,0.7,58.0,-1.1,-1.2,-70.0,-60.0,237144.9213447521
1631,5.0,0.7,58.0,-1.1,-1.2,-70.0,-55.0,760483.0944190273
1632,5.0,0.7,58.0,-1.1,-1.2,-70.0,-50.0,2964464.2746599643
1633,5.0,0.7,58.0,-1.1,-1.2,-70.0,-45.0,5013059.139931046
1634,5.0,0.7,58.0,-1.1,-1.2,-70.0,-40.0,24750134.78041281
1635,5.0,0.7,58.0,-1.1,-1.2,-70.0,-35.0,77018195.23392317
1636,5.0,0.7,58.0,-1.1,-1.2,-70.0,-30.0,46030386.2624839
1637,5.0,0.7,58.0,-1.1,-1.2,-70.0,-25.0,24502666.27943214
1638,5.0,0.7,58.0,-1.1,-1.2,-70.0,-20.0,18725204.766306352
1639,5.0,0.7,58.0,-1.1,-1.2,-70.0,-15.0,1749578122.930086
1640,5.0,0.7,58.0,-1.1,-1.2,-70.0,-10.0,979136890.0812418
1641,5.0,0.7,58.0,-1.1,-1.2,-70.0,-5.0,105641194.47910152
1642,5.0,0.7,58.0,-1.1,-1.2,-70.0,0.0,588801140.2240944
1643,5.0,0.7,58.0,-1.1,-1.2,-70.0,5.0,164162561.75617644
1644,5.0,0.7,58.0,-1.1,-1.2,-70.0,10.0,479659651.16460925
1645,5.0,0.7,58.0,-1.1,-1.2,-70.0,15.0,2993350068.490446
1646,5.0,0.7,58.0,-1.1,-1.2,-70.0,20.0,39614150.295105
1647,5.0,0.7,58.0,-1.1,-1.2,-70.0,25.0,526288.1762347057
1648,5.0,0.7,58.0,-1.1,-1.2,-70.0,30.0,43312.701208465485
1649,5.0,0.7,58.0,-1.1,-1.2,-70.0,35.0,13304.694749265058
1650,5.0,0.7,58.0,-1.1,-1.2,-70.0,40.0,6788.896547765755
1651,5.0,0.7,58.0,-1.1,-1.2,-70.0,45.0,4395.8619629609475
1652,5.0,0.7,58.0,-1.1,-1.2,-70.0,50.0,3375.2375672285716
1653,5.0,0.7,58.0,-1.1,-1.2,-70.0,55.0,2388.8527717376915
1654,5.0,0.7,58.0,-1.1,-1.2,-70.0,60.0,1623.5319213086955
1655,5.0,0.7,58.0,-1.1,-1.2,-70.0,65.0,1384.3328449178098
1656,5.0,0.7,58.0,-1.1,-1.2,-70.0,70.0,1379.4018389049152
1657,5.0,0.7,58.0,-1.1,-1.2,-70.0,75.0,1039.4716938764238
1658,5.0,0.7,58.0,-1.1,-1.2,-70.0,80.0,833.4659813009572
1659,5.0,0.7,58.0,-1.1,-1.2,-70.0,85.0,1097.1385217397376
1660,5.0,0.7,58.0,-1.1,-1.2,-70.0,90.0,1719.9206051720676
1661,5.0,0.7,58.0,-1.1,-1.2,-70.0,95.0,2315.935809169507
1662,5.0,0.7,58.0,-1.1,-1.2,-70.0,100.0,2325.0390668121263
1663,5.0,0.7,58.0,-1.1,-1.2,-70.0,105.0,1726.7653401041573
1664,5.0,0.7,58.0,-1.1,-1.2,-70.0,110.0,1090.6988505953577
1665,5.0,0.7,58.0,-1.1,-1.2,-70.0,115.0,808.9515362662379
1666,5.0,0.7,58.0,-1.1,-1.2,-70.0,120.0,977.3581440725657
1667,5.0,0.7,58.0,-1.1,-1.2,-70.0,125.0,1757.6954828543394
1668,5.0,0.7,58.0,-1.1,-1.2,-70.0,130.0,3667.607301901974
1669,5.0,0.7,58.0,-1.1,-1.2,-70.0,135.0,7758.077196900746
1670,5.0,0.7,58.0,-1.1,-1.2,-70.0,140.0,15442.52671859804
1671,5.0,0.7,58.0,-1.1,-1.2,-70.0,145.0,27275.272445165363
1672,5.0,0.7,58.0,-1.1,-1.2,-70.0,150.0,40786.31560139643
1673,5.0,0.7,58.0,-1.1,-1.2,-70.0,155.0,50794.549682354176
1674,5.0,0.7,58.0,-1.1,-1.2,-70.0,160.0,55532.777008686084
1675,5.0,0.7,58.0,-1.1,-1.2,-70.0,165.0,62660.75199554944
1676,5.0,0.7,58.0,-1.1,-1.2,-70.0,170.0,90470.72792593448
1677,5.0,0.7,58.0,-1.1,-1.2,-70.0,175.0,191053.11509791925
1678,5.0,0.7,58.0,-1.1,-1.2,-70.0,180.0,667779.2617089289
1679,5.0,0.7,58.0,-1.1,-1.2,-65.0,-180.0,2415136.0371168484
1680,5.0,0.7,58.0,-1.1,-1.2,-65.0,-175.0,40337955.580170706
1681,5.0,0.7,58.0,-1.1,-1.2,-65.0,-170.0,1015075587.0568764
1682,5.0,0.7,58.0,-1.1,-1.2,-65.0,-165.0,15303225695.822598
1683,5.0,0.7,58.0,-1.1,-1.2,-65.0,-160.0,17337762401.61571
1684,5.0,0.7,58.0,-1.1,-1.2,-65.0,-155.0,2994852341.265788
1685,5.0,0.7,58.0,-1.1,-1.2,-65.0,-150.0,920928564.0618538
1686,5.0,0.7,58.0,-1.1,-1.2,-65.0,-145.0,11412263040.172495
1687,5.0,0.7,58.0,-1.1,-1.2,-65.0,-140.0,215152127598.6108
1688,5.0,0.7,58.0,-1.1,-1.2,-65.0,-135.0,1159620693577.2412
1689,5.0,0.7,58.0,-1.1,-1.2,-65.0,-130.0,136073171624.705
1690,5.0,0.7,58.0,-1.1,-1.2,-65.0,-125.0,2897980158.2541714
1691,5.0,0.7,58.0,-1.1,-1.2,-65.0,-120.0,2122563377.8757024
1692,5.0,0.7,58.0,-1.1,-1.2,-65.0,-115.0,2014485197.0957375
1693,5.0,0.7,58.0,-1.1,-1.2,-65.0,-110.0,1062753260.0252839
1694,5.0,0.7,58.0,-1.1,-1.2,-65.0,-105.0,508661306.7110028
1695,5.0,0.7,58.0,-1.1,-1.2,-65.0,-100.0,256918116.18308502
1696,5.0,0.7,58.0,-1.1,-1.2,-65.0,-95.0,32546150.40357591
1697,5.0,0.7,58.0,-1.1,-1.2,-65.0,-90.0,4058984.6303913067
1698,5.0,0.7,58.0,-1.1,-1.2,-65.0,-85.0,882067.1309727483
1699,5.0,0.7,58.0,-1.1,-1.2,-65.0,-80.0,309403.66880392306
1700,5.0,0.7,58.0,-1.1,-1.2,-65.0,-75.0,158551.28737328688
1701,5.0,0.7,58.0,-1.1,-1.2,-65.0,-70.0,106766.37504975124
1702,5.0,0.7,58.0,-1.1,-1.2,-65.0,-65.0,84533.52274782032
1703,5.0,0.7,58.0,-1.1,-1.2,-65.0,-60.0,87236.17245153473
1704,5.0,0.7,58.0,-1.1,-1.2,-65.0,-55.0,135580.50269326306
1705,5.0,0.7,58.0,-1.1,-1.2,-65.0,-50.0,214245.10503171102
1706,5.0,0.7,58.0,-1.1,-1.2,-65.0,-45.0,241788.9816398652
1707,5.0,0.7,58.0,-1.1,-1.2,-65.0,-40.0,307302.8077620381
1708,5.0,0.7,58.0,-1.1,-1.2,-65.0,-35.0,716564.1155323441
1709,5.0,0.7,58.0,-1.1,-1.2,-65.0,-30.0,1336240.5932380822
1710,5.0,0.7,58.0,-1.1,-1.2,-65.0,-25.0,1240041.1106358115
1711,5.0,0.7,58.0,-1.1,-1.2,-65.0,-20.0,725162.9308667756
1712,5.0,0.7,58.0,-1.1,-1.2,-65.0,-15.0,7696040.982010234
1713,5.0,0.7,58.0,-1.1,-1.2,-65.0,-10.0,474449313.88420314
1714,5.0,0.7,58.0,-1.1,-1.2,-65.0,-5.0,457969439.2941422
1715,5.0,0.7,58.0,-1.1,-1.2,-65.0,0.0,8217676.488199959
1716,5.0,0.7,58.0,-1.1,-1.2,-65.0,5.0,3441714.3245180887
1717,5.0,0.7,58.0,-1.1,-1.2,-65.0,10.0,4310878.308736005
1718,5.0,0.7,58.0,-1.1,-1.2,-65.0,15.0,139736518.47737992
1719,5.0,0.7,58.0,-1.1,-1.2,-65.0,20.0,946913587.7664887
1720,5.0,0.7,58.0,-1.1,-1.2,-65.0,25.0,33231754.418740585
1721,5.0,0.7,58.0,-1.1,-1.2,-65.0,30.0,471477.1826318167
1722,5.0,0.7,58.0,-1.1,-1.2,-65.0,35.0,24060.475813680507
1723,5.0,0.7,58.0,-1.1,-1.2,-65.0,40.0,5340.989060312163
1724,5.0,0.7,58.0,-1.1,-1.2,-65.0,45.0,3203.2324332275043
1725,5.0,0.7,58.0,-1.1,-1.2,-65.0,50.0,2533.32694567428
1726,5.0,0.7,58.0,-1.1,-1.2,-65.0,55.0,1809.9030796681063
1727,5.0,0.7,58.0,-1.1,-1.2,-65.0,60.0,1316.93409139955
1728,5.0,0.7,58.0,-1.1,-1.2,-65.0,65.0,1135.591716934662
1729,5.0,0.7,58.0,-1.1,-1.2,-65.0,70.0,1211.086535365388
1730,5.0,0.7,58.0,-1.1,-1.2,-65.0,75.0,1023.0199775625372
1731,5.0,0.7,58.0,-1.1,-1.2,-65.0,80.0,784.5545101529963
1732,5.0,0.7,58.0,-1.1,-1.2,-65.0,85.0,925.3005852004852
1733,5.0,0.7,58.0,-1.1,-1.2,-65.0,90.0,1264.4126395640835
1734,5.0,0.7,58.0,-1.1,-1.2,-65.0,95.0,1490.0573956397202
1735,5.0,0.7,58.0,-1.1,-1.2,-65.0,100.0,1383.4951211445855
1736,5.0,0.7,58.0,-1.1,-1.2,-65.0,105.0,1030.364288587188
1737,5.0,0.7,58.0,-1.1,-1.2,-65.0,110.0,705.7653351144795
1738,5.0,0.7,58.0,-1.1,-1.2,-65.0,115.0,564.3631117212287
1739,5.0,0.7,58.0,-1.1,-1.2,-65.0,120.0,640.2933000844303
1740,5.0,0.7,58.0,-1.1,-1.2,-65.0,125.0,989.578409798512
1741,5.0,0.7,58.0,-1.1,-1.2,-65.0,130.0,1771.8480193973746
1742,5.0,0.7,58.0,-1.1,-1.2,-65.0,135.0,3256.7735818524407
1743,5.0,0.7,58.0,-1.1,-1.2,-65.0,140.0,5721.120427543408
1744,5.0,0.7,58.0,-1.1,-1.2,-65.0,145.0,9232.73127915527
1745,5.0,0.7,58.0,-1.1,-1.2,-65.0,150.0,13612.295590478554
1746,5.0,0.7,58.0,-1.1,-1.2,-65.0,155.0,19101.1767306519
1747,5.0,0.7,58.0,-1.1,-1.2,-65.0,160.0,27627.48297177811
1748,5.0,0.7,58.0,-1.1,-1.2,-65.0,165.0,44527.966656950994
1749,5.0,0.7,58.0,-1.1,-1.2,-65.0,170.0,89344.60032533598
1750,5.0,0.7,58.0,-1.1,-1.2,-65.0,175.0,302954.3927580719
1751,5.0,0.7,58.0,-1.1,-1.2,-65.0,180.0,2415136.0371168368
1752,5.0,0.7,58.0,-1.1,-1.2,-60.0,-180.0,10293212.43240603
1753,5.0,0.7,58.0,-1.1,-1.2,-60.0,-175.0,455020325.5436413
1754,5.0,0.7,58.0,-1.1,-1.2,-60.0,-170.0,73067322911.09581
1755,5.0,0.7,58.0,-1.1,-1.2,-60.0,-165.0,11644251697584.98
1756,5.0,0.7,58.0,-1.1,-1.2,-60.0,-160.0,1231432689515.682
1757,5.0,0.7,58.0,-1.1,-1.2,-60.0,-155.0,4986622030.059464
1758,5.0,0.7,58.0,-1.1,-1.2,-60.0,-150.0,3954636022.174236
1759,5.0,0.7,58.0,-1.1,-1.2,-60.0,-145.0,188473863747.87604
1760,5.0,0.7,58.0,-1.1,-1.2,-60.0,-140.0,2227233211478.396
1761,5.0,0.7,58.0,-1.1,-1.2,-60.0,-135.0,422004125625.0757
1762,5.0,0.7,58.0,-1.1,-1.2,-60.0,-130.0,17565909011.031406
1763,5.0,0.7,58.0,-1.1,-1.2,-60.0,-125.0,4710486291.311128
1764,5.0,0.7,58.0,-1.1,-1.2,-60.0,-120.0,2865896199.1425805
1765,5.0,0.7,58.0,-1.1,-1.2,-60.0,-115.0,731511022.9783653
1766,5.0,0.7,58.0,-1.1,-1.2,-60.0,-110.0,635178783.7391591
1767,5.0,0.7,58.0,-1.1,-1.2,-60.0,-105.0,2192810979.28306
1768,5.0,0.7,58.0,-1.1,-1.2,-60.0,-100.0,709398204.7148467
1769,5.0,0.7,58.0,-1.1,-1.2,-60.0,-95.0,51066840.888125
1770,5.0,0.7,58.0,-1.1,-1.2,-60.0,-90.0,4226076.47771329
1771,5.0,0.7,58.0,-1.1,-1.2,-60.0,-85.0,767063.9198598184
1772,5.0,0.7,58.0,-1.1,-1.2,-60.0,-80.0,315153.4501583916
1773,5.0,0.7,58.0,-1.1,-1.2,-60.0,-75.0,172888.59460281482
1774,5.0,0.7,58.0,-1.1,-1.2,-60.0,-70.0,97979.9493054111
1775,5.0,0.7,58.0,-1.1,-1.2,-60.0,-65.0,59035.830045625364
1776,5.0,0.7,58.0,-1.1,-1.2,-60.0,-60.0,46338.38091459073
1777,5.0,0.7,58.0,-1.1,-1.2,-60.0,-55.0,50676.06027399919
1778,5.0,0.7,58.0,-1.1,-1.2,-60.0,-50.0,54957.270867907784
1779,5.0,0.7,58.0,-1.1,-1.2,-60.0,-45.0,58325.79874526865
1780,5.0,0.7,58.0,-1.1,-1.2,-60.0,-40.0,103800.3606753977
1781,5.0,0.7,58.0,-1.1,-1.2,-60.0,-35.0,52181.55830761745
1782,5.0,0.7,58.0,-1.1,-1.2,-60.0,-30.0,48155.90615807834
1783,5.0,0.7,58.0,-1.1,-1.2,-60.0,-25.0,114566.21636860045
1784,5.0,0.7,58.0,-1.1,-1.2,-60.0,-20.0,77758.12895550183
1785,5.0,0.7,58.0,-1.1,-1.2,-60.0,-15.0,56953.30381975845
1786,5.0,0.7,58.0,-1.1,-1.2,-60.0,-10.0,220298.56752250352
1787,5.0,0.7,58.0,-1.1,-1.2,-60.0,-5.0,1441658.4470781474
1788,5.0,0.7,58.0,-1.1,-1.2,-60.0,0.0,1974455.8613726075
1789,5.0,0.7,58.0,-1.1,-1.2,-60.0,5.0,414417.2436215972
1790,5.0,0.7,58.0,-1.1,-1.2,-60.0,10.0,100123.86599857356
1791,5.0,0.7,58.0,-1.1,-1.2,-60.0,15.0,146004.2281014801
1792,5.0,0.7,58.0,-1.1,-1.2,-60.0,20.0,854758.5439068754
1793,5.0,0.7,58.0,-1.1,-1.2,-60.0,25.0,2270711.1199017214
1794,5.0,0.7,58.0,-1.1,-1.2,-60.0,30.0,790829.4886995734
1795,5.0,0.7,58.0,-1.1,-1.2,-60.0,35.0,81879.67909193244
1796,5.0,0.7,58.0,-1.1,-1.2,-60.0,40.0,9558.363845250728
1797,5.0,0.7,58.0,-1.1,-1.2,-60.0,45.0,3237.600890024022
1798,5.0,0.7,58.0,-1.1,-1.2,-60.0,50.0,2432.6230613789576
1799,5.0,0.7,58.0,-1.1,-1.2,-60.0,55.0,1835.7024935900808
1800,5.0,0.7,58.0,-1.1,-1.2,-60.0,60.0,1428.4122983469697
1801,5.0,0.7,58.0,-1.1,-1.2,-60.0,65.0,1327.325392272284
1802,5.0,0.7,58.0,-1.1,-1.2,-60.0,70.0,1311.7989237791346
1803,5.0,0.7,58.0,-1.1,-1.2,-60.0,75.0,1272.5597075947949
1804,5.0,0.7,58.0,-1.1,-1.2,-60.0,80.0,865.4244265480295
1805,5.0,0.7,58.0,-1.1,-1.2,-60.0,85.0,833.9740946258748
1806,5.0,0.7,58.0,-1.1,-1.2,-60.0,90.0,995.2039671844988
1807,5.0,0.7,58.0,-1.1,-1.2,-60.0,95.0,1019.1823335709801
1808,5.0,0.7,58.0,-1.1,-1.2,-60.0,100.0,867.0123311481785
1809,5.0,0.7,58.0,-1.1,-1.2,-60.0,105.0,652.4715141944257
1810,5.0,0.7,58.0,-1.1,-1.2,-60.0,110.0,484.5410675161875
1811,5.0,0.7,58.0,-1.1,-1.2,-60.0,115.0,410.8353417015609
1812,5.0,0.7,58.0,-1.1,-1.2,-60.0,120.0,449.0663116109624
1813,5.0,0.7,58.0,-1.1,-1.2,-60.0,125.0,630.4726719682648
1814,5.0,0.7,58.0,-1.1,-1.2,-60.0,130.0,1025.2296070880325
1815,5.0,0.7,58.0,-1.1,-1.2,-60.0,135.0,1757.0012264430286
1816,5.0,0.7,58.0,-1.1,-1.2,-60.0,140.0,3016.537929394151
1817,5.0,0.7,58.0,-1.1,-1.2,-60.0,145.0,5116.474780208254
1818,5.0,0.7,58.0,-1.1,-1.2,-60.0,150.0,8671.773716348942
1819,5.0,0.7,58.0,-1.1,-1.2,-60.0,155.0,14987.155821575037
1820,5.0,0.7,58.0,-1.1,-1.2,-60.0,160.0,26927.777398031758
1821,5.0,0.7,58.0,-1.1,-1.2,-60.0,165.0,53396.65753607559
1822,5.0,0.7,58.0,-1.1,-1.2,-60.0,170.0,143912.50622805842
1823,5.0,0.7,58.0,-1.1,-1.2,-60.0,175.0,739745.296944623
1824,5.0,0.7,58.0,-1.1,-1.2,-60.0,180.0,10293212.432405943
1825,5.0,0.7,58.0,-1.1,-1.2,-55.0,-180.0,26618505.01548584
1826,5.0,0.7,58.0,-1.1,-1.2,-55.0,-175.0,2640858788.5712323
1827,5.0,0.7,58.0,-1.1,-1.2,-55.0,-170.0,5988624592007.272
1828,5.0,0.7,58.0,-1.1,-1.2,-55.0,-165.0,8.932902295561442e+19
1829,5.0,0.7,58.0,-1.1,-1.2,-55.0,-160.0,19227207627714.355
1830,5.0,0.7,58.0,-1.1,-1.2,-55.0,-155.0,5775613539.221545
1831,5.0,0.7,58.0,-1.1,-1.2,-55.0,-150.0,58124820026.59965
1832,5.0,0.7,58.0,-1.1,-1.2,-55.0,-145.0,7301484169807.483
1833,5.0,0.7,58.0,-1.1,-1.2,-55.0,-140.0,18328522786026.81
1834,5.0,0.7,58.0,-1.1,-1.2,-55.0,-135.0,216981828297.7838
1835,5.0,0.7,58.0,-1.1,-1.2,-55.0,-130.0,12432184547.663832
1836,5.0,0.7,58.0,-1.1,-1.2,-55.0,-125.0,11731586501.02922
1837,5.0,0.7,58.0,-1.1,-1.2,-55.0,-120.0,2891780546.979235
1838,5.0,0.7,58.0,-1.1,-1.2,-55.0,-115.0,458872691.65492105
1839,5.0,0.7,58.0,-1.1,-1.2,-55.0,-110.0,2790270602.915546
1840,5.0,0.7,58.0,-1.1,-1.2,-55.0,-105.0,9440820891.94655
1841,5.0,0.7,58.0,-1.1,-1.2,-55.0,-100.0,1369534750.4131675
1842,5.0,0.7,58.0,-1.1,-1.2,-55.0,-95.0,58847620.14764401
1843,5.0,0.7,58.0,-1.1,-1.2,-55.0,-90.0,4052881.6778749945
1844,5.0,0.7,58.0,-1.1,-1.2,-55.0,-85.0,975109.1106339423
1845,5.0,0.7,58.0,-1.1,-1.2,-55.0,-80.0,504235.65788792726
1846,5.0,0.7,58.0,-1.1,-1.2,-55.0,-75.0,247555.21776462797
1847,5.0,0.7,58.0,-1.1,-1.2,-55.0,-70.0,110717.99524864367
1848,5.0,0.7,58.0,-1.1,-1.2,-55.0,-65.0,53608.482474402175
1849,5.0,0.7,58.0,-1.1,-1.2,-55.0,-60.0,46732.748337506855
1850,5.0,0.7,58.0,-1.1,-1.2,-55.0,-55.0,46441.12411944176
1851,5.0,0.7,58.0,-1.1,-1.2,-55.0,-50.0,33127.981059960664
1852,5.0,0.7,58.0,-1.1,-1.2,-55.0,-45.0,325590.84028261964
1853,5.0,0.7,58.0,-1.1,-1.2,-55.0,-40.0,2149029.1709141126
1854,5.0,0.7,58.0,-1.1,-1.2,-55.0,-35.0,1747005.7732362924
1855,5.0,0.7,58.0,-1.1,-1.2,-55.0,-30.0,1222523.0716577154
1856,5.0,0.7,58.0,-1.1,-1.2,-55.0,-25.0,2775719.18920692
1857,5.0,0.7,58.0,-1.1,-1.2,-55.0,-20.0,1396923.9714205966
1858,5.0,0.7,58.0,-1.1,-1.2,-55.0,-15.0,1234525.9933290489
1859,5.0,0.7,58.0,-1.1,-1.2,-55.0,-10.0,1687604.415714248
1860,5.0,0.7,58.0,-1.1,-1.2,-55.0,-5.0,1024918.9126769896
1861,5.0,0.7,58.0,-1.1,-1.2,-55.0,0.0,479681.71425694006
1862,5.0,0.7,58.0,-1.1,-1.2,-55.0,5.0,29083.14554621205
1863,5.0,0.7,58.0,-1.1,-1.2,-55.0,10.0,13924.19632175344
1864,5.0,0.7,58.0,-1.1,-1.2,-55.0,15.0,6936.8924574041675
