,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1262,5.0,0.7,58.0,-2.0,-1.1,-95.0,-75.0,11610313247.025188
1263,5.0,0.7,58.0,-2.0,-1.1,-95.0,-70.0,1578785990.9992454
1264,5.0,0.7,58.0,-2.0,-1.1,-95.0,-65.0,1587077777.6217766
1265,5.0,0.7,58.0,-2.0,-1.1,-95.0,-60.0,1865554923.5861309
1266,5.0,0.7,58.0,-2.0,-1.1,-95.0,-55.0,17476412126.144146
1267,5.0,0.7,58.0,-2.0,-1.1,-95.0,-50.0,829453552818.4811
1268,5.0,0.7,58.0,-2.0,-1.1,-95.0,-45.0,1087547398629.6138
1269,5.0,0.7,58.0,-2.0,-1.1,-95.0,-40.0,26664934137.11729
1270,5.0,0.7,58.0,-2.0,-1.1,-95.0,-35.0,69138922866.2508
1271,5.0,0.7,58.0,-2.0,-1.1,-95.0,-30.0,281409551753.5308
1272,5.0,0.7,58.0,-2.0,-1.1,-95.0,-25.0,4686675604.270088
1273,5.0,0.7,58.0,-2.0,-1.1,-95.0,-20.0,148753447841.0907
1274,5.0,0.7,58.0,-2.0,-1.1,-95.0,-15.0,1.1717369249841402e+16
1275,5.0,0.7,58.0,-2.0,-1.1,-95.0,-10.0,649306431.0545485
1276,5.0,0.7,58.0,-2.0,-1.1,-95.0,-5.0,8092164.177085727
1277,5.0,0.7,58.0,-2.0,-1.1,-95.0,0.0,351795.8131193101
1278,5.0,0.7,58.0,-2.0,-1.1,-95.0,5.0,25190.78335172314
1279,5.0,0.7,58.0,-2.0,-1.1,-95.0,10.0,5856.287734094058
1280,5.0,0.7,58.0,-2.0,-1.1,-95.0,15.0,1725.4083902382422
1281,5.0,0.7,58.0,-2.0,-1.1,-95.0,20.0,469.97185700416657
1282,5.0,0.7,58.0,-2.0,-1.1,-95.0,25.0,94.66516250824684
1283,5.0,0.7,58.0,-2.0,-1.1,-95.0,30.0,-9.706993260679463
1284,5.0,0.7,58.0,-2.0,-1.1,-95.0,35.0,-19.132174880946106
1285,5.0,0.7,58.0,-2.0,-1.1,-95.0,40.0,12.669741280142762
1286,5.0,0.7,58.0,-2.0,-1.1,-95.0,45.0,72.28899071840044
1287,5.0,0.7,58.0,-2.0,-1.1,-95.0,50.0,157.5426709829439
1288,5.0,0.7,58.0,-2.0,-1.1,-95.0,55.0,242.9459622848649
1289,5.0,0.7,58.0,-2.0,-1.1,-95.0,60.0,279.5336058690176
1290,5.0,0.7,58.0,-2.0,-1.1,-95.0,65.0,245.68589815752492
1291,5.0,0.7,58.0,-2.0,-1.1,-95.0,70.0,170.06183282289646
1292,5.0,0.7,58.0,-2.0,-1.1,-95.0,75.0,96.22097315103024
1293,5.0,0.7,58.0,-2.0,-1.1,-95.0,80.0,48.66142956054104
1294,5.0,0.7,58.0,-2.0,-1.1,-95.0,85.0,31.296967860107678
1295,5.0,0.7,58.0,-2.0,-1.1,-95.0,90.0,44.606515476185045
1296,5.0,0.7,58.0,-2.0,-1.1,-95.0,95.0,95.26967223477169
1297,5.0,0.7,58.0,-2.0,-1.1,-95.0,100.0,181.2751473905417
1298,5.0,0.7,58.0,-2.0,-1.1,-95.0,105.0,272.3139093973478
1299,5.0,0.7,58.0,-2.0,-1.1,-95.0,110.0,326.6776686865356
1300,5.0,0.7,58.0,-2.0,-1.1,-95.0,115.0,352.3809332889875
1301,5.0,0.7,58.0,-2.0,-1.1,-95.0,120.0,448.86312986450935
1302,5.0,0.7,58.0,-2.0,-1.1,-95.0,125.0,826.4245572856262
1303,5.0,0.7,58.0,-2.0,-1.1,-95.0,130.0,1971.2297497085876
1304,5.0,0.7,58.0,-2.0,-1.1,-95.0,135.0,5320.579855988066
1305,5.0,0.7,58.0,-2.0,-1.1,-95.0,140.0,15657.21072065787
1306,5.0,0.7,58.0,-2.0,-1.1,-95.0,145.0,50185.09184267863
1307,5.0,0.7,58.0,-2.0,-1.1,-95.0,150.0,175272.33831758954
1308,5.0,0.7,58.0,-2.0,-1.1,-95.0,155.0,659870.1715811074
1309,5.0,0.7,58.0,-2.0,-1.1,-95.0,160.0,2589702.715559544
1310,5.0,0.7,58.0,-2.0,-1.1,-95.0,165.0,9837874.454073327
1311,5.0,0.7,58.0,-2.0,-1.1,-95.0,170.0,31592483.983723804
1312,5.0,0.7,58.0,-2.0,-1.1,-95.0,175.0,70418957.13710126
1313,5.0,0.7,58.0,-2.0,-1.1,-95.0,180.0,89659976.09461129
1314,5.0,0.7,58.0,-2.0,-1.1,-90.0,-180.0,11779000.996307015
1315,5.0,0.7,58.0,-2.0,-1.1,-90.0,-175.0,5569541.769006762
1316,5.0,0.7,58.0,-2.0,-1.1,-90.0,-170.0,2137521.865680153
1317,5.0,0.7,58.0,-2.0,-1.1,-90.0,-165.0,1099678.9474935834
1318,5.0,0.7,58.0,-2.0,-1.1,-90.0,-160.0,3522156.934696192
1319,5.0,0.7,58.0,-2.0,-1.1,-90.0,-155.0,71787229.75493494
1320,5.0,0.7,58.0,-2.0,-1.1,-90.0,-150.0,708351833.1911907
1321,5.0,0.7,58.0,-2.0,-1.1,-90.0,-145.0,338925302.12779933
1322,5.0,0.7,58.0,-2.0,-1.1,-90.0,-140.0,148636437.24880782
1323,5.0,0.7,58.0,-2.0,-1.1,-90.0,-135.0,4454682694.655707
1324,5.0,0.7,58.0,-2.0,-1.1,-90.0,-130.0,832902067388.1514
1325,5.0,0.7,58.0,-2.0,-1.1,-90.0,-125.0,20100953266193.85
1326,5.0,0.7,58.0,-2.0,-1.1,-90.0,-120.0,403576646224.1865
1327,5.0,0.7,58.0,-2.0,-1.1,-90.0,-115.0,23567417665.688244
1328,5.0,0.7,58.0,-2.0,-1.1,-90.0,-110.0,386052074885.94855
1329,5.0,0.7,58.0,-2.0,-1.1,-90.0,-105.0,7838988899178.968
1330,5.0,0.7,58.0,-2.0,-1.1,-90.0,-100.0,857017004926.3134
1331,5.0,0.7,58.0,-2.0,-1.1,-90.0,-95.0,13261954465.208523
1332,5.0,0.7,58.0,-2.0,-1.1,-90.0,-90.0,120022417297.07628
1333,5.0,0.7,58.0,-2.0,-1.1,-90.0,-85.0,14503334408364.975
1334,5.0,0.7,58.0,-2.0,-1.1,-90.0,-80.0,2264408609833.7393
1335,5.0,0.7,58.0,-2.0,-1.1,-90.0,-75.0,10849081648.377329
1336,5.0,0.7,58.0,-2.0,-1.1,-90.0,-70.0,202732315.58031467
1337,5.0,0.7,58.0,-2.0,-1.1,-90.0,-65.0,440626215.8371354
1338,5.0,0.7,58.0,-2.0,-1.1,-90.0,-60.0,3521248400.6352577
1339,5.0,0.7,58.0,-2.0,-1.1,-90.0,-55.0,3576576223.371082
1340,5.0,0.7,58.0,-2.0,-1.1,-90.0,-50.0,3268967184.6538787
1341,5.0,0.7,58.0,-2.0,-1.1,-90.0,-45.0,2973754276.310081
1342,5.0,0.7,58.0,-2.0,-1.1,-90.0,-40.0,609278160.471001
1343,5.0,0.7,58.0,-2.0,-1.1,-90.0,-35.0,122086695.1453821
1344,5.0,0.7,58.0,-2.0,-1.1,-90.0,-30.0,4285947220.550057
1345,5.0,0.7,58.0,-2.0,-1.1,-90.0,-25.0,11100580338.118341
1346,5.0,0.7,58.0,-2.0,-1.1,-90.0,-20.0,10203740936175.672
1347,5.0,0.7,58.0,-2.0,-1.1,-90.0,-15.0,13339179365938.232
1348,5.0,0.7,58.0,-2.0,-1.1,-90.0,-10.0,15906349588.6882
1349,5.0,0.7,58.0,-2.0,-1.1,-90.0,-5.0,4763002936.853706
1350,5.0,0.7,58.0,-2.0,-1.1,-90.0,0.0,6327437.109109578
1351,5.0,0.7,58.0,-2.0,-1.1,-90.0,5.0,90745.39916400227
1352,5.0,0.7,58.0,-2.0,-1.1,-90.0,10.0,17231.211900407412
1353,5.0,0.7,58.0,-2.0,-1.1,-90.0,15.0,6271.107523109723
1354,5.0,0.7,58.0,-2.0,-1.1,-90.0,20.0,1650.5178965875969
1355,5.0,0.7,58.0,-2.0,-1.1,-90.0,25.0,353.98547093084886
1356,5.0,0.7,58.0,-2.0,-1.1,-90.0,30.0,50.772127831697375
1357,5.0,0.7,58.0,-2.0,-1.1,-90.0,35.0,-11.047450799573502
1358,5.0,0.7,58.0,-2.0,-1.1,-90.0,40.0,3.9653843681699903
1359,5.0,0.7,58.0,-2.0,-1.1,-90.0,45.0,54.324643786434535
1360,5.0,0.7,58.0,-2.0,-1.1,-90.0,50.0,122.74766084168594
1361,5.0,0.7,58.0,-2.0,-1.1,-90.0,55.0,181.2281679780197
1362,5.0,0.7,58.0,-2.0,-1.1,-90.0,60.0,194.51641417036976
1363,5.0,0.7,58.0,-2.0,-1.1,-90.0,65.0,158.15761235197994
1364,5.0,0.7,58.0,-2.0,-1.1,-90.0,70.0,100.31213397989073
1365,5.0,0.7,58.0,-2.0,-1.1,-90.0,75.0,50.29468620759825
1366,5.0,0.7,58.0,-2.0,-1.1,-90.0,80.0,22.42252107765526
1367,5.0,0.7,58.0,-2.0,-1.1,-90.0,85.0,18.402241888316265
1368,5.0,0.7,58.0,-2.0,-1.1,-90.0,90.0,38.27491252531679
1369,5.0,0.7,58.0,-2.0,-1.1,-90.0,95.0,86.95419499010742
1370,5.0,0.7,58.0,-2.0,-1.1,-90.0,100.0,160.80131706558745
1371,5.0,0.7,58.0,-2.0,-1.1,-90.0,105.0,236.1287739874081
1372,5.0,0.7,58.0,-2.0,-1.1,-90.0,110.0,296.4189597463213
1373,5.0,0.7,58.0,-2.0,-1.1,-90.0,115.0,387.1356136554533
1374,5.0,0.7,58.0,-2.0,-1.1,-90.0,120.0,659.6747017820262
1375,5.0,0.7,58.0,-2.0,-1.1,-90.0,125.0,1467.0876741840855
1376,5.0,0.7,58.0,-2.0,-1.1,-90.0,130.0,3759.032067987047
1377,5.0,0.7,58.0,-2.0,-1.1,-90.0,135.0,10444.421244482077
1378,5.0,0.7,58.0,-2.0,-1.1,-90.0,140.0,31038.884052001693
1379,5.0,0.7,58.0,-2.0,-1.1,-90.0,145.0,97899.18081023627
1380,5.0,0.7,58.0,-2.0,-1.1,-90.0,150.0,321561.97912356583
1381,5.0,0.7,58.0,-2.0,-1.1,-90.0,155.0,1055768.6359383785
1382,5.0,0.7,58.0,-2.0,-1.1,-90.0,160.0,3216245.242871458
1383,5.0,0.7,58.0,-2.0,-1.1,-90.0,165.0,8099548.1848104
1384,5.0,0.7,58.0,-2.0,-1.1,-90.0,170.0,14608238.528539885
1385,5.0,0.7,58.0,-2.0,-1.1,-90.0,175.0,16718467.315207366
1386,5.0,0.7,58.0,-2.0,-1.1,-90.0,180.0,11779000.996307096
1387,5.0,0.7,58.0,-2.0,-1.1,-85.0,-180.0,1157240.584861569
1388,5.0,0.7,58.0,-2.0,-1.1,-85.0,-175.0,573624.7555912782
1389,5.0,0.7,58.0,-2.0,-1.1,-85.0,-170.0,366639.0946196424
1390,5.0,0.7,58.0,-2.0,-1.1,-85.0,-165.0,531071.1532365957
1391,5.0,0.7,58.0,-2.0,-1.1,-85.0,-160.0,3255452.9280116707
1392,5.0,0.7,58.0,-2.0,-1.1,-85.0,-155.0,71635135.68139602
1393,5.0,0.7,58.0,-2.0,-1.1,-85.0,-150.0,706895522.1457809
1394,5.0,0.7,58.0,-2.0,-1.1,-85.0,-145.0,322011933.7239969
1395,5.0,0.7,58.0,-2.0,-1.1,-85.0,-140.0,538154538.4259857
1396,5.0,0.7,58.0,-2.0,-1.1,-85.0,-135.0,75763011521.84695
1397,5.0,0.7,58.0,-2.0,-1.1,-85.0,-130.0,64515582966530.63
1398,5.0,0.7,58.0,-2.0,-1.1,-85.0,-125.0,117947646271598.31
1399,5.0,0.7,58.0,-2.0,-1.1,-85.0,-120.0,146328255154.03918
1400,5.0,0.7,58.0,-2.0,-1.1,-85.0,-115.0,9050938571.708435
1401,5.0,0.7,58.0,-2.0,-1.1,-85.0,-110.0,140201674971.42758
1402,5.0,0.7,58.0,-2.0,-1.1,-85.0,-105.0,309399817360.5629
1403,5.0,0.7,58.0,-2.0,-1.1,-85.0,-100.0,29838351637.920605
1404,5.0,0.7,58.0,-2.0,-1.1,-85.0,-95.0,11301522478.779852
1405,5.0,0.7,58.0,-2.0,-1.1,-85.0,-90.0,5298157185597.685
1406,5.0,0.7,58.0,-2.0,-1.1,-85.0,-85.0,508220817327256.94
1407,5.0,0.7,58.0,-2.0,-1.1,-85.0,-80.0,1426253742722.817
1408,5.0,0.7,58.0,-2.0,-1.1,-85.0,-75.0,3926963733.020247
1409,5.0,0.7,58.0,-2.0,-1.1,-85.0,-70.0,68321193.38761729
1410,5.0,0.7,58.0,-2.0,-1.1,-85.0,-65.0,48879955.42047682
1411,5.0,0.7,58.0,-2.0,-1.1,-85.0,-60.0,284621410.435702
1412,5.0,0.7,58.0,-2.0,-1.1,-85.0,-55.0,546341923.8712294
1413,5.0,0.7,58.0,-2.0,-1.1,-85.0,-50.0,220890949.4769271
1414,5.0,0.7,58.0,-2.0,-1.1,-85.0,-45.0,57199511.48003624
1415,5.0,0.7,58.0,-2.0,-1.1,-85.0,-40.0,20352148.025325608
1416,5.0,0.7,58.0,-2.0,-1.1,-85.0,-35.0,11778930.898735864
1417,5.0,0.7,58.0,-2.0,-1.1,-85.0,-30.0,77660353.38471387
1418,5.0,0.7,58.0,-2.0,-1.1,-85.0,-25.0,61179450767.83028
1419,5.0,0.7,58.0,-2.0,-1.1,-85.0,-20.0,2597373110.9064684
1420,5.0,0.7,58.0,-2.0,-1.1,-85.0,-15.0,89261294713.84578
1421,5.0,0.7,58.0,-2.0,-1.1,-85.0,-10.0,8457793173.806871
1422,5.0,0.7,58.0,-2.0,-1.1,-85.0,-5.0,94277626101.38736
1423,5.0,0.7,58.0,-2.0,-1.1,-85.0,0.0,917927416.1976826
1424,5.0,0.7,58.0,-2.0,-1.1,-85.0,5.0,1602879.1405994776
1425,5.0,0.7,58.0,-2.0,-1.1,-85.0,10.0,42819.28905951429
1426,5.0,0.7,58.0,-2.0,-1.1,-85.0,15.0,11228.941554225505
1427,5.0,0.7,58.0,-2.0,-1.1,-85.0,20.0,4378.334954043723
1428,5.0,0.7,58.0,-2.0,-1.1,-85.0,25.0,1132.2912371659352
1429,5.0,0.7,58.0,-2.0,-1.1,-85.0,30.0,202.37098494590228
1430,5.0,0.7,58.0,-2.0,-1.1,-85.0,35.0,12.493321299964284
1431,5.0,0.7,58.0,-2.0,-1.1,-85.0,40.0,-0.6996704489608254
1432,5.0,0.7,58.0,-2.0,-1.1,-85.0,45.0,36.39849762737808
1433,5.0,0.7,58.0,-2.0,-1.1,-85.0,50.0,86.806137552345
1434,5.0,0.7,58.0,-2.0,-1.1,-85.0,55.0,123.17654906887493
1435,5.0,0.7,58.0,-2.0,-1.1,-85.0,60.0,123.3255748410427
1436,5.0,0.7,58.0,-2.0,-1.1,-85.0,65.0,91.70034070770399
1437,5.0,0.7,58.0,-2.0,-1.1,-85.0,70.0,50.66609309728154
1438,5.0,0.7,58.0,-2.0,-1.1,-85.0,75.0,18.259634603126823
1439,5.0,0.7,58.0,-2.0,-1.1,-85.0,80.0,4.029861530999595
1440,5.0,0.7,58.0,-2.0,-1.1,-85.0,85.0,9.011361455979538
1441,5.0,0.7,58.0,-2.0,-1.1,-85.0,90.0,31.41581941818903
1442,5.0,0.7,58.0,-2.0,-1.1,-85.0,95.0,73.49011086544876
1443,5.0,0.7,58.0,-2.0,-1.1,-85.0,100.0,132.65360261079724
1444,5.0,0.7,58.0,-2.0,-1.1,-85.0,105.0,195.57116201906348
1445,5.0,0.7,58.0,-2.0,-1.1,-85.0,110.0,267.45765219534485
1446,5.0,0.7,58.0,-2.0,-1.1,-85.0,115.0,418.88984035494775
1447,5.0,0.7,58.0,-2.0,-1.1,-85.0,120.0,838.2344073060417
1448,5.0,0.7,58.0,-2.0,-1.1,-85.0,125.0,1984.1529750855448
1449,5.0,0.7,58.0,-2.0,-1.1,-85.0,130.0,5100.897783341541
1450,5.0,0.7,58.0,-2.0,-1.1,-85.0,135.0,13782.02027853098
1451,5.0,0.7,58.0,-2.0,-1.1,-85.0,140.0,38519.833204994335
1452,5.0,0.7,58.0,-2.0,-1.1,-85.0,145.0,108836.48320700457
1453,5.0,0.7,58.0,-2.0,-1.1,-85.0,150.0,298462.67488347925
1454,5.0,0.7,58.0,-2.0,-1.1,-85.0,155.0,744769.4600306838
1455,5.0,0.7,58.0,-2.0,-1.1,-85.0,160.0,1548518.167470577
1456,5.0,0.7,58.0,-2.0,-1.1,-85.0,165.0,2433685.3042375515
1457,5.0,0.7,58.0,-2.0,-1.1,-85.0,170.0,2684178.2778813387
1458,5.0,0.7,58.0,-2.0,-1.1,-85.0,175.0,2049068.316453604
1459,5.0,0.7,58.0,-2.0,-1.1,-85.0,180.0,1157240.5848615766
1460,5.0,0.7,58.0,-2.0,-1.1,-80.0,-180.0,172835.85564451452
1461,5.0,0.7,58.0,-2.0,-1.1,-80.0,-175.0,151847.3337886898
1462,5.0,0.7,58.0,-2.0,-1.1,-80.0,-170.0,208434.70876269604
1463,5.0,0.7,58.0,-2.0,-1.1,-80.0,-165.0,470341.99135449104
1464,5.0,0.7,58.0,-2.0,-1.1,-80.0,-160.0,3256623.692656792
1465,5.0,0.7,58.0,-2.0,-1.1,-80.0,-155.0,71734969.63869016
1466,5.0,0.7,58.0,-2.0,-1.1,-80.0,-150.0,705646620.4750007
1467,5.0,0.7,58.0,-2.0,-1.1,-80.0,-145.0,363929084.70411086
1468,5.0,0.7,58.0,-2.0,-1.1,-80.0,-140.0,4799304502.318854
1469,5.0,0.7,58.0,-2.0,-1.1,-80.0,-135.0,2266542555635.625
1470,5.0,0.7,58.0,-2.0,-1.1,-80.0,-130.0,2838617713027423.0
1471,5.0,0.7,58.0,-2.0,-1.1,-80.0,-125.0,17026133790477.467
1472,5.0,0.7,58.0,-2.0,-1.1,-80.0,-120.0,21159243500.0241
1473,5.0,0.7,58.0,-2.0,-1.1,-80.0,-115.0,6439638770.436778
1474,5.0,0.7,58.0,-2.0,-1.1,-80.0,-110.0,32983970159.05828
1475,5.0,0.7,58.0,-2.0,-1.1,-80.0,-105.0,20919302669.067085
1476,5.0,0.7,58.0,-2.0,-1.1,-80.0,-100.0,3422506385.335327
1477,5.0,0.7,58.0,-2.0,-1.1,-80.0,-95.0,186179170398.10425
1478,5.0,0.7,58.0,-2.0,-1.1,-80.0,-90.0,377244503977372.94
1479,5.0,0.7,58.0,-2.0,-1.1,-80.0,-85.0,312241654087041.4
1480,5.0,0.7,58.0,-2.0,-1.1,-80.0,-80.0,158429469931.22958
1481,5.0,0.7,58.0,-2.0,-1.1,-80.0,-75.0,792014714.5715318
1482,5.0,0.7,58.0,-2.0,-1.1,-80.0,-70.0,22167703.96204644
1483,5.0,0.7,58.0,-2.0,-1.1,-80.0,-65.0,5016694.88562604
1484,5.0,0.7,58.0,-2.0,-1.1,-80.0,-60.0,9421520.46648279
1485,5.0,0.7,58.0,-2.0,-1.1,-80.0,-55.0,17005420.041467424
1486,5.0,0.7,58.0,-2.0,-1.1,-80.0,-50.0,14353084.787963904
1487,5.0,0.7,58.0,-2.0,-1.1,-80.0,-45.0,6351596.424664425
1488,5.0,0.7,58.0,-2.0,-1.1,-80.0,-40.0,3480481.6368823494
1489,5.0,0.7,58.0,-2.0,-1.1,-80.0,-35.0,5331009.17482331
1490,5.0,0.7,58.0,-2.0,-1.1,-80.0,-30.0,10398720.006245028
1491,5.0,0.7,58.0,-2.0,-1.1,-80.0,-25.0,20329743.220311016
1492,5.0,0.7,58.0,-2.0,-1.1,-80.0,-20.0,138329012.67214704
1493,5.0,0.7,58.0,-2.0,-1.1,-80.0,-15.0,15246395.63043722
1494,5.0,0.7,58.0,-2.0,-1.1,-80.0,-10.0,46932895.65293625
1495,5.0,0.7,58.0,-2.0,-1.1,-80.0,-5.0,41769949.7303548
1496,5.0,0.7,58.0,-2.0,-1.1,-80.0,0.0,123091173.57428226
1497,5.0,0.7,58.0,-2.0,-1.1,-80.0,5.0,6095411.430080643
1498,5.0,0.7,58.0,-2.0,-1.1,-80.0,10.0,199304.62875148864
1499,5.0,0.7,58.0,-2.0,-1.1,-80.0,15.0,17436.69271388171
1500,5.0,0.7,58.0,-2.0,-1.1,-80.0,20.0,4354.27719909448
1501,5.0,0.7,58.0,-2.0,-1.1,-80.0,25.0,1580.4137810274744
1502,5.0,0.7,58.0,-2.0,-1.1,-80.0,30.0,436.9909983793641
1503,5.0,0.7,58.0,-2.0,-1.1,-80.0,35.0,68.353076023699
1504,5.0,0.7,58.0,-2.0,-1.1,-80.0,40.0,-0.9351779593717778
1505,5.0,0.7,58.0,-2.0,-1.1,-80.0,45.0,18.161815633326878
1506,5.0,0.7,58.0,-2.0,-1.1,-80.0,50.0,53.72648077643978
1507,5.0,0.7,58.0,-2.0,-1.1,-80.0,55.0,75.38686936206985
1508,5.0,0.7,58.0,-2.0,-1.1,-80.0,60.0,70.52643727903022
1509,5.0,0.7,58.0,-2.0,-1.1,-80.0,65.0,46.35427945506278
1510,5.0,0.7,58.0,-2.0,-1.1,-80.0,70.0,18.83400893108409
1511,5.0,0.7,58.0,-2.0,-1.1,-80.0,75.0,-2.50517482813511
1512,5.0,0.7,58.0,-2.0,-1.1,-80.0,80.0,-8.88223120393927
1513,5.0,0.7,58.0,-2.0,-1.1,-80.0,85.0,1.579905754139576
1514,5.0,0.7,58.0,-2.0,-1.1,-80.0,90.0,23.719186034449105
1515,5.0,0.7,58.0,-2.0,-1.1,-80.0,95.0,55.82623750390321
1516,5.0,0.7,58.0,-2.0,-1.1,-80.0,100.0,97.95757787795459
1517,5.0,0.7,58.0,-2.0,-1.1,-80.0,105.0,146.56003198897042
1518,5.0,0.7,58.0,-2.0,-1.1,-80.0,110.0,217.44498965336425
1519,5.0,0.7,58.0,-2.0,-1.1,-80.0,115.0,381.3170589270444
1520,5.0,0.7,58.0,-2.0,-1.1,-80.0,120.0,808.9822592609952
1521,5.0,0.7,58.0,-2.0,-1.1,-80.0,125.0,1900.717864153028
1522,5.0,0.7,58.0,-2.0,-1.1,-80.0,130.0,4654.359305860529
1523,5.0,0.7,58.0,-2.0,-1.1,-80.0,135.0,11563.372195847642
1524,5.0,0.7,58.0,-2.0,-1.1,-80.0,140.0,28471.670654834015
1525,5.0,0.7,58.0,-2.0,-1.1,-80.0,145.0,67109.86880737157
1526,5.0,0.7,58.0,-2.0,-1.1,-80.0,150.0,144016.52850078655
1527,5.0,0.7,58.0,-2.0,-1.1,-80.0,155.0,264126.0319150823
1528,5.0,0.7,58.0,-2.0,-1.1,-80.0,160.0,387785.72864278295
1529,5.0,0.7,58.0,-2.0,-1.1,-80.0,165.0,434814.7265584004
1530,5.0,0.7,58.0,-2.0,-1.1,-80.0,170.0,370888.9600696342
1531,5.0,0.7,58.0,-2.0,-1.1,-80.0,175.0,257018.79455150184
1532,5.0,0.7,58.0,-2.0,-1.1,-80.0,180.0,172835.8556445151
1533,5.0,0.7,58.0,-2.0,-1.1,-75.0,-180.0,88488.07008680947
1534,5.0,0.7,58.0,-2.0,-1.1,-75.0,-175.0,154648.891839781
1535,5.0,0.7,58.0,-2.0,-1.1,-75.0,-170.0,334141.7169230335
1536,5.0,0.7,58.0,-2.0,-1.1,-75.0,-165.0,844122.4399435255
1537,5.0,0.7,58.0,-2.0,-1.1,-75.0,-160.0,4025947.088779274
1538,5.0,0.7,58.0,-2.0,-1.1,-75.0,-155.0,72877129.68704543
1539,5.0,0.7,58.0,-2.0,-1.1,-75.0,-150.0,713389842.6355287
1540,5.0,0.7,58.0,-2.0,-1.1,-75.0,-145.0,749257293.0183718
1541,5.0,0.7,58.0,-2.0,-1.1,-75.0,-140.0,64438113580.844986
1542,5.0,0.7,58.0,-2.0,-1.1,-75.0,-135.0,76255420166675.9
1543,5.0,0.7,58.0,-2.0,-1.1,-75.0,-130.0,741980216311344.8
1544,5.0,0.7,58.0,-2.0,-1.1,-75.0,-125.0,504929914014.1063
1545,5.0,0.7,58.0,-2.0,-1.1,-75.0,-120.0,3424185440.878784
1546,5.0,0.7,58.0,-2.0,-1.1,-75.0,-115.0,3977921663.034839
1547,5.0,0.7,58.0,-2.0,-1.1,-75.0,-110.0,6726349721.967781
1548,5.0,0.7,58.0,-2.0,-1.1,-75.0,-105.0,2586848954.696623
1549,5.0,0.7,58.0,-2.0,-1.1,-75.0,-100.0,11199362171.671171
1550,5.0,0.7,58.0,-2.0,-1.1,-75.0,-95.0,4812964524023.878
1551,5.0,0.7,58.0,-2.0,-1.1,-75.0,-90.0,2137475113965643.2
1552,5.0,0.7,58.0,-2.0,-1.1,-75.0,-85.0,6610010416702.827
1553,5.0,0.7,58.0,-2.0,-1.1,-75.0,-80.0,11010758365.62596
1554,5.0,0.7,58.0,-2.0,-1.1,-75.0,-75.0,133147414.35397308
1555,5.0,0.7,58.0,-2.0,-1.1,-75.0,-70.0,6704091.495263808
1556,5.0,0.7,58.0,-2.0,-1.1,-75.0,-65.0,1760043.3208027673
1557,5.0,0.7,58.0,-2.0,-1.1,-75.0,-60.0,1251449.9431759168
1558,5.0,0.7,58.0,-2.0,-1.1,-75.0,-55.0,1133862.874285895
1559,5.0,0.7,58.0,-2.0,-1.1,-75.0,-50.0,971251.9921293
1560,5.0,0.7,58.0,-2.0,-1.1,-75.0,-45.0,687187.2174137153
1561,5.0,0.7,58.0,-2.0,-1.1,-75.0,-40.0,577031.5623801283
1562,5.0,0.7,58.0,-2.0,-1.1,-75.0,-35.0,771426.6323146361
1563,5.0,0.7,58.0,-2.0,-1.1,-75.0,-30.0,1325016.2049418322
1564,5.0,0.7,58.0,-2.0,-1.1,-75.0,-25.0,1043518.8809182416
1565,5.0,0.7,58.0,-2.0,-1.1,-75.0,-20.0,751597.8200725316
1566,5.0,0.7,58.0,-2.0,-1.1,-75.0,-15.0,797909.1264211533
1567,5.0,0.7,58.0,-2.0,-1.1,-75.0,-10.0,1006692.4064935305
1568,5.0,0.7,58.0,-2.0,-1.1,-75.0,-5.0,851261.6895307511
1569,5.0,0.7,58.0,-2.0,-1.1,-75.0,0.0,750871.7857143922
1570,5.0,0.7,58.0,-2.0,-1.1,-75.0,5.0,562533.6823985374
1571,5.0,0.7,58.0,-2.0,-1.1,-75.0,10.0,149342.24932990267
1572,5.0,0.7,58.0,-2.0,-1.1,-75.0,15.0,33065.90268470647
1573,5.0,0.7,58.0,-2.0,-1.1,-75.0,20.0,5600.4194118224905
1574,5.0,0.7,58.0,-2.0,-1.1,-75.0,25.0,1362.9905417083971
1575,5.0,0.7,58.0,-2.0,-1.1,-75.0,30.0,410.3018996005773
1576,5.0,0.7,58.0,-2.0,-1.1,-75.0,35.0,92.32255618094351
1577,5.0,0.7,58.0,-2.0,-1.1,-75.0,40.0,1.8125047474841256
1578,5.0,0.7,58.0,-2.0,-1.1,-75.0,45.0,3.6383936100622543
1579,5.0,0.7,58.0,-2.0,-1.1,-75.0,50.0,28.810226071665305
1580,5.0,0.7,58.0,-2.0,-1.1,-75.0,55.0,42.75926360662304
1581,5.0,0.7,58.0,-2.0,-1.1,-75.0,60.0,37.95544130168724
1582,5.0,0.7,58.0,-2.0,-1.1,-75.0,65.0,20.828885859279303
1583,5.0,0.7,58.0,-2.0,-1.1,-75.0,70.0,3.4098745350983735
1584,5.0,0.7,58.0,-2.0,-1.1,-75.0,75.0,-12.196290132904538
1585,5.0,0.7,58.0,-2.0,-1.1,-75.0,80.0,-16.49392588896757
1586,5.0,0.7,58.0,-2.0,-1.1,-75.0,85.0,-3.5198814802586624
1587,5.0,0.7,58.0,-2.0,-1.1,-75.0,90.0,17.24663077719951
1588,5.0,0.7,58.0,-2.0,-1.1,-75.0,95.0,37.94330191550626
