,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1689,5.0,0.7,58.0,-1.4,-1.2,-65.0,-130.0,117333665971.82915
1690,5.0,0.7,58.0,-1.4,-1.2,-65.0,-125.0,12037396592.189522
1691,5.0,0.7,58.0,-1.4,-1.2,-65.0,-120.0,32651337462.868717
1692,5.0,0.7,58.0,-1.4,-1.2,-65.0,-115.0,12768451440.357685
1693,5.0,0.7,58.0,-1.4,-1.2,-65.0,-110.0,4530179641.076178
1694,5.0,0.7,58.0,-1.4,-1.2,-65.0,-105.0,125912007859.55925
1695,5.0,0.7,58.0,-1.4,-1.2,-65.0,-100.0,151001946198.5824
1696,5.0,0.7,58.0,-1.4,-1.2,-65.0,-95.0,2964017098.268277
1697,5.0,0.7,58.0,-1.4,-1.2,-65.0,-90.0,141095150.84418336
1698,5.0,0.7,58.0,-1.4,-1.2,-65.0,-85.0,13332088.317797288
1699,5.0,0.7,58.0,-1.4,-1.2,-65.0,-80.0,2476563.4561302387
1700,5.0,0.7,58.0,-1.4,-1.2,-65.0,-75.0,1119281.635575685
1701,5.0,0.7,58.0,-1.4,-1.2,-65.0,-70.0,647098.565841049
1702,5.0,0.7,58.0,-1.4,-1.2,-65.0,-65.0,355176.416196366
1703,5.0,0.7,58.0,-1.4,-1.2,-65.0,-60.0,174058.03502636624
1704,5.0,0.7,58.0,-1.4,-1.2,-65.0,-55.0,83575.45637926144
1705,5.0,0.7,58.0,-1.4,-1.2,-65.0,-50.0,47492.40048688621
1706,5.0,0.7,58.0,-1.4,-1.2,-65.0,-45.0,37311.148054542326
1707,5.0,0.7,58.0,-1.4,-1.2,-65.0,-40.0,47428.685179273205
1708,5.0,0.7,58.0,-1.4,-1.2,-65.0,-35.0,47610.87198521585
1709,5.0,0.7,58.0,-1.4,-1.2,-65.0,-30.0,58218.89172715298
1710,5.0,0.7,58.0,-1.4,-1.2,-65.0,-25.0,86999.52755163994
1711,5.0,0.7,58.0,-1.4,-1.2,-65.0,-20.0,89801.99379266117
1712,5.0,0.7,58.0,-1.4,-1.2,-65.0,-15.0,284142.8831944574
1713,5.0,0.7,58.0,-1.4,-1.2,-65.0,-10.0,1849318.7693420388
1714,5.0,0.7,58.0,-1.4,-1.2,-65.0,-5.0,1754554.457903222
1715,5.0,0.7,58.0,-1.4,-1.2,-65.0,0.0,336329.37669738685
1716,5.0,0.7,58.0,-1.4,-1.2,-65.0,5.0,214672.3959767544
1717,5.0,0.7,58.0,-1.4,-1.2,-65.0,10.0,251538.7854065291
1718,5.0,0.7,58.0,-1.4,-1.2,-65.0,15.0,1168159.4043907626
1719,5.0,0.7,58.0,-1.4,-1.2,-65.0,20.0,2329140.41165432
1720,5.0,0.7,58.0,-1.4,-1.2,-65.0,25.0,514626.84164831217
1721,5.0,0.7,58.0,-1.4,-1.2,-65.0,30.0,42456.73869123099
1722,5.0,0.7,58.0,-1.4,-1.2,-65.0,35.0,4971.048769312112
1723,5.0,0.7,58.0,-1.4,-1.2,-65.0,40.0,1634.2170150502134
1724,5.0,0.7,58.0,-1.4,-1.2,-65.0,45.0,1340.5123939292025
1725,5.0,0.7,58.0,-1.4,-1.2,-65.0,50.0,1345.8418419484865
1726,5.0,0.7,58.0,-1.4,-1.2,-65.0,55.0,1110.2048780304112
1727,5.0,0.7,58.0,-1.4,-1.2,-65.0,60.0,842.1907770757152
1728,5.0,0.7,58.0,-1.4,-1.2,-65.0,65.0,686.2159004123002
1729,5.0,0.7,58.0,-1.4,-1.2,-65.0,70.0,703.7821517574921
1730,5.0,0.7,58.0,-1.4,-1.2,-65.0,75.0,613.8998532448578
1731,5.0,0.7,58.0,-1.4,-1.2,-65.0,80.0,430.8038315223043
1732,5.0,0.7,58.0,-1.4,-1.2,-65.0,85.0,486.07740248673326
1733,5.0,0.7,58.0,-1.4,-1.2,-65.0,90.0,654.2773576096687
1734,5.0,0.7,58.0,-1.4,-1.2,-65.0,95.0,742.9759378729348
1735,5.0,0.7,58.0,-1.4,-1.2,-65.0,100.0,690.3759523135841
1736,5.0,0.7,58.0,-1.4,-1.2,-65.0,105.0,532.1946268324143
1737,5.0,0.7,58.0,-1.4,-1.2,-65.0,110.0,381.54657007827257
1738,5.0,0.7,58.0,-1.4,-1.2,-65.0,115.0,347.2004423970632
1739,5.0,0.7,58.0,-1.4,-1.2,-65.0,120.0,502.746764688681
1740,5.0,0.7,58.0,-1.4,-1.2,-65.0,125.0,960.4987441435296
1741,5.0,0.7,58.0,-1.4,-1.2,-65.0,130.0,1950.7301944038475
1742,5.0,0.7,58.0,-1.4,-1.2,-65.0,135.0,3845.8320241469646
1743,5.0,0.7,58.0,-1.4,-1.2,-65.0,140.0,7046.805718618145
1744,5.0,0.7,58.0,-1.4,-1.2,-65.0,145.0,11679.739784839016
1745,5.0,0.7,58.0,-1.4,-1.2,-65.0,150.0,17458.183511194027
1746,5.0,0.7,58.0,-1.4,-1.2,-65.0,155.0,24560.634297356624
1747,5.0,0.7,58.0,-1.4,-1.2,-65.0,160.0,35603.064280156104
1748,5.0,0.7,58.0,-1.4,-1.2,-65.0,165.0,57826.193610074406
1749,5.0,0.7,58.0,-1.4,-1.2,-65.0,170.0,111648.04425198998
1750,5.0,0.7,58.0,-1.4,-1.2,-65.0,175.0,311013.3474251413
1751,5.0,0.7,58.0,-1.4,-1.2,-65.0,180.0,1823997.091507651
1752,5.0,0.7,58.0,-1.4,-1.2,-60.0,-180.0,6782589.736363422
1753,5.0,0.7,58.0,-1.4,-1.2,-60.0,-175.0,151927711.17051697
1754,5.0,0.7,58.0,-1.4,-1.2,-60.0,-170.0,8174722955.40869
1755,5.0,0.7,58.0,-1.4,-1.2,-60.0,-165.0,255712548927.684
1756,5.0,0.7,58.0,-1.4,-1.2,-60.0,-160.0,116551287314.57394
1757,5.0,0.7,58.0,-1.4,-1.2,-60.0,-155.0,3442251926.000582
1758,5.0,0.7,58.0,-1.4,-1.2,-60.0,-150.0,8689789168.307241
1759,5.0,0.7,58.0,-1.4,-1.2,-60.0,-145.0,115653720782.5752
1760,5.0,0.7,58.0,-1.4,-1.2,-60.0,-140.0,3205878795446.8857
1761,5.0,0.7,58.0,-1.4,-1.2,-60.0,-135.0,1242935155952.3162
1762,5.0,0.7,58.0,-1.4,-1.2,-60.0,-130.0,36526335707.653915
1763,5.0,0.7,58.0,-1.4,-1.2,-60.0,-125.0,43080612393.136215
1764,5.0,0.7,58.0,-1.4,-1.2,-60.0,-120.0,42907603595.02585
1765,5.0,0.7,58.0,-1.4,-1.2,-60.0,-115.0,6916156671.311502
1766,5.0,0.7,58.0,-1.4,-1.2,-60.0,-110.0,19684308331.75425
1767,5.0,0.7,58.0,-1.4,-1.2,-60.0,-105.0,5814417291068.481
1768,5.0,0.7,58.0,-1.4,-1.2,-60.0,-100.0,1705191905962.419
1769,5.0,0.7,58.0,-1.4,-1.2,-60.0,-95.0,5351878524.590645
1770,5.0,0.7,58.0,-1.4,-1.2,-60.0,-90.0,109132480.23257972
1771,5.0,0.7,58.0,-1.4,-1.2,-60.0,-85.0,11407790.311653813
1772,5.0,0.7,58.0,-1.4,-1.2,-60.0,-80.0,6071655.025318019
1773,5.0,0.7,58.0,-1.4,-1.2,-60.0,-75.0,3534596.0780931218
1774,5.0,0.7,58.0,-1.4,-1.2,-60.0,-70.0,1651592.971888944
1775,5.0,0.7,58.0,-1.4,-1.2,-60.0,-65.0,658217.9562091506
1776,5.0,0.7,58.0,-1.4,-1.2,-60.0,-60.0,239293.77391713372
1777,5.0,0.7,58.0,-1.4,-1.2,-60.0,-55.0,89039.7653742157
1778,5.0,0.7,58.0,-1.4,-1.2,-60.0,-50.0,35543.07284805911
1779,5.0,0.7,58.0,-1.4,-1.2,-60.0,-45.0,68820.68116223767
1780,5.0,0.7,58.0,-1.4,-1.2,-60.0,-40.0,865390.9526070965
1781,5.0,0.7,58.0,-1.4,-1.2,-60.0,-35.0,150631.42598361472
1782,5.0,0.7,58.0,-1.4,-1.2,-60.0,-30.0,63924.10830276977
1783,5.0,0.7,58.0,-1.4,-1.2,-60.0,-25.0,824577.8371689661
1784,5.0,0.7,58.0,-1.4,-1.2,-60.0,-20.0,350058.6479729375
1785,5.0,0.7,58.0,-1.4,-1.2,-60.0,-15.0,35685.96636846628
1786,5.0,0.7,58.0,-1.4,-1.2,-60.0,-10.0,51124.8212395438
1787,5.0,0.7,58.0,-1.4,-1.2,-60.0,-5.0,81713.74107759242
1788,5.0,0.7,58.0,-1.4,-1.2,-60.0,0.0,75278.73703194405
1789,5.0,0.7,58.0,-1.4,-1.2,-60.0,5.0,29164.12282885078
1790,5.0,0.7,58.0,-1.4,-1.2,-60.0,10.0,15057.714898495777
1791,5.0,0.7,58.0,-1.4,-1.2,-60.0,15.0,18677.888860849387
1792,5.0,0.7,58.0,-1.4,-1.2,-60.0,20.0,45245.99412444068
1793,5.0,0.7,58.0,-1.4,-1.2,-60.0,25.0,70500.69904924747
1794,5.0,0.7,58.0,-1.4,-1.2,-60.0,30.0,35822.852536633465
1795,5.0,0.7,58.0,-1.4,-1.2,-60.0,35.0,8322.351873561274
1796,5.0,0.7,58.0,-1.4,-1.2,-60.0,40.0,2024.6599516296005
1797,5.0,0.7,58.0,-1.4,-1.2,-60.0,45.0,1273.8115504947605
1798,5.0,0.7,58.0,-1.4,-1.2,-60.0,50.0,1452.8779306505307
1799,5.0,0.7,58.0,-1.4,-1.2,-60.0,55.0,1344.13202887345
1800,5.0,0.7,58.0,-1.4,-1.2,-60.0,60.0,1055.2727035792993
1801,5.0,0.7,58.0,-1.4,-1.2,-60.0,65.0,950.0027958444788
1802,5.0,0.7,58.0,-1.4,-1.2,-60.0,70.0,909.8337838561149
1803,5.0,0.7,58.0,-1.4,-1.2,-60.0,75.0,953.2039500297793
1804,5.0,0.7,58.0,-1.4,-1.2,-60.0,80.0,588.953963992408
1805,5.0,0.7,58.0,-1.4,-1.2,-60.0,85.0,498.4238959604761
1806,5.0,0.7,58.0,-1.4,-1.2,-60.0,90.0,604.9219695196113
1807,5.0,0.7,58.0,-1.4,-1.2,-60.0,95.0,586.9275868283087
1808,5.0,0.7,58.0,-1.4,-1.2,-60.0,100.0,453.32024290697564
1809,5.0,0.7,58.0,-1.4,-1.2,-60.0,105.0,316.81477281136137
1810,5.0,0.7,58.0,-1.4,-1.2,-60.0,110.0,228.12130157934783
1811,5.0,0.7,58.0,-1.4,-1.2,-60.0,115.0,213.5519606525406
1812,5.0,0.7,58.0,-1.4,-1.2,-60.0,120.0,295.5819837812157
1813,5.0,0.7,58.0,-1.4,-1.2,-60.0,125.0,517.5288501233065
1814,5.0,0.7,58.0,-1.4,-1.2,-60.0,130.0,968.5293497858023
1815,5.0,0.7,58.0,-1.4,-1.2,-60.0,135.0,1805.0864354814914
1816,5.0,0.7,58.0,-1.4,-1.2,-60.0,140.0,3290.296262711391
1817,5.0,0.7,58.0,-1.4,-1.2,-60.0,145.0,5929.166145280114
1818,5.0,0.7,58.0,-1.4,-1.2,-60.0,150.0,10916.303971296024
1819,5.0,0.7,58.0,-1.4,-1.2,-60.0,155.0,21383.153196804426
1820,5.0,0.7,58.0,-1.4,-1.2,-60.0,160.0,45842.116638401436
1821,5.0,0.7,58.0,-1.4,-1.2,-60.0,165.0,109311.16557793043
1822,5.0,0.7,58.0,-1.4,-1.2,-60.0,170.0,296230.7756855261
1823,5.0,0.7,58.0,-1.4,-1.2,-60.0,175.0,1006515.9838423998
1824,5.0,0.7,58.0,-1.4,-1.2,-60.0,180.0,6782589.736363385
1825,5.0,0.7,58.0,-1.4,-1.2,-55.0,-180.0,21967545.078572728
1826,5.0,0.7,58.0,-1.4,-1.2,-55.0,-175.0,478238239.6592028
1827,5.0,0.7,58.0,-1.4,-1.2,-55.0,-170.0,60819559470.24826
1828,5.0,0.7,58.0,-1.4,-1.2,-55.0,-165.0,3559631377770.352
1829,5.0,0.7,58.0,-1.4,-1.2,-55.0,-160.0,265993040331.28824
1830,5.0,0.7,58.0,-1.4,-1.2,-55.0,-155.0,3331581536.7840285
1831,5.0,0.7,58.0,-1.4,-1.2,-55.0,-150.0,27549404767.4522
1832,5.0,0.7,58.0,-1.4,-1.2,-55.0,-145.0,1338558597063.1309
1833,5.0,0.7,58.0,-1.4,-1.2,-55.0,-140.0,9970588357094.783
1834,5.0,0.7,58.0,-1.4,-1.2,-55.0,-135.0,414213856993.5906
1835,5.0,0.7,58.0,-1.4,-1.2,-55.0,-130.0,112171771220.46156
1836,5.0,0.7,58.0,-1.4,-1.2,-55.0,-125.0,103267509886.98697
1837,5.0,0.7,58.0,-1.4,-1.2,-55.0,-120.0,31145732006.912457
1838,5.0,0.7,58.0,-1.4,-1.2,-55.0,-115.0,3234598898.492864
1839,5.0,0.7,58.0,-1.4,-1.2,-55.0,-110.0,294311097921.4924
1840,5.0,0.7,58.0,-1.4,-1.2,-55.0,-105.0,825271775052150.0
1841,5.0,0.7,58.0,-1.4,-1.2,-55.0,-100.0,5719286809394.79
1842,5.0,0.7,58.0,-1.4,-1.2,-55.0,-95.0,4707917259.553389
1843,5.0,0.7,58.0,-1.4,-1.2,-55.0,-90.0,79708712.46396911
1844,5.0,0.7,58.0,-1.4,-1.2,-55.0,-85.0,28237867.33104391
1845,5.0,0.7,58.0,-1.4,-1.2,-55.0,-80.0,19220324.08524356
1846,5.0,0.7,58.0,-1.4,-1.2,-55.0,-75.0,7325454.93456819
1847,5.0,0.7,58.0,-1.4,-1.2,-55.0,-70.0,2213687.9276686627
1848,5.0,0.7,58.0,-1.4,-1.2,-55.0,-65.0,638994.2914745584
1849,5.0,0.7,58.0,-1.4,-1.2,-55.0,-60.0,209252.06470884508
1850,5.0,0.7,58.0,-1.4,-1.2,-55.0,-55.0,93876.09211528167
1851,5.0,0.7,58.0,-1.4,-1.2,-55.0,-50.0,45283.855627034434
1852,5.0,0.7,58.0,-1.4,-1.2,-55.0,-45.0,3240795.918363668
1853,5.0,0.7,58.0,-1.4,-1.2,-55.0,-40.0,196604723.5488532
1854,5.0,0.7,58.0,-1.4,-1.2,-55.0,-35.0,8017177.28057166
1855,5.0,0.7,58.0,-1.4,-1.2,-55.0,-30.0,6284894.421170767
1856,5.0,0.7,58.0,-1.4,-1.2,-55.0,-25.0,248608340.9880097
1857,5.0,0.7,58.0,-1.4,-1.2,-55.0,-20.0,36529378.61225194
1858,5.0,0.7,58.0,-1.4,-1.2,-55.0,-15.0,5538715.069853232
1859,5.0,0.7,58.0,-1.4,-1.2,-55.0,-10.0,9123035.222242447
1860,5.0,0.7,58.0,-1.4,-1.2,-55.0,-5.0,21028913.86025344
1861,5.0,0.7,58.0,-1.4,-1.2,-55.0,0.0,8513616.786478324
1862,5.0,0.7,58.0,-1.4,-1.2,-55.0,5.0,32936.35701239378
1863,5.0,0.7,58.0,-1.4,-1.2,-55.0,10.0,2306.168795847991
1864,5.0,0.7,58.0,-1.4,-1.2,-55.0,15.0,1422.7660828759426
1865,5.0,0.7,58.0,-1.4,-1.2,-55.0,20.0,1425.2006401043448
1866,5.0,0.7,58.0,-1.4,-1.2,-55.0,25.0,2021.334307010666
1867,5.0,0.7,58.0,-1.4,-1.2,-55.0,30.0,2580.487353453469
1868,5.0,0.7,58.0,-1.4,-1.2,-55.0,35.0,2095.838688566173
1869,5.0,0.7,58.0,-1.4,-1.2,-55.0,40.0,1240.4294410158036
1870,5.0,0.7,58.0,-1.4,-1.2,-55.0,45.0,1212.67406365205
1871,5.0,0.7,58.0,-1.4,-1.2,-55.0,50.0,2229.3740955777585
1872,5.0,0.7,58.0,-1.4,-1.2,-55.0,55.0,2425.2024111035835
1873,5.0,0.7,58.0,-1.4,-1.2,-55.0,60.0,1798.2195649583296
1874,5.0,0.7,58.0,-1.4,-1.2,-55.0,65.0,1943.0654874456045
1875,5.0,0.7,58.0,-1.4,-1.2,-55.0,70.0,1616.7393550069248
1876,5.0,0.7,58.0,-1.4,-1.2,-55.0,75.0,1803.6078539748328
1877,5.0,0.7,58.0,-1.4,-1.2,-55.0,80.0,1179.276257044192
1878,5.0,0.7,58.0,-1.4,-1.2,-55.0,85.0,650.0869779731538
1879,5.0,0.7,58.0,-1.4,-1.2,-55.0,90.0,692.1775425535042
1880,5.0,0.7,58.0,-1.4,-1.2,-55.0,95.0,612.8246462839068
1881,5.0,0.7,58.0,-1.4,-1.2,-55.0,100.0,380.5217621180117
1882,5.0,0.7,58.0,-1.4,-1.2,-55.0,105.0,223.04584572055447
1883,5.0,0.7,58.0,-1.4,-1.2,-55.0,110.0,167.19265797741008
1884,5.0,0.7,58.0,-1.4,-1.2,-55.0,115.0,187.9601333584585
1885,5.0,0.7,58.0,-1.4,-1.2,-55.0,120.0,294.77193570425334
1886,5.0,0.7,58.0,-1.4,-1.2,-55.0,125.0,541.6578014243221
1887,5.0,0.7,58.0,-1.4,-1.2,-55.0,130.0,1052.5218008065212
1888,5.0,0.7,58.0,-1.4,-1.2,-55.0,135.0,2094.8137154013866
1889,5.0,0.7,58.0,-1.4,-1.2,-55.0,140.0,4299.130954042205
1890,5.0,0.7,58.0,-1.4,-1.2,-55.0,145.0,9363.741783145699
1891,5.0,0.7,58.0,-1.4,-1.2,-55.0,150.0,22436.5865296553
1892,5.0,0.7,58.0,-1.4,-1.2,-55.0,155.0,60536.984055794666
1893,5.0,0.7,58.0,-1.4,-1.2,-55.0,160.0,183012.8705093984
1894,5.0,0.7,58.0,-1.4,-1.2,-55.0,165.0,596748.9234929369
1895,5.0,0.7,58.0,-1.4,-1.2,-55.0,170.0,1956922.9639972255
1896,5.0,0.7,58.0,-1.4,-1.2,-55.0,175.0,5984181.48505584
1897,5.0,0.7,58.0,-1.4,-1.2,-55.0,180.0,21967545.07857261
1898,5.0,0.7,58.0,-1.4,-1.2,-50.0,-180.0,62425767.34574973
1899,5.0,0.7,58.0,-1.4,-1.2,-50.0,-175.0,420556575.3039528
1900,5.0,0.7,58.0,-1.4,-1.2,-50.0,-170.0,35164389919.88982
1901,5.0,0.7,58.0,-1.4,-1.2,-50.0,-165.0,664885174179.9761
1902,5.0,0.7,58.0,-1.4,-1.2,-50.0,-160.0,42723456220.21417
1903,5.0,0.7,58.0,-1.4,-1.2,-50.0,-155.0,8997820373.511404
1904,5.0,0.7,58.0,-1.4,-1.2,-50.0,-150.0,216817676482.18213
1905,5.0,0.7,58.0,-1.4,-1.2,-50.0,-145.0,12404296692192.582
1906,5.0,0.7,58.0,-1.4,-1.2,-50.0,-140.0,7780965158713.481
1907,5.0,0.7,58.0,-1.4,-1.2,-50.0,-135.0,192558655436.692
1908,5.0,0.7,58.0,-1.4,-1.2,-50.0,-130.0,137896342964.76886
1909,5.0,0.7,58.0,-1.4,-1.2,-50.0,-125.0,100224133656.87994
1910,5.0,0.7,58.0,-1.4,-1.2,-50.0,-120.0,15290048460.637388
1911,5.0,0.7,58.0,-1.4,-1.2,-50.0,-115.0,6011571757.194112
1912,5.0,0.7,58.0,-1.4,-1.2,-50.0,-110.0,6606327059681.992
1913,5.0,0.7,58.0,-1.4,-1.2,-50.0,-105.0,6.217788892615965e+16
1914,5.0,0.7,58.0,-1.4,-1.2,-50.0,-100.0,2292635853143.857
1915,5.0,0.7,58.0,-1.4,-1.2,-50.0,-95.0,2090789220.7496872
1916,5.0,0.7,58.0,-1.4,-1.2,-50.0,-90.0,98183760.48278724
1917,5.0,0.7,58.0,-1.4,-1.2,-50.0,-85.0,81499541.91356763
1918,5.0,0.7,58.0,-1.4,-1.2,-50.0,-80.0,37005179.95634654
1919,5.0,0.7,58.0,-1.4,-1.2,-50.0,-75.0,7341602.486747736
1920,5.0,0.7,58.0,-1.4,-1.2,-50.0,-70.0,1395707.6003623328
1921,5.0,0.7,58.0,-1.4,-1.2,-50.0,-65.0,355017.56126467424
1922,5.0,0.7,58.0,-1.4,-1.2,-50.0,-60.0,340458.3777405909
1923,5.0,0.7,58.0,-1.4,-1.2,-50.0,-55.0,327470.7380265937
1924,5.0,0.7,58.0,-1.4,-1.2,-50.0,-50.0,231058.63633759442
1925,5.0,0.7,58.0,-1.4,-1.2,-50.0,-45.0,631584553.9510608
1926,5.0,0.7,58.0,-1.4,-1.2,-50.0,-40.0,32700989333.089825
1927,5.0,0.7,58.0,-1.4,-1.2,-50.0,-35.0,568699160167.3877
1928,5.0,0.7,58.0,-1.4,-1.2,-50.0,-30.0,4495588056.643618
1929,5.0,0.7,58.0,-1.4,-1.2,-50.0,-25.0,271904137799.9217
1930,5.0,0.7,58.0,-1.4,-1.2,-50.0,-20.0,3037951368559.541
1931,5.0,0.7,58.0,-1.4,-1.2,-50.0,-15.0,58109994052.2207
1932,5.0,0.7,58.0,-1.4,-1.2,-50.0,-10.0,51466619001.119484
1933,5.0,0.7,58.0,-1.4,-1.2,-50.0,-5.0,87970364805.61067
1934,5.0,0.7,58.0,-1.4,-1.2,-50.0,0.0,8925344486.48463
1935,5.0,0.7,58.0,-1.4,-1.2,-50.0,5.0,316647.2600155982
1936,5.0,0.7,58.0,-1.4,-1.2,-50.0,10.0,1191.8064299012199
1937,5.0,0.7,58.0,-1.4,-1.2,-50.0,15.0,83.49933544424917
1938,5.0,0.7,58.0,-1.4,-1.2,-50.0,20.0,50.485758636887866
1939,5.0,0.7,58.0,-1.4,-1.2,-50.0,25.0,54.108711140354394
1940,5.0,0.7,58.0,-1.4,-1.2,-50.0,30.0,94.3993538761352
1941,5.0,0.7,58.0,-1.4,-1.2,-50.0,35.0,180.69709811431665
1942,5.0,0.7,58.0,-1.4,-1.2,-50.0,40.0,332.24493528384016
1943,5.0,0.7,58.0,-1.4,-1.2,-50.0,45.0,985.8045071591499
1944,5.0,0.7,58.0,-1.4,-1.2,-50.0,50.0,4583.796894490267
1945,5.0,0.7,58.0,-1.4,-1.2,-50.0,55.0,6338.620305250059
1946,5.0,0.7,58.0,-1.4,-1.2,-50.0,60.0,4119.300829310285
1947,5.0,0.7,58.0,-1.4,-1.2,-50.0,65.0,4531.129995150476
1948,5.0,0.7,58.0,-1.4,-1.2,-50.0,70.0,5099.984056945919
1949,5.0,0.7,58.0,-1.4,-1.2,-50.0,75.0,3859.3923811759005
1950,5.0,0.7,58.0,-1.4,-1.2,-50.0,80.0,3207.252914798772
1951,5.0,0.7,58.0,-1.4,-1.2,-50.0,85.0,1232.7093985315132
1952,5.0,0.7,58.0,-1.4,-1.2,-50.0,90.0,994.6451388963428
1953,5.0,0.7,58.0,-1.4,-1.2,-50.0,95.0,883.4246435095728
1954,5.0,0.7,58.0,-1.4,-1.2,-50.0,100.0,477.257350996651
1955,5.0,0.7,58.0,-1.4,-1.2,-50.0,105.0,221.04836559675599
1956,5.0,0.7,58.0,-1.4,-1.2,-50.0,110.0,169.07850526416019
1957,5.0,0.7,58.0,-1.4,-1.2,-50.0,115.0,243.70355317416568
1958,5.0,0.7,58.0,-1.4,-1.2,-50.0,120.0,469.65350514670325
1959,5.0,0.7,58.0,-1.4,-1.2,-50.0,125.0,1014.3234682124486
1960,5.0,0.7,58.0,-1.4,-1.2,-50.0,130.0,2313.0281576192497
1961,5.0,0.7,58.0,-1.4,-1.2,-50.0,135.0,5440.378169765807
1962,5.0,0.7,58.0,-1.4,-1.2,-50.0,140.0,13216.049002409434
1963,5.0,0.7,58.0,-1.4,-1.2,-50.0,145.0,34149.59717461472
1964,5.0,0.7,58.0,-1.4,-1.2,-50.0,150.0,98718.44065459842
1965,5.0,0.7,58.0,-1.4,-1.2,-50.0,155.0,328561.3047718244
1966,5.0,0.7,58.0,-1.4,-1.2,-50.0,160.0,1215270.443264134
1967,5.0,0.7,58.0,-1.4,-1.2,-50.0,165.0,4560214.951489014
1968,5.0,0.7,58.0,-1.4,-1.2,-50.0,170.0,15156383.438063255
1969,5.0,0.7,58.0,-1.4,-1.2,-50.0,175.0,37233088.42934913
1970,5.0,0.7,58.0,-1.4,-1.2,-50.0,180.0,62425767.34574962
1971,5.0,0.7,58.0,-1.4,-1.2,-45.0,-180.0,68252787.0799705
1972,5.0,0.7,58.0,-1.4,-1.2,-45.0,-175.0,119754404.8752215
1973,5.0,0.7,58.0,-1.4,-1.2,-45.0,-170.0,2684428125.210672
1974,5.0,0.7,58.0,-1.4,-1.2,-45.0,-165.0,14104061085.252722
1975,5.0,0.7,58.0,-1.4,-1.2,-45.0,-160.0,5055434302.720207
1976,5.0,0.7,58.0,-1.4,-1.2,-45.0,-155.0,150621322608.89694
1977,5.0,0.7,58.0,-1.4,-1.2,-45.0,-150.0,1790485171435.8953
1978,5.0,0.7,58.0,-1.4,-1.2,-45.0,-145.0,35530828044439.05
1979,5.0,0.7,58.0,-1.4,-1.2,-45.0,-140.0,1773617025204.682
1980,5.0,0.7,58.0,-1.4,-1.2,-45.0,-135.0,96237171211.55173
1981,5.0,0.7,58.0,-1.4,-1.2,-45.0,-130.0,397477810134.3221
1982,5.0,0.7,58.0,-1.4,-1.2,-45.0,-125.0,83085257335.5408
1983,5.0,0.7,58.0,-1.4,-1.2,-45.0,-120.0,9783379112.97445
1984,5.0,0.7,58.0,-1.4,-1.2,-45.0,-115.0,56679276106.577736
1985,5.0,0.7,58.0,-1.4,-1.2,-45.0,-110.0,117059775149623.72
1986,5.0,0.7,58.0,-1.4,-1.2,-45.0,-105.0,4723047575988024.0
1987,5.0,0.7,58.0,-1.4,-1.2,-45.0,-100.0,226213438315.9669
1988,5.0,0.7,58.0,-1.4,-1.2,-45.0,-95.0,661691233.9827207
1989,5.0,0.7,58.0,-1.4,-1.2,-45.0,-90.0,174618343.66395274
1990,5.0,0.7,58.0,-1.4,-1.2,-45.0,-85.0,265640640.57053185
1991,5.0,0.7,58.0,-1.4,-1.2,-45.0,-80.0,64275168.1060672
1992,5.0,0.7,58.0,-1.4,-1.2,-45.0,-75.0,5802268.438150182
1993,5.0,0.7,58.0,-1.4,-1.2,-45.0,-70.0,663459.7653495369
1994,5.0,0.7,58.0,-1.4,-1.2,-45.0,-65.0,672273.629763391
1995,5.0,0.7,58.0,-1.4,-1.2,-45.0,-60.0,3476426.5315872487
1996,5.0,0.7,58.0,-1.4,-1.2,-45.0,-55.0,2471182.274904337
1997,5.0,0.7,58.0,-1.4,-1.2,-45.0,-50.0,1619468.309399932
1998,5.0,0.7,58.0,-1.4,-1.2,-45.0,-45.0,20150113124.029102
1999,5.0,0.7,58.0,-1.4,-1.2,-45.0,-40.0,2175470015.1375136
2000,5.0,0.7,58.0,-1.4,-1.2,-45.0,-35.0,51405128263586.28
2001,5.0,0.7,58.0,-1.4,-1.2,-45.0,-30.0,2018822596.41748
2002,5.0,0.7,58.0,-1.4,-1.2,-45.0,-25.0,207499351796.69348
2003,5.0,0.7,58.0,-1.4,-1.2,-45.0,-20.0,1174181138.7836776
2004,5.0,0.7,58.0,-1.4,-1.2,-45.0,-15.0,17672800336699.547
2005,5.0,0.7,58.0,-1.4,-1.2,-45.0,-10.0,869447553729.4781
2006,5.0,0.7,58.0,-1.4,-1.2,-45.0,-5.0,3409150304.295775
2007,5.0,0.7,58.0,-1.4,-1.2,-45.0,0.0,7948536.361718978
2008,5.0,0.7,58.0,-1.4,-1.2,-45.0,5.0,48981.31101765188
2009,5.0,0.7,58.0,-1.4,-1.2,-45.0,10.0,646.7562560239188
2010,5.0,0.7,58.0,-1.4,-1.2,-45.0,15.0,-91.33540881415131
2011,5.0,0.7,58.0,-1.4,-1.2,-45.0,20.0,-113.3393630810544
2012,5.0,0.7,58.0,-1.4,-1.2,-45.0,25.0,-103.90826558062126
2013,5.0,0.7,58.0,-1.4,-1.2,-45.0,30.0,-83.18913316590847
2014,5.0,0.7,58.0,-1.4,-1.2,-45.0,35.0,-28.086622205952228
2015,5.0,0.7,58.0,-1.4,-1.2,-45.0,40.0,121.61148641731943
