,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1226,5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,110.0,5161.7753959846805
1227,5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,115.0,3159.417093786664
1228,5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,120.0,3136.893595827529
1229,5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,125.0,3864.545100733012
1230,5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,130.0,5265.677274019738
1231,5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,135.0,7390.365969735422
1232,5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,140.0,10220.329188934817
1233,5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,145.0,13567.174729575496
1234,5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,150.0,17122.04384185398
1235,5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,155.0,21234.80475441182
1236,5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,160.0,32288.32809002276
1237,5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,165.0,112348.69659289149
1238,5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,170.0,1070499.533331487
1239,5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,175.0,20336978.34817547
1240,5.0,0.7,58.0,0.9000000000000004,-1.2,-100.0,180.0,761198516.1737161
1241,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-180.0,69507662664.16469
1242,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-175.0,2209046039065.5444
1243,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-170.0,153365192189.03564
1244,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-165.0,1300328187.017313
1245,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-160.0,29141070.41872955
1246,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-155.0,10346180.271317257
1247,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-150.0,43264066.27043702
1248,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-145.0,76930021.23245619
1249,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-140.0,1710201940.9753213
1250,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-135.0,50660720390.19467
1251,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-130.0,157633758929.4935
1252,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-125.0,2252010126706.0317
1253,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-120.0,90380163919.03732
1254,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-115.0,844562847.8327347
1255,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-110.0,39908149.2096734
1256,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-105.0,44137510.95106021
1257,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-100.0,93684820.15402131
1258,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-95.0,179224076.24073425
1259,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-90.0,295431940.9560175
1260,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-85.0,1169412222.6413605
1261,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-80.0,17145898387.47786
1262,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-75.0,86444507190.89748
1263,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-70.0,29842177194.294662
1264,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-65.0,1951197464.1147707
1265,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-60.0,131227512232.68468
1266,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-55.0,738805657562725.8
1267,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-50.0,937103898663103.2
1268,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-45.0,40425061354.71763
1269,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-40.0,33817570039.064674
1270,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-35.0,18509500457.23631
1271,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-30.0,250997219553.5221
1272,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-25.0,470511953091837.94
1273,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-20.0,2016509344710.024
1274,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-15.0,13712661977.934578
1275,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-10.0,41300625049016.5
1276,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,-5.0,51879794716.321884
1277,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,0.0,42368097.52550523
1278,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,5.0,3506218.128564135
1279,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,10.0,142066.6659302419
1280,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,15.0,23940.02576205417
1281,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,20.0,20536.325992859132
1282,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,25.0,22110.16922425755
1283,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,30.0,34663.59662392834
1284,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,35.0,77556.1937825571
1285,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,40.0,157662.755783505
1286,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,45.0,2733580.2267360026
1287,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,50.0,206092528.98867515
1288,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,55.0,4396494803.9239855
1289,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,60.0,437691705.9367855
1290,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,65.0,6947174.116096779
1291,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,70.0,4182294.77737331
1292,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,75.0,6497085.5263240775
1293,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,80.0,259248823.28138188
1294,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,85.0,4455000222.568596
1295,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,90.0,343064805.2210249
1296,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,95.0,4336955.073145406
1297,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,100.0,149605.35811877382
1298,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,105.0,16700.165507763162
1299,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,110.0,4758.858655597493
1300,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,115.0,3183.922428759572
1301,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,120.0,3244.151746253901
1302,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,125.0,3795.2326666191693
1303,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,130.0,4622.006234839664
1304,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,135.0,5621.990111030636
1305,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,140.0,6697.658312602028
1306,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,145.0,7837.302874648843
1307,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,150.0,9649.785484101165
1308,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,155.0,16976.361122588965
1309,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,160.0,72775.13082757372
1310,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,165.0,730922.9103561074
1311,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,170.0,14317064.234764727
1312,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,175.0,634403729.4156357
1313,5.0,0.7,58.0,0.9000000000000004,-1.2,-95.0,180.0,69507662664.16365
1314,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-180.0,932587719180.9126
1315,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-175.0,313994858766.12897
1316,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-170.0,3098000805.090283
1317,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-165.0,53910797.69322726
1318,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-160.0,11452986.621158892
1319,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-155.0,31088766.96115453
1320,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-150.0,149694823.58794338
1321,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-145.0,240277799.8616553
1322,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-140.0,13529168060.720732
1323,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-135.0,287602689712.3974
1324,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-130.0,1165471538089.396
1325,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-125.0,195402338124.9319
1326,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-120.0,2034614618.394136
1327,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-115.0,134507979.32992625
1328,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-110.0,232147987.59661308
1329,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-105.0,944912694.8611381
1330,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-100.0,3482061124.622188
1331,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-95.0,8446625249.770349
1332,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-90.0,10249899869.523382
1333,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-85.0,5877467793.791485
1334,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-80.0,2253574796.820022
1335,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-75.0,1114642126.5565689
1336,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-70.0,447380304.1606104
1337,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-65.0,111255139.91312972
1338,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-60.0,123255096.45888591
1339,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-55.0,37941265450.00658
1340,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-50.0,19380952336637.715
1341,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-45.0,515449497285.9287
1342,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-40.0,5812436664.034724
1343,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-35.0,8005021581.225152
1344,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-30.0,8862944820.211264
1345,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-25.0,105624301886.83203
1346,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-20.0,1.1607811812181184e+17
1347,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-15.0,31373170529400.305
1348,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-10.0,10989956915.523977
1349,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,-5.0,176780982909.34232
1350,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,0.0,10095628049.466228
1351,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,5.0,32651287.98363732
1352,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,10.0,499385.8414385255
1353,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,15.0,62960.50804363629
1354,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,20.0,44116.24913933014
1355,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,25.0,48475.312137986926
1356,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,30.0,63248.90042349949
1357,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,35.0,117304.8697301473
1358,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,40.0,262678.80058405595
1359,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,45.0,5443280.33513884
1360,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,50.0,323641824.18034154
1361,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,55.0,1735043791.6203828
1362,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,60.0,84288500.16334562
1363,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,65.0,2687317.7835749644
1364,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,70.0,3087790.6074581817
1365,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,75.0,11783078.931412887
1366,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,80.0,390165035.29530126
1367,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,85.0,1611961682.2767766
1368,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,90.0,66262968.80087027
1369,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,95.0,1307870.2600518395
1370,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,100.0,90977.70080230208
1371,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,105.0,15165.382955156785
1372,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,110.0,4510.082870647804
1373,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,115.0,2827.867948315446
1374,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,120.0,2754.49801099011
1375,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,125.0,3036.08156654318
1376,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,130.0,3446.774979913935
1377,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,135.0,3942.8846222865996
1378,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,140.0,4578.821013047954
1379,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,145.0,5764.279685702102
1380,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,150.0,10049.799710835592
1381,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,155.0,37594.586961272886
1382,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,160.0,318322.2137162112
1383,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,165.0,5166652.937268991
1384,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,170.0,176728662.20439097
1385,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,175.0,14849193623.61148
1386,5.0,0.7,58.0,0.9000000000000004,-1.2,-90.0,180.0,932587719180.8984
1387,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-180.0,46087339875.578415
1388,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-175.0,2520204754.3306584
1389,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-170.0,68234181.79666354
1390,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-165.0,13524793.672991335
1391,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-160.0,21966467.44765096
1392,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-155.0,161213889.73576173
1393,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-150.0,506812409.9837496
1394,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-145.0,918490254.438264
1395,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-140.0,78970085067.62497
1396,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-135.0,479617996990.6986
1397,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-130.0,48229397693.06593
1398,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-125.0,2016988878.6223824
1399,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-120.0,789236396.7369459
1400,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-115.0,2122829432.5215876
1401,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-110.0,19332288735.38691
1402,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-105.0,201750245697.22665
1403,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-100.0,1509552805108.993
1404,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-95.0,3357656949244.5938
1405,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-90.0,1299660227740.5408
1406,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-85.0,163204644167.62186
1407,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-80.0,15700760523.31951
1408,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-75.0,1793781422.2382636
1409,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-70.0,275348632.8126781
1410,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-65.0,153118788.03947452
1411,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-60.0,1360136220.3722193
1412,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-55.0,4344151052.779204
1413,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-50.0,2005424818.4756575
1414,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-45.0,3164541308.396453
1415,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-40.0,38356238091.636
1416,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-35.0,318094378617555.6
1417,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-30.0,334028881374187.6
1418,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-25.0,131334622912.49655
1419,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-20.0,619087004828.0681
1420,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-15.0,11170554476084.947
1421,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-10.0,20837088749.53625
1422,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,-5.0,147677246877.50366
1423,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,0.0,400059049.7794552
1424,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,5.0,34007372.81181712
1425,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,10.0,2971668.836688863
1426,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,15.0,247045.7661738149
1427,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,20.0,69371.63499037093
1428,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,25.0,54477.44531888894
1429,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,30.0,66089.37729964456
1430,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,35.0,140755.82293430134
1431,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,40.0,419370.8237092983
1432,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,45.0,9815261.517148836
1433,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,50.0,360107533.52184963
1434,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,55.0,545414353.8264809
1435,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,60.0,20113887.466476936
1436,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,65.0,1410943.9238698678
1437,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,70.0,2408194.411307322
1438,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,75.0,23484231.88426346
1439,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,80.0,410467387.8124409
1440,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,85.0,473270019.90953714
1441,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,90.0,15479797.163390804
1442,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,95.0,555719.7920990913
1443,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,100.0,78055.26247725492
1444,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,105.0,18139.957216913102
1445,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,110.0,5333.169235028394
1446,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,115.0,3149.4340569805213
1447,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,120.0,3229.7354241914427
1448,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,125.0,3902.0688434340254
1449,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,130.0,5005.442768012772
1450,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,135.0,6730.68761395245
1451,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,140.0,9579.061473528936
1452,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,145.0,15034.04263646536
1453,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,150.0,30328.736220505994
1454,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,155.0,115499.27564766185
1455,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,160.0,1070787.7521010214
1456,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,165.0,20633774.53833777
1457,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,170.0,718143839.008839
1458,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,175.0,22586461597.73984
1459,5.0,0.7,58.0,0.9000000000000004,-1.2,-85.0,180.0,46087339875.57821
1460,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-180.0,520234686.7646743
1461,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-175.0,48669688.99561878
1462,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-170.0,20985631.30682814
1463,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-165.0,53013768.93557016
1464,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-160.0,170578535.94284362
1465,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-155.0,1487351350.8231528
1466,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-150.0,2142411478.9114823
1467,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-145.0,3714198794.327183
1468,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-140.0,184542279790.66147
1469,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-135.0,184030317432.23688
1470,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-130.0,3283543142.276617
1471,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-125.0,3206467086.635669
1472,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-120.0,24297414833.402473
1473,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-115.0,548074803904.103
1474,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-110.0,31531276243541.48
1475,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-105.0,4262158702300361.5
1476,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-100.0,4.949437409965207e+16
1477,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-95.0,1057316145528758.8
1478,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-90.0,9104447257155.107
1479,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-85.0,208830027112.71066
1480,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-80.0,10917919719.38523
1481,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-75.0,1141321023.113874
1482,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-70.0,357959519.4590562
1483,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-65.0,604577483.6318944
1484,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-60.0,2470969313.296323
1485,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-55.0,19906268639.36282
1486,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-50.0,18305363131.77367
1487,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-45.0,1611750919.2076745
1488,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-40.0,361854172.1724825
1489,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-35.0,22415801428.288853
1490,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-30.0,5295695084527.856
1491,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-25.0,3304518526035.1533
1492,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-20.0,15526020048.748194
1493,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-15.0,1623915495111.3113
1494,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-10.0,3165202168019.916
1495,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,-5.0,10316324053.879877
1496,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,0.0,313762241768.85376
1497,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,5.0,9637934941.393295
1498,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,10.0,30349997.29705225
1499,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,15.0,751334.7305357023
1500,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,20.0,159352.39228785722
1501,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,25.0,89749.36868299838
1502,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,30.0,85772.49569474327
1503,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,35.0,155927.54714984706
1504,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,40.0,593366.8235560572
1505,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,45.0,14942636.00345662
1506,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,50.0,278475775.2323992
1507,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,55.0,178728512.64727992
1508,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,60.0,7605014.593454335
1509,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,65.0,991341.0160338059
1510,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,70.0,2026151.330449677
1511,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,75.0,44145979.516863786
1512,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,80.0,301183478.218114
1513,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,85.0,129681976.87263182
1514,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,90.0,4417130.627651436
1515,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,95.0,348690.53899257944
1516,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,100.0,94161.8238635674
1517,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,105.0,31438.83719738351
1518,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,110.0,11582.1924087547
1519,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,115.0,10475.021145874194
1520,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,120.0,15474.488058671875
1521,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,125.0,25369.035392412043
1522,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,130.0,43171.343653895805
1523,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,135.0,74937.58350873945
1524,5.0,0.7,58.0,0.9000000000000004,-1.2,-80.0,140.0,130959.90280352664
