,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,-120.0,9646.33207444946
305,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,-115.0,6758.177704889313
306,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,-110.0,12253.234933110225
307,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,-105.0,39168.353551934466
308,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,-100.0,71660.78022438135
309,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,-95.0,44189.575040168
310,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,-90.0,13077.831700191826
311,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,-85.0,4893.044395001467
312,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,-80.0,7670.949899630453
313,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,-75.0,27385.470819160328
314,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,-70.0,48739.47417054075
315,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,-65.0,24867.289997689502
316,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,-60.0,5251.458680964991
317,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,-55.0,867.8705716184908
318,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,-50.0,53.71423323224029
319,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,-45.0,-95.27630387157534
320,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,-40.0,-120.42026818318358
321,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,-35.0,-124.73301161760038
322,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,-30.0,-54.4496726926528
323,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,-25.0,1358.0289276100355
324,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,-20.0,40182.397022980986
325,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,-15.0,8557732.580225177
326,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,-10.0,15339753980.604609
327,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,-5.0,3730085075.5048
328,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,0.0,52862162533.2083
329,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,5.0,8530249592.906919
330,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,10.0,14649721747.369455
331,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,15.0,363893485.05696183
332,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,20.0,115697896.16071674
333,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,25.0,1298943432.575842
334,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,30.0,33443905668.235268
335,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,35.0,253072977.32312375
336,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,40.0,354046081.278374
337,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,45.0,1290418659.532109
338,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,50.0,944240978.6318929
339,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,55.0,94949347.60582612
340,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,60.0,168627948.93574068
341,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,65.0,85445727.19758452
342,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,70.0,127949596.83569913
343,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,75.0,16012156.605240375
344,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,80.0,1482714.590328895
345,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,85.0,1354786.290188664
346,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,90.0,1854098.366501118
347,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,95.0,4846894.628599814
348,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,100.0,4042879.8581962395
349,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,105.0,496616.8899820616
350,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,110.0,33078.753948012614
351,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,115.0,2509.410891752226
352,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,120.0,204.1747742049717
353,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,125.0,-33.71576196502298
354,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,130.0,-64.7503898923986
355,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,135.0,-68.13214134762376
356,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,140.0,-67.20619795432349
357,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,145.0,-65.67707592572526
358,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,150.0,-63.766650003459816
359,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,155.0,-60.240858624123796
360,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,160.0,-51.78420688287143
361,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,165.0,-31.418938730606023
362,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,170.0,11.592600112554624
363,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,175.0,83.45456981131828
364,5.0,0.7,58.0,1.4000000000000004,-1.2,-160.0,180.0,165.4794098760167
365,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-180.0,85.14264948295019
366,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-175.0,108.79644576511663
367,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-170.0,94.80432225403284
368,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-165.0,67.47567377673577
369,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-160.0,66.3917477008548
370,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-155.0,135.01491874260114
371,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-150.0,395.06881617097673
372,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-145.0,1447.075599281739
373,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-140.0,5875.674238405622
374,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-135.0,18696.15498426834
375,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-130.0,31172.610733893915
376,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-125.0,23327.49896041337
377,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-120.0,12177.6566332392
378,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-115.0,10528.978424207218
379,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-110.0,27373.745729466693
380,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-105.0,170262.01756495153
381,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-100.0,579051.0026260357
382,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-95.0,368701.05238588975
383,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-90.0,63646.92226405124
384,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-85.0,15727.001555543999
385,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-80.0,27180.19218443621
386,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-75.0,170770.33234823542
387,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-70.0,565411.4959529642
388,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-65.0,323329.4276049148
389,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-60.0,47590.64333211546
390,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-55.0,6372.044320418994
391,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-50.0,1051.825876901339
392,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-45.0,35.77595274812498
393,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-40.0,-105.21377982077145
394,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-35.0,-124.65667266783998
395,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-30.0,-127.57762984322613
396,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-25.0,-46.656991523065535
397,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-20.0,2399.0775278480064
398,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-15.0,791114.945973655
399,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-10.0,212422043375.93292
400,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,-5.0,166009532537.72278
401,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,0.0,517046777.7190088
402,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,5.0,2737883643.90917
403,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,10.0,31712880643460.066
404,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,15.0,347017458.56202954
405,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,20.0,136577916.57431817
406,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,25.0,34214167.147997834
407,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,30.0,1005550803.2154332
408,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,35.0,128431344.51219805
409,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,40.0,160885581.63954145
410,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,45.0,245175856.10531715
411,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,50.0,124056382.98293231
412,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,55.0,21356690.456130765
413,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,60.0,120870193.81550533
414,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,65.0,35690186.02701866
415,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,70.0,27844462.20460877
416,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,75.0,4805576.523970382
417,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,80.0,1841364.0586775132
418,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,85.0,2064404.8508952125
419,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,90.0,3370569.528798818
420,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,95.0,15900609.93409224
421,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,100.0,9849497.553923205
422,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,105.0,774175.3580052184
423,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,110.0,40277.41180876648
424,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,115.0,2754.609614226812
425,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,120.0,217.68480248943033
426,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,125.0,-32.90958332197723
427,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,130.0,-65.07148598238079
428,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,135.0,-68.64434351184622
429,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,140.0,-67.87949500686486
430,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,145.0,-66.5974725496168
431,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,150.0,-65.10031166908361
432,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,155.0,-62.41779788602521
433,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,160.0,-56.047803149538424
434,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,165.0,-41.13509497635222
435,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,170.0,-11.159461257367237
436,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,175.0,35.717018813301785
437,5.0,0.7,58.0,1.4000000000000004,-1.2,-155.0,180.0,85.14264948294988
438,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-180.0,29.883918119496283
439,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-175.0,46.4790685928718
440,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-170.0,48.003122743903035
441,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-165.0,55.555500200586565
442,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-160.0,104.0756403563727
443,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-155.0,251.15387167404518
444,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-150.0,700.0302157708743
445,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-145.0,2472.172149598809
446,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-140.0,9695.315793021358
447,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-135.0,28046.40962539667
448,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-130.0,40028.6857197246
449,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-125.0,26981.134292074952
450,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-120.0,15983.691735375254
451,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-115.0,16846.39729136631
452,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-110.0,63804.88329922419
453,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-105.0,945880.5620658762
454,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-100.0,9313964.610885337
455,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-95.0,8219332.315369247
456,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-90.0,739063.1991445831
457,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-85.0,80434.0209162795
458,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-80.0,102547.76359969846
459,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-75.0,1116082.5856688055
460,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-70.0,10033029.106018353
461,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-65.0,7530527.805705053
462,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-60.0,610664.0697513649
463,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-55.0,48665.35261102674
464,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-50.0,11777.436212991848
465,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-45.0,1328.7337227475905
466,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-40.0,5.525865695136996
467,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-35.0,-113.42443891843376
468,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-30.0,-128.37213046404145
469,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-25.0,-127.34942418688034
470,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-20.0,116.42714595475887
471,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-15.0,30612.37662066553
472,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-10.0,142969330.84047636
473,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,-5.0,590542784266529.9
474,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,0.0,30489857.94415271
475,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,5.0,20154086.531819995
476,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,10.0,430556007881947.8
477,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,15.0,522530878.47874266
478,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,20.0,72096850.84947762
479,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,25.0,6222276.0213572625
480,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,30.0,30439057.65995273
481,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,35.0,33149266.71912083
482,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,40.0,84460708.17919426
483,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,45.0,48498546.21231213
484,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,50.0,21206962.62688287
485,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,55.0,7255335.430431957
486,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,60.0,69952637.78811975
487,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,65.0,65709712.27833625
488,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,70.0,27473065.03470056
489,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,75.0,3719307.915040086
490,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,80.0,4082908.303511304
491,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,85.0,3750542.964578655
492,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,90.0,8622319.305913161
493,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,95.0,56842047.63809823
494,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,100.0,20992441.249877326
495,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,105.0,1011411.5964641401
496,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,110.0,42692.447125993625
497,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,115.0,2727.942149738077
498,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,120.0,211.48691285240616
499,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,125.0,-33.154655966808235
500,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,130.0,-64.77876922196496
501,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,135.0,-68.52629487255808
502,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,140.0,-68.05696307318449
503,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,145.0,-67.1335236069785
504,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,150.0,-66.12590765491521
505,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,155.0,-64.3201355316432
506,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,160.0,-59.9257167062226
507,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,165.0,-49.72900330975767
508,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,170.0,-29.93560488681456
509,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,175.0,-0.3599831745183653
510,5.0,0.7,58.0,1.4000000000000004,-1.2,-150.0,180.0,29.883918119496066
511,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-180.0,-2.981308614284455
512,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-175.0,15.892119550061054
513,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-170.0,38.694489520831596
514,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-165.0,89.65570482602621
515,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-160.0,211.4161622261305
516,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-155.0,492.3278083217794
517,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-150.0,1282.3981558881978
518,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-145.0,4361.1985844224455
519,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-140.0,16153.372704861065
520,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-135.0,40764.0357378657
521,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-130.0,48460.93084837686
522,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-125.0,31023.92198002714
523,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-120.0,22579.311192507867
524,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-115.0,26950.834322102306
525,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-110.0,133547.82758969933
526,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-105.0,4537210.312401878
527,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-100.0,200587045.54083955
528,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-95.0,385817266.971896
529,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-90.0,13260835.14979176
530,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-85.0,573058.116985061
531,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-80.0,492578.00836689037
532,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-75.0,5993496.085107904
533,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-70.0,237285467.57595617
534,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-65.0,347583978.8715547
535,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-60.0,10549356.007505363
536,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-55.0,352224.399370337
537,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-50.0,208143.37902767566
538,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-45.0,24656.877598848863
539,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-40.0,1239.804565621924
540,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-35.0,-26.606847825645204
541,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-30.0,-117.28629924542388
542,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-25.0,-130.62492539021983
543,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-20.0,-110.42786646488614
544,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-15.0,1421.0225864571933
545,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-10.0,501751.0480885572
546,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,-5.0,2128491698.3455966
547,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,0.0,173341632.66731572
548,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,5.0,1336802.1394685192
549,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,10.0,390714708.8316724
550,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,15.0,2067916502.1056879
551,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,20.0,15801390.8504847
552,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,25.0,2932574.9309359943
553,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,30.0,4145013.684237037
554,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,35.0,8126130.911834704
555,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,40.0,41927163.82825621
556,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,45.0,14521309.767003927
557,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,50.0,5399594.043733777
558,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,55.0,4393728.1183645055
559,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,60.0,51375275.31947582
560,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,65.0,210197107.45687568
561,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,70.0,44127500.44559484
562,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,75.0,6429219.439249624
563,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,80.0,10720523.107378356
564,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,85.0,7328804.435638757
565,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,90.0,30017863.652129967
566,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,95.0,204447755.6169469
567,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,100.0,35867894.963993795
568,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,105.0,1075379.8495440357
569,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,110.0,39194.920649993415
570,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,115.0,2438.387923612077
571,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,120.0,186.62246653649052
572,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,125.0,-34.769663598194555
573,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,130.0,-64.08136863313891
574,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,135.0,-67.83933628911865
575,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,140.0,-67.7131334267394
576,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,145.0,-67.20963816246737
577,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,150.0,-66.72095916459335
578,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,155.0,-65.73445412026041
579,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,160.0,-62.99114863303922
580,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,165.0,-56.367877351361635
581,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,170.0,-43.530537513813044
582,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,175.0,-24.31395208884129
583,5.0,0.7,58.0,1.4000000000000004,-1.2,-145.0,180.0,-2.981308614284484
584,5.0,0.7,58.0,1.4000000000000004,-1.2,-140.0,-180.0,-15.16526594923223
585,5.0,0.7,58.0,1.4000000000000004,-1.2,-140.0,-175.0,16.653299781477074
586,5.0,0.7,58.0,1.4000000000000004,-1.2,-140.0,-170.0,76.73555633959026
587,5.0,0.7,58.0,1.4000000000000004,-1.2,-140.0,-165.0,204.3620454754192
588,5.0,0.7,58.0,1.4000000000000004,-1.2,-140.0,-160.0,467.4752404219277
589,5.0,0.7,58.0,1.4000000000000004,-1.2,-140.0,-155.0,1011.4589415365899
590,5.0,0.7,58.0,1.4000000000000004,-1.2,-140.0,-150.0,2458.319235338241
591,5.0,0.7,58.0,1.4000000000000004,-1.2,-140.0,-145.0,7970.5263190642445
592,5.0,0.7,58.0,1.4000000000000004,-1.2,-140.0,-140.0,27016.27392422966
593,5.0,0.7,58.0,1.4000000000000004,-1.2,-140.0,-135.0,56960.03158561736
594,5.0,0.7,58.0,1.4000000000000004,-1.2,-140.0,-130.0,56200.7195977976
595,5.0,0.7,58.0,1.4000000000000004,-1.2,-140.0,-125.0,38055.26653196147
596,5.0,0.7,58.0,1.4000000000000004,-1.2,-140.0,-120.0,34661.328595255065
597,5.0,0.7,58.0,1.4000000000000004,-1.2,-140.0,-115.0,42751.349429889735
598,5.0,0.7,58.0,1.4000000000000004,-1.2,-140.0,-110.0,217020.70333265702
599,5.0,0.7,58.0,1.4000000000000004,-1.2,-140.0,-105.0,11488938.360994518
600,5.0,0.7,58.0,1.4000000000000004,-1.2,-140.0,-100.0,2162200985.4087486
601,5.0,0.7,58.0,1.4000000000000004,-1.2,-140.0,-95.0,18406600427.01721
602,5.0,0.7,58.0,1.4000000000000004,-1.2,-140.0,-90.0,190798078.4816089
603,5.0,0.7,58.0,1.4000000000000004,-1.2,-140.0,-85.0,4988338.257398666
604,5.0,0.7,58.0,1.4000000000000004,-1.2,-140.0,-80.0,5123472.424773252
605,5.0,0.7,58.0,1.4000000000000004,-1.2,-140.0,-75.0,18007709.444592293
606,5.0,0.7,58.0,1.4000000000000004,-1.2,-140.0,-70.0,2886845440.532241
607,5.0,0.7,58.0,1.4000000000000004,-1.2,-140.0,-65.0,16335768136.087763
608,5.0,0.7,58.0,1.4000000000000004,-1.2,-140.0,-60.0,141821200.61444858
