,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1325,5.0,0.7,58.0,-1.5,0.0,-90.0,-125.0,3592883739462.0825
1326,5.0,0.7,58.0,-1.5,0.0,-90.0,-120.0,1819830828848.816
1327,5.0,0.7,58.0,-1.5,0.0,-90.0,-115.0,41993941268.441376
1328,5.0,0.7,58.0,-1.5,0.0,-90.0,-110.0,209475112301.56332
1329,5.0,0.7,58.0,-1.5,0.0,-90.0,-105.0,4286081347330848.0
1330,5.0,0.7,58.0,-1.5,0.0,-90.0,-100.0,135732624849326.2
1331,5.0,0.7,58.0,-1.5,0.0,-90.0,-95.0,10613838494.618332
1332,5.0,0.7,58.0,-1.5,0.0,-90.0,-90.0,154352348.25895876
1333,5.0,0.7,58.0,-1.5,0.0,-90.0,-85.0,70786582.44825225
1334,5.0,0.7,58.0,-1.5,0.0,-90.0,-80.0,42656133.5491599
1335,5.0,0.7,58.0,-1.5,0.0,-90.0,-75.0,38213131.078020185
1336,5.0,0.7,58.0,-1.5,0.0,-90.0,-70.0,45195307.235764794
1337,5.0,0.7,58.0,-1.5,0.0,-90.0,-65.0,85379049.59316474
1338,5.0,0.7,58.0,-1.5,0.0,-90.0,-60.0,139152340.50260046
1339,5.0,0.7,58.0,-1.5,0.0,-90.0,-55.0,100964836.38438648
1340,5.0,0.7,58.0,-1.5,0.0,-90.0,-50.0,5890515328.137969
1341,5.0,0.7,58.0,-1.5,0.0,-90.0,-45.0,1802656507107.3904
1342,5.0,0.7,58.0,-1.5,0.0,-90.0,-40.0,31114403013.139477
1343,5.0,0.7,58.0,-1.5,0.0,-90.0,-35.0,2485347800.042247
1344,5.0,0.7,58.0,-1.5,0.0,-90.0,-30.0,33701940926.93152
1345,5.0,0.7,58.0,-1.5,0.0,-90.0,-25.0,21623437374.455227
1346,5.0,0.7,58.0,-1.5,0.0,-90.0,-20.0,18748167269385.56
1347,5.0,0.7,58.0,-1.5,0.0,-90.0,-15.0,2970032871352.8965
1348,5.0,0.7,58.0,-1.5,0.0,-90.0,-10.0,22056176015.99234
1349,5.0,0.7,58.0,-1.5,0.0,-90.0,-5.0,3575771093.2811522
1350,5.0,0.7,58.0,-1.5,0.0,-90.0,0.0,9293192.830614723
1351,5.0,0.7,58.0,-1.5,0.0,-90.0,5.0,951631.5754027788
1352,5.0,0.7,58.0,-1.5,0.0,-90.0,10.0,1094051.9290948329
1353,5.0,0.7,58.0,-1.5,0.0,-90.0,15.0,358477.43810733757
1354,5.0,0.7,58.0,-1.5,0.0,-90.0,20.0,49165.17182404333
1355,5.0,0.7,58.0,-1.5,0.0,-90.0,25.0,9331.750538365106
1356,5.0,0.7,58.0,-1.5,0.0,-90.0,30.0,2185.117718447756
1357,5.0,0.7,58.0,-1.5,0.0,-90.0,35.0,516.1368520135131
1358,5.0,0.7,58.0,-1.5,0.0,-90.0,40.0,91.7828367678597
1359,5.0,0.7,58.0,-1.5,0.0,-90.0,45.0,-25.152517069504963
1360,5.0,0.7,58.0,-1.5,0.0,-90.0,50.0,-59.426274371286716
1361,5.0,0.7,58.0,-1.5,0.0,-90.0,55.0,-68.76971169491094
1362,5.0,0.7,58.0,-1.5,0.0,-90.0,60.0,-70.2757567396259
1363,5.0,0.7,58.0,-1.5,0.0,-90.0,65.0,-69.20832900215113
1364,5.0,0.7,58.0,-1.5,0.0,-90.0,70.0,-66.54128974760737
1365,5.0,0.7,58.0,-1.5,0.0,-90.0,75.0,-62.49997154991481
1366,5.0,0.7,58.0,-1.5,0.0,-90.0,80.0,-57.969913472614024
1367,5.0,0.7,58.0,-1.5,0.0,-90.0,85.0,-53.758027384846095
1368,5.0,0.7,58.0,-1.5,0.0,-90.0,90.0,-48.8296729998576
1369,5.0,0.7,58.0,-1.5,0.0,-90.0,95.0,-39.45889672367494
1370,5.0,0.7,58.0,-1.5,0.0,-90.0,100.0,-19.171894110599705
1371,5.0,0.7,58.0,-1.5,0.0,-90.0,105.0,24.096740620395234
1372,5.0,0.7,58.0,-1.5,0.0,-90.0,110.0,119.66715128407864
1373,5.0,0.7,58.0,-1.5,0.0,-90.0,115.0,347.66106378562137
1374,5.0,0.7,58.0,-1.5,0.0,-90.0,120.0,938.8785228328062
1375,5.0,0.7,58.0,-1.5,0.0,-90.0,125.0,2603.0380415442232
1376,5.0,0.7,58.0,-1.5,0.0,-90.0,130.0,7707.384802678653
1377,5.0,0.7,58.0,-1.5,0.0,-90.0,135.0,24877.16563565109
1378,5.0,0.7,58.0,-1.5,0.0,-90.0,140.0,88455.33001557477
1379,5.0,0.7,58.0,-1.5,0.0,-90.0,145.0,346413.59970987664
1380,5.0,0.7,58.0,-1.5,0.0,-90.0,150.0,1466750.2622003343
1381,5.0,0.7,58.0,-1.5,0.0,-90.0,155.0,6362069.699720985
1382,5.0,0.7,58.0,-1.5,0.0,-90.0,160.0,25157093.56288096
1383,5.0,0.7,58.0,-1.5,0.0,-90.0,165.0,74054513.27565287
1384,5.0,0.7,58.0,-1.5,0.0,-90.0,170.0,125809494.17541692
1385,5.0,0.7,58.0,-1.5,0.0,-90.0,175.0,104568222.5000479
1386,5.0,0.7,58.0,-1.5,0.0,-90.0,180.0,45374220.12613092
1387,5.0,0.7,58.0,-1.5,0.0,-85.0,-180.0,4827970.615196337
1388,5.0,0.7,58.0,-1.5,0.0,-85.0,-175.0,2513227.70119406
1389,5.0,0.7,58.0,-1.5,0.0,-85.0,-170.0,4918887.528169794
1390,5.0,0.7,58.0,-1.5,0.0,-85.0,-165.0,17981523.92887224
1391,5.0,0.7,58.0,-1.5,0.0,-85.0,-160.0,104890218.40366498
1392,5.0,0.7,58.0,-1.5,0.0,-85.0,-155.0,7079206752.72097
1393,5.0,0.7,58.0,-1.5,0.0,-85.0,-150.0,10883820044224.746
1394,5.0,0.7,58.0,-1.5,0.0,-85.0,-145.0,57133103769458.26
1395,5.0,0.7,58.0,-1.5,0.0,-85.0,-140.0,22295371457.030293
1396,5.0,0.7,58.0,-1.5,0.0,-85.0,-135.0,8002527448.759448
1397,5.0,0.7,58.0,-1.5,0.0,-85.0,-130.0,374581041981.2538
1398,5.0,0.7,58.0,-1.5,0.0,-85.0,-125.0,2393981113673.1445
1399,5.0,0.7,58.0,-1.5,0.0,-85.0,-120.0,215916535867.44373
1400,5.0,0.7,58.0,-1.5,0.0,-85.0,-115.0,30074836532.241013
1401,5.0,0.7,58.0,-1.5,0.0,-85.0,-110.0,700791476755.3074
1402,5.0,0.7,58.0,-1.5,0.0,-85.0,-105.0,280416998617142.62
1403,5.0,0.7,58.0,-1.5,0.0,-85.0,-100.0,308082021149.35144
1404,5.0,0.7,58.0,-1.5,0.0,-85.0,-95.0,664741350.4280492
1405,5.0,0.7,58.0,-1.5,0.0,-85.0,-90.0,126037422.86267737
1406,5.0,0.7,58.0,-1.5,0.0,-85.0,-85.0,87071142.07037504
1407,5.0,0.7,58.0,-1.5,0.0,-85.0,-80.0,25809516.667642765
1408,5.0,0.7,58.0,-1.5,0.0,-85.0,-75.0,7360926.729094745
1409,5.0,0.7,58.0,-1.5,0.0,-85.0,-70.0,4628618.185328802
1410,5.0,0.7,58.0,-1.5,0.0,-85.0,-65.0,5572938.453172528
1411,5.0,0.7,58.0,-1.5,0.0,-85.0,-60.0,9595462.113622544
1412,5.0,0.7,58.0,-1.5,0.0,-85.0,-55.0,31030647.73017466
1413,5.0,0.7,58.0,-1.5,0.0,-85.0,-50.0,31801536.76262061
1414,5.0,0.7,58.0,-1.5,0.0,-85.0,-45.0,257929982.69470045
1415,5.0,0.7,58.0,-1.5,0.0,-85.0,-40.0,459930376.32010686
1416,5.0,0.7,58.0,-1.5,0.0,-85.0,-35.0,750796708.8161298
1417,5.0,0.7,58.0,-1.5,0.0,-85.0,-30.0,1107833613.469612
1418,5.0,0.7,58.0,-1.5,0.0,-85.0,-25.0,2613448729015733.0
1419,5.0,0.7,58.0,-1.5,0.0,-85.0,-20.0,47272604036.433235
1420,5.0,0.7,58.0,-1.5,0.0,-85.0,-15.0,6851110040.517538
1421,5.0,0.7,58.0,-1.5,0.0,-85.0,-10.0,4826443485.39479
1422,5.0,0.7,58.0,-1.5,0.0,-85.0,-5.0,1.3489451662268922e+16
1423,5.0,0.7,58.0,-1.5,0.0,-85.0,0.0,8756636714.662106
1424,5.0,0.7,58.0,-1.5,0.0,-85.0,5.0,5407980.809110971
1425,5.0,0.7,58.0,-1.5,0.0,-85.0,10.0,1016496.6341868206
1426,5.0,0.7,58.0,-1.5,0.0,-85.0,15.0,2105438.34954752
1427,5.0,0.7,58.0,-1.5,0.0,-85.0,20.0,594759.5191277362
1428,5.0,0.7,58.0,-1.5,0.0,-85.0,25.0,47874.75381499696
1429,5.0,0.7,58.0,-1.5,0.0,-85.0,30.0,4916.680636343936
1430,5.0,0.7,58.0,-1.5,0.0,-85.0,35.0,1015.9620797538124
1431,5.0,0.7,58.0,-1.5,0.0,-85.0,40.0,249.4185567778371
1432,5.0,0.7,58.0,-1.5,0.0,-85.0,45.0,22.55032079002241
1433,5.0,0.7,58.0,-1.5,0.0,-85.0,50.0,-50.13972737220602
1434,5.0,0.7,58.0,-1.5,0.0,-85.0,55.0,-72.19957045040665
1435,5.0,0.7,58.0,-1.5,0.0,-85.0,60.0,-77.50380364606946
1436,5.0,0.7,58.0,-1.5,0.0,-85.0,65.0,-77.51585557834356
1437,5.0,0.7,58.0,-1.5,0.0,-85.0,70.0,-75.41141881094394
1438,5.0,0.7,58.0,-1.5,0.0,-85.0,75.0,-71.72096243679056
1439,5.0,0.7,58.0,-1.5,0.0,-85.0,80.0,-66.61539119015575
1440,5.0,0.7,58.0,-1.5,0.0,-85.0,85.0,-60.19820691653465
1441,5.0,0.7,58.0,-1.5,0.0,-85.0,90.0,-51.44239971673532
1442,5.0,0.7,58.0,-1.5,0.0,-85.0,95.0,-36.54529968585121
1443,5.0,0.7,58.0,-1.5,0.0,-85.0,100.0,-6.8821136397203135
1444,5.0,0.7,58.0,-1.5,0.0,-85.0,105.0,56.65799214053271
1445,5.0,0.7,58.0,-1.5,0.0,-85.0,110.0,202.54926829908013
1446,5.0,0.7,58.0,-1.5,0.0,-85.0,115.0,565.2978018493243
1447,5.0,0.7,58.0,-1.5,0.0,-85.0,120.0,1541.6057838225654
1448,5.0,0.7,58.0,-1.5,0.0,-85.0,125.0,4382.3956669270065
1449,5.0,0.7,58.0,-1.5,0.0,-85.0,130.0,13326.386555804893
1450,5.0,0.7,58.0,-1.5,0.0,-85.0,135.0,43746.50033979021
1451,5.0,0.7,58.0,-1.5,0.0,-85.0,140.0,154333.13005525758
1452,5.0,0.7,58.0,-1.5,0.0,-85.0,145.0,571582.2499136409
1453,5.0,0.7,58.0,-1.5,0.0,-85.0,150.0,2103626.6712898803
1454,5.0,0.7,58.0,-1.5,0.0,-85.0,155.0,6936056.73986085
1455,5.0,0.7,58.0,-1.5,0.0,-85.0,160.0,17437084.422794078
1456,5.0,0.7,58.0,-1.5,0.0,-85.0,165.0,27726521.33095385
1457,5.0,0.7,58.0,-1.5,0.0,-85.0,170.0,24740755.03660181
1458,5.0,0.7,58.0,-1.5,0.0,-85.0,175.0,12860688.8001843
1459,5.0,0.7,58.0,-1.5,0.0,-85.0,180.0,4827970.615196375
1460,5.0,0.7,58.0,-1.5,0.0,-80.0,-180.0,789447.7215108895
1461,5.0,0.7,58.0,-1.5,0.0,-80.0,-175.0,1199058.7662812513
1462,5.0,0.7,58.0,-1.5,0.0,-80.0,-170.0,3206569.069157183
1463,5.0,0.7,58.0,-1.5,0.0,-80.0,-165.0,10520730.331563208
1464,5.0,0.7,58.0,-1.5,0.0,-80.0,-160.0,128734034.16169414
1465,5.0,0.7,58.0,-1.5,0.0,-80.0,-155.0,17639310305.803352
1466,5.0,0.7,58.0,-1.5,0.0,-80.0,-150.0,2802576519992.719
1467,5.0,0.7,58.0,-1.5,0.0,-80.0,-145.0,235962516427.2024
1468,5.0,0.7,58.0,-1.5,0.0,-80.0,-140.0,1924306744.4261785
1469,5.0,0.7,58.0,-1.5,0.0,-80.0,-135.0,39025821624.520035
1470,5.0,0.7,58.0,-1.5,0.0,-80.0,-130.0,840607548349.3047
1471,5.0,0.7,58.0,-1.5,0.0,-80.0,-125.0,612654332291.2804
1472,5.0,0.7,58.0,-1.5,0.0,-80.0,-120.0,41170615519.107086
1473,5.0,0.7,58.0,-1.5,0.0,-80.0,-115.0,49927901606.77406
1474,5.0,0.7,58.0,-1.5,0.0,-80.0,-110.0,738965646917.0259
1475,5.0,0.7,58.0,-1.5,0.0,-80.0,-105.0,1473320810673.4185
1476,5.0,0.7,58.0,-1.5,0.0,-80.0,-100.0,6512157928.149144
1477,5.0,0.7,58.0,-1.5,0.0,-80.0,-95.0,324610128.1886918
1478,5.0,0.7,58.0,-1.5,0.0,-80.0,-90.0,298905091.1265956
1479,5.0,0.7,58.0,-1.5,0.0,-80.0,-85.0,123776586.42538244
1480,5.0,0.7,58.0,-1.5,0.0,-80.0,-80.0,21004507.558848232
1481,5.0,0.7,58.0,-1.5,0.0,-80.0,-75.0,3231343.6090585543
1482,5.0,0.7,58.0,-1.5,0.0,-80.0,-70.0,1099176.8682669585
1483,5.0,0.7,58.0,-1.5,0.0,-80.0,-65.0,1015435.051468155
1484,5.0,0.7,58.0,-1.5,0.0,-80.0,-60.0,1611763.0876441062
1485,5.0,0.7,58.0,-1.5,0.0,-80.0,-55.0,9883105.740580462
1486,5.0,0.7,58.0,-1.5,0.0,-80.0,-50.0,22573203.73278136
1487,5.0,0.7,58.0,-1.5,0.0,-80.0,-45.0,4315928.376495578
1488,5.0,0.7,58.0,-1.5,0.0,-80.0,-40.0,4191573.2457067864
1489,5.0,0.7,58.0,-1.5,0.0,-80.0,-35.0,2882412133.828264
1490,5.0,0.7,58.0,-1.5,0.0,-80.0,-30.0,2810968848513.204
1491,5.0,0.7,58.0,-1.5,0.0,-80.0,-25.0,680419130.6454897
1492,5.0,0.7,58.0,-1.5,0.0,-80.0,-20.0,16763384152.833694
1493,5.0,0.7,58.0,-1.5,0.0,-80.0,-15.0,15990464347.03681
1494,5.0,0.7,58.0,-1.5,0.0,-80.0,-10.0,496707084403.6557
1495,5.0,0.7,58.0,-1.5,0.0,-80.0,-5.0,1391135141.4284801
1496,5.0,0.7,58.0,-1.5,0.0,-80.0,0.0,11883600002.207764
1497,5.0,0.7,58.0,-1.5,0.0,-80.0,5.0,262015318.77782917
1498,5.0,0.7,58.0,-1.5,0.0,-80.0,10.0,23500067.15565336
1499,5.0,0.7,58.0,-1.5,0.0,-80.0,15.0,355689.82756008673
1500,5.0,0.7,58.0,-1.5,0.0,-80.0,20.0,264916.983963121
1501,5.0,0.7,58.0,-1.5,0.0,-80.0,25.0,116518.35298049696
1502,5.0,0.7,58.0,-1.5,0.0,-80.0,30.0,18090.37386667441
1503,5.0,0.7,58.0,-1.5,0.0,-80.0,35.0,2262.240634406282
1504,5.0,0.7,58.0,-1.5,0.0,-80.0,40.0,374.73979014315637
1505,5.0,0.7,58.0,-1.5,0.0,-80.0,45.0,54.01199048875476
1506,5.0,0.7,58.0,-1.5,0.0,-80.0,50.0,-37.24615923442481
1507,5.0,0.7,58.0,-1.5,0.0,-80.0,55.0,-69.5121626073904
1508,5.0,0.7,58.0,-1.5,0.0,-80.0,60.0,-80.30012334390081
1509,5.0,0.7,58.0,-1.5,0.0,-80.0,65.0,-82.75471859631331
1510,5.0,0.7,58.0,-1.5,0.0,-80.0,70.0,-81.6114387042006
1511,5.0,0.7,58.0,-1.5,0.0,-80.0,75.0,-78.21199482766359
1512,5.0,0.7,58.0,-1.5,0.0,-80.0,80.0,-72.67932876569314
1513,5.0,0.7,58.0,-1.5,0.0,-80.0,85.0,-64.84507997306757
1514,5.0,0.7,58.0,-1.5,0.0,-80.0,90.0,-53.88564857984252
1515,5.0,0.7,58.0,-1.5,0.0,-80.0,95.0,-36.26793634436526
1516,5.0,0.7,58.0,-1.5,0.0,-80.0,100.0,-2.4870456004501484
1517,5.0,0.7,58.0,-1.5,0.0,-80.0,105.0,69.77947549919959
1518,5.0,0.7,58.0,-1.5,0.0,-80.0,110.0,237.044183520618
1519,5.0,0.7,58.0,-1.5,0.0,-80.0,115.0,654.3398554955363
1520,5.0,0.7,58.0,-1.5,0.0,-80.0,120.0,1770.6386392230256
1521,5.0,0.7,58.0,-1.5,0.0,-80.0,125.0,4952.577220692803
1522,5.0,0.7,58.0,-1.5,0.0,-80.0,130.0,14539.890831315031
1523,5.0,0.7,58.0,-1.5,0.0,-80.0,135.0,44599.95107246847
1524,5.0,0.7,58.0,-1.5,0.0,-80.0,140.0,139616.89832395784
1525,5.0,0.7,58.0,-1.5,0.0,-80.0,145.0,424970.59121716226
1526,5.0,0.7,58.0,-1.5,0.0,-80.0,150.0,1159779.3651763988
1527,5.0,0.7,58.0,-1.5,0.0,-80.0,155.0,2531237.622096575
1528,5.0,0.7,58.0,-1.5,0.0,-80.0,160.0,3897557.193427805
1529,5.0,0.7,58.0,-1.5,0.0,-80.0,165.0,3890195.279148661
1530,5.0,0.7,58.0,-1.5,0.0,-80.0,170.0,2547021.652756345
1531,5.0,0.7,58.0,-1.5,0.0,-80.0,175.0,1276709.0482328248
1532,5.0,0.7,58.0,-1.5,0.0,-80.0,180.0,789447.7215108908
1533,5.0,0.7,58.0,-1.5,0.0,-75.0,-180.0,366521.8747917484
1534,5.0,0.7,58.0,-1.5,0.0,-75.0,-175.0,876574.6816771608
1535,5.0,0.7,58.0,-1.5,0.0,-75.0,-170.0,2926231.765116685
1536,5.0,0.7,58.0,-1.5,0.0,-75.0,-165.0,13278849.26973966
1537,5.0,0.7,58.0,-1.5,0.0,-75.0,-160.0,202273093.02147573
1538,5.0,0.7,58.0,-1.5,0.0,-75.0,-155.0,14612212302.571415
1539,5.0,0.7,58.0,-1.5,0.0,-75.0,-150.0,130077301824.76273
1540,5.0,0.7,58.0,-1.5,0.0,-75.0,-145.0,6118119424.251978
1541,5.0,0.7,58.0,-1.5,0.0,-75.0,-140.0,5741142742.673196
1542,5.0,0.7,58.0,-1.5,0.0,-75.0,-135.0,169546707298.3667
1543,5.0,0.7,58.0,-1.5,0.0,-75.0,-130.0,804587514923.2739
1544,5.0,0.7,58.0,-1.5,0.0,-75.0,-125.0,101833072811.07124
1545,5.0,0.7,58.0,-1.5,0.0,-75.0,-120.0,28060731592.986275
1546,5.0,0.7,58.0,-1.5,0.0,-75.0,-115.0,56989241341.2357
1547,5.0,0.7,58.0,-1.5,0.0,-75.0,-110.0,125224684225.2348
1548,5.0,0.7,58.0,-1.5,0.0,-75.0,-105.0,25805259950.53461
1549,5.0,0.7,58.0,-1.5,0.0,-75.0,-100.0,4136440454.06962
1550,5.0,0.7,58.0,-1.5,0.0,-75.0,-95.0,1154312285.9080813
1551,5.0,0.7,58.0,-1.5,0.0,-75.0,-90.0,607476802.1396023
1552,5.0,0.7,58.0,-1.5,0.0,-75.0,-85.0,123126441.27249888
1553,5.0,0.7,58.0,-1.5,0.0,-75.0,-80.0,13975769.410137633
1554,5.0,0.7,58.0,-1.5,0.0,-75.0,-75.0,1788783.7306479218
1555,5.0,0.7,58.0,-1.5,0.0,-75.0,-70.0,475964.9556933015
1556,5.0,0.7,58.0,-1.5,0.0,-75.0,-65.0,310109.33277036663
1557,5.0,0.7,58.0,-1.5,0.0,-75.0,-60.0,313407.49895456486
1558,5.0,0.7,58.0,-1.5,0.0,-75.0,-55.0,694410.8538510464
1559,5.0,0.7,58.0,-1.5,0.0,-75.0,-50.0,2005620.1223555931
1560,5.0,0.7,58.0,-1.5,0.0,-75.0,-45.0,1249910.5325089977
1561,5.0,0.7,58.0,-1.5,0.0,-75.0,-40.0,616100.2841761054
1562,5.0,0.7,58.0,-1.5,0.0,-75.0,-35.0,3980547.5780492313
1563,5.0,0.7,58.0,-1.5,0.0,-75.0,-30.0,2657374395.4079213
1564,5.0,0.7,58.0,-1.5,0.0,-75.0,-25.0,452441617.3892176
1565,5.0,0.7,58.0,-1.5,0.0,-75.0,-20.0,8812540.925352672
1566,5.0,0.7,58.0,-1.5,0.0,-75.0,-15.0,17744971.376223065
1567,5.0,0.7,58.0,-1.5,0.0,-75.0,-10.0,4856569577.451433
1568,5.0,0.7,58.0,-1.5,0.0,-75.0,-5.0,192379830.57834345
1569,5.0,0.7,58.0,-1.5,0.0,-75.0,0.0,11158889.52389695
1570,5.0,0.7,58.0,-1.5,0.0,-75.0,5.0,8705610.24916918
1571,5.0,0.7,58.0,-1.5,0.0,-75.0,10.0,81100960.85022166
1572,5.0,0.7,58.0,-1.5,0.0,-75.0,15.0,4808341.172238678
1573,5.0,0.7,58.0,-1.5,0.0,-75.0,20.0,95712.85034728763
1574,5.0,0.7,58.0,-1.5,0.0,-75.0,25.0,19904.525629671854
1575,5.0,0.7,58.0,-1.5,0.0,-75.0,30.0,9128.774956700094
1576,5.0,0.7,58.0,-1.5,0.0,-75.0,35.0,2899.463412656609
1577,5.0,0.7,58.0,-1.5,0.0,-75.0,40.0,639.4357605896897
1578,5.0,0.7,58.0,-1.5,0.0,-75.0,45.0,92.66349203361223
1579,5.0,0.7,58.0,-1.5,0.0,-75.0,50.0,-34.884140781030304
1580,5.0,0.7,58.0,-1.5,0.0,-75.0,55.0,-70.63201816445151
1581,5.0,0.7,58.0,-1.5,0.0,-75.0,60.0,-82.2461368543318
1582,5.0,0.7,58.0,-1.5,0.0,-75.0,65.0,-85.57235181734801
1583,5.0,0.7,58.0,-1.5,0.0,-75.0,70.0,-85.11491759180689
1584,5.0,0.7,58.0,-1.5,0.0,-75.0,75.0,-82.21384160014054
1585,5.0,0.7,58.0,-1.5,0.0,-75.0,80.0,-76.87164291238005
1586,5.0,0.7,58.0,-1.5,0.0,-75.0,85.0,-68.61594180148558
1587,5.0,0.7,58.0,-1.5,0.0,-75.0,90.0,-57.09257417788127
1588,5.0,0.7,58.0,-1.5,0.0,-75.0,95.0,-40.016181496190455
1589,5.0,0.7,58.0,-1.5,0.0,-75.0,100.0,-9.400056774004325
1590,5.0,0.7,58.0,-1.5,0.0,-75.0,105.0,53.967968575134
1591,5.0,0.7,58.0,-1.5,0.0,-75.0,110.0,196.39800848065056
1592,5.0,0.7,58.0,-1.5,0.0,-75.0,115.0,538.3310001594841
1593,5.0,0.7,58.0,-1.5,0.0,-75.0,120.0,1405.4067924753463
1594,5.0,0.7,58.0,-1.5,0.0,-75.0,125.0,3694.457081242614
1595,5.0,0.7,58.0,-1.5,0.0,-75.0,130.0,9864.97190582037
1596,5.0,0.7,58.0,-1.5,0.0,-75.0,135.0,26343.90011390793
1597,5.0,0.7,58.0,-1.5,0.0,-75.0,140.0,67849.72984469928
1598,5.0,0.7,58.0,-1.5,0.0,-75.0,145.0,159076.09349912836
1599,5.0,0.7,58.0,-1.5,0.0,-75.0,150.0,314429.17167622753
1600,5.0,0.7,58.0,-1.5,0.0,-75.0,155.0,482697.2310661854
1601,5.0,0.7,58.0,-1.5,0.0,-75.0,160.0,542888.8256355961
1602,5.0,0.7,58.0,-1.5,0.0,-75.0,165.0,449881.47375416907
1603,5.0,0.7,58.0,-1.5,0.0,-75.0,170.0,312280.1111769416
1604,5.0,0.7,58.0,-1.5,0.0,-75.0,175.0,256236.7110033045
1605,5.0,0.7,58.0,-1.5,0.0,-75.0,180.0,366521.87479174725
1606,5.0,0.7,58.0,-1.5,0.0,-70.0,-180.0,466153.1655738229
1607,5.0,0.7,58.0,-1.5,0.0,-70.0,-175.0,2312631.8334073927
1608,5.0,0.7,58.0,-1.5,0.0,-70.0,-170.0,16227833.512474695
1609,5.0,0.7,58.0,-1.5,0.0,-70.0,-165.0,95460066.58456612
1610,5.0,0.7,58.0,-1.5,0.0,-70.0,-160.0,368549412.9824505
1611,5.0,0.7,58.0,-1.5,0.0,-70.0,-155.0,4869545686.496903
1612,5.0,0.7,58.0,-1.5,0.0,-70.0,-150.0,20589684544.68947
1613,5.0,0.7,58.0,-1.5,0.0,-70.0,-145.0,2472262587.307298
1614,5.0,0.7,58.0,-1.5,0.0,-70.0,-140.0,31872045750.011345
1615,5.0,0.7,58.0,-1.5,0.0,-70.0,-135.0,490443916362.571
1616,5.0,0.7,58.0,-1.5,0.0,-70.0,-130.0,334416189020.5027
1617,5.0,0.7,58.0,-1.5,0.0,-70.0,-125.0,19003726120.272636
1618,5.0,0.7,58.0,-1.5,0.0,-70.0,-120.0,36813560935.34433
1619,5.0,0.7,58.0,-1.5,0.0,-70.0,-115.0,38425365529.0815
1620,5.0,0.7,58.0,-1.5,0.0,-70.0,-110.0,14167178483.407343
1621,5.0,0.7,58.0,-1.5,0.0,-70.0,-105.0,20187255698.789654
1622,5.0,0.7,58.0,-1.5,0.0,-70.0,-100.0,61848508261.71464
1623,5.0,0.7,58.0,-1.5,0.0,-70.0,-95.0,4811383708.386968
1624,5.0,0.7,58.0,-1.5,0.0,-70.0,-90.0,795348490.8603129
1625,5.0,0.7,58.0,-1.5,0.0,-70.0,-85.0,82435516.78690682
1626,5.0,0.7,58.0,-1.5,0.0,-70.0,-80.0,7731774.182552363
1627,5.0,0.7,58.0,-1.5,0.0,-70.0,-75.0,1295877.1696408184
1628,5.0,0.7,58.0,-1.5,0.0,-70.0,-70.0,515430.2793488669
1629,5.0,0.7,58.0,-1.5,0.0,-70.0,-65.0,317362.3034064245
1630,5.0,0.7,58.0,-1.5,0.0,-70.0,-60.0,201113.3119701952
1631,5.0,0.7,58.0,-1.5,0.0,-70.0,-55.0,137705.67081463936
1632,5.0,0.7,58.0,-1.5,0.0,-70.0,-50.0,140314.0727627361
1633,5.0,0.7,58.0,-1.5,0.0,-70.0,-45.0,143528.25738645374
1634,5.0,0.7,58.0,-1.5,0.0,-70.0,-40.0,136693.06334162925
1635,5.0,0.7,58.0,-1.5,0.0,-70.0,-35.0,177852.00240307755
1636,5.0,0.7,58.0,-1.5,0.0,-70.0,-30.0,668584.2091665791
1637,5.0,0.7,58.0,-1.5,0.0,-70.0,-25.0,2762910.9635025123
1638,5.0,0.7,58.0,-1.5,0.0,-70.0,-20.0,777344.6601628826
1639,5.0,0.7,58.0,-1.5,0.0,-70.0,-15.0,2125253.249213389
1640,5.0,0.7,58.0,-1.5,0.0,-70.0,-10.0,2588879.74854989
1641,5.0,0.7,58.0,-1.5,0.0,-70.0,-5.0,3511148.9392982805
1642,5.0,0.7,58.0,-1.5,0.0,-70.0,0.0,1769150.3143324174
1643,5.0,0.7,58.0,-1.5,0.0,-70.0,5.0,961318.2807082244
1644,5.0,0.7,58.0,-1.5,0.0,-70.0,10.0,1523375.739384265
1645,5.0,0.7,58.0,-1.5,0.0,-70.0,15.0,2687641.6630971176
1646,5.0,0.7,58.0,-1.5,0.0,-70.0,20.0,500958.4961829871
1647,5.0,0.7,58.0,-1.5,0.0,-70.0,25.0,40335.08669719168
1648,5.0,0.7,58.0,-1.5,0.0,-70.0,30.0,5532.19656940901
1649,5.0,0.7,58.0,-1.5,0.0,-70.0,35.0,1461.8208423467047
1650,5.0,0.7,58.0,-1.5,0.0,-70.0,40.0,475.17946265811617
1651,5.0,0.7,58.0,-1.5,0.0,-70.0,45.0,109.85262353150064
1652,5.0,0.7,58.0,-1.5,0.0,-70.0,50.0,-25.232849737701283
1653,5.0,0.7,58.0,-1.5,0.0,-70.0,55.0,-70.3189736771811
1654,5.0,0.7,58.0,-1.5,0.0,-70.0,60.0,-84.14255995296635
1655,5.0,0.7,58.0,-1.5,0.0,-70.0,65.0,-87.5442707204188
1656,5.0,0.7,58.0,-1.5,0.0,-70.0,70.0,-86.93552951596399
1657,5.0,0.7,58.0,-1.5,0.0,-70.0,75.0,-84.11275585818603
1658,5.0,0.7,58.0,-1.5,0.0,-70.0,80.0,-79.2719366026377
