,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1189,5.0,0.7,58.0,0.5,-1.0,-100.0,-75.0,683141291737.3464
1190,5.0,0.7,58.0,0.5,-1.0,-100.0,-70.0,328977406261.6871
1191,5.0,0.7,58.0,0.5,-1.0,-100.0,-65.0,53958609672.38091
1192,5.0,0.7,58.0,0.5,-1.0,-100.0,-60.0,6361520797.717452
1193,5.0,0.7,58.0,0.5,-1.0,-100.0,-55.0,3989355262.2131963
1194,5.0,0.7,58.0,0.5,-1.0,-100.0,-50.0,11536021244.253529
1195,5.0,0.7,58.0,0.5,-1.0,-100.0,-45.0,2856035135907.8438
1196,5.0,0.7,58.0,0.5,-1.0,-100.0,-40.0,2764690929760.9995
1197,5.0,0.7,58.0,0.5,-1.0,-100.0,-35.0,20496949741.444244
1198,5.0,0.7,58.0,0.5,-1.0,-100.0,-30.0,63086208525.150276
1199,5.0,0.7,58.0,0.5,-1.0,-100.0,-25.0,30419555065.892124
1200,5.0,0.7,58.0,0.5,-1.0,-100.0,-20.0,1569128990.7457707
1201,5.0,0.7,58.0,0.5,-1.0,-100.0,-15.0,67155563090.8216
1202,5.0,0.7,58.0,0.5,-1.0,-100.0,-10.0,4657511303.7958145
1203,5.0,0.7,58.0,0.5,-1.0,-100.0,-5.0,7827888428.958901
1204,5.0,0.7,58.0,0.5,-1.0,-100.0,0.0,654277262.5104889
1205,5.0,0.7,58.0,0.5,-1.0,-100.0,5.0,1120151.148517767
1206,5.0,0.7,58.0,0.5,-1.0,-100.0,10.0,38501.19906334877
1207,5.0,0.7,58.0,0.5,-1.0,-100.0,15.0,13877.694350950704
1208,5.0,0.7,58.0,0.5,-1.0,-100.0,20.0,13332.154722374386
1209,5.0,0.7,58.0,0.5,-1.0,-100.0,25.0,17830.313922270278
1210,5.0,0.7,58.0,0.5,-1.0,-100.0,30.0,29111.838892691616
1211,5.0,0.7,58.0,0.5,-1.0,-100.0,35.0,29331.359892449615
1212,5.0,0.7,58.0,0.5,-1.0,-100.0,40.0,19015.501977751377
1213,5.0,0.7,58.0,0.5,-1.0,-100.0,45.0,22312.24541099268
1214,5.0,0.7,58.0,0.5,-1.0,-100.0,50.0,50004.97651174263
1215,5.0,0.7,58.0,0.5,-1.0,-100.0,55.0,128709.25328870364
1216,5.0,0.7,58.0,0.5,-1.0,-100.0,60.0,196772.50127218448
1217,5.0,0.7,58.0,0.5,-1.0,-100.0,65.0,126777.57919865234
1218,5.0,0.7,58.0,0.5,-1.0,-100.0,70.0,66259.10618567157
1219,5.0,0.7,58.0,0.5,-1.0,-100.0,75.0,53506.9357688941
1220,5.0,0.7,58.0,0.5,-1.0,-100.0,80.0,56898.08340874579
1221,5.0,0.7,58.0,0.5,-1.0,-100.0,85.0,125190.7533458807
1222,5.0,0.7,58.0,0.5,-1.0,-100.0,90.0,174283.53523739698
1223,5.0,0.7,58.0,0.5,-1.0,-100.0,95.0,95470.13164287744
1224,5.0,0.7,58.0,0.5,-1.0,-100.0,100.0,34752.91033230354
1225,5.0,0.7,58.0,0.5,-1.0,-100.0,105.0,15538.915505048271
1226,5.0,0.7,58.0,0.5,-1.0,-100.0,110.0,8631.999442801476
1227,5.0,0.7,58.0,0.5,-1.0,-100.0,115.0,5132.249755093268
1228,5.0,0.7,58.0,0.5,-1.0,-100.0,120.0,3067.89038087374
1229,5.0,0.7,58.0,0.5,-1.0,-100.0,125.0,1856.1556768085102
1230,5.0,0.7,58.0,0.5,-1.0,-100.0,130.0,1193.7571694768194
1231,5.0,0.7,58.0,0.5,-1.0,-100.0,135.0,874.4563936952037
1232,5.0,0.7,58.0,0.5,-1.0,-100.0,140.0,773.6387955071145
1233,5.0,0.7,58.0,0.5,-1.0,-100.0,145.0,856.2556050752672
1234,5.0,0.7,58.0,0.5,-1.0,-100.0,150.0,1273.6630209649659
1235,5.0,0.7,58.0,0.5,-1.0,-100.0,155.0,2998.5052188012696
1236,5.0,0.7,58.0,0.5,-1.0,-100.0,160.0,12428.709809116299
1237,5.0,0.7,58.0,0.5,-1.0,-100.0,165.0,85967.68440212983
1238,5.0,0.7,58.0,0.5,-1.0,-100.0,170.0,982906.3807584492
1239,5.0,0.7,58.0,0.5,-1.0,-100.0,175.0,21700938.312715106
1240,5.0,0.7,58.0,0.5,-1.0,-100.0,180.0,1355724160.4708436
1241,5.0,0.7,58.0,0.5,-1.0,-95.0,-180.0,24357312856.248062
1242,5.0,0.7,58.0,0.5,-1.0,-95.0,-175.0,2064676720598.1455
1243,5.0,0.7,58.0,0.5,-1.0,-95.0,-170.0,785076416761.5205
1244,5.0,0.7,58.0,0.5,-1.0,-95.0,-165.0,6397867794.518652
1245,5.0,0.7,58.0,0.5,-1.0,-95.0,-160.0,97986048.41333051
1246,5.0,0.7,58.0,0.5,-1.0,-95.0,-155.0,16480339.328459265
1247,5.0,0.7,58.0,0.5,-1.0,-95.0,-150.0,19420033.77569548
1248,5.0,0.7,58.0,0.5,-1.0,-95.0,-145.0,91611677.19912094
1249,5.0,0.7,58.0,0.5,-1.0,-95.0,-140.0,15244169643.9196
1250,5.0,0.7,58.0,0.5,-1.0,-95.0,-135.0,320822032244304.1
1251,5.0,0.7,58.0,0.5,-1.0,-95.0,-130.0,5.4357458823056274e+20
1252,5.0,0.7,58.0,0.5,-1.0,-95.0,-125.0,3758101956919.504
1253,5.0,0.7,58.0,0.5,-1.0,-95.0,-120.0,471435334451.3483
1254,5.0,0.7,58.0,0.5,-1.0,-95.0,-115.0,3954188320.126754
1255,5.0,0.7,58.0,0.5,-1.0,-95.0,-110.0,185002683.06235436
1256,5.0,0.7,58.0,0.5,-1.0,-95.0,-105.0,172097049.17527586
1257,5.0,0.7,58.0,0.5,-1.0,-95.0,-100.0,505245627.23366505
1258,5.0,0.7,58.0,0.5,-1.0,-95.0,-95.0,1846982998.9299762
1259,5.0,0.7,58.0,0.5,-1.0,-95.0,-90.0,5035191573.441207
1260,5.0,0.7,58.0,0.5,-1.0,-95.0,-85.0,10570846691.854336
1261,5.0,0.7,58.0,0.5,-1.0,-95.0,-80.0,13356125546.24651
1262,5.0,0.7,58.0,0.5,-1.0,-95.0,-75.0,9272822470.641705
1263,5.0,0.7,58.0,0.5,-1.0,-95.0,-70.0,3891200213.028456
1264,5.0,0.7,58.0,0.5,-1.0,-95.0,-65.0,1178448051.1122966
1265,5.0,0.7,58.0,0.5,-1.0,-95.0,-60.0,358239282.06712544
1266,5.0,0.7,58.0,0.5,-1.0,-95.0,-55.0,4047728678.476708
1267,5.0,0.7,58.0,0.5,-1.0,-95.0,-50.0,4796844429898.707
1268,5.0,0.7,58.0,0.5,-1.0,-95.0,-45.0,18585997333.368286
1269,5.0,0.7,58.0,0.5,-1.0,-95.0,-40.0,4904844128.530885
1270,5.0,0.7,58.0,0.5,-1.0,-95.0,-35.0,14912199656.001404
1271,5.0,0.7,58.0,0.5,-1.0,-95.0,-30.0,4681488133.9710655
1272,5.0,0.7,58.0,0.5,-1.0,-95.0,-25.0,203668811441982.6
1273,5.0,0.7,58.0,0.5,-1.0,-95.0,-20.0,63548924248.67356
1274,5.0,0.7,58.0,0.5,-1.0,-95.0,-15.0,7157172532.482823
1275,5.0,0.7,58.0,0.5,-1.0,-95.0,-10.0,362255088541426.5
1276,5.0,0.7,58.0,0.5,-1.0,-95.0,-5.0,163677250424.10034
1277,5.0,0.7,58.0,0.5,-1.0,-95.0,0.0,48825648.15264919
1278,5.0,0.7,58.0,0.5,-1.0,-95.0,5.0,1567932.4937902591
1279,5.0,0.7,58.0,0.5,-1.0,-95.0,10.0,122442.06467959713
1280,5.0,0.7,58.0,0.5,-1.0,-95.0,15.0,26065.075311948847
1281,5.0,0.7,58.0,0.5,-1.0,-95.0,20.0,12819.829143779421
1282,5.0,0.7,58.0,0.5,-1.0,-95.0,25.0,11144.047814329802
1283,5.0,0.7,58.0,0.5,-1.0,-95.0,30.0,13385.560314932964
1284,5.0,0.7,58.0,0.5,-1.0,-95.0,35.0,13543.36210927742
1285,5.0,0.7,58.0,0.5,-1.0,-95.0,40.0,10372.596412428742
1286,5.0,0.7,58.0,0.5,-1.0,-95.0,45.0,16448.504937221198
1287,5.0,0.7,58.0,0.5,-1.0,-95.0,50.0,53734.460786086835
1288,5.0,0.7,58.0,0.5,-1.0,-95.0,55.0,117591.51905501404
1289,5.0,0.7,58.0,0.5,-1.0,-95.0,60.0,122942.8476883308
1290,5.0,0.7,58.0,0.5,-1.0,-95.0,65.0,73826.69076303593
1291,5.0,0.7,58.0,0.5,-1.0,-95.0,70.0,54038.258186715655
1292,5.0,0.7,58.0,0.5,-1.0,-95.0,75.0,59795.232158563624
1293,5.0,0.7,58.0,0.5,-1.0,-95.0,80.0,56985.72383960882
1294,5.0,0.7,58.0,0.5,-1.0,-95.0,85.0,102103.78893905065
1295,5.0,0.7,58.0,0.5,-1.0,-95.0,90.0,109796.83350646027
1296,5.0,0.7,58.0,0.5,-1.0,-95.0,95.0,55629.14637345409
1297,5.0,0.7,58.0,0.5,-1.0,-95.0,100.0,23354.24570488415
1298,5.0,0.7,58.0,0.5,-1.0,-95.0,105.0,10921.24123979288
1299,5.0,0.7,58.0,0.5,-1.0,-95.0,110.0,5304.331598057422
1300,5.0,0.7,58.0,0.5,-1.0,-95.0,115.0,2849.262730097006
1301,5.0,0.7,58.0,0.5,-1.0,-95.0,120.0,1711.7259415107242
1302,5.0,0.7,58.0,0.5,-1.0,-95.0,125.0,1132.293540349586
1303,5.0,0.7,58.0,0.5,-1.0,-95.0,130.0,842.0966903788527
1304,5.0,0.7,58.0,0.5,-1.0,-95.0,135.0,730.282442972677
1305,5.0,0.7,58.0,0.5,-1.0,-95.0,140.0,768.9569983731219
1306,5.0,0.7,58.0,0.5,-1.0,-95.0,145.0,1061.380471961916
1307,5.0,0.7,58.0,0.5,-1.0,-95.0,150.0,2227.132710618938
1308,5.0,0.7,58.0,0.5,-1.0,-95.0,155.0,7999.396239641502
1309,5.0,0.7,58.0,0.5,-1.0,-95.0,160.0,47781.14758567498
1310,5.0,0.7,58.0,0.5,-1.0,-95.0,165.0,456788.3833650544
1311,5.0,0.7,58.0,0.5,-1.0,-95.0,170.0,7554870.4612605935
1312,5.0,0.7,58.0,0.5,-1.0,-95.0,175.0,264383045.53365377
1313,5.0,0.7,58.0,0.5,-1.0,-95.0,180.0,24357312856.24774
1314,5.0,0.7,58.0,0.5,-1.0,-90.0,-180.0,21776784316.209225
1315,5.0,0.7,58.0,0.5,-1.0,-90.0,-175.0,28847944474.492905
1316,5.0,0.7,58.0,0.5,-1.0,-90.0,-170.0,1767179873.3006816
1317,5.0,0.7,58.0,0.5,-1.0,-90.0,-165.0,62212358.11024245
1318,5.0,0.7,58.0,0.5,-1.0,-90.0,-160.0,14371089.548698165
1319,5.0,0.7,58.0,0.5,-1.0,-90.0,-155.0,18621183.074955195
1320,5.0,0.7,58.0,0.5,-1.0,-90.0,-150.0,32087750.824983496
1321,5.0,0.7,58.0,0.5,-1.0,-90.0,-145.0,363437838.4290381
1322,5.0,0.7,58.0,0.5,-1.0,-90.0,-140.0,162717113535.3084
1323,5.0,0.7,58.0,0.5,-1.0,-90.0,-135.0,4.125963354269231e+16
1324,5.0,0.7,58.0,0.5,-1.0,-90.0,-130.0,1766573056243472.8
1325,5.0,0.7,58.0,0.5,-1.0,-90.0,-125.0,65219373398.4517
1326,5.0,0.7,58.0,0.5,-1.0,-90.0,-120.0,2057215416.300999
1327,5.0,0.7,58.0,0.5,-1.0,-90.0,-115.0,375660889.6449978
1328,5.0,0.7,58.0,0.5,-1.0,-90.0,-110.0,320140093.23774624
1329,5.0,0.7,58.0,0.5,-1.0,-90.0,-105.0,1325622484.496316
1330,5.0,0.7,58.0,0.5,-1.0,-90.0,-100.0,8236593809.094378
1331,5.0,0.7,58.0,0.5,-1.0,-90.0,-95.0,44555660288.93407
1332,5.0,0.7,58.0,0.5,-1.0,-90.0,-90.0,116032063578.61577
1333,5.0,0.7,58.0,0.5,-1.0,-90.0,-85.0,103492226612.67883
1334,5.0,0.7,58.0,0.5,-1.0,-90.0,-80.0,32443670575.20296
1335,5.0,0.7,58.0,0.5,-1.0,-90.0,-75.0,5798853570.034697
1336,5.0,0.7,58.0,0.5,-1.0,-90.0,-70.0,944281695.5581584
1337,5.0,0.7,58.0,0.5,-1.0,-90.0,-65.0,188572510.77129477
1338,5.0,0.7,58.0,0.5,-1.0,-90.0,-60.0,67134694.37836197
1339,5.0,0.7,58.0,0.5,-1.0,-90.0,-55.0,175109726.20417225
1340,5.0,0.7,58.0,0.5,-1.0,-90.0,-50.0,30172058661.354168
1341,5.0,0.7,58.0,0.5,-1.0,-90.0,-45.0,45576393195.41658
1342,5.0,0.7,58.0,0.5,-1.0,-90.0,-40.0,7783819227.279061
1343,5.0,0.7,58.0,0.5,-1.0,-90.0,-35.0,9251871700.736885
1344,5.0,0.7,58.0,0.5,-1.0,-90.0,-30.0,86028985233486.14
1345,5.0,0.7,58.0,0.5,-1.0,-90.0,-25.0,2584129012.934407
1346,5.0,0.7,58.0,0.5,-1.0,-90.0,-20.0,63315456070.17875
1347,5.0,0.7,58.0,0.5,-1.0,-90.0,-15.0,216512234112.1157
1348,5.0,0.7,58.0,0.5,-1.0,-90.0,-10.0,34829993459907.016
1349,5.0,0.7,58.0,0.5,-1.0,-90.0,-5.0,10848847999.04142
1350,5.0,0.7,58.0,0.5,-1.0,-90.0,0.0,1206039998.6716726
1351,5.0,0.7,58.0,0.5,-1.0,-90.0,5.0,12758299.486408215
1352,5.0,0.7,58.0,0.5,-1.0,-90.0,10.0,343521.4216435354
1353,5.0,0.7,58.0,0.5,-1.0,-90.0,15.0,58460.705705823166
1354,5.0,0.7,58.0,0.5,-1.0,-90.0,20.0,22547.62542535901
1355,5.0,0.7,58.0,0.5,-1.0,-90.0,25.0,12014.445138554524
1356,5.0,0.7,58.0,0.5,-1.0,-90.0,30.0,9388.700050167628
1357,5.0,0.7,58.0,0.5,-1.0,-90.0,35.0,8585.552913119673
1358,5.0,0.7,58.0,0.5,-1.0,-90.0,40.0,8131.976219770901
1359,5.0,0.7,58.0,0.5,-1.0,-90.0,45.0,15281.349099681493
1360,5.0,0.7,58.0,0.5,-1.0,-90.0,50.0,58085.60236096793
1361,5.0,0.7,58.0,0.5,-1.0,-90.0,55.0,122015.54722319574
1362,5.0,0.7,58.0,0.5,-1.0,-90.0,60.0,88092.36531840477
1363,5.0,0.7,58.0,0.5,-1.0,-90.0,65.0,51281.59647574533
1364,5.0,0.7,58.0,0.5,-1.0,-90.0,70.0,50541.31219200031
1365,5.0,0.7,58.0,0.5,-1.0,-90.0,75.0,79480.34483845861
1366,5.0,0.7,58.0,0.5,-1.0,-90.0,80.0,63314.70358871867
1367,5.0,0.7,58.0,0.5,-1.0,-90.0,85.0,79079.48862250852
1368,5.0,0.7,58.0,0.5,-1.0,-90.0,90.0,68956.51106670409
1369,5.0,0.7,58.0,0.5,-1.0,-90.0,95.0,35988.12744998041
1370,5.0,0.7,58.0,0.5,-1.0,-90.0,100.0,19628.840472322743
1371,5.0,0.7,58.0,0.5,-1.0,-90.0,105.0,10275.435246733083
1372,5.0,0.7,58.0,0.5,-1.0,-90.0,110.0,4154.84738385183
1373,5.0,0.7,58.0,0.5,-1.0,-90.0,115.0,1890.838608643073
1374,5.0,0.7,58.0,0.5,-1.0,-90.0,120.0,1207.6758527945556
1375,5.0,0.7,58.0,0.5,-1.0,-90.0,125.0,981.0475636604732
1376,5.0,0.7,58.0,0.5,-1.0,-90.0,130.0,942.7922090482947
1377,5.0,0.7,58.0,0.5,-1.0,-90.0,135.0,1060.535331474473
1378,5.0,0.7,58.0,0.5,-1.0,-90.0,140.0,1419.3186554406354
1379,5.0,0.7,58.0,0.5,-1.0,-90.0,145.0,2392.598228099202
1380,5.0,0.7,58.0,0.5,-1.0,-90.0,150.0,5784.030071158206
1381,5.0,0.7,58.0,0.5,-1.0,-90.0,155.0,23283.376367027588
1382,5.0,0.7,58.0,0.5,-1.0,-90.0,160.0,160947.13443768307
1383,5.0,0.7,58.0,0.5,-1.0,-90.0,165.0,1839200.2391525041
1384,5.0,0.7,58.0,0.5,-1.0,-90.0,170.0,35133709.23210357
1385,5.0,0.7,58.0,0.5,-1.0,-90.0,175.0,1051987522.6833006
1386,5.0,0.7,58.0,0.5,-1.0,-90.0,180.0,21776784316.20906
1387,5.0,0.7,58.0,0.5,-1.0,-85.0,-180.0,1105004662.534301
1388,5.0,0.7,58.0,0.5,-1.0,-85.0,-175.0,302954744.98143864
1389,5.0,0.7,58.0,0.5,-1.0,-85.0,-170.0,31290175.36732633
1390,5.0,0.7,58.0,0.5,-1.0,-85.0,-165.0,15193989.01237621
1391,5.0,0.7,58.0,0.5,-1.0,-85.0,-160.0,34340095.87794153
1392,5.0,0.7,58.0,0.5,-1.0,-85.0,-155.0,120274966.60170636
1393,5.0,0.7,58.0,0.5,-1.0,-85.0,-150.0,591164195.7312071
1394,5.0,0.7,58.0,0.5,-1.0,-85.0,-145.0,3812511607.4887376
1395,5.0,0.7,58.0,0.5,-1.0,-85.0,-140.0,1003276818865.8486
1396,5.0,0.7,58.0,0.5,-1.0,-85.0,-135.0,5889506831510433.0
1397,5.0,0.7,58.0,0.5,-1.0,-85.0,-130.0,3936891838836.608
1398,5.0,0.7,58.0,0.5,-1.0,-85.0,-125.0,22325804218.72871
1399,5.0,0.7,58.0,0.5,-1.0,-85.0,-120.0,3315846644.9212604
1400,5.0,0.7,58.0,0.5,-1.0,-85.0,-115.0,1121213715.685202
1401,5.0,0.7,58.0,0.5,-1.0,-85.0,-110.0,6387104342.293804
1402,5.0,0.7,58.0,0.5,-1.0,-85.0,-105.0,80087016287.15718
1403,5.0,0.7,58.0,0.5,-1.0,-85.0,-100.0,1220488914494.4834
1404,5.0,0.7,58.0,0.5,-1.0,-85.0,-95.0,11658222922849.275
1405,5.0,0.7,58.0,0.5,-1.0,-85.0,-90.0,18255450890725.52
1406,5.0,0.7,58.0,0.5,-1.0,-85.0,-85.0,3200893127625.0366
1407,5.0,0.7,58.0,0.5,-1.0,-85.0,-80.0,222126506586.78568
1408,5.0,0.7,58.0,0.5,-1.0,-85.0,-75.0,15933842179.146929
1409,5.0,0.7,58.0,0.5,-1.0,-85.0,-70.0,1596610031.468864
1410,5.0,0.7,58.0,0.5,-1.0,-85.0,-65.0,391540503.76130086
1411,5.0,0.7,58.0,0.5,-1.0,-85.0,-60.0,963824846.1871672
1412,5.0,0.7,58.0,0.5,-1.0,-85.0,-55.0,3920189405.3028116
1413,5.0,0.7,58.0,0.5,-1.0,-85.0,-50.0,9730173786.352646
1414,5.0,0.7,58.0,0.5,-1.0,-85.0,-45.0,10417774677.530905
1415,5.0,0.7,58.0,0.5,-1.0,-85.0,-40.0,5194352479.750891
1416,5.0,0.7,58.0,0.5,-1.0,-85.0,-35.0,6158141041.58162
1417,5.0,0.7,58.0,0.5,-1.0,-85.0,-30.0,10872338531.249405
1418,5.0,0.7,58.0,0.5,-1.0,-85.0,-25.0,517688619574.8231
1419,5.0,0.7,58.0,0.5,-1.0,-85.0,-20.0,1348159626.3363054
1420,5.0,0.7,58.0,0.5,-1.0,-85.0,-15.0,7562303520.883206
1421,5.0,0.7,58.0,0.5,-1.0,-85.0,-10.0,2647927876497.436
1422,5.0,0.7,58.0,0.5,-1.0,-85.0,-5.0,692531822996.6415
1423,5.0,0.7,58.0,0.5,-1.0,-85.0,0.0,740264536.8600249
1424,5.0,0.7,58.0,0.5,-1.0,-85.0,5.0,6674148.020731612
1425,5.0,0.7,58.0,0.5,-1.0,-85.0,10.0,955792.7178847423
1426,5.0,0.7,58.0,0.5,-1.0,-85.0,15.0,153530.39309660965
1427,5.0,0.7,58.0,0.5,-1.0,-85.0,20.0,51895.20625405984
1428,5.0,0.7,58.0,0.5,-1.0,-85.0,25.0,24694.46704503257
1429,5.0,0.7,58.0,0.5,-1.0,-85.0,30.0,13236.32042520011
1430,5.0,0.7,58.0,0.5,-1.0,-85.0,35.0,8675.896777088266
1431,5.0,0.7,58.0,0.5,-1.0,-85.0,40.0,8239.55469456096
1432,5.0,0.7,58.0,0.5,-1.0,-85.0,45.0,16014.919224878848
1433,5.0,0.7,58.0,0.5,-1.0,-85.0,50.0,61174.785223148974
1434,5.0,0.7,58.0,0.5,-1.0,-85.0,55.0,152607.4769969203
1435,5.0,0.7,58.0,0.5,-1.0,-85.0,60.0,85110.01286227544
1436,5.0,0.7,58.0,0.5,-1.0,-85.0,65.0,44222.64267954738
1437,5.0,0.7,58.0,0.5,-1.0,-85.0,70.0,55028.23962859166
1438,5.0,0.7,58.0,0.5,-1.0,-85.0,75.0,121136.54945683727
1439,5.0,0.7,58.0,0.5,-1.0,-85.0,80.0,89673.51047787591
1440,5.0,0.7,58.0,0.5,-1.0,-85.0,85.0,62298.35033956338
1441,5.0,0.7,58.0,0.5,-1.0,-85.0,90.0,45942.18134830679
1442,5.0,0.7,58.0,0.5,-1.0,-85.0,95.0,29180.429917893573
1443,5.0,0.7,58.0,0.5,-1.0,-85.0,100.0,25159.223549498944
1444,5.0,0.7,58.0,0.5,-1.0,-85.0,105.0,16280.388694409536
1445,5.0,0.7,58.0,0.5,-1.0,-85.0,110.0,5966.3068376054625
1446,5.0,0.7,58.0,0.5,-1.0,-85.0,115.0,2612.298200243636
1447,5.0,0.7,58.0,0.5,-1.0,-85.0,120.0,2224.6092216852912
1448,5.0,0.7,58.0,0.5,-1.0,-85.0,125.0,2661.093668656644
1449,5.0,0.7,58.0,0.5,-1.0,-85.0,130.0,3644.331442727109
1450,5.0,0.7,58.0,0.5,-1.0,-85.0,135.0,5440.786523723033
1451,5.0,0.7,58.0,0.5,-1.0,-85.0,140.0,8735.284970057264
1452,5.0,0.7,58.0,0.5,-1.0,-85.0,145.0,15186.365196706267
1453,5.0,0.7,58.0,0.5,-1.0,-85.0,150.0,30195.49438019226
1454,5.0,0.7,58.0,0.5,-1.0,-85.0,155.0,81980.06296050077
1455,5.0,0.7,58.0,0.5,-1.0,-85.0,160.0,407374.37258603907
1456,5.0,0.7,58.0,0.5,-1.0,-85.0,165.0,3850167.8890602076
1457,5.0,0.7,58.0,0.5,-1.0,-85.0,170.0,50475833.61301814
1458,5.0,0.7,58.0,0.5,-1.0,-85.0,175.0,492285181.64965194
1459,5.0,0.7,58.0,0.5,-1.0,-85.0,180.0,1105004662.5342991
1460,5.0,0.7,58.0,0.5,-1.0,-80.0,-180.0,43175906.96546981
1461,5.0,0.7,58.0,0.5,-1.0,-80.0,-175.0,19943427.99539309
1462,5.0,0.7,58.0,0.5,-1.0,-80.0,-170.0,37088446.36718833
1463,5.0,0.7,58.0,0.5,-1.0,-80.0,-165.0,206925604.74222785
1464,5.0,0.7,58.0,0.5,-1.0,-80.0,-160.0,1868045833.6556168
1465,5.0,0.7,58.0,0.5,-1.0,-80.0,-155.0,24982275509.517063
1466,5.0,0.7,58.0,0.5,-1.0,-80.0,-150.0,444422163162.2695
1467,5.0,0.7,58.0,0.5,-1.0,-80.0,-145.0,5965112709375.582
1468,5.0,0.7,58.0,0.5,-1.0,-80.0,-140.0,15036579508203.13
1469,5.0,0.7,58.0,0.5,-1.0,-80.0,-135.0,29536998419380.25
1470,5.0,0.7,58.0,0.5,-1.0,-80.0,-130.0,220931946788.56293
1471,5.0,0.7,58.0,0.5,-1.0,-80.0,-125.0,190367732468.212
1472,5.0,0.7,58.0,0.5,-1.0,-80.0,-120.0,10157207253.903357
1473,5.0,0.7,58.0,0.5,-1.0,-80.0,-115.0,14084019445.809284
1474,5.0,0.7,58.0,0.5,-1.0,-80.0,-110.0,180843990617.2889
1475,5.0,0.7,58.0,0.5,-1.0,-80.0,-105.0,2927382416897.123
1476,5.0,0.7,58.0,0.5,-1.0,-80.0,-100.0,29467017944548.637
1477,5.0,0.7,58.0,0.5,-1.0,-80.0,-95.0,44988690638470.96
1478,5.0,0.7,58.0,0.5,-1.0,-80.0,-90.0,7104936367253.138
1479,5.0,0.7,58.0,0.5,-1.0,-80.0,-85.0,456829271172.3792
1480,5.0,0.7,58.0,0.5,-1.0,-80.0,-80.0,32679373446.50464
1481,5.0,0.7,58.0,0.5,-1.0,-80.0,-75.0,6307791778.513852
1482,5.0,0.7,58.0,0.5,-1.0,-80.0,-70.0,4834035755.686126
1483,5.0,0.7,58.0,0.5,-1.0,-80.0,-65.0,57035374487.451126
1484,5.0,0.7,58.0,0.5,-1.0,-80.0,-60.0,1025609032880.3308
1485,5.0,0.7,58.0,0.5,-1.0,-80.0,-55.0,9865466485460.053
1486,5.0,0.7,58.0,0.5,-1.0,-80.0,-50.0,10449126942514.52
1487,5.0,0.7,58.0,0.5,-1.0,-80.0,-45.0,1154617368228.6567
1488,5.0,0.7,58.0,0.5,-1.0,-80.0,-40.0,64167990813.4417
1489,5.0,0.7,58.0,0.5,-1.0,-80.0,-35.0,4357366410.767296
1490,5.0,0.7,58.0,0.5,-1.0,-80.0,-30.0,1124827989.5893517
1491,5.0,0.7,58.0,0.5,-1.0,-80.0,-25.0,1737215564.4221005
1492,5.0,0.7,58.0,0.5,-1.0,-80.0,-20.0,298845825.7352585
1493,5.0,0.7,58.0,0.5,-1.0,-80.0,-15.0,38323241585.45824
1494,5.0,0.7,58.0,0.5,-1.0,-80.0,-10.0,450428430943430.8
1495,5.0,0.7,58.0,0.5,-1.0,-80.0,-5.0,16256359503.930696
1496,5.0,0.7,58.0,0.5,-1.0,-80.0,0.0,1027115063.9132328
1497,5.0,0.7,58.0,0.5,-1.0,-80.0,5.0,250778867.09889418
1498,5.0,0.7,58.0,0.5,-1.0,-80.0,10.0,6815003.972028188
1499,5.0,0.7,58.0,0.5,-1.0,-80.0,15.0,448345.3378690918
1500,5.0,0.7,58.0,0.5,-1.0,-80.0,20.0,100500.53177210399
1501,5.0,0.7,58.0,0.5,-1.0,-80.0,25.0,42373.29892931727
1502,5.0,0.7,58.0,0.5,-1.0,-80.0,30.0,20895.025438470537
1503,5.0,0.7,58.0,0.5,-1.0,-80.0,35.0,12098.247448972097
1504,5.0,0.7,58.0,0.5,-1.0,-80.0,40.0,10287.796543382228
1505,5.0,0.7,58.0,0.5,-1.0,-80.0,45.0,18458.129694912863
1506,5.0,0.7,58.0,0.5,-1.0,-80.0,50.0,62443.602984275225
1507,5.0,0.7,58.0,0.5,-1.0,-80.0,55.0,226606.92728267645
1508,5.0,0.7,58.0,0.5,-1.0,-80.0,60.0,131763.1199035335
1509,5.0,0.7,58.0,0.5,-1.0,-80.0,65.0,50176.86093444999
1510,5.0,0.7,58.0,0.5,-1.0,-80.0,70.0,73502.53169538666
1511,5.0,0.7,58.0,0.5,-1.0,-80.0,75.0,197479.55839716
1512,5.0,0.7,58.0,0.5,-1.0,-80.0,80.0,172974.71544328055
1513,5.0,0.7,58.0,0.5,-1.0,-80.0,85.0,57466.25043050043
1514,5.0,0.7,58.0,0.5,-1.0,-80.0,90.0,35287.688065327864
1515,5.0,0.7,58.0,0.5,-1.0,-80.0,95.0,32446.08027797245
1516,5.0,0.7,58.0,0.5,-1.0,-80.0,100.0,46873.693872017306
1517,5.0,0.7,58.0,0.5,-1.0,-80.0,105.0,37482.84623791922
1518,5.0,0.7,58.0,0.5,-1.0,-80.0,110.0,16075.00731151772
1519,5.0,0.7,58.0,0.5,-1.0,-80.0,115.0,12304.668129240396
1520,5.0,0.7,58.0,0.5,-1.0,-80.0,120.0,17722.240683678956
1521,5.0,0.7,58.0,0.5,-1.0,-80.0,125.0,29564.191626420532
1522,5.0,0.7,58.0,0.5,-1.0,-80.0,130.0,51606.70072692329
1523,5.0,0.7,58.0,0.5,-1.0,-80.0,135.0,92591.48796559412
