,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1320,5.0,0.7,58.0,-1.4,-1.4,-90.0,-150.0,9552669892833.855
1321,5.0,0.7,58.0,-1.4,-1.4,-90.0,-145.0,4.460222007553949e+19
1322,5.0,0.7,58.0,-1.4,-1.4,-90.0,-140.0,1383562791621.9165
1323,5.0,0.7,58.0,-1.4,-1.4,-90.0,-135.0,3024606012.9361773
1324,5.0,0.7,58.0,-1.4,-1.4,-90.0,-130.0,57020460742.021126
1325,5.0,0.7,58.0,-1.4,-1.4,-90.0,-125.0,892123080275.8406
1326,5.0,0.7,58.0,-1.4,-1.4,-90.0,-120.0,346909006349.7836
1327,5.0,0.7,58.0,-1.4,-1.4,-90.0,-115.0,14424746606.669226
1328,5.0,0.7,58.0,-1.4,-1.4,-90.0,-110.0,247873329482.6507
1329,5.0,0.7,58.0,-1.4,-1.4,-90.0,-105.0,7.69263513273684e+17
1330,5.0,0.7,58.0,-1.4,-1.4,-90.0,-100.0,118137047636174.36
1331,5.0,0.7,58.0,-1.4,-1.4,-90.0,-95.0,6545566734.4943495
1332,5.0,0.7,58.0,-1.4,-1.4,-90.0,-90.0,80688868.72237974
1333,5.0,0.7,58.0,-1.4,-1.4,-90.0,-85.0,45868522.92341179
1334,5.0,0.7,58.0,-1.4,-1.4,-90.0,-80.0,42451026.26541084
1335,5.0,0.7,58.0,-1.4,-1.4,-90.0,-75.0,36239160.22910786
1336,5.0,0.7,58.0,-1.4,-1.4,-90.0,-70.0,65533301.36057322
1337,5.0,0.7,58.0,-1.4,-1.4,-90.0,-65.0,319618454.3553761
1338,5.0,0.7,58.0,-1.4,-1.4,-90.0,-60.0,588566883.1195867
1339,5.0,0.7,58.0,-1.4,-1.4,-90.0,-55.0,228546503.3942824
1340,5.0,0.7,58.0,-1.4,-1.4,-90.0,-50.0,26273738252.769947
1341,5.0,0.7,58.0,-1.4,-1.4,-90.0,-45.0,70434391895861.98
1342,5.0,0.7,58.0,-1.4,-1.4,-90.0,-40.0,102533530983.03757
1343,5.0,0.7,58.0,-1.4,-1.4,-90.0,-35.0,1997397523.1448586
1344,5.0,0.7,58.0,-1.4,-1.4,-90.0,-30.0,46009777496.05106
1345,5.0,0.7,58.0,-1.4,-1.4,-90.0,-25.0,43579003738.6645
1346,5.0,0.7,58.0,-1.4,-1.4,-90.0,-20.0,26908629845605.97
1347,5.0,0.7,58.0,-1.4,-1.4,-90.0,-15.0,4056334745855.4814
1348,5.0,0.7,58.0,-1.4,-1.4,-90.0,-10.0,5390138294.929688
1349,5.0,0.7,58.0,-1.4,-1.4,-90.0,-5.0,967463005.4498563
1350,5.0,0.7,58.0,-1.4,-1.4,-90.0,0.0,19248079.727248248
1351,5.0,0.7,58.0,-1.4,-1.4,-90.0,5.0,2233051.265523619
1352,5.0,0.7,58.0,-1.4,-1.4,-90.0,10.0,3239609.6348935314
1353,5.0,0.7,58.0,-1.4,-1.4,-90.0,15.0,903151.7986732905
1354,5.0,0.7,58.0,-1.4,-1.4,-90.0,20.0,109067.65880696826
1355,5.0,0.7,58.0,-1.4,-1.4,-90.0,25.0,19980.826643800006
1356,5.0,0.7,58.0,-1.4,-1.4,-90.0,30.0,6195.476080759973
1357,5.0,0.7,58.0,-1.4,-1.4,-90.0,35.0,5853.256766103047
1358,5.0,0.7,58.0,-1.4,-1.4,-90.0,40.0,6861.040833625706
1359,5.0,0.7,58.0,-1.4,-1.4,-90.0,45.0,7997.100217423849
1360,5.0,0.7,58.0,-1.4,-1.4,-90.0,50.0,10946.623612779687
1361,5.0,0.7,58.0,-1.4,-1.4,-90.0,55.0,12052.214976570014
1362,5.0,0.7,58.0,-1.4,-1.4,-90.0,60.0,10021.058187498174
1363,5.0,0.7,58.0,-1.4,-1.4,-90.0,65.0,8125.04077946285
1364,5.0,0.7,58.0,-1.4,-1.4,-90.0,70.0,5622.545702962667
1365,5.0,0.7,58.0,-1.4,-1.4,-90.0,75.0,2569.774644291791
1366,5.0,0.7,58.0,-1.4,-1.4,-90.0,80.0,1211.9260646536275
1367,5.0,0.7,58.0,-1.4,-1.4,-90.0,85.0,1336.3187149192445
1368,5.0,0.7,58.0,-1.4,-1.4,-90.0,90.0,2876.2882399084087
1369,5.0,0.7,58.0,-1.4,-1.4,-90.0,95.0,6303.197530043343
1370,5.0,0.7,58.0,-1.4,-1.4,-90.0,100.0,10264.91024506252
1371,5.0,0.7,58.0,-1.4,-1.4,-90.0,105.0,10852.92614639292
1372,5.0,0.7,58.0,-1.4,-1.4,-90.0,110.0,7371.899206701866
1373,5.0,0.7,58.0,-1.4,-1.4,-90.0,115.0,3686.5821332969203
1374,5.0,0.7,58.0,-1.4,-1.4,-90.0,120.0,2096.5974824103214
1375,5.0,0.7,58.0,-1.4,-1.4,-90.0,125.0,2792.2186396469533
1376,5.0,0.7,58.0,-1.4,-1.4,-90.0,130.0,7127.850469261116
1377,5.0,0.7,58.0,-1.4,-1.4,-90.0,135.0,22221.95369456908
1378,5.0,0.7,58.0,-1.4,-1.4,-90.0,140.0,76710.00585218647
1379,5.0,0.7,58.0,-1.4,-1.4,-90.0,145.0,288170.48135364754
1380,5.0,0.7,58.0,-1.4,-1.4,-90.0,150.0,1147916.2944507229
1381,5.0,0.7,58.0,-1.4,-1.4,-90.0,155.0,4563004.960839333
1382,5.0,0.7,58.0,-1.4,-1.4,-90.0,160.0,16065299.483307265
1383,5.0,0.7,58.0,-1.4,-1.4,-90.0,165.0,41438104.29594955
1384,5.0,0.7,58.0,-1.4,-1.4,-90.0,170.0,63039463.14384434
1385,5.0,0.7,58.0,-1.4,-1.4,-90.0,175.0,50111285.80768836
1386,5.0,0.7,58.0,-1.4,-1.4,-90.0,180.0,22517448.455089226
1387,5.0,0.7,58.0,-1.4,-1.4,-85.0,-180.0,3514661.7929653362
1388,5.0,0.7,58.0,-1.4,-1.4,-85.0,-175.0,2743435.2606298923
1389,5.0,0.7,58.0,-1.4,-1.4,-85.0,-170.0,7910227.243819059
1390,5.0,0.7,58.0,-1.4,-1.4,-85.0,-165.0,33447789.404780567
1391,5.0,0.7,58.0,-1.4,-1.4,-85.0,-160.0,194868174.6571104
1392,5.0,0.7,58.0,-1.4,-1.4,-85.0,-155.0,20186338388.846127
1393,5.0,0.7,58.0,-1.4,-1.4,-85.0,-150.0,387835942360140.06
1394,5.0,0.7,58.0,-1.4,-1.4,-85.0,-145.0,491259825113421.94
1395,5.0,0.7,58.0,-1.4,-1.4,-85.0,-140.0,22124024125.18177
1396,5.0,0.7,58.0,-1.4,-1.4,-85.0,-135.0,7659023258.057507
1397,5.0,0.7,58.0,-1.4,-1.4,-85.0,-130.0,240871890819.6533
1398,5.0,0.7,58.0,-1.4,-1.4,-85.0,-125.0,838506212282.6493
1399,5.0,0.7,58.0,-1.4,-1.4,-85.0,-120.0,78273218899.38593
1400,5.0,0.7,58.0,-1.4,-1.4,-85.0,-115.0,13411155053.595665
1401,5.0,0.7,58.0,-1.4,-1.4,-85.0,-110.0,5484509911425.776
1402,5.0,0.7,58.0,-1.4,-1.4,-85.0,-105.0,2.688191190149697e+16
1403,5.0,0.7,58.0,-1.4,-1.4,-85.0,-100.0,402000771752.5055
1404,5.0,0.7,58.0,-1.4,-1.4,-85.0,-95.0,475964430.40016353
1405,5.0,0.7,58.0,-1.4,-1.4,-85.0,-90.0,37478550.2027502
1406,5.0,0.7,58.0,-1.4,-1.4,-85.0,-85.0,22718259.70909831
1407,5.0,0.7,58.0,-1.4,-1.4,-85.0,-80.0,11238169.194823522
1408,5.0,0.7,58.0,-1.4,-1.4,-85.0,-75.0,5917497.032788401
1409,5.0,0.7,58.0,-1.4,-1.4,-85.0,-70.0,4917923.0330950115
1410,5.0,0.7,58.0,-1.4,-1.4,-85.0,-65.0,7639724.4170363415
1411,5.0,0.7,58.0,-1.4,-1.4,-85.0,-60.0,17341484.51816314
1412,5.0,0.7,58.0,-1.4,-1.4,-85.0,-55.0,149489936.37947062
1413,5.0,0.7,58.0,-1.4,-1.4,-85.0,-50.0,82367854.44127077
1414,5.0,0.7,58.0,-1.4,-1.4,-85.0,-45.0,713140309.2954595
1415,5.0,0.7,58.0,-1.4,-1.4,-85.0,-40.0,1197224769.5970962
1416,5.0,0.7,58.0,-1.4,-1.4,-85.0,-35.0,983136352.7659633
1417,5.0,0.7,58.0,-1.4,-1.4,-85.0,-30.0,1012771743.9604317
1418,5.0,0.7,58.0,-1.4,-1.4,-85.0,-25.0,21013309582596.12
1419,5.0,0.7,58.0,-1.4,-1.4,-85.0,-20.0,14438750534.748856
1420,5.0,0.7,58.0,-1.4,-1.4,-85.0,-15.0,8957183102.033592
1421,5.0,0.7,58.0,-1.4,-1.4,-85.0,-10.0,4768063669.362646
1422,5.0,0.7,58.0,-1.4,-1.4,-85.0,-5.0,28439900921813.914
1423,5.0,0.7,58.0,-1.4,-1.4,-85.0,0.0,3072186949.9740715
1424,5.0,0.7,58.0,-1.4,-1.4,-85.0,5.0,8323902.981617214
1425,5.0,0.7,58.0,-1.4,-1.4,-85.0,10.0,3218626.4937763494
1426,5.0,0.7,58.0,-1.4,-1.4,-85.0,15.0,10729071.217172207
1427,5.0,0.7,58.0,-1.4,-1.4,-85.0,20.0,2180845.717142989
1428,5.0,0.7,58.0,-1.4,-1.4,-85.0,25.0,109707.89348611046
1429,5.0,0.7,58.0,-1.4,-1.4,-85.0,30.0,10402.05878970996
1430,5.0,0.7,58.0,-1.4,-1.4,-85.0,35.0,4957.4081440451755
1431,5.0,0.7,58.0,-1.4,-1.4,-85.0,40.0,5375.652345947231
1432,5.0,0.7,58.0,-1.4,-1.4,-85.0,45.0,6656.928884973013
1433,5.0,0.7,58.0,-1.4,-1.4,-85.0,50.0,8363.383445900692
1434,5.0,0.7,58.0,-1.4,-1.4,-85.0,55.0,8107.577121753256
1435,5.0,0.7,58.0,-1.4,-1.4,-85.0,60.0,6049.02939560465
1436,5.0,0.7,58.0,-1.4,-1.4,-85.0,65.0,4650.068375608111
1437,5.0,0.7,58.0,-1.4,-1.4,-85.0,70.0,3408.762146636078
1438,5.0,0.7,58.0,-1.4,-1.4,-85.0,75.0,1791.285505902458
1439,5.0,0.7,58.0,-1.4,-1.4,-85.0,80.0,1028.0329375274976
1440,5.0,0.7,58.0,-1.4,-1.4,-85.0,85.0,1306.3316982237684
1441,5.0,0.7,58.0,-1.4,-1.4,-85.0,90.0,2734.564694858193
1442,5.0,0.7,58.0,-1.4,-1.4,-85.0,95.0,5393.980868155553
1443,5.0,0.7,58.0,-1.4,-1.4,-85.0,100.0,7714.1600416422925
1444,5.0,0.7,58.0,-1.4,-1.4,-85.0,105.0,7238.988412239168
1445,5.0,0.7,58.0,-1.4,-1.4,-85.0,110.0,4603.623209856864
1446,5.0,0.7,58.0,-1.4,-1.4,-85.0,115.0,2499.352940393813
1447,5.0,0.7,58.0,-1.4,-1.4,-85.0,120.0,2179.3988195180664
1448,5.0,0.7,58.0,-1.4,-1.4,-85.0,125.0,4380.764394764947
1449,5.0,0.7,58.0,-1.4,-1.4,-85.0,130.0,12574.55026365075
1450,5.0,0.7,58.0,-1.4,-1.4,-85.0,135.0,40538.251559536984
1451,5.0,0.7,58.0,-1.4,-1.4,-85.0,140.0,140197.88535236663
1452,5.0,0.7,58.0,-1.4,-1.4,-85.0,145.0,504213.6485511756
1453,5.0,0.7,58.0,-1.4,-1.4,-85.0,150.0,1777915.1026681291
1454,5.0,0.7,58.0,-1.4,-1.4,-85.0,155.0,5531018.494743805
1455,5.0,0.7,58.0,-1.4,-1.4,-85.0,160.0,12978144.67379836
1456,5.0,0.7,58.0,-1.4,-1.4,-85.0,165.0,19342206.13432489
1457,5.0,0.7,58.0,-1.4,-1.4,-85.0,170.0,16581581.796685575
1458,5.0,0.7,58.0,-1.4,-1.4,-85.0,175.0,8612079.774454577
1459,5.0,0.7,58.0,-1.4,-1.4,-85.0,180.0,3514661.7929653605
1460,5.0,0.7,58.0,-1.4,-1.4,-80.0,-180.0,850922.1995837262
1461,5.0,0.7,58.0,-1.4,-1.4,-80.0,-175.0,1719849.1392745322
1462,5.0,0.7,58.0,-1.4,-1.4,-80.0,-170.0,5296144.43714358
1463,5.0,0.7,58.0,-1.4,-1.4,-80.0,-165.0,18488649.090315674
1464,5.0,0.7,58.0,-1.4,-1.4,-80.0,-160.0,268476079.6999965
1465,5.0,0.7,58.0,-1.4,-1.4,-80.0,-155.0,92484970251.0154
1466,5.0,0.7,58.0,-1.4,-1.4,-80.0,-150.0,78689339628135.69
1467,5.0,0.7,58.0,-1.4,-1.4,-80.0,-145.0,700646200351.6211
1468,5.0,0.7,58.0,-1.4,-1.4,-80.0,-140.0,2169095639.4875803
1469,5.0,0.7,58.0,-1.4,-1.4,-80.0,-135.0,42451200813.14723
1470,5.0,0.7,58.0,-1.4,-1.4,-80.0,-130.0,649504469926.7996
1471,5.0,0.7,58.0,-1.4,-1.4,-80.0,-125.0,328487119614.888
1472,5.0,0.7,58.0,-1.4,-1.4,-80.0,-120.0,20352530703.13037
1473,5.0,0.7,58.0,-1.4,-1.4,-80.0,-115.0,27125767721.497124
1474,5.0,0.7,58.0,-1.4,-1.4,-80.0,-110.0,11874509602453.72
1475,5.0,0.7,58.0,-1.4,-1.4,-80.0,-105.0,10838311037819.996
1476,5.0,0.7,58.0,-1.4,-1.4,-80.0,-100.0,7797906277.899351
1477,5.0,0.7,58.0,-1.4,-1.4,-80.0,-95.0,129698700.3447669
1478,5.0,0.7,58.0,-1.4,-1.4,-80.0,-90.0,56635215.87709458
1479,5.0,0.7,58.0,-1.4,-1.4,-80.0,-85.0,24553817.517416157
1480,5.0,0.7,58.0,-1.4,-1.4,-80.0,-80.0,6129594.948899297
1481,5.0,0.7,58.0,-1.4,-1.4,-80.0,-75.0,1693210.3177194232
1482,5.0,0.7,58.0,-1.4,-1.4,-80.0,-70.0,924966.4270728524
1483,5.0,0.7,58.0,-1.4,-1.4,-80.0,-65.0,937781.7659178419
1484,5.0,0.7,58.0,-1.4,-1.4,-80.0,-60.0,2357999.8236953323
1485,5.0,0.7,58.0,-1.4,-1.4,-80.0,-55.0,56825426.41287794
1486,5.0,0.7,58.0,-1.4,-1.4,-80.0,-50.0,156191531.62048975
1487,5.0,0.7,58.0,-1.4,-1.4,-80.0,-45.0,10717866.24150348
1488,5.0,0.7,58.0,-1.4,-1.4,-80.0,-40.0,7647979.369491133
1489,5.0,0.7,58.0,-1.4,-1.4,-80.0,-35.0,10730089385.95919
1490,5.0,0.7,58.0,-1.4,-1.4,-80.0,-30.0,92590389915422.64
1491,5.0,0.7,58.0,-1.4,-1.4,-80.0,-25.0,897143407.018891
1492,5.0,0.7,58.0,-1.4,-1.4,-80.0,-20.0,11748860599.907598
1493,5.0,0.7,58.0,-1.4,-1.4,-80.0,-15.0,89090199406.7432
1494,5.0,0.7,58.0,-1.4,-1.4,-80.0,-10.0,4782206295530.896
1495,5.0,0.7,58.0,-1.4,-1.4,-80.0,-5.0,1398402313.4546714
1496,5.0,0.7,58.0,-1.4,-1.4,-80.0,0.0,8028155222.877521
1497,5.0,0.7,58.0,-1.4,-1.4,-80.0,5.0,1355699783.6849473
1498,5.0,0.7,58.0,-1.4,-1.4,-80.0,10.0,75536250.78795388
1499,5.0,0.7,58.0,-1.4,-1.4,-80.0,15.0,828480.6741201674
1500,5.0,0.7,58.0,-1.4,-1.4,-80.0,20.0,994813.4538705474
1501,5.0,0.7,58.0,-1.4,-1.4,-80.0,25.0,385423.5115261571
1502,5.0,0.7,58.0,-1.4,-1.4,-80.0,30.0,43855.813334001214
1503,5.0,0.7,58.0,-1.4,-1.4,-80.0,35.0,6279.371464596054
1504,5.0,0.7,58.0,-1.4,-1.4,-80.0,40.0,4292.960049800292
1505,5.0,0.7,58.0,-1.4,-1.4,-80.0,45.0,5154.492907497803
1506,5.0,0.7,58.0,-1.4,-1.4,-80.0,50.0,5842.217665537086
1507,5.0,0.7,58.0,-1.4,-1.4,-80.0,55.0,5081.046904753908
1508,5.0,0.7,58.0,-1.4,-1.4,-80.0,60.0,3538.4033801565492
1509,5.0,0.7,58.0,-1.4,-1.4,-80.0,65.0,2698.9218806687736
1510,5.0,0.7,58.0,-1.4,-1.4,-80.0,70.0,2137.262899469949
1511,5.0,0.7,58.0,-1.4,-1.4,-80.0,75.0,1289.6112180681998
1512,5.0,0.7,58.0,-1.4,-1.4,-80.0,80.0,878.2957233031285
1513,5.0,0.7,58.0,-1.4,-1.4,-80.0,85.0,1200.3106744481508
1514,5.0,0.7,58.0,-1.4,-1.4,-80.0,90.0,2344.8398487034588
1515,5.0,0.7,58.0,-1.4,-1.4,-80.0,95.0,4110.278706398042
1516,5.0,0.7,58.0,-1.4,-1.4,-80.0,100.0,5196.583717940905
1517,5.0,0.7,58.0,-1.4,-1.4,-80.0,105.0,4429.504707492259
1518,5.0,0.7,58.0,-1.4,-1.4,-80.0,110.0,2749.427843321909
1519,5.0,0.7,58.0,-1.4,-1.4,-80.0,115.0,1742.616380346992
1520,5.0,0.7,58.0,-1.4,-1.4,-80.0,120.0,2142.139736857541
1521,5.0,0.7,58.0,-1.4,-1.4,-80.0,125.0,4980.317907836912
1522,5.0,0.7,58.0,-1.4,-1.4,-80.0,130.0,14221.4281784691
1523,5.0,0.7,58.0,-1.4,-1.4,-80.0,135.0,43311.14043732942
1524,5.0,0.7,58.0,-1.4,-1.4,-80.0,140.0,134481.04562912375
1525,5.0,0.7,58.0,-1.4,-1.4,-80.0,145.0,403830.7767239807
1526,5.0,0.7,58.0,-1.4,-1.4,-80.0,150.0,1079197.5148709388
1527,5.0,0.7,58.0,-1.4,-1.4,-80.0,155.0,2288904.375071976
1528,5.0,0.7,58.0,-1.4,-1.4,-80.0,160.0,3410442.034954936
1529,5.0,0.7,58.0,-1.4,-1.4,-80.0,165.0,3304641.412889122
1530,5.0,0.7,58.0,-1.4,-1.4,-80.0,170.0,2131684.1278349888
1531,5.0,0.7,58.0,-1.4,-1.4,-80.0,175.0,1108038.4295073226
1532,5.0,0.7,58.0,-1.4,-1.4,-80.0,180.0,850922.1995837245
1533,5.0,0.7,58.0,-1.4,-1.4,-75.0,-180.0,448963.2676796335
1534,5.0,0.7,58.0,-1.4,-1.4,-75.0,-175.0,1190750.5339481323
1535,5.0,0.7,58.0,-1.4,-1.4,-75.0,-170.0,4189782.2998786494
1536,5.0,0.7,58.0,-1.4,-1.4,-75.0,-165.0,20633873.858049925
1537,5.0,0.7,58.0,-1.4,-1.4,-75.0,-160.0,501394005.3623035
1538,5.0,0.7,58.0,-1.4,-1.4,-75.0,-155.0,86119164577.1159
1539,5.0,0.7,58.0,-1.4,-1.4,-75.0,-150.0,872966478408.8453
1540,5.0,0.7,58.0,-1.4,-1.4,-75.0,-145.0,10455965159.554977
1541,5.0,0.7,58.0,-1.4,-1.4,-75.0,-140.0,7697716942.894869
1542,5.0,0.7,58.0,-1.4,-1.4,-75.0,-135.0,231470817805.10986
1543,5.0,0.7,58.0,-1.4,-1.4,-75.0,-130.0,804102169552.6514
1544,5.0,0.7,58.0,-1.4,-1.4,-75.0,-125.0,76028777832.38263
1545,5.0,0.7,58.0,-1.4,-1.4,-75.0,-120.0,14421493140.99066
1546,5.0,0.7,58.0,-1.4,-1.4,-75.0,-115.0,36900677648.992966
1547,5.0,0.7,58.0,-1.4,-1.4,-75.0,-110.0,944649852991.9224
1548,5.0,0.7,58.0,-1.4,-1.4,-75.0,-105.0,68550637075.571724
1549,5.0,0.7,58.0,-1.4,-1.4,-75.0,-100.0,1534704706.513748
1550,5.0,0.7,58.0,-1.4,-1.4,-75.0,-95.0,286913559.72338164
1551,5.0,0.7,58.0,-1.4,-1.4,-75.0,-90.0,101428177.63742422
1552,5.0,0.7,58.0,-1.4,-1.4,-75.0,-85.0,25595555.09038329
1553,5.0,0.7,58.0,-1.4,-1.4,-75.0,-80.0,4302623.254299995
1554,5.0,0.7,58.0,-1.4,-1.4,-75.0,-75.0,857090.6441398008
1555,5.0,0.7,58.0,-1.4,-1.4,-75.0,-70.0,343864.0604377745
1556,5.0,0.7,58.0,-1.4,-1.4,-75.0,-65.0,262521.1287329505
1557,5.0,0.7,58.0,-1.4,-1.4,-75.0,-60.0,329317.41801941465
1558,5.0,0.7,58.0,-1.4,-1.4,-75.0,-55.0,1785923.8809035528
1559,5.0,0.7,58.0,-1.4,-1.4,-75.0,-50.0,7965901.007655205
1560,5.0,0.7,58.0,-1.4,-1.4,-75.0,-45.0,3762389.9441097667
1561,5.0,0.7,58.0,-1.4,-1.4,-75.0,-40.0,1746025.67523243
1562,5.0,0.7,58.0,-1.4,-1.4,-75.0,-35.0,8439578.055197833
1563,5.0,0.7,58.0,-1.4,-1.4,-75.0,-30.0,19400437999.999844
1564,5.0,0.7,58.0,-1.4,-1.4,-75.0,-25.0,1455987398.703878
1565,5.0,0.7,58.0,-1.4,-1.4,-75.0,-20.0,16010310.627105385
1566,5.0,0.7,58.0,-1.4,-1.4,-75.0,-15.0,33895856.110397115
1567,5.0,0.7,58.0,-1.4,-1.4,-75.0,-10.0,42596101531.09312
1568,5.0,0.7,58.0,-1.4,-1.4,-75.0,-5.0,537673353.4703367
1569,5.0,0.7,58.0,-1.4,-1.4,-75.0,0.0,23486036.84146067
1570,5.0,0.7,58.0,-1.4,-1.4,-75.0,5.0,17467673.757011224
1571,5.0,0.7,58.0,-1.4,-1.4,-75.0,10.0,812473626.6685815
1572,5.0,0.7,58.0,-1.4,-1.4,-75.0,15.0,17966063.496364255
1573,5.0,0.7,58.0,-1.4,-1.4,-75.0,20.0,183169.88482378493
1574,5.0,0.7,58.0,-1.4,-1.4,-75.0,25.0,41660.22678216562
1575,5.0,0.7,58.0,-1.4,-1.4,-75.0,30.0,21150.26255236541
1576,5.0,0.7,58.0,-1.4,-1.4,-75.0,35.0,7398.804131912934
1577,5.0,0.7,58.0,-1.4,-1.4,-75.0,40.0,3809.4179302032935
1578,5.0,0.7,58.0,-1.4,-1.4,-75.0,45.0,3796.664776104596
1579,5.0,0.7,58.0,-1.4,-1.4,-75.0,50.0,3860.1420229335413
1580,5.0,0.7,58.0,-1.4,-1.4,-75.0,55.0,3095.711965652058
1581,5.0,0.7,58.0,-1.4,-1.4,-75.0,60.0,2097.6474299673487
1582,5.0,0.7,58.0,-1.4,-1.4,-75.0,65.0,1647.8910148221069
1583,5.0,0.7,58.0,-1.4,-1.4,-75.0,70.0,1438.5058806705786
1584,5.0,0.7,58.0,-1.4,-1.4,-75.0,75.0,981.9356337147134
1585,5.0,0.7,58.0,-1.4,-1.4,-75.0,80.0,753.831799852993
1586,5.0,0.7,58.0,-1.4,-1.4,-75.0,85.0,1040.3169313301128
1587,5.0,0.7,58.0,-1.4,-1.4,-75.0,90.0,1839.929676062563
1588,5.0,0.7,58.0,-1.4,-1.4,-75.0,95.0,2845.665512047483
1589,5.0,0.7,58.0,-1.4,-1.4,-75.0,100.0,3217.3977630353966
1590,5.0,0.7,58.0,-1.4,-1.4,-75.0,105.0,2552.0789231493795
1591,5.0,0.7,58.0,-1.4,-1.4,-75.0,110.0,1591.5193795294233
1592,5.0,0.7,58.0,-1.4,-1.4,-75.0,115.0,1159.5819163333576
1593,5.0,0.7,58.0,-1.4,-1.4,-75.0,120.0,1656.9067708200732
1594,5.0,0.7,58.0,-1.4,-1.4,-75.0,125.0,3817.756208966473
1595,5.0,0.7,58.0,-1.4,-1.4,-75.0,130.0,10014.010928770653
1596,5.0,0.7,58.0,-1.4,-1.4,-75.0,135.0,26732.004400087713
1597,5.0,0.7,58.0,-1.4,-1.4,-75.0,140.0,68872.91496151303
1598,5.0,0.7,58.0,-1.4,-1.4,-75.0,145.0,161010.2428203125
1599,5.0,0.7,58.0,-1.4,-1.4,-75.0,150.0,315713.4448207295
1600,5.0,0.7,58.0,-1.4,-1.4,-75.0,155.0,478096.63801199396
1601,5.0,0.7,58.0,-1.4,-1.4,-75.0,160.0,528547.2675102811
1602,5.0,0.7,58.0,-1.4,-1.4,-75.0,165.0,432131.369381725
1603,5.0,0.7,58.0,-1.4,-1.4,-75.0,170.0,303764.5279893255
1604,5.0,0.7,58.0,-1.4,-1.4,-75.0,175.0,272085.6831491317
1605,5.0,0.7,58.0,-1.4,-1.4,-75.0,180.0,448963.2676796313
1606,5.0,0.7,58.0,-1.4,-1.4,-70.0,-180.0,559994.7657901469
1607,5.0,0.7,58.0,-1.4,-1.4,-70.0,-175.0,3215354.7732239463
1608,5.0,0.7,58.0,-1.4,-1.4,-70.0,-170.0,26452272.01551143
1609,5.0,0.7,58.0,-1.4,-1.4,-70.0,-165.0,179905217.83377275
1610,5.0,0.7,58.0,-1.4,-1.4,-70.0,-160.0,840016086.3000215
1611,5.0,0.7,58.0,-1.4,-1.4,-70.0,-155.0,17205133314.991947
1612,5.0,0.7,58.0,-1.4,-1.4,-70.0,-150.0,22248403308.664608
1613,5.0,0.7,58.0,-1.4,-1.4,-70.0,-145.0,2427084203.658713
1614,5.0,0.7,58.0,-1.4,-1.4,-70.0,-140.0,56509491967.55059
1615,5.0,0.7,58.0,-1.4,-1.4,-70.0,-135.0,921156963736.2072
1616,5.0,0.7,58.0,-1.4,-1.4,-70.0,-130.0,418798504622.2992
1617,5.0,0.7,58.0,-1.4,-1.4,-70.0,-125.0,17023159918.33041
1618,5.0,0.7,58.0,-1.4,-1.4,-70.0,-120.0,21360094771.458702
1619,5.0,0.7,58.0,-1.4,-1.4,-70.0,-115.0,25300815862.53633
1620,5.0,0.7,58.0,-1.4,-1.4,-70.0,-110.0,33412190246.90123
1621,5.0,0.7,58.0,-1.4,-1.4,-70.0,-105.0,8490779340.254379
1622,5.0,0.7,58.0,-1.4,-1.4,-70.0,-100.0,11466126126.9677
1623,5.0,0.7,58.0,-1.4,-1.4,-70.0,-95.0,1011373860.704394
1624,5.0,0.7,58.0,-1.4,-1.4,-70.0,-90.0,140177778.3201207
1625,5.0,0.7,58.0,-1.4,-1.4,-70.0,-85.0,20380664.402776036
1626,5.0,0.7,58.0,-1.4,-1.4,-70.0,-80.0,2828864.610614343
1627,5.0,0.7,58.0,-1.4,-1.4,-70.0,-75.0,634268.7299382881
1628,5.0,0.7,58.0,-1.4,-1.4,-70.0,-70.0,280625.0902869448
1629,5.0,0.7,58.0,-1.4,-1.4,-70.0,-65.0,179070.34792995345
1630,5.0,0.7,58.0,-1.4,-1.4,-70.0,-60.0,127498.6399236977
1631,5.0,0.7,58.0,-1.4,-1.4,-70.0,-55.0,129863.42221737592
1632,5.0,0.7,58.0,-1.4,-1.4,-70.0,-50.0,234579.4279319193
1633,5.0,0.7,58.0,-1.4,-1.4,-70.0,-45.0,291785.47216210834
1634,5.0,0.7,58.0,-1.4,-1.4,-70.0,-40.0,348849.7549383985
1635,5.0,0.7,58.0,-1.4,-1.4,-70.0,-35.0,537933.4661843601
1636,5.0,0.7,58.0,-1.4,-1.4,-70.0,-30.0,1439480.38374097
1637,5.0,0.7,58.0,-1.4,-1.4,-70.0,-25.0,5981476.627219528
1638,5.0,0.7,58.0,-1.4,-1.4,-70.0,-20.0,1634904.7954673218
1639,5.0,0.7,58.0,-1.4,-1.4,-70.0,-15.0,8904758.178635972
1640,5.0,0.7,58.0,-1.4,-1.4,-70.0,-10.0,8636574.901948329
1641,5.0,0.7,58.0,-1.4,-1.4,-70.0,-5.0,8182352.523742819
1642,5.0,0.7,58.0,-1.4,-1.4,-70.0,0.0,5555768.933659264
1643,5.0,0.7,58.0,-1.4,-1.4,-70.0,5.0,2760832.5382401114
1644,5.0,0.7,58.0,-1.4,-1.4,-70.0,10.0,5464430.224364365
1645,5.0,0.7,58.0,-1.4,-1.4,-70.0,15.0,11876204.038830444
