,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1482,5.0,0.7,58.0,1.1,-1.5,-80.0,-70.0,681443721.6104051
1483,5.0,0.7,58.0,1.1,-1.5,-80.0,-65.0,942491659.7376547
1484,5.0,0.7,58.0,1.1,-1.5,-80.0,-60.0,110354159847.31728
1485,5.0,0.7,58.0,1.1,-1.5,-80.0,-55.0,29103076181310.96
1486,5.0,0.7,58.0,1.1,-1.5,-80.0,-50.0,7122456110921.068
1487,5.0,0.7,58.0,1.1,-1.5,-80.0,-45.0,21660882216.0424
1488,5.0,0.7,58.0,1.1,-1.5,-80.0,-40.0,935255808.9212854
1489,5.0,0.7,58.0,1.1,-1.5,-80.0,-35.0,69225277665.72295
1490,5.0,0.7,58.0,1.1,-1.5,-80.0,-30.0,24178457350594.48
1491,5.0,0.7,58.0,1.1,-1.5,-80.0,-25.0,4191049942260.5684
1492,5.0,0.7,58.0,1.1,-1.5,-80.0,-20.0,36176672106.051315
1493,5.0,0.7,58.0,1.1,-1.5,-80.0,-15.0,298842593093557.0
1494,5.0,0.7,58.0,1.1,-1.5,-80.0,-10.0,84664172653237.56
1495,5.0,0.7,58.0,1.1,-1.5,-80.0,-5.0,164965055208.42746
1496,5.0,0.7,58.0,1.1,-1.5,-80.0,0.0,99194175260.09354
1497,5.0,0.7,58.0,1.1,-1.5,-80.0,5.0,4133378407.4657326
1498,5.0,0.7,58.0,1.1,-1.5,-80.0,10.0,23248003.35118472
1499,5.0,0.7,58.0,1.1,-1.5,-80.0,15.0,1530542.6665601826
1500,5.0,0.7,58.0,1.1,-1.5,-80.0,20.0,540735.1193980832
1501,5.0,0.7,58.0,1.1,-1.5,-80.0,25.0,439930.74235109054
1502,5.0,0.7,58.0,1.1,-1.5,-80.0,30.0,2485419.05327927
1503,5.0,0.7,58.0,1.1,-1.5,-80.0,35.0,192053485.37580332
1504,5.0,0.7,58.0,1.1,-1.5,-80.0,40.0,77420513.20425458
1505,5.0,0.7,58.0,1.1,-1.5,-80.0,45.0,113392283393.77284
1506,5.0,0.7,58.0,1.1,-1.5,-80.0,50.0,2.762763486574654e+18
1507,5.0,0.7,58.0,1.1,-1.5,-80.0,55.0,44149779830.75777
1508,5.0,0.7,58.0,1.1,-1.5,-80.0,60.0,154985366.75021103
1509,5.0,0.7,58.0,1.1,-1.5,-80.0,65.0,14470942.80807954
1510,5.0,0.7,58.0,1.1,-1.5,-80.0,70.0,46637512.97940988
1511,5.0,0.7,58.0,1.1,-1.5,-80.0,75.0,222056459425.58255
1512,5.0,0.7,58.0,1.1,-1.5,-80.0,80.0,1.3539048476698135e+18
1513,5.0,0.7,58.0,1.1,-1.5,-80.0,85.0,24424984665.517727
1514,5.0,0.7,58.0,1.1,-1.5,-80.0,90.0,13629466.800623184
1515,5.0,0.7,58.0,1.1,-1.5,-80.0,95.0,475160.45933682885
1516,5.0,0.7,58.0,1.1,-1.5,-80.0,100.0,64418.973123966345
1517,5.0,0.7,58.0,1.1,-1.5,-80.0,105.0,13998.119960207114
1518,5.0,0.7,58.0,1.1,-1.5,-80.0,110.0,8488.893171447731
1519,5.0,0.7,58.0,1.1,-1.5,-80.0,115.0,9882.453466330659
1520,5.0,0.7,58.0,1.1,-1.5,-80.0,120.0,13727.896605485215
1521,5.0,0.7,58.0,1.1,-1.5,-80.0,125.0,20265.05848554752
1522,5.0,0.7,58.0,1.1,-1.5,-80.0,130.0,31136.265436048485
1523,5.0,0.7,58.0,1.1,-1.5,-80.0,135.0,49274.505741416026
1524,5.0,0.7,58.0,1.1,-1.5,-80.0,140.0,79224.14534436874
1525,5.0,0.7,58.0,1.1,-1.5,-80.0,145.0,127545.3797269624
1526,5.0,0.7,58.0,1.1,-1.5,-80.0,150.0,207213.58584573108
1527,5.0,0.7,58.0,1.1,-1.5,-80.0,155.0,393590.7455090215
1528,5.0,0.7,58.0,1.1,-1.5,-80.0,160.0,1518956.2079764875
1529,5.0,0.7,58.0,1.1,-1.5,-80.0,165.0,14181461.052821698
1530,5.0,0.7,58.0,1.1,-1.5,-80.0,170.0,129495276.40916812
1531,5.0,0.7,58.0,1.1,-1.5,-80.0,175.0,354303771.40062726
1532,5.0,0.7,58.0,1.1,-1.5,-80.0,180.0,138379844.79974103
1533,5.0,0.7,58.0,1.1,-1.5,-75.0,-180.0,63069989.33077357
1534,5.0,0.7,58.0,1.1,-1.5,-75.0,-175.0,129705729.90804867
1535,5.0,0.7,58.0,1.1,-1.5,-75.0,-170.0,266639870.34514025
1536,5.0,0.7,58.0,1.1,-1.5,-75.0,-165.0,474839302.75614816
1537,5.0,0.7,58.0,1.1,-1.5,-75.0,-160.0,1856763391.1562746
1538,5.0,0.7,58.0,1.1,-1.5,-75.0,-155.0,160742931581.95554
1539,5.0,0.7,58.0,1.1,-1.5,-75.0,-150.0,7507132255.7884035
1540,5.0,0.7,58.0,1.1,-1.5,-75.0,-145.0,762889412.0227486
1541,5.0,0.7,58.0,1.1,-1.5,-75.0,-140.0,2396045293.045725
1542,5.0,0.7,58.0,1.1,-1.5,-75.0,-135.0,2285994219.460753
1543,5.0,0.7,58.0,1.1,-1.5,-75.0,-130.0,16925569471.510956
1544,5.0,0.7,58.0,1.1,-1.5,-75.0,-125.0,413236641346.64136
1545,5.0,0.7,58.0,1.1,-1.5,-75.0,-120.0,6553305479375.777
1546,5.0,0.7,58.0,1.1,-1.5,-75.0,-115.0,218794788963651.4
1547,5.0,0.7,58.0,1.1,-1.5,-75.0,-110.0,1440822312577303.5
1548,5.0,0.7,58.0,1.1,-1.5,-75.0,-105.0,235271650810144.9
1549,5.0,0.7,58.0,1.1,-1.5,-75.0,-100.0,7098445930599.622
1550,5.0,0.7,58.0,1.1,-1.5,-75.0,-95.0,260050025007.4385
1551,5.0,0.7,58.0,1.1,-1.5,-75.0,-90.0,16337461091.922476
1552,5.0,0.7,58.0,1.1,-1.5,-75.0,-85.0,2359652694.231873
1553,5.0,0.7,58.0,1.1,-1.5,-75.0,-80.0,1968113464.3829007
1554,5.0,0.7,58.0,1.1,-1.5,-75.0,-75.0,1251601905.9704494
1555,5.0,0.7,58.0,1.1,-1.5,-75.0,-70.0,771620038.8991457
1556,5.0,0.7,58.0,1.1,-1.5,-75.0,-65.0,616311227.5248705
1557,5.0,0.7,58.0,1.1,-1.5,-75.0,-60.0,772148558.5056291
1558,5.0,0.7,58.0,1.1,-1.5,-75.0,-55.0,4418889759.829965
1559,5.0,0.7,58.0,1.1,-1.5,-75.0,-50.0,9713164627.297905
1560,5.0,0.7,58.0,1.1,-1.5,-75.0,-45.0,2365157026.375501
1561,5.0,0.7,58.0,1.1,-1.5,-75.0,-40.0,214086605.1578937
1562,5.0,0.7,58.0,1.1,-1.5,-75.0,-35.0,150995606.8558065
1563,5.0,0.7,58.0,1.1,-1.5,-75.0,-30.0,1889654066.4532142
1564,5.0,0.7,58.0,1.1,-1.5,-75.0,-25.0,171556081313580.3
1565,5.0,0.7,58.0,1.1,-1.5,-75.0,-20.0,1803605113679746.0
1566,5.0,0.7,58.0,1.1,-1.5,-75.0,-15.0,6911876089.616187
1567,5.0,0.7,58.0,1.1,-1.5,-75.0,-10.0,15811294312.92916
1568,5.0,0.7,58.0,1.1,-1.5,-75.0,-5.0,43999032321.845024
1569,5.0,0.7,58.0,1.1,-1.5,-75.0,0.0,960239565642.1472
1570,5.0,0.7,58.0,1.1,-1.5,-75.0,5.0,8.474398148986962e+18
1571,5.0,0.7,58.0,1.1,-1.5,-75.0,10.0,96625743489.59506
1572,5.0,0.7,58.0,1.1,-1.5,-75.0,15.0,53118466.25071798
1573,5.0,0.7,58.0,1.1,-1.5,-75.0,20.0,2042239.9112317162
1574,5.0,0.7,58.0,1.1,-1.5,-75.0,25.0,757877.6674337221
1575,5.0,0.7,58.0,1.1,-1.5,-75.0,30.0,1396967.0440560395
1576,5.0,0.7,58.0,1.1,-1.5,-75.0,35.0,99083722.82287969
1577,5.0,0.7,58.0,1.1,-1.5,-75.0,40.0,148367542.03746605
1578,5.0,0.7,58.0,1.1,-1.5,-75.0,45.0,451418717945.6676
1579,5.0,0.7,58.0,1.1,-1.5,-75.0,50.0,399358538662225.1
1580,5.0,0.7,58.0,1.1,-1.5,-75.0,55.0,3341196971.0974336
1581,5.0,0.7,58.0,1.1,-1.5,-75.0,60.0,190052657.50333977
1582,5.0,0.7,58.0,1.1,-1.5,-75.0,65.0,10501617.829457637
1583,5.0,0.7,58.0,1.1,-1.5,-75.0,70.0,106457301.42572556
1584,5.0,0.7,58.0,1.1,-1.5,-75.0,75.0,888903013129.28
1585,5.0,0.7,58.0,1.1,-1.5,-75.0,80.0,203681450906333.1
1586,5.0,0.7,58.0,1.1,-1.5,-75.0,85.0,2067507969.043259
1587,5.0,0.7,58.0,1.1,-1.5,-75.0,90.0,4402048.4952969635
1588,5.0,0.7,58.0,1.1,-1.5,-75.0,95.0,409200.85926062014
1589,5.0,0.7,58.0,1.1,-1.5,-75.0,100.0,74879.20693357197
1590,5.0,0.7,58.0,1.1,-1.5,-75.0,105.0,32992.2006087177
1591,5.0,0.7,58.0,1.1,-1.5,-75.0,110.0,44494.324244021846
1592,5.0,0.7,58.0,1.1,-1.5,-75.0,115.0,84960.56904493256
1593,5.0,0.7,58.0,1.1,-1.5,-75.0,120.0,174149.512657161
1594,5.0,0.7,58.0,1.1,-1.5,-75.0,125.0,363124.392095941
1595,5.0,0.7,58.0,1.1,-1.5,-75.0,130.0,748254.8426135415
1596,5.0,0.7,58.0,1.1,-1.5,-75.0,135.0,1476334.5839534872
1597,5.0,0.7,58.0,1.1,-1.5,-75.0,140.0,2687564.382600634
1598,5.0,0.7,58.0,1.1,-1.5,-75.0,145.0,4337928.746291978
1599,5.0,0.7,58.0,1.1,-1.5,-75.0,150.0,6003698.239696168
1600,5.0,0.7,58.0,1.1,-1.5,-75.0,155.0,7100802.8132659625
1601,5.0,0.7,58.0,1.1,-1.5,-75.0,160.0,8063434.791383202
1602,5.0,0.7,58.0,1.1,-1.5,-75.0,165.0,13712077.134154627
1603,5.0,0.7,58.0,1.1,-1.5,-75.0,170.0,33726272.91090953
1604,5.0,0.7,58.0,1.1,-1.5,-75.0,175.0,47834336.01331455
1605,5.0,0.7,58.0,1.1,-1.5,-75.0,180.0,63069989.33077366
1606,5.0,0.7,58.0,1.1,-1.5,-70.0,-180.0,26472316296.16629
1607,5.0,0.7,58.0,1.1,-1.5,-70.0,-175.0,75502998505.34941
1608,5.0,0.7,58.0,1.1,-1.5,-70.0,-170.0,95582126598.97543
1609,5.0,0.7,58.0,1.1,-1.5,-70.0,-165.0,52445808104.60666
1610,5.0,0.7,58.0,1.1,-1.5,-70.0,-160.0,42791539977.95879
1611,5.0,0.7,58.0,1.1,-1.5,-70.0,-155.0,11713186558907.914
1612,5.0,0.7,58.0,1.1,-1.5,-70.0,-150.0,10759369922.878132
1613,5.0,0.7,58.0,1.1,-1.5,-70.0,-145.0,2403156520.266032
1614,5.0,0.7,58.0,1.1,-1.5,-70.0,-140.0,18869904154.99997
1615,5.0,0.7,58.0,1.1,-1.5,-70.0,-135.0,326711546565.06824
1616,5.0,0.7,58.0,1.1,-1.5,-70.0,-130.0,13686729374767.69
1617,5.0,0.7,58.0,1.1,-1.5,-70.0,-125.0,1769813386007147.2
1618,5.0,0.7,58.0,1.1,-1.5,-70.0,-120.0,1.987374612727236e+17
1619,5.0,0.7,58.0,1.1,-1.5,-70.0,-115.0,3.2112964411048856e+16
1620,5.0,0.7,58.0,1.1,-1.5,-70.0,-110.0,165314334783904.94
1621,5.0,0.7,58.0,1.1,-1.5,-70.0,-105.0,2191052522904.493
1622,5.0,0.7,58.0,1.1,-1.5,-70.0,-100.0,79313739075.02069
1623,5.0,0.7,58.0,1.1,-1.5,-70.0,-95.0,5827279144.393428
1624,5.0,0.7,58.0,1.1,-1.5,-70.0,-90.0,1181219072.9081414
1625,5.0,0.7,58.0,1.1,-1.5,-70.0,-85.0,2012877666.5703475
1626,5.0,0.7,58.0,1.1,-1.5,-70.0,-80.0,5102617601.058016
1627,5.0,0.7,58.0,1.1,-1.5,-70.0,-75.0,7768687765.609603
1628,5.0,0.7,58.0,1.1,-1.5,-70.0,-70.0,5933391816.326136
1629,5.0,0.7,58.0,1.1,-1.5,-70.0,-65.0,2468559936.5146337
1630,5.0,0.7,58.0,1.1,-1.5,-70.0,-60.0,712458991.0969718
1631,5.0,0.7,58.0,1.1,-1.5,-70.0,-55.0,179213923.88237917
1632,5.0,0.7,58.0,1.1,-1.5,-70.0,-50.0,55162061.09600496
1633,5.0,0.7,58.0,1.1,-1.5,-70.0,-45.0,26203608.60548797
1634,5.0,0.7,58.0,1.1,-1.5,-70.0,-40.0,28027118.844851047
1635,5.0,0.7,58.0,1.1,-1.5,-70.0,-35.0,14388404259.70241
1636,5.0,0.7,58.0,1.1,-1.5,-70.0,-30.0,141259403141.42548
1637,5.0,0.7,58.0,1.1,-1.5,-70.0,-25.0,302306190.0706096
1638,5.0,0.7,58.0,1.1,-1.5,-70.0,-20.0,5187508194.844501
1639,5.0,0.7,58.0,1.1,-1.5,-70.0,-15.0,3184734072.481634
1640,5.0,0.7,58.0,1.1,-1.5,-70.0,-10.0,1226212186.1674285
1641,5.0,0.7,58.0,1.1,-1.5,-70.0,-5.0,364683386583.3977
1642,5.0,0.7,58.0,1.1,-1.5,-70.0,0.0,1552743014.1715052
1643,5.0,0.7,58.0,1.1,-1.5,-70.0,5.0,1924207168.3729696
1644,5.0,0.7,58.0,1.1,-1.5,-70.0,10.0,6290852595.250717
1645,5.0,0.7,58.0,1.1,-1.5,-70.0,15.0,282332814.577395
1646,5.0,0.7,58.0,1.1,-1.5,-70.0,20.0,34723750.327992946
1647,5.0,0.7,58.0,1.1,-1.5,-70.0,25.0,3996035.895109183
1648,5.0,0.7,58.0,1.1,-1.5,-70.0,30.0,1230413.6399372446
1649,5.0,0.7,58.0,1.1,-1.5,-70.0,35.0,38324578.776740745
1650,5.0,0.7,58.0,1.1,-1.5,-70.0,40.0,222643362.60398266
1651,5.0,0.7,58.0,1.1,-1.5,-70.0,45.0,429090738526.0677
1652,5.0,0.7,58.0,1.1,-1.5,-70.0,50.0,1722648046394.643
1653,5.0,0.7,58.0,1.1,-1.5,-70.0,55.0,400043837.0802768
1654,5.0,0.7,58.0,1.1,-1.5,-70.0,60.0,167553132.38879296
1655,5.0,0.7,58.0,1.1,-1.5,-70.0,65.0,37567075.639068
1656,5.0,0.7,58.0,1.1,-1.5,-70.0,70.0,191722819.1668804
1657,5.0,0.7,58.0,1.1,-1.5,-70.0,75.0,716024784547.4904
1658,5.0,0.7,58.0,1.1,-1.5,-70.0,80.0,1076369714130.258
1659,5.0,0.7,58.0,1.1,-1.5,-70.0,85.0,257714196.06314585
1660,5.0,0.7,58.0,1.1,-1.5,-70.0,90.0,2072142.911394262
1661,5.0,0.7,58.0,1.1,-1.5,-70.0,95.0,412909.31949141726
1662,5.0,0.7,58.0,1.1,-1.5,-70.0,100.0,152561.52846830193
1663,5.0,0.7,58.0,1.1,-1.5,-70.0,105.0,245188.04592536853
1664,5.0,0.7,58.0,1.1,-1.5,-70.0,110.0,711998.8613256583
1665,5.0,0.7,58.0,1.1,-1.5,-70.0,115.0,2374001.1089675548
1666,5.0,0.7,58.0,1.1,-1.5,-70.0,120.0,8504276.612693457
1667,5.0,0.7,58.0,1.1,-1.5,-70.0,125.0,31394097.651910666
1668,5.0,0.7,58.0,1.1,-1.5,-70.0,130.0,110756569.5202407
1669,5.0,0.7,58.0,1.1,-1.5,-70.0,135.0,328336813.9135632
1670,5.0,0.7,58.0,1.1,-1.5,-70.0,140.0,684721948.2947952
1671,5.0,0.7,58.0,1.1,-1.5,-70.0,145.0,849204423.5402082
1672,5.0,0.7,58.0,1.1,-1.5,-70.0,150.0,592757932.7433034
1673,5.0,0.7,58.0,1.1,-1.5,-70.0,155.0,264147139.08979523
1674,5.0,0.7,58.0,1.1,-1.5,-70.0,160.0,125546517.65914236
1675,5.0,0.7,58.0,1.1,-1.5,-70.0,165.0,232459996.6952824
1676,5.0,0.7,58.0,1.1,-1.5,-70.0,170.0,1090819188.8081417
1677,5.0,0.7,58.0,1.1,-1.5,-70.0,175.0,5781121217.074372
1678,5.0,0.7,58.0,1.1,-1.5,-70.0,180.0,26472316296.16637
1679,5.0,0.7,58.0,1.1,-1.5,-65.0,-180.0,535610576324289.2
1680,5.0,0.7,58.0,1.1,-1.5,-65.0,-175.0,582875015675775.8
1681,5.0,0.7,58.0,1.1,-1.5,-65.0,-170.0,15334499291241.965
1682,5.0,0.7,58.0,1.1,-1.5,-65.0,-165.0,372977954170.1813
1683,5.0,0.7,58.0,1.1,-1.5,-65.0,-160.0,721570584550.6935
1684,5.0,0.7,58.0,1.1,-1.5,-65.0,-155.0,966526814394872.2
1685,5.0,0.7,58.0,1.1,-1.5,-65.0,-150.0,23053961436.89765
1686,5.0,0.7,58.0,1.1,-1.5,-65.0,-145.0,306050030705.49963
1687,5.0,0.7,58.0,1.1,-1.5,-65.0,-140.0,12828239047416.488
1688,5.0,0.7,58.0,1.1,-1.5,-65.0,-135.0,2059945819393440.0
1689,5.0,0.7,58.0,1.1,-1.5,-65.0,-130.0,7.401900354480292e+17
1690,5.0,0.7,58.0,1.1,-1.5,-65.0,-125.0,2.0417684583721466e+17
1691,5.0,0.7,58.0,1.1,-1.5,-65.0,-120.0,492593577324368.1
1692,5.0,0.7,58.0,1.1,-1.5,-65.0,-115.0,4446290247293.273
1693,5.0,0.7,58.0,1.1,-1.5,-65.0,-110.0,133423363883.10735
1694,5.0,0.7,58.0,1.1,-1.5,-65.0,-105.0,9042939265.195713
1695,5.0,0.7,58.0,1.1,-1.5,-65.0,-100.0,3713299166.7994666
1696,5.0,0.7,58.0,1.1,-1.5,-65.0,-95.0,18836889995.102768
1697,5.0,0.7,58.0,1.1,-1.5,-65.0,-90.0,95641316699.66066
1698,5.0,0.7,58.0,1.1,-1.5,-65.0,-85.0,223803780024.5236
1699,5.0,0.7,58.0,1.1,-1.5,-65.0,-80.0,160568244014.6165
1700,5.0,0.7,58.0,1.1,-1.5,-65.0,-75.0,41823861443.90828
1701,5.0,0.7,58.0,1.1,-1.5,-65.0,-70.0,6697140934.08094
1702,5.0,0.7,58.0,1.1,-1.5,-65.0,-65.0,994443093.0816454
1703,5.0,0.7,58.0,1.1,-1.5,-65.0,-60.0,173250809.85685417
1704,5.0,0.7,58.0,1.1,-1.5,-65.0,-55.0,36799239.43002136
1705,5.0,0.7,58.0,1.1,-1.5,-65.0,-50.0,9252462.916944483
1706,5.0,0.7,58.0,1.1,-1.5,-65.0,-45.0,3341902.12753071
1707,5.0,0.7,58.0,1.1,-1.5,-65.0,-40.0,2102670.4894928383
1708,5.0,0.7,58.0,1.1,-1.5,-65.0,-35.0,32493273.27089877
1709,5.0,0.7,58.0,1.1,-1.5,-65.0,-30.0,1985416348.4315727
1710,5.0,0.7,58.0,1.1,-1.5,-65.0,-25.0,604058820.0037451
1711,5.0,0.7,58.0,1.1,-1.5,-65.0,-20.0,19439250.431848563
1712,5.0,0.7,58.0,1.1,-1.5,-65.0,-15.0,12786018.747082818
1713,5.0,0.7,58.0,1.1,-1.5,-65.0,-10.0,11901205.984811176
1714,5.0,0.7,58.0,1.1,-1.5,-65.0,-5.0,656729662.4693217
1715,5.0,0.7,58.0,1.1,-1.5,-65.0,0.0,1881835210.7061226
1716,5.0,0.7,58.0,1.1,-1.5,-65.0,5.0,31980628.775772154
1717,5.0,0.7,58.0,1.1,-1.5,-65.0,10.0,5289420.39009575
1718,5.0,0.7,58.0,1.1,-1.5,-65.0,15.0,4173255.2679328737
1719,5.0,0.7,58.0,1.1,-1.5,-65.0,20.0,2771078.1515129404
1720,5.0,0.7,58.0,1.1,-1.5,-65.0,25.0,3616303.4624264613
1721,5.0,0.7,58.0,1.1,-1.5,-65.0,30.0,1636371.9335851718
1722,5.0,0.7,58.0,1.1,-1.5,-65.0,35.0,13689666.672558727
1723,5.0,0.7,58.0,1.1,-1.5,-65.0,40.0,233972566.6369226
1724,5.0,0.7,58.0,1.1,-1.5,-65.0,45.0,100589091534.76942
1725,5.0,0.7,58.0,1.1,-1.5,-65.0,50.0,39420869444.68126
1726,5.0,0.7,58.0,1.1,-1.5,-65.0,55.0,77067054.39333756
1727,5.0,0.7,58.0,1.1,-1.5,-65.0,60.0,104867764.26691702
1728,5.0,0.7,58.0,1.1,-1.5,-65.0,65.0,281766459.31063664
1729,5.0,0.7,58.0,1.1,-1.5,-65.0,70.0,218997188.68509683
1730,5.0,0.7,58.0,1.1,-1.5,-65.0,75.0,134497074891.20705
1731,5.0,0.7,58.0,1.1,-1.5,-65.0,80.0,27764520915.07238
1732,5.0,0.7,58.0,1.1,-1.5,-65.0,85.0,44040212.37776337
1733,5.0,0.7,58.0,1.1,-1.5,-65.0,90.0,1419924.6892041543
1734,5.0,0.7,58.0,1.1,-1.5,-65.0,95.0,469785.9032954311
1735,5.0,0.7,58.0,1.1,-1.5,-65.0,100.0,395255.5289059049
1736,5.0,0.7,58.0,1.1,-1.5,-65.0,105.0,1333309.3953751521
1737,5.0,0.7,58.0,1.1,-1.5,-65.0,110.0,6916971.635476752
1738,5.0,0.7,58.0,1.1,-1.5,-65.0,115.0,46404620.78652226
1739,5.0,0.7,58.0,1.1,-1.5,-65.0,120.0,411458966.3286926
1740,5.0,0.7,58.0,1.1,-1.5,-65.0,125.0,4820957646.088446
1741,5.0,0.7,58.0,1.1,-1.5,-65.0,130.0,63399536429.078835
1742,5.0,0.7,58.0,1.1,-1.5,-65.0,135.0,493149147973.8089
1743,5.0,0.7,58.0,1.1,-1.5,-65.0,140.0,701909765084.2256
1744,5.0,0.7,58.0,1.1,-1.5,-65.0,145.0,137889643005.3249
1745,5.0,0.7,58.0,1.1,-1.5,-65.0,150.0,11218892488.020258
1746,5.0,0.7,58.0,1.1,-1.5,-65.0,155.0,991775361.9193755
1747,5.0,0.7,58.0,1.1,-1.5,-65.0,160.0,935174065.4638804
1748,5.0,0.7,58.0,1.1,-1.5,-65.0,165.0,11204844836.29495
1749,5.0,0.7,58.0,1.1,-1.5,-65.0,170.0,273425067114.49765
1750,5.0,0.7,58.0,1.1,-1.5,-65.0,175.0,13210502427631.535
1751,5.0,0.7,58.0,1.1,-1.5,-65.0,180.0,535610576324287.7
1752,5.0,0.7,58.0,1.1,-1.5,-60.0,-180.0,17584504796101.3
1753,5.0,0.7,58.0,1.1,-1.5,-60.0,-175.0,3086933117964.13
1754,5.0,0.7,58.0,1.1,-1.5,-60.0,-170.0,204641851894.1152
1755,5.0,0.7,58.0,1.1,-1.5,-60.0,-165.0,14996202798.120275
1756,5.0,0.7,58.0,1.1,-1.5,-60.0,-160.0,9114377461699.023
1757,5.0,0.7,58.0,1.1,-1.5,-60.0,-155.0,880043094300738.8
1758,5.0,0.7,58.0,1.1,-1.5,-60.0,-150.0,3474730030371.82
1759,5.0,0.7,58.0,1.1,-1.5,-60.0,-145.0,250549660128927.0
1760,5.0,0.7,58.0,1.1,-1.5,-60.0,-140.0,2.227182606440913e+16
1761,5.0,0.7,58.0,1.1,-1.5,-60.0,-135.0,2.494456097508164e+16
1762,5.0,0.7,58.0,1.1,-1.5,-60.0,-130.0,316680823799489.0
1763,5.0,0.7,58.0,1.1,-1.5,-60.0,-125.0,305517399585482.7
1764,5.0,0.7,58.0,1.1,-1.5,-60.0,-120.0,132088457909.64287
1765,5.0,0.7,58.0,1.1,-1.5,-60.0,-115.0,9502323773.147938
1766,5.0,0.7,58.0,1.1,-1.5,-60.0,-110.0,9993623616.531012
1767,5.0,0.7,58.0,1.1,-1.5,-60.0,-105.0,130057135200.85887
1768,5.0,0.7,58.0,1.1,-1.5,-60.0,-100.0,2009918764256.4717
1769,5.0,0.7,58.0,1.1,-1.5,-60.0,-95.0,13309219199094.498
1770,5.0,0.7,58.0,1.1,-1.5,-60.0,-90.0,9655869057338.283
1771,5.0,0.7,58.0,1.1,-1.5,-60.0,-85.0,1018457433541.1072
1772,5.0,0.7,58.0,1.1,-1.5,-60.0,-80.0,63733028904.37222
1773,5.0,0.7,58.0,1.1,-1.5,-60.0,-75.0,4778844981.89997
1774,5.0,0.7,58.0,1.1,-1.5,-60.0,-70.0,497458012.1022247
1775,5.0,0.7,58.0,1.1,-1.5,-60.0,-65.0,71092850.36338903
1776,5.0,0.7,58.0,1.1,-1.5,-60.0,-60.0,13846601.293068696
1777,5.0,0.7,58.0,1.1,-1.5,-60.0,-55.0,3694424.112220089
1778,5.0,0.7,58.0,1.1,-1.5,-60.0,-50.0,1292413.470810421
1779,5.0,0.7,58.0,1.1,-1.5,-60.0,-45.0,605981.745059461
1780,5.0,0.7,58.0,1.1,-1.5,-60.0,-40.0,374644.82932203135
1781,5.0,0.7,58.0,1.1,-1.5,-60.0,-35.0,336763.3357865381
1782,5.0,0.7,58.0,1.1,-1.5,-60.0,-30.0,869316.2221758497
1783,5.0,0.7,58.0,1.1,-1.5,-60.0,-25.0,1910137.429389043
1784,5.0,0.7,58.0,1.1,-1.5,-60.0,-20.0,1254243.461710145
1785,5.0,0.7,58.0,1.1,-1.5,-60.0,-15.0,804984.4488191238
1786,5.0,0.7,58.0,1.1,-1.5,-60.0,-10.0,710698.795094086
1787,5.0,0.7,58.0,1.1,-1.5,-60.0,-5.0,864892.5295898806
1788,5.0,0.7,58.0,1.1,-1.5,-60.0,0.0,1675283.5446003359
1789,5.0,0.7,58.0,1.1,-1.5,-60.0,5.0,1239094.2207392068
1790,5.0,0.7,58.0,1.1,-1.5,-60.0,10.0,520346.0449425868
1791,5.0,0.7,58.0,1.1,-1.5,-60.0,15.0,430146.0563105183
1792,5.0,0.7,58.0,1.1,-1.5,-60.0,20.0,319227.14861367084
1793,5.0,0.7,58.0,1.1,-1.5,-60.0,25.0,275922.67073993833
1794,5.0,0.7,58.0,1.1,-1.5,-60.0,30.0,489183.5326637438
1795,5.0,0.7,58.0,1.1,-1.5,-60.0,35.0,5236969.796380347
1796,5.0,0.7,58.0,1.1,-1.5,-60.0,40.0,163340399.68414554
1797,5.0,0.7,58.0,1.1,-1.5,-60.0,45.0,12206808292.742205
1798,5.0,0.7,58.0,1.1,-1.5,-60.0,50.0,2830186230.2325635
1799,5.0,0.7,58.0,1.1,-1.5,-60.0,55.0,29454764.686807893
1800,5.0,0.7,58.0,1.1,-1.5,-60.0,60.0,57294787.16056866
1801,5.0,0.7,58.0,1.1,-1.5,-60.0,65.0,624115250.2372428
1802,5.0,0.7,58.0,1.1,-1.5,-60.0,70.0,161813986.137918
1803,5.0,0.7,58.0,1.1,-1.5,-60.0,75.0,14017864032.482643
1804,5.0,0.7,58.0,1.1,-1.5,-60.0,80.0,1713968330.6401744
1805,5.0,0.7,58.0,1.1,-1.5,-60.0,85.0,10336427.505194493
1806,5.0,0.7,58.0,1.1,-1.5,-60.0,90.0,1213366.247757564
1807,5.0,0.7,58.0,1.1,-1.5,-60.0,95.0,482006.2802119167
1808,5.0,0.7,58.0,1.1,-1.5,-60.0,100.0,378147.1299540794
1809,5.0,0.7,58.0,1.1,-1.5,-60.0,105.0,1155854.6094038412
1810,5.0,0.7,58.0,1.1,-1.5,-60.0,110.0,6582369.451067254
1811,5.0,0.7,58.0,1.1,-1.5,-60.0,115.0,49621455.74133162
1812,5.0,0.7,58.0,1.1,-1.5,-60.0,120.0,482147251.3610463
1813,5.0,0.7,58.0,1.1,-1.5,-60.0,125.0,5458974375.5718355
1814,5.0,0.7,58.0,1.1,-1.5,-60.0,130.0,47460379091.20416
1815,5.0,0.7,58.0,1.1,-1.5,-60.0,135.0,125645744232.58736
1816,5.0,0.7,58.0,1.1,-1.5,-60.0,140.0,51729456555.515976
