,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1466,5.0,0.7,58.0,-1.6,1.6,-80.0,-150.0,107938923636.54947
1467,5.0,0.7,58.0,-1.6,1.6,-80.0,-145.0,31594212704.37786
1468,5.0,0.7,58.0,-1.6,1.6,-80.0,-140.0,1342405285.9266894
1469,5.0,0.7,58.0,-1.6,1.6,-80.0,-135.0,24011816239.10064
1470,5.0,0.7,58.0,-1.6,1.6,-80.0,-130.0,502105425053.1242
1471,5.0,0.7,58.0,-1.6,1.6,-80.0,-125.0,552938968921.3275
1472,5.0,0.7,58.0,-1.6,1.6,-80.0,-120.0,55577110214.36913
1473,5.0,0.7,58.0,-1.6,1.6,-80.0,-115.0,80803454144.07501
1474,5.0,0.7,58.0,-1.6,1.6,-80.0,-110.0,254435257027.4367
1475,5.0,0.7,58.0,-1.6,1.6,-80.0,-105.0,113971830593.42862
1476,5.0,0.7,58.0,-1.6,1.6,-80.0,-100.0,4145425568.5165524
1477,5.0,0.7,58.0,-1.6,1.6,-80.0,-95.0,1084134986.2879312
1478,5.0,0.7,58.0,-1.6,1.6,-80.0,-90.0,2213061937.6575603
1479,5.0,0.7,58.0,-1.6,1.6,-80.0,-85.0,844304268.6905185
1480,5.0,0.7,58.0,-1.6,1.6,-80.0,-80.0,92605718.95887434
1481,5.0,0.7,58.0,-1.6,1.6,-80.0,-75.0,8401772.768622147
1482,5.0,0.7,58.0,-1.6,1.6,-80.0,-70.0,1591178.984945713
1483,5.0,0.7,58.0,-1.6,1.6,-80.0,-65.0,1254500.0516081192
1484,5.0,0.7,58.0,-1.6,1.6,-80.0,-60.0,1775282.0873603185
1485,5.0,0.7,58.0,-1.6,1.6,-80.0,-55.0,3534104.8979058824
1486,5.0,0.7,58.0,-1.6,1.6,-80.0,-50.0,5397180.849159505
1487,5.0,0.7,58.0,-1.6,1.6,-80.0,-45.0,2295880.348890461
1488,5.0,0.7,58.0,-1.6,1.6,-80.0,-40.0,2400161.988576906
1489,5.0,0.7,58.0,-1.6,1.6,-80.0,-35.0,561334625.2688705
1490,5.0,0.7,58.0,-1.6,1.6,-80.0,-30.0,79882338638.28313
1491,5.0,0.7,58.0,-1.6,1.6,-80.0,-25.0,500630862.88207245
1492,5.0,0.7,58.0,-1.6,1.6,-80.0,-20.0,13524416171.115309
1493,5.0,0.7,58.0,-1.6,1.6,-80.0,-15.0,2187858917.0690603
1494,5.0,0.7,58.0,-1.6,1.6,-80.0,-10.0,30729493537.526363
1495,5.0,0.7,58.0,-1.6,1.6,-80.0,-5.0,1079557993.8411384
1496,5.0,0.7,58.0,-1.6,1.6,-80.0,0.0,9927247971.78713
1497,5.0,0.7,58.0,-1.6,1.6,-80.0,5.0,85272003.16698061
1498,5.0,0.7,58.0,-1.6,1.6,-80.0,10.0,7036418.9283927865
1499,5.0,0.7,58.0,-1.6,1.6,-80.0,15.0,166207.72317645006
1500,5.0,0.7,58.0,-1.6,1.6,-80.0,20.0,83597.11772338206
1501,5.0,0.7,58.0,-1.6,1.6,-80.0,25.0,39284.011562433065
1502,5.0,0.7,58.0,-1.6,1.6,-80.0,30.0,7886.082383350138
1503,5.0,0.7,58.0,-1.6,1.6,-80.0,35.0,1205.6000481440085
1504,5.0,0.7,58.0,-1.6,1.6,-80.0,40.0,194.45270973640064
1505,5.0,0.7,58.0,-1.6,1.6,-80.0,45.0,1.6682747520081669
1506,5.0,0.7,58.0,-1.6,1.6,-80.0,50.0,-54.34287907626649
1507,5.0,0.7,58.0,-1.6,1.6,-80.0,55.0,-74.43444484386869
1508,5.0,0.7,58.0,-1.6,1.6,-80.0,60.0,-81.05530163073979
1509,5.0,0.7,58.0,-1.6,1.6,-80.0,65.0,-81.86822419618338
1510,5.0,0.7,58.0,-1.6,1.6,-80.0,70.0,-80.01684519552678
1511,5.0,0.7,58.0,-1.6,1.6,-80.0,75.0,-76.74941204320538
1512,5.0,0.7,58.0,-1.6,1.6,-80.0,80.0,-72.3261253677252
1513,5.0,0.7,58.0,-1.6,1.6,-80.0,85.0,-66.23056671965233
1514,5.0,0.7,58.0,-1.6,1.6,-80.0,90.0,-56.864790706700475
1515,5.0,0.7,58.0,-1.6,1.6,-80.0,95.0,-40.46421092601585
1516,5.0,0.7,58.0,-1.6,1.6,-80.0,100.0,-8.223178810171966
1517,5.0,0.7,58.0,-1.6,1.6,-80.0,105.0,61.28437446920986
1518,5.0,0.7,58.0,-1.6,1.6,-80.0,110.0,222.9188411581762
1519,5.0,0.7,58.0,-1.6,1.6,-80.0,115.0,624.9911944271054
1520,5.0,0.7,58.0,-1.6,1.6,-80.0,120.0,1690.8761020636628
1521,5.0,0.7,58.0,-1.6,1.6,-80.0,125.0,4692.399368596261
1522,5.0,0.7,58.0,-1.6,1.6,-80.0,130.0,13610.873146086204
1523,5.0,0.7,58.0,-1.6,1.6,-80.0,135.0,41153.941233384016
1524,5.0,0.7,58.0,-1.6,1.6,-80.0,140.0,126897.22161623642
1525,5.0,0.7,58.0,-1.6,1.6,-80.0,145.0,381079.21440911776
1526,5.0,0.7,58.0,-1.6,1.6,-80.0,150.0,1031682.3705086941
1527,5.0,0.7,58.0,-1.6,1.6,-80.0,155.0,2257455.9993352927
1528,5.0,0.7,58.0,-1.6,1.6,-80.0,160.0,3536663.830907178
1529,5.0,0.7,58.0,-1.6,1.6,-80.0,165.0,3641537.1543242475
1530,5.0,0.7,58.0,-1.6,1.6,-80.0,170.0,2471619.2278988967
1531,5.0,0.7,58.0,-1.6,1.6,-80.0,175.0,1256870.5865875045
1532,5.0,0.7,58.0,-1.6,1.6,-80.0,180.0,695671.5990531988
1533,5.0,0.7,58.0,-1.6,1.6,-75.0,-180.0,289800.7238180916
1534,5.0,0.7,58.0,-1.6,1.6,-75.0,-175.0,619965.5331080593
1535,5.0,0.7,58.0,-1.6,1.6,-75.0,-170.0,1899016.7484136457
1536,5.0,0.7,58.0,-1.6,1.6,-75.0,-165.0,7695223.771248799
1537,5.0,0.7,58.0,-1.6,1.6,-75.0,-160.0,76790000.07037207
1538,5.0,0.7,58.0,-1.6,1.6,-75.0,-155.0,3099231224.785656
1539,5.0,0.7,58.0,-1.6,1.6,-75.0,-150.0,34599295296.11477
1540,5.0,0.7,58.0,-1.6,1.6,-75.0,-145.0,3275914977.804304
1541,5.0,0.7,58.0,-1.6,1.6,-75.0,-140.0,4316819392.298147
1542,5.0,0.7,58.0,-1.6,1.6,-75.0,-135.0,77798026138.50365
1543,5.0,0.7,58.0,-1.6,1.6,-75.0,-130.0,382151917706.9557
1544,5.0,0.7,58.0,-1.6,1.6,-75.0,-125.0,79504854760.03629
1545,5.0,0.7,58.0,-1.6,1.6,-75.0,-120.0,37641287830.35288
1546,5.0,0.7,58.0,-1.6,1.6,-75.0,-115.0,77958896015.93176
1547,5.0,0.7,58.0,-1.6,1.6,-75.0,-110.0,59604137962.75258
1548,5.0,0.7,58.0,-1.6,1.6,-75.0,-105.0,10487922063.251715
1549,5.0,0.7,58.0,-1.6,1.6,-75.0,-100.0,9975860759.21368
1550,5.0,0.7,58.0,-1.6,1.6,-75.0,-95.0,5879568448.602005
1551,5.0,0.7,58.0,-1.6,1.6,-75.0,-90.0,5195415219.182751
1552,5.0,0.7,58.0,-1.6,1.6,-75.0,-85.0,741707203.4651079
1553,5.0,0.7,58.0,-1.6,1.6,-75.0,-80.0,51507245.14164435
1554,5.0,0.7,58.0,-1.6,1.6,-75.0,-75.0,4267332.141030875
1555,5.0,0.7,58.0,-1.6,1.6,-75.0,-70.0,753535.1346995833
1556,5.0,0.7,58.0,-1.6,1.6,-75.0,-65.0,406499.27516424906
1557,5.0,0.7,58.0,-1.6,1.6,-75.0,-60.0,372832.40520533366
1558,5.0,0.7,58.0,-1.6,1.6,-75.0,-55.0,457975.43734616344
1559,5.0,0.7,58.0,-1.6,1.6,-75.0,-50.0,772664.3604386016
1560,5.0,0.7,58.0,-1.6,1.6,-75.0,-45.0,652055.4532386651
1561,5.0,0.7,58.0,-1.6,1.6,-75.0,-40.0,319798.5037619255
1562,5.0,0.7,58.0,-1.6,1.6,-75.0,-35.0,1778625.347329621
1563,5.0,0.7,58.0,-1.6,1.6,-75.0,-30.0,356966675.2962083
1564,5.0,0.7,58.0,-1.6,1.6,-75.0,-25.0,111903474.97076654
1565,5.0,0.7,58.0,-1.6,1.6,-75.0,-20.0,5374242.199061662
1566,5.0,0.7,58.0,-1.6,1.6,-75.0,-15.0,9311401.549736904
1567,5.0,0.7,58.0,-1.6,1.6,-75.0,-10.0,569056398.4700396
1568,5.0,0.7,58.0,-1.6,1.6,-75.0,-5.0,57881614.07613486
1569,5.0,0.7,58.0,-1.6,1.6,-75.0,0.0,6470871.783955975
1570,5.0,0.7,58.0,-1.6,1.6,-75.0,5.0,5124476.426134244
1571,5.0,0.7,58.0,-1.6,1.6,-75.0,10.0,12012717.693811188
1572,5.0,0.7,58.0,-1.6,1.6,-75.0,15.0,1379459.6359459779
1573,5.0,0.7,58.0,-1.6,1.6,-75.0,20.0,50173.409767266865
1574,5.0,0.7,58.0,-1.6,1.6,-75.0,25.0,10174.780622431968
1575,5.0,0.7,58.0,-1.6,1.6,-75.0,30.0,4313.988582692009
1576,5.0,0.7,58.0,-1.6,1.6,-75.0,35.0,1447.9400226966472
1577,5.0,0.7,58.0,-1.6,1.6,-75.0,40.0,334.379566207342
1578,5.0,0.7,58.0,-1.6,1.6,-75.0,45.0,28.25214252996617
1579,5.0,0.7,58.0,-1.6,1.6,-75.0,50.0,-50.72349189219507
1580,5.0,0.7,58.0,-1.6,1.6,-75.0,55.0,-73.82155109550814
1581,5.0,0.7,58.0,-1.6,1.6,-75.0,60.0,-81.05618222099837
1582,5.0,0.7,58.0,-1.6,1.6,-75.0,65.0,-82.34291139681898
1583,5.0,0.7,58.0,-1.6,1.6,-75.0,70.0,-80.81034494674061
1584,5.0,0.7,58.0,-1.6,1.6,-75.0,75.0,-77.66451613402094
1585,5.0,0.7,58.0,-1.6,1.6,-75.0,80.0,-73.25166857251912
1586,5.0,0.7,58.0,-1.6,1.6,-75.0,85.0,-67.22171837474863
1587,5.0,0.7,58.0,-1.6,1.6,-75.0,90.0,-58.25345813201679
1588,5.0,0.7,58.0,-1.6,1.6,-75.0,95.0,-43.156474910213205
1589,5.0,0.7,58.0,-1.6,1.6,-75.0,100.0,-14.53076706785301
1590,5.0,0.7,58.0,-1.6,1.6,-75.0,105.0,45.247964040127385
1591,5.0,0.7,58.0,-1.6,1.6,-75.0,110.0,179.81122482783246
1592,5.0,0.7,58.0,-1.6,1.6,-75.0,115.0,501.36213124650396
1593,5.0,0.7,58.0,-1.6,1.6,-75.0,120.0,1307.7275927895048
1594,5.0,0.7,58.0,-1.6,1.6,-75.0,125.0,3404.312000657125
1595,5.0,0.7,58.0,-1.6,1.6,-75.0,130.0,8956.95568182748
1596,5.0,0.7,58.0,-1.6,1.6,-75.0,135.0,23507.439892497983
1597,5.0,0.7,58.0,-1.6,1.6,-75.0,140.0,59486.11712138504
1598,5.0,0.7,58.0,-1.6,1.6,-75.0,145.0,137413.72604059597
1599,5.0,0.7,58.0,-1.6,1.6,-75.0,150.0,269454.9678562308
1600,5.0,0.7,58.0,-1.6,1.6,-75.0,155.0,414891.7232492851
1601,5.0,0.7,58.0,-1.6,1.6,-75.0,160.0,474011.5942413871
1602,5.0,0.7,58.0,-1.6,1.6,-75.0,165.0,402611.13224285655
1603,5.0,0.7,58.0,-1.6,1.6,-75.0,170.0,284374.9095531549
1604,5.0,0.7,58.0,-1.6,1.6,-75.0,175.0,225484.45946562078
1605,5.0,0.7,58.0,-1.6,1.6,-75.0,180.0,289800.72381809104
1606,5.0,0.7,58.0,-1.6,1.6,-70.0,-180.0,379749.277739276
1607,5.0,0.7,58.0,-1.6,1.6,-70.0,-175.0,1565709.3917388408
1608,5.0,0.7,58.0,-1.6,1.6,-70.0,-170.0,8849976.72708192
1609,5.0,0.7,58.0,-1.6,1.6,-70.0,-165.0,43155356.280917294
1610,5.0,0.7,58.0,-1.6,1.6,-70.0,-160.0,145029555.10668948
1611,5.0,0.7,58.0,-1.6,1.6,-70.0,-155.0,2077380999.150525
1612,5.0,0.7,58.0,-1.6,1.6,-70.0,-150.0,25662628603.392883
1613,5.0,0.7,58.0,-1.6,1.6,-70.0,-145.0,3168262840.133781
1614,5.0,0.7,58.0,-1.6,1.6,-70.0,-140.0,22676737003.96532
1615,5.0,0.7,58.0,-1.6,1.6,-70.0,-135.0,164031859719.1512
1616,5.0,0.7,58.0,-1.6,1.6,-70.0,-130.0,145156898320.24902
1617,5.0,0.7,58.0,-1.6,1.6,-70.0,-125.0,14708727975.855003
1618,5.0,0.7,58.0,-1.6,1.6,-70.0,-120.0,43986495998.2611
1619,5.0,0.7,58.0,-1.6,1.6,-70.0,-115.0,44785271977.95812
1620,5.0,0.7,58.0,-1.6,1.6,-70.0,-110.0,11818365936.419365
1621,5.0,0.7,58.0,-1.6,1.6,-70.0,-105.0,34202241726.284313
1622,5.0,0.7,58.0,-1.6,1.6,-70.0,-100.0,229277787637.07974
1623,5.0,0.7,58.0,-1.6,1.6,-70.0,-95.0,29156843005.692486
1624,5.0,0.7,58.0,-1.6,1.6,-70.0,-90.0,6240164804.447986
1625,5.0,0.7,58.0,-1.6,1.6,-70.0,-85.0,383301457.8819232
1626,5.0,0.7,58.0,-1.6,1.6,-70.0,-80.0,22404143.493449993
1627,5.0,0.7,58.0,-1.6,1.6,-70.0,-75.0,2764877.334725082
1628,5.0,0.7,58.0,-1.6,1.6,-70.0,-70.0,1019178.2254979423
1629,5.0,0.7,58.0,-1.6,1.6,-70.0,-65.0,629949.6588073986
1630,5.0,0.7,58.0,-1.6,1.6,-70.0,-60.0,376651.3737827164
1631,5.0,0.7,58.0,-1.6,1.6,-70.0,-55.0,214252.49645054137
1632,5.0,0.7,58.0,-1.6,1.6,-70.0,-50.0,558747.5354783308
1633,5.0,0.7,58.0,-1.6,1.6,-70.0,-45.0,980827.5237897402
1634,5.0,0.7,58.0,-1.6,1.6,-70.0,-40.0,130593.6275939317
1635,5.0,0.7,58.0,-1.6,1.6,-70.0,-35.0,300916.09834739607
1636,5.0,0.7,58.0,-1.6,1.6,-70.0,-30.0,1894535.2175760488
1637,5.0,0.7,58.0,-1.6,1.6,-70.0,-25.0,1247265.2717624137
1638,5.0,0.7,58.0,-1.6,1.6,-70.0,-20.0,390049.303317473
1639,5.0,0.7,58.0,-1.6,1.6,-70.0,-15.0,640258.5944392355
1640,5.0,0.7,58.0,-1.6,1.6,-70.0,-10.0,937041.8961302695
1641,5.0,0.7,58.0,-1.6,1.6,-70.0,-5.0,1452845.2889573772
1642,5.0,0.7,58.0,-1.6,1.6,-70.0,0.0,664665.4946017052
1643,5.0,0.7,58.0,-1.6,1.6,-70.0,5.0,386315.6321182557
1644,5.0,0.7,58.0,-1.6,1.6,-70.0,10.0,492471.6921343164
1645,5.0,0.7,58.0,-1.6,1.6,-70.0,15.0,715681.3756422963
1646,5.0,0.7,58.0,-1.6,1.6,-70.0,20.0,179878.08301490382
1647,5.0,0.7,58.0,-1.6,1.6,-70.0,25.0,20357.02915196311
1648,5.0,0.7,58.0,-1.6,1.6,-70.0,30.0,3248.2311394304265
1649,5.0,0.7,58.0,-1.6,1.6,-70.0,35.0,863.3203092031996
1650,5.0,0.7,58.0,-1.6,1.6,-70.0,40.0,260.7477380770569
1651,5.0,0.7,58.0,-1.6,1.6,-70.0,45.0,39.32197752271161
1652,5.0,0.7,58.0,-1.6,1.6,-70.0,50.0,-44.490475312804016
1653,5.0,0.7,58.0,-1.6,1.6,-70.0,55.0,-73.6215781454222
1654,5.0,0.7,58.0,-1.6,1.6,-70.0,60.0,-82.54741743147414
1655,5.0,0.7,58.0,-1.6,1.6,-70.0,65.0,-84.00377127341619
1656,5.0,0.7,58.0,-1.6,1.6,-70.0,70.0,-82.36791302775183
1657,5.0,0.7,58.0,-1.6,1.6,-70.0,75.0,-79.14587505252665
1658,5.0,0.7,58.0,-1.6,1.6,-70.0,80.0,-74.77549701370675
1659,5.0,0.7,58.0,-1.6,1.6,-70.0,85.0,-69.08558617765411
1660,5.0,0.7,58.0,-1.6,1.6,-70.0,90.0,-61.193632784257495
1661,5.0,0.7,58.0,-1.6,1.6,-70.0,95.0,-48.94704743839458
1662,5.0,0.7,58.0,-1.6,1.6,-70.0,100.0,-27.49715661836521
1663,5.0,0.7,58.0,-1.6,1.6,-70.0,105.0,14.186530970140955
1664,5.0,0.7,58.0,-1.6,1.6,-70.0,110.0,101.75701793366841
1665,5.0,0.7,58.0,-1.6,1.6,-70.0,115.0,295.8527867272192
1666,5.0,0.7,58.0,-1.6,1.6,-70.0,120.0,740.2537119955348
1667,5.0,0.7,58.0,-1.6,1.6,-70.0,125.0,1769.2189728801486
1668,5.0,0.7,58.0,-1.6,1.6,-70.0,130.0,4115.478083850487
1669,5.0,0.7,58.0,-1.6,1.6,-70.0,135.0,9191.953769460086
1670,5.0,0.7,58.0,-1.6,1.6,-70.0,140.0,19076.22041469671
1671,5.0,0.7,58.0,-1.6,1.6,-70.0,145.0,35163.006810569655
1672,5.0,0.7,58.0,-1.6,1.6,-70.0,150.0,54929.30184186004
1673,5.0,0.7,58.0,-1.6,1.6,-70.0,155.0,70643.26724440034
1674,5.0,0.7,58.0,-1.6,1.6,-70.0,160.0,76545.21839334478
1675,5.0,0.7,58.0,-1.6,1.6,-70.0,165.0,78786.01281919639
1676,5.0,0.7,58.0,-1.6,1.6,-70.0,170.0,94588.42340456377
1677,5.0,0.7,58.0,-1.6,1.6,-70.0,175.0,154145.47667516678
1678,5.0,0.7,58.0,-1.6,1.6,-70.0,180.0,379749.2777392753
1679,5.0,0.7,58.0,-1.6,1.6,-65.0,-180.0,1309374.7407323066
1680,5.0,0.7,58.0,-1.6,1.6,-65.0,-175.0,7957365.1541684065
1681,5.0,0.7,58.0,-1.6,1.6,-65.0,-170.0,66918551.36371685
1682,5.0,0.7,58.0,-1.6,1.6,-65.0,-165.0,391786581.19494057
1683,5.0,0.7,58.0,-1.6,1.6,-65.0,-160.0,624276858.4544537
1684,5.0,0.7,58.0,-1.6,1.6,-65.0,-155.0,1771497581.2755315
1685,5.0,0.7,58.0,-1.6,1.6,-65.0,-150.0,25291182336.64788
1686,5.0,0.7,58.0,-1.6,1.6,-65.0,-145.0,14265659550.502869
1687,5.0,0.7,58.0,-1.6,1.6,-65.0,-140.0,116591111995.1772
1688,5.0,0.7,58.0,-1.6,1.6,-65.0,-135.0,181696897784.18286
1689,5.0,0.7,58.0,-1.6,1.6,-65.0,-130.0,37400764031.63154
1690,5.0,0.7,58.0,-1.6,1.6,-65.0,-125.0,10584332387.871748
1691,5.0,0.7,58.0,-1.6,1.6,-65.0,-120.0,53195999707.03782
1692,5.0,0.7,58.0,-1.6,1.6,-65.0,-115.0,20992947564.1257
1693,5.0,0.7,58.0,-1.6,1.6,-65.0,-110.0,5975708437.459862
1694,5.0,0.7,58.0,-1.6,1.6,-65.0,-105.0,1176122836203.3103
1695,5.0,0.7,58.0,-1.6,1.6,-65.0,-100.0,12386360584544.336
1696,5.0,0.7,58.0,-1.6,1.6,-65.0,-95.0,87259532624.8742
1697,5.0,0.7,58.0,-1.6,1.6,-65.0,-90.0,3669789651.964719
1698,5.0,0.7,58.0,-1.6,1.6,-65.0,-85.0,141475028.77582902
1699,5.0,0.7,58.0,-1.6,1.6,-65.0,-80.0,15120145.926977953
1700,5.0,0.7,58.0,-1.6,1.6,-65.0,-75.0,7214474.65824043
1701,5.0,0.7,58.0,-1.6,1.6,-65.0,-70.0,4359591.121598683
1702,5.0,0.7,58.0,-1.6,1.6,-65.0,-65.0,2251565.8416005103
1703,5.0,0.7,58.0,-1.6,1.6,-65.0,-60.0,924546.5945379188
1704,5.0,0.7,58.0,-1.6,1.6,-65.0,-55.0,359828.7811298037
1705,5.0,0.7,58.0,-1.6,1.6,-65.0,-50.0,4297598.570666963
1706,5.0,0.7,58.0,-1.6,1.6,-65.0,-45.0,4021054.6784989582
1707,5.0,0.7,58.0,-1.6,1.6,-65.0,-40.0,292199.2739746573
1708,5.0,0.7,58.0,-1.6,1.6,-65.0,-35.0,1797271.4042845918
1709,5.0,0.7,58.0,-1.6,1.6,-65.0,-30.0,10699838.458072832
1710,5.0,0.7,58.0,-1.6,1.6,-65.0,-25.0,1468987.8080035278
1711,5.0,0.7,58.0,-1.6,1.6,-65.0,-20.0,142568.55368677728
1712,5.0,0.7,58.0,-1.6,1.6,-65.0,-15.0,492159.34194443893
1713,5.0,0.7,58.0,-1.6,1.6,-65.0,-10.0,2792922.4246949856
1714,5.0,0.7,58.0,-1.6,1.6,-65.0,-5.0,196888.99443902887
1715,5.0,0.7,58.0,-1.6,1.6,-65.0,0.0,61536.38849355426
1716,5.0,0.7,58.0,-1.6,1.6,-65.0,5.0,45524.78364089943
1717,5.0,0.7,58.0,-1.6,1.6,-65.0,10.0,47935.39335221912
1718,5.0,0.7,58.0,-1.6,1.6,-65.0,15.0,103503.14660583057
1719,5.0,0.7,58.0,-1.6,1.6,-65.0,20.0,145598.77520647252
1720,5.0,0.7,58.0,-1.6,1.6,-65.0,25.0,52977.52779377873
1721,5.0,0.7,58.0,-1.6,1.6,-65.0,30.0,8757.613056528693
1722,5.0,0.7,58.0,-1.6,1.6,-65.0,35.0,1437.9305527263482
1723,5.0,0.7,58.0,-1.6,1.6,-65.0,40.0,294.6804205222493
1724,5.0,0.7,58.0,-1.6,1.6,-65.0,45.0,36.63224849131585
1725,5.0,0.7,58.0,-1.6,1.6,-65.0,50.0,-44.54489221521575
1726,5.0,0.7,58.0,-1.6,1.6,-65.0,55.0,-74.15281073037515
1727,5.0,0.7,58.0,-1.6,1.6,-65.0,60.0,-84.38460935788372
1728,5.0,0.7,58.0,-1.6,1.6,-65.0,65.0,-86.41244466581131
1729,5.0,0.7,58.0,-1.6,1.6,-65.0,70.0,-84.7740170698669
1730,5.0,0.7,58.0,-1.6,1.6,-65.0,75.0,-81.36056542651586
1731,5.0,0.7,58.0,-1.6,1.6,-65.0,80.0,-76.86769399370313
1732,5.0,0.7,58.0,-1.6,1.6,-65.0,85.0,-71.36094788088023
1733,5.0,0.7,58.0,-1.6,1.6,-65.0,90.0,-64.36580077192669
1734,5.0,0.7,58.0,-1.6,1.6,-65.0,95.0,-54.61428164660613
1735,5.0,0.7,58.0,-1.6,1.6,-65.0,100.0,-39.35029041045571
1736,5.0,0.7,58.0,-1.6,1.6,-65.0,105.0,-12.693808205783528
1737,5.0,0.7,58.0,-1.6,1.6,-65.0,110.0,37.970024724615115
1738,5.0,0.7,58.0,-1.6,1.6,-65.0,115.0,139.57406749357108
1739,5.0,0.7,58.0,-1.6,1.6,-65.0,120.0,348.30509929822745
1740,5.0,0.7,58.0,-1.6,1.6,-65.0,125.0,775.4957301909022
1741,5.0,0.7,58.0,-1.6,1.6,-65.0,130.0,1621.2179901858906
1742,5.0,0.7,58.0,-1.6,1.6,-65.0,135.0,3186.8344928299102
1743,5.0,0.7,58.0,-1.6,1.6,-65.0,140.0,5797.898678153913
1744,5.0,0.7,58.0,-1.6,1.6,-65.0,145.0,9608.733704720282
1745,5.0,0.7,58.0,-1.6,1.6,-65.0,150.0,14564.852625890888
1746,5.0,0.7,58.0,-1.6,1.6,-65.0,155.0,21191.11046535393
1747,5.0,0.7,58.0,-1.6,1.6,-65.0,160.0,32578.158038801466
1748,5.0,0.7,58.0,-1.6,1.6,-65.0,165.0,57960.13797640959
1749,5.0,0.7,58.0,-1.6,1.6,-65.0,170.0,124777.87536956425
1750,5.0,0.7,58.0,-1.6,1.6,-65.0,175.0,341305.88918075897
1751,5.0,0.7,58.0,-1.6,1.6,-65.0,180.0,1309374.7407323008
1752,5.0,0.7,58.0,-1.6,1.6,-60.0,-180.0,8777560.915478788
1753,5.0,0.7,58.0,-1.6,1.6,-60.0,-175.0,43031729.207337655
1754,5.0,0.7,58.0,-1.6,1.6,-60.0,-170.0,409168402.6102426
1755,5.0,0.7,58.0,-1.6,1.6,-60.0,-165.0,2688694127.544248
1756,5.0,0.7,58.0,-1.6,1.6,-60.0,-160.0,2222061229.238256
1757,5.0,0.7,58.0,-1.6,1.6,-60.0,-155.0,1913040563.7621536
1758,5.0,0.7,58.0,-1.6,1.6,-60.0,-150.0,30842806919.28728
1759,5.0,0.7,58.0,-1.6,1.6,-60.0,-145.0,187279091502.96487
1760,5.0,0.7,58.0,-1.6,1.6,-60.0,-140.0,372685970744.8212
1761,5.0,0.7,58.0,-1.6,1.6,-60.0,-135.0,102722586756.05626
1762,5.0,0.7,58.0,-1.6,1.6,-60.0,-130.0,18529780614.72615
1763,5.0,0.7,58.0,-1.6,1.6,-60.0,-125.0,38755099160.03928
1764,5.0,0.7,58.0,-1.6,1.6,-60.0,-120.0,64428115358.93192
1765,5.0,0.7,58.0,-1.6,1.6,-60.0,-115.0,11361716795.114548
1766,5.0,0.7,58.0,-1.6,1.6,-60.0,-110.0,24687569470.531464
1767,5.0,0.7,58.0,-1.6,1.6,-60.0,-105.0,165452088007134.03
1768,5.0,0.7,58.0,-1.6,1.6,-60.0,-100.0,897737147560884.2
1769,5.0,0.7,58.0,-1.6,1.6,-60.0,-95.0,112214978946.56967
1770,5.0,0.7,58.0,-1.6,1.6,-60.0,-90.0,1337009014.342721
1771,5.0,0.7,58.0,-1.6,1.6,-60.0,-85.0,79865740.58175586
1772,5.0,0.7,58.0,-1.6,1.6,-60.0,-80.0,59537804.76458378
1773,5.0,0.7,58.0,-1.6,1.6,-60.0,-75.0,34911752.31016609
1774,5.0,0.7,58.0,-1.6,1.6,-60.0,-70.0,14274723.452034365
1775,5.0,0.7,58.0,-1.6,1.6,-60.0,-65.0,4618377.149786239
1776,5.0,0.7,58.0,-1.6,1.6,-60.0,-60.0,1295721.3803328902
1777,5.0,0.7,58.0,-1.6,1.6,-60.0,-55.0,497211.48276487604
1778,5.0,0.7,58.0,-1.6,1.6,-60.0,-50.0,29328460.452956326
1779,5.0,0.7,58.0,-1.6,1.6,-60.0,-45.0,6822251.908571811
1780,5.0,0.7,58.0,-1.6,1.6,-60.0,-40.0,1612609.4119171612
1781,5.0,0.7,58.0,-1.6,1.6,-60.0,-35.0,11966598.32196138
1782,5.0,0.7,58.0,-1.6,1.6,-60.0,-30.0,73700804.78500392
1783,5.0,0.7,58.0,-1.6,1.6,-60.0,-25.0,135904214.19586092
1784,5.0,0.7,58.0,-1.6,1.6,-60.0,-20.0,2293351.293219904
1785,5.0,0.7,58.0,-1.6,1.6,-60.0,-15.0,11655642.55874962
1786,5.0,0.7,58.0,-1.6,1.6,-60.0,-10.0,450579024.1916992
1787,5.0,0.7,58.0,-1.6,1.6,-60.0,-5.0,797708.5576874869
1788,5.0,0.7,58.0,-1.6,1.6,-60.0,0.0,12999.760520866534
1789,5.0,0.7,58.0,-1.6,1.6,-60.0,5.0,6582.5288875561355
1790,5.0,0.7,58.0,-1.6,1.6,-60.0,10.0,4696.709524916352
1791,5.0,0.7,58.0,-1.6,1.6,-60.0,15.0,5218.629898669391
1792,5.0,0.7,58.0,-1.6,1.6,-60.0,20.0,8331.516042849169
1793,5.0,0.7,58.0,-1.6,1.6,-60.0,25.0,10250.420642824927
1794,5.0,0.7,58.0,-1.6,1.6,-60.0,30.0,5936.277019829004
1795,5.0,0.7,58.0,-1.6,1.6,-60.0,35.0,1837.8315633413586
1796,5.0,0.7,58.0,-1.6,1.6,-60.0,40.0,416.388425731435
1797,5.0,0.7,58.0,-1.6,1.6,-60.0,45.0,54.53450843559524
1798,5.0,0.7,58.0,-1.6,1.6,-60.0,50.0,-44.69606246007662
1799,5.0,0.7,58.0,-1.6,1.6,-60.0,55.0,-76.86133454056437
