,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1546,5.0,0.7,58.0,-1.5,0.5,-75.0,-115.0,56989241340.37882
1547,5.0,0.7,58.0,-1.5,0.5,-75.0,-110.0,125224684224.29225
1548,5.0,0.7,58.0,-1.5,0.5,-75.0,-105.0,25805259949.459026
1549,5.0,0.7,58.0,-1.5,0.5,-75.0,-100.0,4136440452.8687344
1550,5.0,0.7,58.0,-1.5,0.5,-75.0,-95.0,1154312284.7350812
1551,5.0,0.7,58.0,-1.5,0.5,-75.0,-90.0,607476801.2910215
1552,5.0,0.7,58.0,-1.5,0.5,-75.0,-85.0,123126441.74341792
1553,5.0,0.7,58.0,-1.5,0.5,-75.0,-80.0,13975781.84802434
1554,5.0,0.7,58.0,-1.5,0.5,-75.0,-75.0,1788906.264409043
1555,5.0,0.7,58.0,-1.5,0.5,-75.0,-70.0,476657.5965926821
1556,5.0,0.7,58.0,-1.5,0.5,-75.0,-65.0,311393.475735017
1557,5.0,0.7,58.0,-1.5,0.5,-75.0,-60.0,314117.58133979404
1558,5.0,0.7,58.0,-1.5,0.5,-75.0,-55.0,695311.2260670054
1559,5.0,0.7,58.0,-1.5,0.5,-75.0,-50.0,2010619.1550563856
1560,5.0,0.7,58.0,-1.5,0.5,-75.0,-45.0,1254925.0862741466
1561,5.0,0.7,58.0,-1.5,0.5,-75.0,-40.0,618197.2124141328
1562,5.0,0.7,58.0,-1.5,0.5,-75.0,-35.0,3984813.149938723
1563,5.0,0.7,58.0,-1.5,0.5,-75.0,-30.0,2657379842.3689647
1564,5.0,0.7,58.0,-1.5,0.5,-75.0,-25.0,452442671.90410143
1565,5.0,0.7,58.0,-1.5,0.5,-75.0,-20.0,8812890.59281034
1566,5.0,0.7,58.0,-1.5,0.5,-75.0,-15.0,17745132.385636978
1567,5.0,0.7,58.0,-1.5,0.5,-75.0,-10.0,4856569632.975935
1568,5.0,0.7,58.0,-1.5,0.5,-75.0,-5.0,192379840.5173393
1569,5.0,0.7,58.0,-1.5,0.5,-75.0,0.0,11158890.142963497
1570,5.0,0.7,58.0,-1.5,0.5,-75.0,5.0,8705610.678793488
1571,5.0,0.7,58.0,-1.5,0.5,-75.0,10.0,81100962.01320109
1572,5.0,0.7,58.0,-1.5,0.5,-75.0,15.0,4808343.101740342
1573,5.0,0.7,58.0,-1.5,0.5,-75.0,20.0,95715.56519996397
1574,5.0,0.7,58.0,-1.5,0.5,-75.0,25.0,19907.994409483224
1575,5.0,0.7,58.0,-1.5,0.5,-75.0,30.0,9132.80694304436
1576,5.0,0.7,58.0,-1.5,0.5,-75.0,35.0,2903.553540657005
1577,5.0,0.7,58.0,-1.5,0.5,-75.0,40.0,642.6507175126267
1578,5.0,0.7,58.0,-1.5,0.5,-75.0,45.0,93.87686206135771
1579,5.0,0.7,58.0,-1.5,0.5,-75.0,50.0,-36.30024740787386
1580,5.0,0.7,58.0,-1.5,0.5,-75.0,55.0,-74.35824855997805
1581,5.0,0.7,58.0,-1.5,0.5,-75.0,60.0,-87.2837420795372
1582,5.0,0.7,58.0,-1.5,0.5,-75.0,65.0,-90.63205357218456
1583,5.0,0.7,58.0,-1.5,0.5,-75.0,70.0,-89.34451075172225
1584,5.0,0.7,58.0,-1.5,0.5,-75.0,75.0,-85.4133232575498
1585,5.0,0.7,58.0,-1.5,0.5,-75.0,80.0,-79.63305275611876
1586,5.0,0.7,58.0,-1.5,0.5,-75.0,85.0,-71.96193540317205
1587,5.0,0.7,58.0,-1.5,0.5,-75.0,90.0,-61.282851916843796
1588,5.0,0.7,58.0,-1.5,0.5,-75.0,95.0,-44.39174721872536
1589,5.0,0.7,58.0,-1.5,0.5,-75.0,100.0,-13.481867088333814
1590,5.0,0.7,58.0,-1.5,0.5,-75.0,105.0,50.118092848088544
1591,5.0,0.7,58.0,-1.5,0.5,-75.0,110.0,192.78699524041764
1592,5.0,0.7,58.0,-1.5,0.5,-75.0,115.0,535.2365474601163
1593,5.0,0.7,58.0,-1.5,0.5,-75.0,120.0,1403.090904028685
1594,5.0,0.7,58.0,-1.5,0.5,-75.0,125.0,3692.962548912156
1595,5.0,0.7,58.0,-1.5,0.5,-75.0,130.0,9864.144185930674
1596,5.0,0.7,58.0,-1.5,0.5,-75.0,135.0,26343.50070594497
1597,5.0,0.7,58.0,-1.5,0.5,-75.0,140.0,67849.53305828308
1598,5.0,0.7,58.0,-1.5,0.5,-75.0,145.0,159075.93550770578
1599,5.0,0.7,58.0,-1.5,0.5,-75.0,150.0,314428.95835405035
1600,5.0,0.7,58.0,-1.5,0.5,-75.0,155.0,482696.92277683923
1601,5.0,0.7,58.0,-1.5,0.5,-75.0,160.0,542888.4161445749
1602,5.0,0.7,58.0,-1.5,0.5,-75.0,165.0,449880.97303366405
1603,5.0,0.7,58.0,-1.5,0.5,-75.0,170.0,312279.5346674437
1604,5.0,0.7,58.0,-1.5,0.5,-75.0,175.0,256236.07417399195
1605,5.0,0.7,58.0,-1.5,0.5,-75.0,180.0,366521.1910075481
1606,5.0,0.7,58.0,-1.5,0.5,-70.0,-180.0,466152.8389486845
1607,5.0,0.7,58.0,-1.5,0.5,-70.0,-175.0,2312631.4726527603
1608,5.0,0.7,58.0,-1.5,0.5,-70.0,-170.0,16227833.12643973
1609,5.0,0.7,58.0,-1.5,0.5,-70.0,-165.0,95460066.18038195
1610,5.0,0.7,58.0,-1.5,0.5,-70.0,-160.0,368549412.5660355
1611,5.0,0.7,58.0,-1.5,0.5,-70.0,-155.0,4869545686.0733385
1612,5.0,0.7,58.0,-1.5,0.5,-70.0,-150.0,20589684544.263237
1613,5.0,0.7,58.0,-1.5,0.5,-70.0,-145.0,2472262586.8823605
1614,5.0,0.7,58.0,-1.5,0.5,-70.0,-140.0,31872045749.59101
1615,5.0,0.7,58.0,-1.5,0.5,-70.0,-135.0,490443916362.1577
1616,5.0,0.7,58.0,-1.5,0.5,-70.0,-130.0,334416189020.0968
1617,5.0,0.7,58.0,-1.5,0.5,-70.0,-125.0,19003726119.870182
1618,5.0,0.7,58.0,-1.5,0.5,-70.0,-120.0,36813560934.93464
1619,5.0,0.7,58.0,-1.5,0.5,-70.0,-115.0,38425365528.640884
1620,5.0,0.7,58.0,-1.5,0.5,-70.0,-110.0,14167178482.895443
1621,5.0,0.7,58.0,-1.5,0.5,-70.0,-105.0,20187255698.158714
1622,5.0,0.7,58.0,-1.5,0.5,-70.0,-100.0,61848508260.9548
1623,5.0,0.7,58.0,-1.5,0.5,-70.0,-95.0,4811383707.604987
1624,5.0,0.7,58.0,-1.5,0.5,-70.0,-90.0,795348490.4468622
1625,5.0,0.7,58.0,-1.5,0.5,-70.0,-85.0,82435519.53944936
1626,5.0,0.7,58.0,-1.5,0.5,-70.0,-80.0,7731808.262862053
1627,5.0,0.7,58.0,-1.5,0.5,-70.0,-75.0,1296188.6575042696
1628,5.0,0.7,58.0,-1.5,0.5,-70.0,-70.0,517043.29360137327
1629,5.0,0.7,58.0,-1.5,0.5,-70.0,-65.0,319831.6297251615
1630,5.0,0.7,58.0,-1.5,0.5,-70.0,-60.0,202363.08736979446
1631,5.0,0.7,58.0,-1.5,0.5,-70.0,-55.0,141625.54856063312
1632,5.0,0.7,58.0,-1.5,0.5,-70.0,-50.0,173674.22376037046
1633,5.0,0.7,58.0,-1.5,0.5,-70.0,-45.0,165806.07263755164
1634,5.0,0.7,58.0,-1.5,0.5,-70.0,-40.0,145222.19832093606
1635,5.0,0.7,58.0,-1.5,0.5,-70.0,-35.0,206493.58647628906
1636,5.0,0.7,58.0,-1.5,0.5,-70.0,-30.0,698669.5468655408
1637,5.0,0.7,58.0,-1.5,0.5,-70.0,-25.0,2768524.7471757177
1638,5.0,0.7,58.0,-1.5,0.5,-70.0,-20.0,781307.0889207172
1639,5.0,0.7,58.0,-1.5,0.5,-70.0,-15.0,2126939.80308433
1640,5.0,0.7,58.0,-1.5,0.5,-70.0,-10.0,2589637.270800842
1641,5.0,0.7,58.0,-1.5,0.5,-70.0,-5.0,3511274.7391563687
1642,5.0,0.7,58.0,-1.5,0.5,-70.0,0.0,1769157.8543652103
1643,5.0,0.7,58.0,-1.5,0.5,-70.0,5.0,961319.1083536019
1644,5.0,0.7,58.0,-1.5,0.5,-70.0,10.0,1523377.2558907794
1645,5.0,0.7,58.0,-1.5,0.5,-70.0,15.0,2687643.9253649176
1646,5.0,0.7,58.0,-1.5,0.5,-70.0,20.0,500961.5348428541
1647,5.0,0.7,58.0,-1.5,0.5,-70.0,25.0,40338.934386776076
1648,5.0,0.7,58.0,-1.5,0.5,-70.0,30.0,5536.717692010717
1649,5.0,0.7,58.0,-1.5,0.5,-70.0,35.0,1466.5344140502357
1650,5.0,0.7,58.0,-1.5,0.5,-70.0,40.0,479.083845427527
1651,5.0,0.7,58.0,-1.5,0.5,-70.0,45.0,111.556440329233
1652,5.0,0.7,58.0,-1.5,0.5,-70.0,50.0,-26.67009828902109
1653,5.0,0.7,58.0,-1.5,0.5,-70.0,55.0,-74.53175513244527
1654,5.0,0.7,58.0,-1.5,0.5,-70.0,60.0,-89.93166300780052
1655,5.0,0.7,58.0,-1.5,0.5,-70.0,65.0,-93.49980144551624
1656,5.0,0.7,58.0,-1.5,0.5,-70.0,70.0,-92.13829597068428
1657,5.0,0.7,58.0,-1.5,0.5,-70.0,75.0,-88.20454965015684
1658,5.0,0.7,58.0,-1.5,0.5,-70.0,80.0,-82.4966862894085
1659,5.0,0.7,58.0,-1.5,0.5,-70.0,85.0,-75.00856562159014
1660,5.0,0.7,58.0,-1.5,0.5,-70.0,90.0,-64.99444973140886
1661,5.0,0.7,58.0,-1.5,0.5,-70.0,95.0,-50.405797990867455
1662,5.0,0.7,58.0,-1.5,0.5,-70.0,100.0,-26.182847779910237
1663,5.0,0.7,58.0,-1.5,0.5,-70.0,105.0,19.534376464228266
1664,5.0,0.7,58.0,-1.5,0.5,-70.0,110.0,114.50075012870444
1665,5.0,0.7,58.0,-1.5,0.5,-70.0,115.0,325.154387829919
1666,5.0,0.7,58.0,-1.5,0.5,-70.0,120.0,811.9501526258406
1667,5.0,0.7,58.0,-1.5,0.5,-70.0,125.0,1955.5688700630587
1668,5.0,0.7,58.0,-1.5,0.5,-70.0,130.0,4608.589739966268
1669,5.0,0.7,58.0,-1.5,0.5,-70.0,135.0,10451.62904252198
1670,5.0,0.7,58.0,-1.5,0.5,-70.0,140.0,22007.878299445194
1671,5.0,0.7,58.0,-1.5,0.5,-70.0,145.0,40995.2374642302
1672,5.0,0.7,58.0,-1.5,0.5,-70.0,150.0,64234.78856879759
1673,5.0,0.7,58.0,-1.5,0.5,-70.0,155.0,82033.25529837701
1674,5.0,0.7,58.0,-1.5,0.5,-70.0,160.0,87403.13093471405
1675,5.0,0.7,58.0,-1.5,0.5,-70.0,165.0,88151.07338663137
1676,5.0,0.7,58.0,-1.5,0.5,-70.0,170.0,104705.61385671663
1677,5.0,0.7,58.0,-1.5,0.5,-70.0,175.0,173361.9868915282
1678,5.0,0.7,58.0,-1.5,0.5,-70.0,180.0,466152.8389486829
1679,5.0,0.7,58.0,-1.5,0.5,-65.0,-180.0,1478988.4729540476
1680,5.0,0.7,58.0,-1.5,0.5,-65.0,-175.0,13600347.023963407
1681,5.0,0.7,58.0,-1.5,0.5,-65.0,-170.0,178585897.60039377
1682,5.0,0.7,58.0,-1.5,0.5,-65.0,-165.0,1515921091.5326824
1683,5.0,0.7,58.0,-1.5,0.5,-65.0,-160.0,2403793256.1095853
1684,5.0,0.7,58.0,-1.5,0.5,-65.0,-155.0,2344880713.513506
1685,5.0,0.7,58.0,-1.5,0.5,-65.0,-150.0,16532699373.94844
1686,5.0,0.7,58.0,-1.5,0.5,-65.0,-145.0,8676752996.79472
1687,5.0,0.7,58.0,-1.5,0.5,-65.0,-140.0,169035751146.22504
1688,5.0,0.7,58.0,-1.5,0.5,-65.0,-135.0,685845432873.4623
1689,5.0,0.7,58.0,-1.5,0.5,-65.0,-130.0,82712348739.41525
1690,5.0,0.7,58.0,-1.5,0.5,-65.0,-125.0,13105968127.286085
1691,5.0,0.7,58.0,-1.5,0.5,-65.0,-120.0,49726447333.37701
1692,5.0,0.7,58.0,-1.5,0.5,-65.0,-115.0,19242032095.899467
1693,5.0,0.7,58.0,-1.5,0.5,-65.0,-110.0,5627006140.209351
1694,5.0,0.7,58.0,-1.5,0.5,-65.0,-105.0,598095078351.421
1695,5.0,0.7,58.0,-1.5,0.5,-65.0,-100.0,1755839240895.5132
1696,5.0,0.7,58.0,-1.5,0.5,-65.0,-95.0,15179145365.971231
1697,5.0,0.7,58.0,-1.5,0.5,-65.0,-90.0,644751867.4963242
1698,5.0,0.7,58.0,-1.5,0.5,-65.0,-85.0,42170395.24393084
1699,5.0,0.7,58.0,-1.5,0.5,-65.0,-80.0,6126226.4037070265
1700,5.0,0.7,58.0,-1.5,0.5,-65.0,-75.0,2838992.4973645606
1701,5.0,0.7,58.0,-1.5,0.5,-65.0,-70.0,1680117.159272502
1702,5.0,0.7,58.0,-1.5,0.5,-65.0,-65.0,894053.2486653206
1703,5.0,0.7,58.0,-1.5,0.5,-65.0,-60.0,397406.4993944525
1704,5.0,0.7,58.0,-1.5,0.5,-65.0,-55.0,183543.6657429261
1705,5.0,0.7,58.0,-1.5,0.5,-65.0,-50.0,345580.4089710929
1706,5.0,0.7,58.0,-1.5,0.5,-65.0,-45.0,191893.49114072527
1707,5.0,0.7,58.0,-1.5,0.5,-65.0,-40.0,104922.12816674088
1708,5.0,0.7,58.0,-1.5,0.5,-65.0,-35.0,273001.4733701764
1709,5.0,0.7,58.0,-1.5,0.5,-65.0,-30.0,187427.13356069548
1710,5.0,0.7,58.0,-1.5,0.5,-65.0,-25.0,126397.33236854106
1711,5.0,0.7,58.0,-1.5,0.5,-65.0,-20.0,127184.75937320804
1712,5.0,0.7,58.0,-1.5,0.5,-65.0,-15.0,131783.46873079374
1713,5.0,0.7,58.0,-1.5,0.5,-65.0,-10.0,471469.6151586056
1714,5.0,0.7,58.0,-1.5,0.5,-65.0,-5.0,442717.8333699731
1715,5.0,0.7,58.0,-1.5,0.5,-65.0,0.0,136572.2171188549
1716,5.0,0.7,58.0,-1.5,0.5,-65.0,5.0,95424.16656983527
1717,5.0,0.7,58.0,-1.5,0.5,-65.0,10.0,106322.94503383855
1718,5.0,0.7,58.0,-1.5,0.5,-65.0,15.0,324296.37255114986
1719,5.0,0.7,58.0,-1.5,0.5,-65.0,20.0,533335.5790367302
1720,5.0,0.7,58.0,-1.5,0.5,-65.0,25.0,157173.2246353162
1721,5.0,0.7,58.0,-1.5,0.5,-65.0,30.0,19019.424598638056
1722,5.0,0.7,58.0,-1.5,0.5,-65.0,35.0,2579.705178951105
1723,5.0,0.7,58.0,-1.5,0.5,-65.0,40.0,523.7941766797883
1724,5.0,0.7,58.0,-1.5,0.5,-65.0,45.0,102.29133240908048
1725,5.0,0.7,58.0,-1.5,0.5,-65.0,50.0,-26.97816947292117
1726,5.0,0.7,58.0,-1.5,0.5,-65.0,55.0,-74.74575251600895
1727,5.0,0.7,58.0,-1.5,0.5,-65.0,60.0,-92.16134309542852
1728,5.0,0.7,58.0,-1.5,0.5,-65.0,65.0,-96.66938936809409
1729,5.0,0.7,58.0,-1.5,0.5,-65.0,70.0,-95.375255609873
1730,5.0,0.7,58.0,-1.5,0.5,-65.0,75.0,-91.21056511654531
1731,5.0,0.7,58.0,-1.5,0.5,-65.0,80.0,-85.33273956624984
1732,5.0,0.7,58.0,-1.5,0.5,-65.0,85.0,-77.94857784426527
1733,5.0,0.7,58.0,-1.5,0.5,-65.0,90.0,-68.62719346098828
1734,5.0,0.7,58.0,-1.5,0.5,-65.0,95.0,-56.309821465630954
1735,5.0,0.7,58.0,-1.5,0.5,-65.0,100.0,-38.29899443334261
1736,5.0,0.7,58.0,-1.5,0.5,-65.0,105.0,-8.238437173413162
1737,5.0,0.7,58.0,-1.5,0.5,-65.0,110.0,47.69545592890859
1738,5.0,0.7,58.0,-1.5,0.5,-65.0,115.0,159.21293626732125
1739,5.0,0.7,58.0,-1.5,0.5,-65.0,120.0,389.33353812809423
1740,5.0,0.7,58.0,-1.5,0.5,-65.0,125.0,865.3121529896064
1741,5.0,0.7,58.0,-1.5,0.5,-65.0,130.0,1819.8416548505593
1742,5.0,0.7,58.0,-1.5,0.5,-65.0,135.0,3607.7823551067436
1743,5.0,0.7,58.0,-1.5,0.5,-65.0,140.0,6609.497729952552
1744,5.0,0.7,58.0,-1.5,0.5,-65.0,145.0,10970.608445705326
1745,5.0,0.7,58.0,-1.5,0.5,-65.0,150.0,16501.534207278717
1746,5.0,0.7,58.0,-1.5,0.5,-65.0,155.0,23525.93745873344
1747,5.0,0.7,58.0,-1.5,0.5,-65.0,160.0,34899.37852845811
1748,5.0,0.7,58.0,-1.5,0.5,-65.0,165.0,58786.48451034737
1749,5.0,0.7,58.0,-1.5,0.5,-65.0,170.0,118145.55518945426
1750,5.0,0.7,58.0,-1.5,0.5,-65.0,175.0,317643.559805278
1751,5.0,0.7,58.0,-1.5,0.5,-65.0,180.0,1478988.4729540404
1752,5.0,0.7,58.0,-1.5,0.5,-60.0,-180.0,6594386.300075702
1753,5.0,0.7,58.0,-1.5,0.5,-60.0,-175.0,71280583.91024855
1754,5.0,0.7,58.0,-1.5,0.5,-60.0,-170.0,1798315308.0091922
1755,5.0,0.7,58.0,-1.5,0.5,-60.0,-165.0,23592120598.057858
1756,5.0,0.7,58.0,-1.5,0.5,-60.0,-160.0,15621202453.253843
1757,5.0,0.7,58.0,-1.5,0.5,-60.0,-155.0,2404192410.715481
1758,5.0,0.7,58.0,-1.5,0.5,-60.0,-150.0,18800214383.14431
1759,5.0,0.7,58.0,-1.5,0.5,-60.0,-145.0,56148569520.7926
1760,5.0,0.7,58.0,-1.5,0.5,-60.0,-140.0,637188645912.9215
1761,5.0,0.7,58.0,-1.5,0.5,-60.0,-135.0,410337864811.57
1762,5.0,0.7,58.0,-1.5,0.5,-60.0,-130.0,30997767128.60812
1763,5.0,0.7,58.0,-1.5,0.5,-60.0,-125.0,51741490686.89164
1764,5.0,0.7,58.0,-1.5,0.5,-60.0,-120.0,63619956534.17245
1765,5.0,0.7,58.0,-1.5,0.5,-60.0,-115.0,10474377542.183456
1766,5.0,0.7,58.0,-1.5,0.5,-60.0,-110.0,30024619597.496143
1767,5.0,0.7,58.0,-1.5,0.5,-60.0,-105.0,79281411985125.8
1768,5.0,0.7,58.0,-1.5,0.5,-60.0,-100.0,53779138412891.66
1769,5.0,0.7,58.0,-1.5,0.5,-60.0,-95.0,25869064069.51089
1770,5.0,0.7,58.0,-1.5,0.5,-60.0,-90.0,367451838.14284784
1771,5.0,0.7,58.0,-1.5,0.5,-60.0,-85.0,30655580.760947604
1772,5.0,0.7,58.0,-1.5,0.5,-60.0,-80.0,19124180.047653563
1773,5.0,0.7,58.0,-1.5,0.5,-60.0,-75.0,11243891.556502867
1774,5.0,0.7,58.0,-1.5,0.5,-60.0,-70.0,4937034.125160615
1775,5.0,0.7,58.0,-1.5,0.5,-60.0,-65.0,1780451.3423179726
1776,5.0,0.7,58.0,-1.5,0.5,-60.0,-60.0,566689.1892347882
1777,5.0,0.7,58.0,-1.5,0.5,-60.0,-55.0,380126.98429217463
1778,5.0,0.7,58.0,-1.5,0.5,-60.0,-50.0,2534083.5800267747
1779,5.0,0.7,58.0,-1.5,0.5,-60.0,-45.0,4946301.938797492
1780,5.0,0.7,58.0,-1.5,0.5,-60.0,-40.0,1232714.007973169
1781,5.0,0.7,58.0,-1.5,0.5,-60.0,-35.0,2354800.689179745
1782,5.0,0.7,58.0,-1.5,0.5,-60.0,-30.0,1015658.6685268396
1783,5.0,0.7,58.0,-1.5,0.5,-60.0,-25.0,3904170.510767368
1784,5.0,0.7,58.0,-1.5,0.5,-60.0,-20.0,2166517.253534581
1785,5.0,0.7,58.0,-1.5,0.5,-60.0,-15.0,374652.6841582959
1786,5.0,0.7,58.0,-1.5,0.5,-60.0,-10.0,489428.61273124255
1787,5.0,0.7,58.0,-1.5,0.5,-60.0,-5.0,40418.39458931407
1788,5.0,0.7,58.0,-1.5,0.5,-60.0,0.0,25229.27851830797
1789,5.0,0.7,58.0,-1.5,0.5,-60.0,5.0,13195.533632972034
1790,5.0,0.7,58.0,-1.5,0.5,-60.0,10.0,8246.156944559305
1791,5.0,0.7,58.0,-1.5,0.5,-60.0,15.0,9685.566972142517
1792,5.0,0.7,58.0,-1.5,0.5,-60.0,20.0,18795.19299708729
1793,5.0,0.7,58.0,-1.5,0.5,-60.0,25.0,25862.92661456937
1794,5.0,0.7,58.0,-1.5,0.5,-60.0,30.0,14158.878579608758
1795,5.0,0.7,58.0,-1.5,0.5,-60.0,35.0,3813.776742418941
1796,5.0,0.7,58.0,-1.5,0.5,-60.0,40.0,796.9808895035304
1797,5.0,0.7,58.0,-1.5,0.5,-60.0,45.0,140.25032103626708
1798,5.0,0.7,58.0,-1.5,0.5,-60.0,50.0,-25.13612015659201
1799,5.0,0.7,58.0,-1.5,0.5,-60.0,55.0,-77.67178812946999
1800,5.0,0.7,58.0,-1.5,0.5,-60.0,60.0,-95.73686273205018
1801,5.0,0.7,58.0,-1.5,0.5,-60.0,65.0,-100.4421260236106
1802,5.0,0.7,58.0,-1.5,0.5,-60.0,70.0,-99.13782989536621
1803,5.0,0.7,58.0,-1.5,0.5,-60.0,75.0,-94.78479611152416
1804,5.0,0.7,58.0,-1.5,0.5,-60.0,80.0,-88.7061046650808
1805,5.0,0.7,58.0,-1.5,0.5,-60.0,85.0,-81.3807806512753
1806,5.0,0.7,58.0,-1.5,0.5,-60.0,90.0,-72.48081150240421
1807,5.0,0.7,58.0,-1.5,0.5,-60.0,95.0,-61.39059798749203
1808,5.0,0.7,58.0,-1.5,0.5,-60.0,100.0,-46.643780899785106
1809,5.0,0.7,58.0,-1.5,0.5,-60.0,105.0,-24.453176244807853
1810,5.0,0.7,58.0,-1.5,0.5,-60.0,110.0,12.996033751355865
1811,5.0,0.7,58.0,-1.5,0.5,-60.0,115.0,80.73278301246478
1812,5.0,0.7,58.0,-1.5,0.5,-60.0,120.0,207.441388913565
1813,5.0,0.7,58.0,-1.5,0.5,-60.0,125.0,446.27219291121577
1814,5.0,0.7,58.0,-1.5,0.5,-60.0,130.0,890.8158178256648
1815,5.0,0.7,58.0,-1.5,0.5,-60.0,135.0,1698.9686129316879
1816,5.0,0.7,58.0,-1.5,0.5,-60.0,140.0,3144.8447776743587
1817,5.0,0.7,58.0,-1.5,0.5,-60.0,145.0,5789.284901182141
1818,5.0,0.7,58.0,-1.5,0.5,-60.0,150.0,11048.80680580116
1819,5.0,0.7,58.0,-1.5,0.5,-60.0,155.0,22944.35019343191
1820,5.0,0.7,58.0,-1.5,0.5,-60.0,160.0,53681.812851610186
1821,5.0,0.7,58.0,-1.5,0.5,-60.0,165.0,143513.7407748143
1822,5.0,0.7,58.0,-1.5,0.5,-60.0,170.0,435246.7901009749
1823,5.0,0.7,58.0,-1.5,0.5,-60.0,175.0,1480187.5192039819
1824,5.0,0.7,58.0,-1.5,0.5,-60.0,180.0,6594386.300075668
1825,5.0,0.7,58.0,-1.5,0.5,-55.0,-180.0,40331013.2972029
1826,5.0,0.7,58.0,-1.5,0.5,-55.0,-175.0,212175618.76364252
1827,5.0,0.7,58.0,-1.5,0.5,-55.0,-170.0,6910071538.572687
1828,5.0,0.7,58.0,-1.5,0.5,-55.0,-165.0,95751272745.26843
1829,5.0,0.7,58.0,-1.5,0.5,-55.0,-160.0,23147981966.370533
1830,5.0,0.7,58.0,-1.5,0.5,-55.0,-155.0,3206210533.946771
1831,5.0,0.7,58.0,-1.5,0.5,-55.0,-150.0,54893317917.701584
1832,5.0,0.7,58.0,-1.5,0.5,-55.0,-145.0,379997070871.9069
1833,5.0,0.7,58.0,-1.5,0.5,-55.0,-140.0,1149470522185.221
1834,5.0,0.7,58.0,-1.5,0.5,-55.0,-135.0,159512376431.69998
1835,5.0,0.7,58.0,-1.5,0.5,-55.0,-130.0,104168089978.1273
1836,5.0,0.7,58.0,-1.5,0.5,-55.0,-125.0,96002919489.32233
1837,5.0,0.7,58.0,-1.5,0.5,-55.0,-120.0,42304540037.17146
1838,5.0,0.7,58.0,-1.5,0.5,-55.0,-115.0,4249957254.043649
1839,5.0,0.7,58.0,-1.5,0.5,-55.0,-110.0,420438265105.40295
1840,5.0,0.7,58.0,-1.5,0.5,-55.0,-105.0,2.6326756357610448e+17
1841,5.0,0.7,58.0,-1.5,0.5,-55.0,-100.0,213057041317113.88
1842,5.0,0.7,58.0,-1.5,0.5,-55.0,-95.0,17926404847.12885
1843,5.0,0.7,58.0,-1.5,0.5,-55.0,-90.0,211375738.93570083
1844,5.0,0.7,58.0,-1.5,0.5,-55.0,-85.0,98689162.48886266
1845,5.0,0.7,58.0,-1.5,0.5,-55.0,-80.0,74937892.86637679
1846,5.0,0.7,58.0,-1.5,0.5,-55.0,-75.0,24598356.19186237
1847,5.0,0.7,58.0,-1.5,0.5,-55.0,-70.0,6298466.2180094635
1848,5.0,0.7,58.0,-1.5,0.5,-55.0,-65.0,1571802.5696635991
1849,5.0,0.7,58.0,-1.5,0.5,-55.0,-60.0,415184.0267996431
1850,5.0,0.7,58.0,-1.5,0.5,-55.0,-55.0,2276008.1296597226
1851,5.0,0.7,58.0,-1.5,0.5,-55.0,-50.0,35207520.73113149
1852,5.0,0.7,58.0,-1.5,0.5,-55.0,-45.0,542657541.1430877
1853,5.0,0.7,58.0,-1.5,0.5,-55.0,-40.0,9693442.627016727
1854,5.0,0.7,58.0,-1.5,0.5,-55.0,-35.0,17066141.545822322
1855,5.0,0.7,58.0,-1.5,0.5,-55.0,-30.0,11002111.047876004
1856,5.0,0.7,58.0,-1.5,0.5,-55.0,-25.0,525822789.58765215
1857,5.0,0.7,58.0,-1.5,0.5,-55.0,-20.0,30967927.343788896
1858,5.0,0.7,58.0,-1.5,0.5,-55.0,-15.0,2453432.463022456
1859,5.0,0.7,58.0,-1.5,0.5,-55.0,-10.0,1931714.0718445897
1860,5.0,0.7,58.0,-1.5,0.5,-55.0,-5.0,46223.582878658475
1861,5.0,0.7,58.0,-1.5,0.5,-55.0,0.0,2602.2645249978077
1862,5.0,0.7,58.0,-1.5,0.5,-55.0,5.0,1465.4326801376315
1863,5.0,0.7,58.0,-1.5,0.5,-55.0,10.0,1101.1831832101034
1864,5.0,0.7,58.0,-1.5,0.5,-55.0,15.0,836.0497763614114
1865,5.0,0.7,58.0,-1.5,0.5,-55.0,20.0,840.3389384786528
1866,5.0,0.7,58.0,-1.5,0.5,-55.0,25.0,1087.4896269558878
1867,5.0,0.7,58.0,-1.5,0.5,-55.0,30.0,1261.9852416229933
1868,5.0,0.7,58.0,-1.5,0.5,-55.0,35.0,941.5001661287616
1869,5.0,0.7,58.0,-1.5,0.5,-55.0,40.0,414.1112855827432
1870,5.0,0.7,58.0,-1.5,0.5,-55.0,45.0,90.54917119733786
1871,5.0,0.7,58.0,-1.5,0.5,-55.0,50.0,-39.40194273907666
1872,5.0,0.7,58.0,-1.5,0.5,-55.0,55.0,-85.07799261155975
1873,5.0,0.7,58.0,-1.5,0.5,-55.0,60.0,-100.52820397135322
1874,5.0,0.7,58.0,-1.5,0.5,-55.0,65.0,-104.27671701453501
1875,5.0,0.7,58.0,-1.5,0.5,-55.0,70.0,-102.77043900991127
1876,5.0,0.7,58.0,-1.5,0.5,-55.0,75.0,-98.52683583288194
1877,5.0,0.7,58.0,-1.5,0.5,-55.0,80.0,-92.5212653257163
1878,5.0,0.7,58.0,-1.5,0.5,-55.0,85.0,-85.4809375356557
1879,5.0,0.7,58.0,-1.5,0.5,-55.0,90.0,-76.99690044833949
