,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1574,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,25.0,3645282681.519689
1575,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,30.0,5435333298.368937
1576,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,35.0,1197265535658.6514
1577,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,40.0,1134461504148.0212
1578,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,45.0,6350795296.155734
1579,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,50.0,2221540964.1424856
1580,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,55.0,7516112080.92628
1581,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,60.0,9268550894.821487
1582,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,65.0,43340552.24039333
1583,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,70.0,71086084.02493459
1584,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,75.0,3366556849.80403
1585,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,80.0,1729768127.5808845
1586,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,85.0,21534385.524222456
1587,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,90.0,2637805.093865491
1588,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,95.0,1342485.583033911
1589,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,100.0,1037464.4996238314
1590,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,105.0,1220701.4519743298
1591,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,110.0,1703302.6537343955
1592,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,115.0,2370045.1330374787
1593,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,120.0,3276120.8223617813
1594,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,125.0,5508493.330723376
1595,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,130.0,14907170.83809732
1596,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,135.0,58605763.63914213
1597,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,140.0,247109445.71616435
1598,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,145.0,867389733.4766277
1599,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,150.0,1933144301.5299747
1600,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,155.0,2156576473.412314
1601,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,160.0,1160001180.9113796
1602,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,165.0,366787257.83314514
1603,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,170.0,91877037.0211622
1604,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,175.0,28989909.077470783
1605,5.0,0.7,58.0,1.9000000000000004,-1.1,-75.0,180.0,24566264.95817972
1606,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-180.0,38156333.03061332
1607,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-175.0,46587416.26771919
1608,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-170.0,86748826.10353094
1609,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-165.0,399459498.7253324
1610,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-160.0,3649904371.8693686
1611,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-155.0,46210835074.54266
1612,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-150.0,587645913191.4985
1613,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-145.0,3168923150118.7266
1614,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-140.0,2324256056058.99
1615,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-135.0,298583207378.5546
1616,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-130.0,23258047669.228683
1617,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-125.0,3135892108.20307
1618,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-120.0,1538292886.0123832
1619,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-115.0,2930421964.393268
1620,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-110.0,16712928445.967545
1621,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-105.0,184397693973.42526
1622,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-100.0,3329314798269.9497
1623,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-95.0,32782840345324.71
1624,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-90.0,29128470885449.16
1625,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-85.0,2862036514280.968
1626,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-80.0,147658968994.01862
1627,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-75.0,9952977016.749296
1628,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-70.0,14940698048.421925
1629,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-65.0,146042691720.8229
1630,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-60.0,1116320872263.4185
1631,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-55.0,3658495755108.876
1632,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-50.0,2052593699528.3423
1633,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-45.0,416036838150787.1
1634,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-40.0,2286703865245.135
1635,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-35.0,4810173348.023741
1636,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-30.0,8205497309.080345
1637,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-25.0,501509746891.9615
1638,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-20.0,61935059521328.98
1639,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-15.0,1961426265453.2524
1640,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-10.0,21242996342.64072
1641,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,-5.0,10026029271.88973
1642,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,0.0,53852620187.42741
1643,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,5.0,8151002517332.93
1644,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,10.0,94878269838.10927
1645,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,15.0,96287137640.6261
1646,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,20.0,18866822917600.52
1647,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,25.0,17932211560728.953
1648,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,30.0,2748145247805.8843
1649,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,35.0,425965635483.5215
1650,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,40.0,43361778998.40102
1651,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,45.0,559079735384.5463
1652,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,50.0,118446612978.18214
1653,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,55.0,1384115247.5327065
1654,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,60.0,3404296507.0139203
1655,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,65.0,13396279.316776365
1656,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,70.0,84434677.84929673
1657,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,75.0,3578452145.07155
1658,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,80.0,649644180.0241972
1659,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,85.0,7490892.02597559
1660,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,90.0,1182477.6999032444
1661,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,95.0,981453.7356805134
1662,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,100.0,1120092.4010883735
1663,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,105.0,1630938.8152529346
1664,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,110.0,3345923.402208677
1665,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,115.0,11093613.451716667
1666,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,120.0,55840936.20732998
1667,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,125.0,384420208.3763448
1668,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,130.0,3527729032.0169797
1669,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,135.0,41651130511.20365
1670,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,140.0,499834715114.4499
1671,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,145.0,2855493437827.2397
1672,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,150.0,2618796068247.829
1673,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,155.0,412533763330.9834
1674,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,160.0,33761369642.23607
1675,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,165.0,2910077730.198418
1676,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,170.0,332086099.49824184
1677,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,175.0,64423361.14012579
1678,5.0,0.7,58.0,1.9000000000000004,-1.1,-70.0,180.0,38156333.03061328
1679,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-180.0,136735918.96435782
1680,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-175.0,294124105.69773173
1681,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-170.0,1616757010.0097258
1682,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-165.0,16290778345.90504
1683,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-160.0,191791473158.054
1684,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-155.0,1495386152970.4768
1685,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-150.0,2753626568999.561
1686,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-145.0,763158424808.1357
1687,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-140.0,75939238754.00076
1688,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-135.0,6953457118.91981
1689,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-130.0,1187223256.6520102
1690,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-125.0,794010110.0177855
1691,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-120.0,1814714713.0068605
1692,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-115.0,5806910503.213495
1693,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-110.0,16194557764.479681
1694,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-105.0,29904792106.211082
1695,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-100.0,29102965019.714024
1696,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-95.0,14859705618.792147
1697,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-90.0,7121121923.966315
1698,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-85.0,3804308628.3674726
1699,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-80.0,3612370783.0832095
1700,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-75.0,34357340817.51126
1701,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-70.0,590058651221.0658
1702,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-65.0,212169584086342.8
1703,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-60.0,14788048747039.725
1704,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-55.0,54136366369506.88
1705,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-50.0,3697311312838.044
1706,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-45.0,80341405262.13324
1707,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-40.0,4079556942.261629
1708,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-35.0,524696412.8621712
1709,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-30.0,17812944354.789417
1710,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-25.0,30599245181354.13
1711,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-20.0,23713100861282.234
1712,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-15.0,188570952404.13568
1713,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-10.0,236171285473.6142
1714,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,-5.0,269440858306.1323
1715,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,0.0,4135097754726.7207
1716,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,5.0,3132765885816.8765
1717,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,10.0,2386667553063.671
1718,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,15.0,419908535653.9837
1719,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,20.0,447082465419.4633
1720,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,25.0,25193097962892.43
1721,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,30.0,26872820054103.67
1722,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,35.0,34665756589617.11
1723,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,40.0,1170281217553.7024
1724,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,45.0,27945916414.499332
1725,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,50.0,1325822883.2503257
1726,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,55.0,166597838.93033233
1727,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,60.0,881348358.201728
1728,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,65.0,20691170.052411973
1729,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,70.0,99236262.46340516
1730,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,75.0,1838142910.5081735
1731,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,80.0,185698330.2685383
1732,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,85.0,3161144.659768819
1733,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,90.0,1087342.895692448
1734,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,95.0,1686781.844100466
1735,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,100.0,4667526.652536086
1736,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,105.0,17391973.125403773
1737,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,110.0,79599155.81306075
1738,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,115.0,436694600.16460216
1739,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,120.0,2801540080.797924
1740,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,125.0,19339276904.23884
1741,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,130.0,113656997538.33252
1742,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,135.0,357264220326.5578
1743,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,140.0,364759906227.2903
1744,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,145.0,119659896788.09325
1745,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,150.0,20609484888.259663
1746,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,155.0,2988149523.592287
1747,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,160.0,467934534.9487377
1748,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,165.0,97072374.29226571
1749,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,170.0,53029778.03453846
1750,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,175.0,81029355.99742612
1751,5.0,0.7,58.0,1.9000000000000004,-1.1,-65.0,180.0,136735918.96435758
1752,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-180.0,598384731.4258355
1753,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-175.0,2551253130.828845
1754,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-170.0,14807116258.198206
1755,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-165.0,63544369348.75349
1756,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-160.0,117898118064.73575
1757,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-155.0,70855627664.15181
1758,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-150.0,18435369356.49937
1759,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-145.0,4592298880.995175
1760,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-140.0,2150858202.943345
1761,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-135.0,1226821950.3823054
1762,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-130.0,773771585.8751796
1763,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-125.0,766804462.3164464
1764,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-120.0,953175423.932828
1765,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-115.0,992556698.1666514
1766,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-110.0,764438744.9841624
1767,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-105.0,448007027.45686525
1768,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-100.0,242026433.45363685
1769,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-95.0,257826463.19575107
1770,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-90.0,781097363.4458088
1771,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-85.0,4187859135.68955
1772,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-80.0,23916393626.21045
1773,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-75.0,84824801870.62411
1774,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-70.0,114337410131.0406
1775,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-65.0,53476814969.00909
1776,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-60.0,21449734209.65181
1777,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-55.0,187729403187.48386
1778,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-50.0,3097389303582.3364
1779,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-45.0,9657438239303.09
1780,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-40.0,1936971811708.1182
1781,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-35.0,104166910167.92216
1782,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-30.0,5859819107.8921
1783,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-25.0,2262607550.7392764
1784,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-20.0,2482928263.708461
1785,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-15.0,741823624.0143732
1786,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-10.0,15659535670.165976
1787,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,-5.0,87081682688.45494
1788,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,0.0,4650527802.089628
1789,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,5.0,2494720916.518886
1790,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,10.0,62187046376.01229
1791,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,15.0,1136091645973.0671
1792,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,20.0,51879335881.28423
1793,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,25.0,2057250598.7387366
1794,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,30.0,25577560309.4652
1795,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,35.0,539332149109.249
1796,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,40.0,5639270631612.247
1797,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,45.0,7799153623382.979
1798,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,50.0,869305363667.1119
1799,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,55.0,43240501990.55931
1800,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,60.0,2775196822.935244
1801,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,65.0,239554607.26562262
1802,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,70.0,100721751.5113635
1803,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,75.0,565341798.9619672
1804,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,80.0,49896394.10785129
1805,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,85.0,3780911.8654914056
1806,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,90.0,6441733.44770167
1807,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,95.0,17540003.124838267
1808,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,100.0,52272338.58948466
1809,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,105.0,153589803.73737502
1810,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,110.0,408773729.1686774
1811,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,115.0,885768963.7041187
1812,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,120.0,1390103202.1699915
1813,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,125.0,1450845994.6059833
1814,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,130.0,998184118.4412533
1815,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,135.0,486945192.40296954
1816,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,140.0,188966633.5767129
1817,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,145.0,65332384.68279681
1818,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,150.0,22460468.35953092
1819,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,155.0,10015347.779386213
1820,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,160.0,11834306.62692927
1821,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,165.0,32706768.656087
1822,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,170.0,97755312.58113584
1823,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,175.0,242367931.38615707
1824,5.0,0.7,58.0,1.9000000000000004,-1.1,-60.0,180.0,598384731.4258326
1825,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-180.0,1080514046.5137146
1826,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-175.0,2931463465.5148396
1827,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-170.0,4871173771.125717
1828,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-165.0,4650777908.167969
1829,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-160.0,4419858405.026461
1830,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-155.0,7147426032.960156
1831,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-150.0,9511468286.15297
1832,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-145.0,6906144787.655614
1833,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-140.0,2929066269.9045033
1834,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-135.0,965481656.0504676
1835,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-130.0,365540119.28101295
1836,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-125.0,191412675.1704626
1837,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-120.0,118707847.61615552
1838,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-115.0,72816063.3186196
1839,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-110.0,45513561.58623813
1840,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-105.0,46218023.95011601
1841,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-100.0,116970322.68636817
1842,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-95.0,427903791.92723966
1843,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-90.0,1457962777.8137107
1844,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-85.0,3524474776.987122
1845,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-80.0,4750488979.442884
1846,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-75.0,3241487554.144886
1847,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-70.0,1259065773.4490285
1848,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-65.0,352514530.2997125
1849,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-60.0,89560514.78418866
1850,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-55.0,27531626.04842137
1851,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-50.0,20473406.56651356
1852,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-45.0,36978834.07669977
1853,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-40.0,74200778.92921609
1854,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-35.0,122161167.96142492
1855,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-30.0,151156456.71642035
1856,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-25.0,142854952.86292854
1857,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-20.0,114283665.55889386
1858,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-15.0,86922141.68467996
1859,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-10.0,103623175.785186
1860,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,-5.0,6570042715.331822
1861,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,0.0,5078973631032.717
1862,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,5.0,7151859896678.403
1863,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,10.0,9162880040.177832
1864,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,15.0,80774606.30160859
1865,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,20.0,112760494.23677167
1866,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,25.0,152031218.10898486
1867,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,30.0,61382575.89090585
1868,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,35.0,891287392.9530363
1869,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,40.0,440773295678.06537
1870,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,45.0,31456996468800.89
1871,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,50.0,91909036158.04184
1872,5.0,0.7,58.0,1.9000000000000004,-1.1,-55.0,55.0,401187427.7882743
