,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1473,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,-115.0,29165475633128.73
1474,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,-110.0,77207623955.58577
1475,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,-105.0,961646503.9930842
1476,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,-100.0,261268143.01939318
1477,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,-95.0,1896756043.9154773
1478,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,-90.0,4525549173.664215
1479,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,-85.0,407011439.34893167
1480,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,-80.0,10213459822.937107
1481,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,-75.0,2887095474449.5054
1482,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,-70.0,1959729262351.3904
1483,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,-65.0,13797285522.371107
1484,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,-60.0,4695637194.0417185
1485,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,-55.0,24422455981.772747
1486,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,-50.0,163886357253.84647
1487,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,-45.0,42555469872.720856
1488,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,-40.0,2145893602.1442013
1489,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,-35.0,743024878.6253432
1490,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,-30.0,57604829040.300964
1491,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,-25.0,1230663274243.4033
1492,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,-20.0,128997245842.889
1493,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,-15.0,10221795619.477915
1494,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,-10.0,210968803103.75665
1495,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,-5.0,121106860300.99855
1496,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,0.0,11649253912.17866
1497,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,5.0,179356348312.90735
1498,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,10.0,2877843812.5198197
1499,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,15.0,60555334.93493116
1500,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,20.0,847190754.300336
1501,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,25.0,140523534.98881814
1502,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,30.0,2382854.669329574
1503,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,35.0,150588.5032926733
1504,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,40.0,35349.689981390795
1505,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,45.0,10223.791384423082
1506,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,50.0,3182.87100327493
1507,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,55.0,1156.72181593931
1508,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,60.0,565.6403111428515
1509,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,65.0,408.434470431605
1510,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,70.0,396.9773322100187
1511,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,75.0,442.7393909755538
1512,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,80.0,516.5684788324525
1513,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,85.0,610.9287161102908
1514,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,90.0,730.0879950484447
1515,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,95.0,886.326874178181
1516,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,100.0,1095.3366461688488
1517,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,105.0,1369.5888217915485
1518,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,110.0,1711.9587150377965
1519,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,115.0,2115.703042309337
1520,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,120.0,2578.575504400335
1521,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,125.0,3131.4539218205946
1522,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,130.0,3867.314011091325
1523,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,135.0,4953.640984680829
1524,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,140.0,6631.087049171709
1525,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,145.0,9224.85531455864
1526,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,150.0,13205.975017767107
1527,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,155.0,19348.146933088465
1528,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,160.0,29029.200546777935
1529,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,165.0,44649.08687371654
1530,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,170.0,70031.3721016277
1531,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,175.0,111734.09534766576
1532,5.0,0.7,58.0,-0.2,1.8000000000000005,-80.0,180.0,186068.4447763396
1533,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-180.0,296548.8527044191
1534,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-175.0,633959.3209540505
1535,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-170.0,1508658.3861536519
1536,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-165.0,3904390.286345385
1537,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-160.0,11614078.70829711
1538,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-155.0,51219464.74922182
1539,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-150.0,309438471.5360002
1540,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-145.0,744373546.4483228
1541,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-140.0,400957295.43491817
1542,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-135.0,687794257.4902962
1543,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-130.0,28149740814.376976
1544,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-125.0,3887213626209.996
1545,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-120.0,33939019726279.17
1546,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-115.0,623257449531.9023
1547,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-110.0,77037689472.59958
1548,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-105.0,29539297501.239918
1549,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-100.0,5240332912.566865
1550,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-95.0,28992983250.295094
1551,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-90.0,9878223605.034834
1552,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-85.0,726928860.9564984
1553,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-80.0,16149237443.276224
1554,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-75.0,2308214161826.283
1555,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-70.0,1722470639748.5017
1556,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-65.0,598893002902.6696
1557,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-60.0,177510992700.88074
1558,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-55.0,31081135788.66469
1559,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-50.0,24304294842.889397
1560,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-45.0,1138419960.6523585
1561,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-40.0,443372559.8748767
1562,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-35.0,918505880.7267348
1563,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-30.0,9341791191.577145
1564,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-25.0,261745127818.53116
1565,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-20.0,6893786564852.01
1566,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-15.0,208750931113.0895
1567,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-10.0,3353267818.9310184
1568,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,-5.0,2076378526.6125886
1569,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,0.0,623185648.9664568
1570,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,5.0,4723000123.663678
1571,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,10.0,56621874502.60593
1572,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,15.0,1577273523.7729292
1573,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,20.0,17290353.445698965
1574,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,25.0,22559450.25282461
1575,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,30.0,17642008.100109365
1576,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,35.0,1424343.6980291125
1577,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,40.0,77777.51205862223
1578,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,45.0,10468.017875252459
1579,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,50.0,3753.533178254805
1580,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,55.0,1775.039401141196
1581,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,60.0,932.1938799080324
1582,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,65.0,594.8570867706345
1583,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,70.0,508.56479326784125
1584,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,75.0,560.8167578832441
1585,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,80.0,712.9476637305256
1586,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,85.0,967.7614684637754
1587,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,90.0,1355.031164532269
1588,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,95.0,1923.1451499157674
1589,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,100.0,2727.2194244019533
1590,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,105.0,3808.8934858893126
1591,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,110.0,5177.012264004837
1592,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,115.0,6816.857801472274
1593,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,120.0,8749.802744955625
1594,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,125.0,11113.006457011326
1595,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,130.0,14179.687067273933
1596,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,135.0,18276.937273590607
1597,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,140.0,23651.48539374381
1598,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,145.0,30376.893019477997
1599,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,150.0,38383.41343806871
1600,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,155.0,47701.77586685029
1601,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,160.0,59062.30582081813
1602,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,165.0,75100.07620733461
1603,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,170.0,102948.47318569671
1604,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,175.0,160937.5909255126
1605,5.0,0.7,58.0,-0.2,1.8000000000000005,-75.0,180.0,296548.85270441807
1606,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-180.0,546957.7938603144
1607,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-175.0,1144792.9118449357
1608,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-170.0,2418926.8659142945
1609,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-165.0,5396940.20092646
1610,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-160.0,16769026.244065508
1611,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-155.0,82161772.88102889
1612,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-150.0,246645097.8634556
1613,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-145.0,200295484.3871565
1614,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-140.0,242492911.4925497
1615,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-135.0,2431193989.968962
1616,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-130.0,137020808297.1278
1617,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-125.0,5162434510746.94
1618,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-120.0,17501505791339.742
1619,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-115.0,1.1243607249039907e+17
1620,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-110.0,4.344246629595429e+19
1621,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-105.0,448583530705909.8
1622,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-100.0,893493541278.8416
1623,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-95.0,4046847405093214.5
1624,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-90.0,4727443727331.223
1625,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-85.0,2292477530.9470205
1626,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-80.0,3466463048.98634
1627,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-75.0,29298071740.846737
1628,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-70.0,31451367961.551533
1629,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-65.0,21084431591.98004
1630,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-60.0,22624624747.207558
1631,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-55.0,128355843795462.62
1632,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-50.0,227333649256051.3
1633,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-45.0,19825356782.41708
1634,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-40.0,8752128839.721525
1635,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-35.0,320735125387.1277
1636,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-30.0,122485053457536.77
1637,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-25.0,5.11335473523043e+18
1638,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-20.0,8.791474071327412e+17
1639,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-15.0,46957931848115.95
1640,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-10.0,168851279447.5811
1641,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,-5.0,4266542676.1263046
1642,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,0.0,25114818418.49071
1643,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,5.0,13100958900.3627
1644,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,10.0,4823206921.910497
1645,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,15.0,262136421.00338683
1646,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,20.0,25343996.09120768
1647,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,25.0,2079603.5109209018
1648,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,30.0,327626.58500759373
1649,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,35.0,246446.9913387605
1650,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,40.0,105560.78262088931
1651,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,45.0,22295.528167142333
1652,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,50.0,4467.727446914764
1653,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,55.0,1512.6400304834967
1654,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,60.0,877.6499259539389
1655,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,65.0,682.7687105801351
1656,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,70.0,666.039604707395
1657,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,75.0,802.5208163748053
1658,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,80.0,1123.1231896588408
1659,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,85.0,1698.8868276266376
1660,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,90.0,2644.352064773863
1661,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,95.0,4109.006878596839
1662,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,100.0,6240.208371559845
1663,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,105.0,9121.082742041717
1664,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,110.0,12735.801353132105
1665,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,115.0,17038.88297884714
1666,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,120.0,22102.08096728106
1667,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,125.0,28140.224201777924
1668,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,130.0,35260.010512874105
1669,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,135.0,43094.344158614724
1670,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,140.0,50702.77184157881
1671,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,145.0,56985.52188014821
1672,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,150.0,61548.77185463955
1673,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,155.0,65762.91715752952
1674,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,160.0,73925.61011965899
1675,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,165.0,95163.58380721547
1676,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,170.0,148015.94222708262
1677,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,175.0,271319.0351094394
1678,5.0,0.7,58.0,-0.2,1.8000000000000005,-70.0,180.0,546957.7938603135
1679,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-180.0,747254.6380194724
1680,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-175.0,1290445.9058841032
1681,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-170.0,2310650.223767505
1682,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-165.0,5335261.90280606
1683,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-160.0,18435683.16172185
1684,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-155.0,49785289.80413149
1685,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-150.0,54542801.82652395
1686,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-145.0,71797229.79779288
1687,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-140.0,497883474.26338416
1688,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-135.0,10084255200.179087
1689,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-130.0,428059504470.5625
1690,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-125.0,1855379596914.098
1691,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-120.0,198355019415.8119
1692,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-115.0,170649966058.3646
1693,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-110.0,154382196223.27924
1694,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-105.0,54914198891.690575
1695,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-100.0,2610410509841.3223
1696,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-95.0,4.118354320543468e+16
1697,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-90.0,1462597877006.2546
1698,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-85.0,1081155581.8854344
1699,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-80.0,180839821.215256
1700,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-75.0,385811222.8478552
1701,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-70.0,276705839.3992793
1702,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-65.0,333333648.0028199
1703,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-60.0,107732079806.63994
1704,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-55.0,4269561869740391.0
1705,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-50.0,66524375163702.31
1706,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-45.0,9442869048.740484
1707,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-40.0,3498860208.679989
1708,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-35.0,24816984447.453518
1709,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-30.0,109942641871.59773
1710,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-25.0,161929656170.45453
1711,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-20.0,63959729978.83768
1712,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-15.0,10909623707.408442
1713,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-10.0,1710753233.5347676
1714,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,-5.0,600755623.5844892
1715,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,0.0,72890531.18630683
1716,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,5.0,277769551.40574616
1717,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,10.0,296491957.7715584
1718,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,15.0,295389790.0231897
1719,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,20.0,703454134.7822868
1720,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,25.0,46694583.50312613
1721,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,30.0,1267922.6893044005
1722,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,35.0,111438.69013582813
1723,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,40.0,23572.775625764418
1724,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,45.0,9453.41803535501
1725,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,50.0,4265.885936940938
1726,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,55.0,1800.7256500837507
1727,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,60.0,888.4808590037233
1728,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,65.0,652.8246753631701
1729,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,70.0,710.410126823561
1730,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,75.0,984.8562507187137
1731,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,80.0,1539.13630032663
1732,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,85.0,2520.152250206713
1733,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,90.0,4131.314203095887
1734,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,95.0,6570.685920690457
1735,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,100.0,9914.653580530983
1736,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,105.0,14016.83159297282
1737,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,110.0,18579.556624919125
1738,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,115.0,23431.54211741561
1739,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,120.0,28695.573466126963
1740,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,125.0,34487.58691954147
1741,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,130.0,40372.116641673805
1742,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,135.0,45284.414557677774
1743,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,140.0,48279.92713741023
1744,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,145.0,49680.979997406015
1745,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,150.0,51893.000820932255
1746,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,155.0,59754.586658992135
1747,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,160.0,81224.16540805227
1748,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,165.0,129699.7547939498
1749,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,170.0,228994.48215288648
1750,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,175.0,418381.5862115458
1751,5.0,0.7,58.0,-0.2,1.8000000000000005,-65.0,180.0,747254.6380194698
1752,5.0,0.7,58.0,-0.2,1.8000000000000005,-60.0,-180.0,830327.8000932974
1753,5.0,0.7,58.0,-0.2,1.8000000000000005,-60.0,-175.0,1192937.180358207
1754,5.0,0.7,58.0,-0.2,1.8000000000000005,-60.0,-170.0,2358003.1122630644
1755,5.0,0.7,58.0,-0.2,1.8000000000000005,-60.0,-165.0,5699037.684463302
1756,5.0,0.7,58.0,-0.2,1.8000000000000005,-60.0,-160.0,11746099.290510422
1757,5.0,0.7,58.0,-0.2,1.8000000000000005,-60.0,-155.0,14546993.092346758
1758,5.0,0.7,58.0,-0.2,1.8000000000000005,-60.0,-150.0,19153252.64384059
1759,5.0,0.7,58.0,-0.2,1.8000000000000005,-60.0,-145.0,100296898.31393294
1760,5.0,0.7,58.0,-0.2,1.8000000000000005,-60.0,-140.0,1274828832.3062675
1761,5.0,0.7,58.0,-0.2,1.8000000000000005,-60.0,-135.0,38345415067.114784
1762,5.0,0.7,58.0,-0.2,1.8000000000000005,-60.0,-130.0,611496536823.9136
1763,5.0,0.7,58.0,-0.2,1.8000000000000005,-60.0,-125.0,306133515546.6401
1764,5.0,0.7,58.0,-0.2,1.8000000000000005,-60.0,-120.0,11204373909.696394
1765,5.0,0.7,58.0,-0.2,1.8000000000000005,-60.0,-115.0,14701137767.67934
1766,5.0,0.7,58.0,-0.2,1.8000000000000005,-60.0,-110.0,778097291856.8252
1767,5.0,0.7,58.0,-0.2,1.8000000000000005,-60.0,-105.0,107155119911.99388
1768,5.0,0.7,58.0,-0.2,1.8000000000000005,-60.0,-100.0,31934983476.063614
1769,5.0,0.7,58.0,-0.2,1.8000000000000005,-60.0,-95.0,63872488376.03663
1770,5.0,0.7,58.0,-0.2,1.8000000000000005,-60.0,-90.0,2487864172.201498
1771,5.0,0.7,58.0,-0.2,1.8000000000000005,-60.0,-85.0,57577714.68604063
