,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1248,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-145.0,70501307.24483484
1249,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-140.0,718591148.9755799
1250,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-135.0,58068010237.35638
1251,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-130.0,1316493285531.1067
1252,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-125.0,92630104141.40692
1253,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-120.0,42767457772.174385
1254,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-115.0,53802367604.88397
1255,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-110.0,16074859216.21051
1256,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-105.0,1871918297.932228
1257,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-100.0,625941910.3130733
1258,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-95.0,4937646139.461562
1259,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-90.0,4830460051.4076395
1260,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-85.0,6793449668.624965
1261,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-80.0,15365019068.408903
1262,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-75.0,20973687710.355896
1263,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-70.0,16557547178.577057
1264,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-65.0,6123434946.261196
1265,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-60.0,1521186477.9758322
1266,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-55.0,481626965.21594334
1267,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-50.0,2741837899.8212943
1268,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-45.0,75570167217.41122
1269,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-40.0,695171760915.2292
1270,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-35.0,329679717453.52905
1271,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-30.0,244905454453.4595
1272,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-25.0,5041399803094.491
1273,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-20.0,90544699316.58264
1274,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-15.0,1585817052.0193095
1275,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-10.0,94027848335.59396
1276,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,-5.0,7378005210.263885
1277,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,0.0,12729578.408050973
1278,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,5.0,1886438.281568753
1279,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,10.0,543484.6207358277
1280,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,15.0,159883.65648232453
1281,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,20.0,51549.43484968549
1282,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,25.0,20466.669564652948
1283,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,30.0,11204.711455456856
1284,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,35.0,10879.902716682916
1285,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,40.0,20686.328810193678
1286,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,45.0,125807.55625685796
1287,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,50.0,1366154.5625111118
1288,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,55.0,6008329.564202222
1289,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,60.0,4248305.030293323
1290,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,65.0,712215.2924202716
1291,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,70.0,407144.0597102665
1292,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,75.0,555820.1610741677
1293,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,80.0,1370596.255234046
1294,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,85.0,6007845.266816619
1295,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,90.0,3868859.5879212213
1296,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,95.0,530999.2843677246
1297,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,100.0,67278.55524813157
1298,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,105.0,16237.744085625332
1299,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,110.0,6307.895630475129
1300,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,115.0,3224.080978461713
1301,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,120.0,1861.6814982411097
1302,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,125.0,1132.0986971091859
1303,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,130.0,730.8809025572141
1304,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,135.0,531.4682545704454
1305,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,140.0,486.0427563751753
1306,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,145.0,635.2254491236349
1307,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,150.0,1253.3316548829728
1308,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,155.0,3629.7470949434337
1309,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,160.0,14792.454424214462
1310,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,165.0,81922.76226100117
1311,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,170.0,593112.6094238721
1312,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,175.0,5180498.306202047
1313,5.0,0.7,58.0,0.20000000000000015,-1.6,-95.0,180.0,43194033.24004485
1314,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-180.0,26111102.39982961
1315,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-175.0,36230029.57205933
1316,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-170.0,16936708.914921187
1317,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-165.0,6853273.100095415
1318,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-160.0,9359853.14003266
1319,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-155.0,18848026.30101359
1320,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-150.0,41675175.96377094
1321,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-145.0,129727576.30095424
1322,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-140.0,1604950677.7348974
1323,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-135.0,75281912590.13103
1324,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-130.0,166525686351.205
1325,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-125.0,114265108725.3691
1326,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-120.0,149129229960.59787
1327,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-115.0,94023177322.8294
1328,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-110.0,10234838862.534378
1329,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-105.0,630536973.6067259
1330,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-100.0,864989212.5200539
1331,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-95.0,153188792045.8618
1332,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-90.0,76266093082.24542
1333,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-85.0,8071197205.856979
1334,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-80.0,5343772479.277211
1335,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-75.0,2718552008.25855
1336,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-70.0,1721078893.0062895
1337,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-65.0,698953207.0108259
1338,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-60.0,390999946.7941168
1339,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-55.0,388095830.7998434
1340,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-50.0,1067684287.2331668
1341,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-45.0,48031752601.83406
1342,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-40.0,7394486280693.282
1343,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-35.0,24912737878530.74
1344,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-30.0,4.5937523981857256e+16
1345,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-25.0,11300964336.073828
1346,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-20.0,3040330000.387283
1347,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-15.0,122955136154.74393
1348,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-10.0,837933000422.2948
1349,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,-5.0,314779301.83673406
1350,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,0.0,33747031.10643052
1351,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,5.0,4536456.340200852
1352,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,10.0,2240513.5855925083
1353,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,15.0,884329.6313885144
1354,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,20.0,229725.99191137517
1355,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,25.0,53986.46549407921
1356,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,30.0,16592.311094515717
1357,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,35.0,11839.317992201712
1358,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,40.0,25422.65620367333
1359,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,45.0,160872.89026159036
1360,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,50.0,1564532.3561460983
1361,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,55.0,4387555.963286499
1362,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,60.0,1847152.801709081
1363,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,65.0,358092.0057999994
1364,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,70.0,356577.3115016829
1365,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,75.0,895323.8065469669
1366,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,80.0,1519010.638606701
1367,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,85.0,3850026.527276182
1368,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,90.0,1598424.8919823559
1369,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,95.0,235683.3425057284
1370,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,100.0,46998.42447202788
1371,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,105.0,14079.963601785814
1372,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,110.0,4387.265813635729
1373,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,115.0,1804.7824984963001
1374,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,120.0,1087.1202938122642
1375,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,125.0,821.0137758410983
1376,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,130.0,727.167015943858
1377,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,135.0,766.084946085287
1378,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,140.0,986.2059180505607
1379,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,145.0,1578.4338170353021
1380,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,150.0,3233.5084242610183
1381,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,155.0,8981.087237942205
1382,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,160.0,35218.402778602045
1383,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,165.0,186975.87139339864
1384,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,170.0,1182049.521814617
1385,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,175.0,7044263.869916655
1386,5.0,0.7,58.0,0.20000000000000015,-1.6,-90.0,180.0,26111102.399829544
1387,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-180.0,6486873.62755407
1388,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-175.0,5210462.107499609
1389,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-170.0,4209752.1468031565
1390,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-165.0,7269895.416546698
1391,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-160.0,19466913.91519894
1392,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-155.0,78357689.04493453
1393,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-150.0,457933667.8372905
1394,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-145.0,2929516231.600445
1395,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-140.0,16027363734.320057
1396,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-135.0,72243154811.6519
1397,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-130.0,48470802287.108025
1398,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-125.0,9418081038903.734
1399,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-120.0,4792286430818.743
1400,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-115.0,121560645581.19513
1401,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-110.0,5512443204.3555355
1402,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-105.0,1258762688.8077188
1403,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-100.0,5372948210.761303
1404,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-95.0,18821160367213.047
1405,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-90.0,2356970304512.079
1406,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-85.0,22604885932.701717
1407,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-80.0,10589667970.72393
1408,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-75.0,15219720421.893528
1409,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-70.0,3026938472.129596
1410,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-65.0,525168216.19902843
1411,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-60.0,2997758114.6805634
1412,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-55.0,14168078547.784746
1413,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-50.0,23794419186.939632
1414,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-45.0,39462949595.04908
1415,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-40.0,32283121171.237564
1416,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-35.0,56302808559.207184
1417,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-30.0,32969624817.562355
1418,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-25.0,7603590462.239306
1419,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-20.0,1375023782.429404
1420,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-15.0,9946954255.73901
1421,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-10.0,42021567695.119606
1422,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,-5.0,8071870139.382326
1423,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,0.0,95750189.97978906
1424,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,5.0,14620888.625440115
1425,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,10.0,2498913.454029377
1426,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,15.0,1128937.2852609954
1427,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,20.0,615729.0905096472
1428,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,25.0,225680.8909415016
1429,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,30.0,66788.4050160628
1430,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,35.0,24679.08775189092
1431,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,40.0,34993.051247876385
1432,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,45.0,202990.20025857462
1433,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,50.0,1590482.0567797148
1434,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,55.0,3696547.513134557
1435,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,60.0,992027.2241749128
1436,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,65.0,233390.69717480862
1437,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,70.0,331882.40596412244
1438,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,75.0,1669330.0212641398
1439,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,80.0,1676931.1600125688
1440,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,85.0,2250763.9173793467
1441,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,90.0,703764.8204939256
1442,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,95.0,137990.67239031228
1443,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,100.0,51107.31732811738
1444,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,105.0,20904.05453410443
1445,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,110.0,5863.187999894533
1446,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,115.0,2219.4649755055416
1447,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,120.0,1745.8666142291195
1448,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,125.0,1946.0344913938306
1449,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,130.0,2486.782733043501
1450,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,135.0,3493.20748132125
1451,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,140.0,5326.516491566932
1452,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,145.0,8775.679502036464
1453,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,150.0,15833.821051846271
1454,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,155.0,32953.40217294861
1455,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,160.0,87234.39047196662
1456,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,165.0,309021.3705765723
1457,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,170.0,1241957.0451360757
1458,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,175.0,3911310.4060794455
1459,5.0,0.7,58.0,0.20000000000000015,-1.6,-85.0,180.0,6486873.6275540665
1460,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-180.0,3056313.997126802
1461,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-175.0,4353215.491518215
1462,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-170.0,11070122.277513754
1463,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-165.0,50084151.57748179
1464,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-160.0,337112546.16309386
1465,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-155.0,3136892181.0655074
1466,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-150.0,38414358339.40204
1467,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-145.0,440402058138.51215
1468,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-140.0,2277326563388.5454
1469,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-135.0,1966686229982.546
1470,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-130.0,309910267602.8763
1471,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-125.0,2000175138804392.8
1472,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-120.0,47437038581349.46
1473,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-115.0,70064892128.175
1474,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-110.0,2555102136.806537
1475,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-105.0,2619710525.240032
1476,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-100.0,12214434872.81805
1477,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-95.0,9218472573328654.0
1478,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-90.0,16716163984913.346
1479,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-85.0,5399934785.448119
1480,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-80.0,132767936183.5133
1481,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-75.0,15531008041793.648
1482,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-70.0,307219790066.5182
1483,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-65.0,14974502872.599257
1484,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-60.0,77595116735.20775
1485,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-55.0,786281153152.3981
1486,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-50.0,2710234617496.229
1487,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-45.0,1293746410869.3562
1488,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-40.0,149021615807.32504
1489,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-35.0,12104402836.47508
1490,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-30.0,1329046208.4617221
1491,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-25.0,357836632.20635295
1492,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-20.0,208149550.60501957
1493,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-15.0,1271116385.7079349
1494,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-10.0,13118991033.746244
1495,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,-5.0,2007759339.2825985
1496,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,0.0,245592831.18458942
1497,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,5.0,52743221.77794053
1498,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,10.0,12238146.615936378
1499,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,15.0,1849914.437757997
1500,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,20.0,854451.7421750701
1501,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,25.0,459389.0225821186
1502,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,30.0,117264.93837952119
1503,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,35.0,41600.824397672885
1504,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,40.0,49268.29947794684
1505,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,45.0,253074.2825338393
1506,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,50.0,1443630.9625985918
1507,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,55.0,4785903.079133389
1508,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,60.0,1079974.384950449
1509,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,65.0,210680.04073424658
1510,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,70.0,337157.07876629446
1511,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,75.0,3168967.966389557
1512,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,80.0,2378182.2738580583
1513,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,85.0,1267628.219558155
1514,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,90.0,348749.8867510316
1515,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,95.0,114112.05652242365
1516,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,100.0,86392.51018077515
1517,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,105.0,46302.111447939824
1518,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,110.0,13648.716786798856
1519,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,115.0,7633.662974915142
1520,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,120.0,9382.38231361318
1521,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,125.0,13917.70101408262
1522,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,130.0,21769.782651015797
1523,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,135.0,35181.623096532385
1524,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,140.0,58133.42028347986
1525,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,145.0,97304.38341251283
1526,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,150.0,163745.43498371757
1527,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,155.0,276285.8357230981
1528,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,160.0,471862.52044541854
1529,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,165.0,835678.3385243872
1530,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,170.0,1508770.8851588515
1531,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,175.0,2396324.579182208
1532,5.0,0.7,58.0,0.20000000000000015,-1.6,-80.0,180.0,3056313.997126793
1533,5.0,0.7,58.0,0.20000000000000015,-1.6,-75.0,-180.0,6644661.013812117
1534,5.0,0.7,58.0,0.20000000000000015,-1.6,-75.0,-175.0,24038545.74357407
1535,5.0,0.7,58.0,0.20000000000000015,-1.6,-75.0,-170.0,128086126.73185629
1536,5.0,0.7,58.0,0.20000000000000015,-1.6,-75.0,-165.0,884644373.310857
1537,5.0,0.7,58.0,0.20000000000000015,-1.6,-75.0,-160.0,7693436352.508694
1538,5.0,0.7,58.0,0.20000000000000015,-1.6,-75.0,-155.0,81349734496.12213
1539,5.0,0.7,58.0,0.20000000000000015,-1.6,-75.0,-150.0,1518320819415.0725
1540,5.0,0.7,58.0,0.20000000000000015,-1.6,-75.0,-145.0,2636046229735.725
1541,5.0,0.7,58.0,0.20000000000000015,-1.6,-75.0,-140.0,773730889843.9197
1542,5.0,0.7,58.0,0.20000000000000015,-1.6,-75.0,-135.0,120742050673.36508
1543,5.0,0.7,58.0,0.20000000000000015,-1.6,-75.0,-130.0,60553207567.42625
1544,5.0,0.7,58.0,0.20000000000000015,-1.6,-75.0,-125.0,5765954758478346.0
1545,5.0,0.7,58.0,0.20000000000000015,-1.6,-75.0,-120.0,8065673945477.043
1546,5.0,0.7,58.0,0.20000000000000015,-1.6,-75.0,-115.0,22053840343.747696
