,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1149,5.0,0.7,58.0,-1.7,-0.2,-105.0,90.0,11.010751088895374
1150,5.0,0.7,58.0,-1.7,-0.2,-105.0,95.0,-18.25829007064881
1151,5.0,0.7,58.0,-1.7,-0.2,-105.0,100.0,-33.840564505215085
1152,5.0,0.7,58.0,-1.7,-0.2,-105.0,105.0,-35.74241089519557
1153,5.0,0.7,58.0,-1.7,-0.2,-105.0,110.0,-27.654042385403198
1154,5.0,0.7,58.0,-1.7,-0.2,-105.0,115.0,-10.059138567208619
1155,5.0,0.7,58.0,-1.7,-0.2,-105.0,120.0,25.519865769613247
1156,5.0,0.7,58.0,-1.7,-0.2,-105.0,125.0,106.35998066834124
1157,5.0,0.7,58.0,-1.7,-0.2,-105.0,130.0,304.8765258986488
1158,5.0,0.7,58.0,-1.7,-0.2,-105.0,135.0,821.3816133397595
1159,5.0,0.7,58.0,-1.7,-0.2,-105.0,140.0,2260.578550092359
1160,5.0,0.7,58.0,-1.7,-0.2,-105.0,145.0,6623.536057690249
1161,5.0,0.7,58.0,-1.7,-0.2,-105.0,150.0,21201.656410475138
1162,5.0,0.7,58.0,-1.7,-0.2,-105.0,155.0,75421.6834469354
1163,5.0,0.7,58.0,-1.7,-0.2,-105.0,160.0,300992.59643933736
1164,5.0,0.7,58.0,-1.7,-0.2,-105.0,165.0,1343721.94057976
1165,5.0,0.7,58.0,-1.7,-0.2,-105.0,170.0,6521466.862299121
1166,5.0,0.7,58.0,-1.7,-0.2,-105.0,175.0,31691382.33924917
1167,5.0,0.7,58.0,-1.7,-0.2,-105.0,180.0,129059853.3544967
1168,5.0,0.7,58.0,-1.7,-0.2,-100.0,-180.0,800868707.8477039
1169,5.0,0.7,58.0,-1.7,-0.2,-100.0,-175.0,894884608.0653508
1170,5.0,0.7,58.0,-1.7,-0.2,-100.0,-170.0,397207740.52794313
1171,5.0,0.7,58.0,-1.7,-0.2,-100.0,-165.0,96335060.89096697
1172,5.0,0.7,58.0,-1.7,-0.2,-100.0,-160.0,34274648.55352017
1173,5.0,0.7,58.0,-1.7,-0.2,-100.0,-155.0,1046843808.4893814
1174,5.0,0.7,58.0,-1.7,-0.2,-100.0,-150.0,20455491470.874317
1175,5.0,0.7,58.0,-1.7,-0.2,-100.0,-145.0,123505017559.6977
1176,5.0,0.7,58.0,-1.7,-0.2,-100.0,-140.0,53478858847622.93
1177,5.0,0.7,58.0,-1.7,-0.2,-100.0,-135.0,611569251117.2084
1178,5.0,0.7,58.0,-1.7,-0.2,-100.0,-130.0,9435110273.923796
1179,5.0,0.7,58.0,-1.7,-0.2,-100.0,-125.0,1039924413402.8982
1180,5.0,0.7,58.0,-1.7,-0.2,-100.0,-120.0,1641497592608051.2
1181,5.0,0.7,58.0,-1.7,-0.2,-100.0,-115.0,267841986701953.28
1182,5.0,0.7,58.0,-1.7,-0.2,-100.0,-110.0,497552902330.6577
1183,5.0,0.7,58.0,-1.7,-0.2,-100.0,-105.0,48506739087422.86
1184,5.0,0.7,58.0,-1.7,-0.2,-100.0,-100.0,22877911145894.45
1185,5.0,0.7,58.0,-1.7,-0.2,-100.0,-95.0,7678828114126.191
1186,5.0,0.7,58.0,-1.7,-0.2,-100.0,-90.0,12090372632.797113
1187,5.0,0.7,58.0,-1.7,-0.2,-100.0,-85.0,1659231938.2784374
1188,5.0,0.7,58.0,-1.7,-0.2,-100.0,-80.0,2739057816.725385
1189,5.0,0.7,58.0,-1.7,-0.2,-100.0,-75.0,48278422973.0699
1190,5.0,0.7,58.0,-1.7,-0.2,-100.0,-70.0,200075822051.36786
1191,5.0,0.7,58.0,-1.7,-0.2,-100.0,-65.0,41452894712.033264
1192,5.0,0.7,58.0,-1.7,-0.2,-100.0,-60.0,2049364264.8899453
1193,5.0,0.7,58.0,-1.7,-0.2,-100.0,-55.0,895045782.088814
1194,5.0,0.7,58.0,-1.7,-0.2,-100.0,-50.0,3681396993.529325
1195,5.0,0.7,58.0,-1.7,-0.2,-100.0,-45.0,2707191361.1437845
1196,5.0,0.7,58.0,-1.7,-0.2,-100.0,-40.0,22975728814128.29
1197,5.0,0.7,58.0,-1.7,-0.2,-100.0,-35.0,593091586307.1024
1198,5.0,0.7,58.0,-1.7,-0.2,-100.0,-30.0,5454704898.489831
1199,5.0,0.7,58.0,-1.7,-0.2,-100.0,-25.0,76236928891366.84
1200,5.0,0.7,58.0,-1.7,-0.2,-100.0,-20.0,338721679874.9826
1201,5.0,0.7,58.0,-1.7,-0.2,-100.0,-15.0,3190204519.3582664
1202,5.0,0.7,58.0,-1.7,-0.2,-100.0,-10.0,3313717379.497509
1203,5.0,0.7,58.0,-1.7,-0.2,-100.0,-5.0,6964277.434045432
1204,5.0,0.7,58.0,-1.7,-0.2,-100.0,0.0,99220.48809455443
1205,5.0,0.7,58.0,-1.7,-0.2,-100.0,5.0,23363.943084160317
1206,5.0,0.7,58.0,-1.7,-0.2,-100.0,10.0,8683.787784171598
1207,5.0,0.7,58.0,-1.7,-0.2,-100.0,15.0,2650.817902794005
1208,5.0,0.7,58.0,-1.7,-0.2,-100.0,20.0,738.3146218540678
1209,5.0,0.7,58.0,-1.7,-0.2,-100.0,25.0,211.48361920262883
1210,5.0,0.7,58.0,-1.7,-0.2,-100.0,30.0,60.35029060227184
1211,5.0,0.7,58.0,-1.7,-0.2,-100.0,35.0,2.42100423386269
1212,5.0,0.7,58.0,-1.7,-0.2,-100.0,40.0,-30.737237069628215
1213,5.0,0.7,58.0,-1.7,-0.2,-100.0,45.0,-50.670717218162295
1214,5.0,0.7,58.0,-1.7,-0.2,-100.0,50.0,-59.14010874000492
1215,5.0,0.7,58.0,-1.7,-0.2,-100.0,55.0,-60.02763307056141
1216,5.0,0.7,58.0,-1.7,-0.2,-100.0,60.0,-56.46687790868979
1217,5.0,0.7,58.0,-1.7,-0.2,-100.0,65.0,-48.49720152671979
1218,5.0,0.7,58.0,-1.7,-0.2,-100.0,70.0,-35.98159524090744
1219,5.0,0.7,58.0,-1.7,-0.2,-100.0,75.0,-22.186257541499376
1220,5.0,0.7,58.0,-1.7,-0.2,-100.0,80.0,-14.307964699230652
1221,5.0,0.7,58.0,-1.7,-0.2,-100.0,85.0,-17.44059522108853
1222,5.0,0.7,58.0,-1.7,-0.2,-100.0,90.0,-27.97434378370473
1223,5.0,0.7,58.0,-1.7,-0.2,-100.0,95.0,-36.909819559256505
1224,5.0,0.7,58.0,-1.7,-0.2,-100.0,100.0,-37.76621829323489
1225,5.0,0.7,58.0,-1.7,-0.2,-100.0,105.0,-28.16720264496972
1226,5.0,0.7,58.0,-1.7,-0.2,-100.0,110.0,-5.232546580141762
1227,5.0,0.7,58.0,-1.7,-0.2,-100.0,115.0,42.20657755643353
1228,5.0,0.7,58.0,-1.7,-0.2,-100.0,120.0,148.12927688154386
1229,5.0,0.7,58.0,-1.7,-0.2,-100.0,125.0,406.6074338970256
1230,5.0,0.7,58.0,-1.7,-0.2,-100.0,130.0,1086.5431900279789
1231,5.0,0.7,58.0,-1.7,-0.2,-100.0,135.0,3021.666360325496
1232,5.0,0.7,58.0,-1.7,-0.2,-100.0,140.0,9056.270781740544
1233,5.0,0.7,58.0,-1.7,-0.2,-100.0,145.0,29957.112130271205
1234,5.0,0.7,58.0,-1.7,-0.2,-100.0,150.0,111335.64443974252
1235,5.0,0.7,58.0,-1.7,-0.2,-100.0,155.0,470496.31602712796
1236,5.0,0.7,58.0,-1.7,-0.2,-100.0,160.0,2262927.2279546554
1237,5.0,0.7,58.0,-1.7,-0.2,-100.0,165.0,12077611.324378155
1238,5.0,0.7,58.0,-1.7,-0.2,-100.0,170.0,65699808.03164022
1239,5.0,0.7,58.0,-1.7,-0.2,-100.0,175.0,298316614.4933787
1240,5.0,0.7,58.0,-1.7,-0.2,-100.0,180.0,800868707.8477039
1241,5.0,0.7,58.0,-1.7,-0.2,-95.0,-180.0,611004829.1287798
1242,5.0,0.7,58.0,-1.7,-0.2,-95.0,-175.0,261295115.59553623
1243,5.0,0.7,58.0,-1.7,-0.2,-95.0,-170.0,64439527.61645717
1244,5.0,0.7,58.0,-1.7,-0.2,-95.0,-165.0,15096597.884201847
1245,5.0,0.7,58.0,-1.7,-0.2,-95.0,-160.0,25272802.747486115
1246,5.0,0.7,58.0,-1.7,-0.2,-95.0,-155.0,1083531431.0446582
1247,5.0,0.7,58.0,-1.7,-0.2,-95.0,-150.0,22021582359.343
1248,5.0,0.7,58.0,-1.7,-0.2,-95.0,-145.0,452295263609.9106
1249,5.0,0.7,58.0,-1.7,-0.2,-95.0,-140.0,1801428539388.9119
1250,5.0,0.7,58.0,-1.7,-0.2,-95.0,-135.0,11091462285.1752
1251,5.0,0.7,58.0,-1.7,-0.2,-95.0,-130.0,17089218897.58541
1252,5.0,0.7,58.0,-1.7,-0.2,-95.0,-125.0,3434209315363.5684
1253,5.0,0.7,58.0,-1.7,-0.2,-95.0,-120.0,171203710836384.1
1254,5.0,0.7,58.0,-1.7,-0.2,-95.0,-115.0,3360745721858.958
1255,5.0,0.7,58.0,-1.7,-0.2,-95.0,-110.0,1195325809674.745
1256,5.0,0.7,58.0,-1.7,-0.2,-95.0,-105.0,56311041165718.35
1257,5.0,0.7,58.0,-1.7,-0.2,-95.0,-100.0,5697492984382.504
1258,5.0,0.7,58.0,-1.7,-0.2,-95.0,-95.0,92037519172.24602
1259,5.0,0.7,58.0,-1.7,-0.2,-95.0,-90.0,3787306737.891533
1260,5.0,0.7,58.0,-1.7,-0.2,-95.0,-85.0,1346141830.341916
1261,5.0,0.7,58.0,-1.7,-0.2,-95.0,-80.0,555031832.404347
1262,5.0,0.7,58.0,-1.7,-0.2,-95.0,-75.0,983251396.9860656
1263,5.0,0.7,58.0,-1.7,-0.2,-95.0,-70.0,1770621935.3352687
1264,5.0,0.7,58.0,-1.7,-0.2,-95.0,-65.0,936211908.7225127
1265,5.0,0.7,58.0,-1.7,-0.2,-95.0,-60.0,315943733.5656433
1266,5.0,0.7,58.0,-1.7,-0.2,-95.0,-55.0,890746175.5221465
1267,5.0,0.7,58.0,-1.7,-0.2,-95.0,-50.0,10895367959.528688
1268,5.0,0.7,58.0,-1.7,-0.2,-95.0,-45.0,28596630036.93297
1269,5.0,0.7,58.0,-1.7,-0.2,-95.0,-40.0,25001162050.27235
1270,5.0,0.7,58.0,-1.7,-0.2,-95.0,-35.0,2.870319037548468e+16
1271,5.0,0.7,58.0,-1.7,-0.2,-95.0,-30.0,187791819275.65375
1272,5.0,0.7,58.0,-1.7,-0.2,-95.0,-25.0,134826207012.84268
1273,5.0,0.7,58.0,-1.7,-0.2,-95.0,-20.0,782425055152506.9
1274,5.0,0.7,58.0,-1.7,-0.2,-95.0,-15.0,2807312480811.9326
1275,5.0,0.7,58.0,-1.7,-0.2,-95.0,-10.0,364003051.37392026
1276,5.0,0.7,58.0,-1.7,-0.2,-95.0,-5.0,26756493.491567504
1277,5.0,0.7,58.0,-1.7,-0.2,-95.0,0.0,608623.0427468771
1278,5.0,0.7,58.0,-1.7,-0.2,-95.0,5.0,75283.66430871122
1279,5.0,0.7,58.0,-1.7,-0.2,-95.0,10.0,32934.33909855428
1280,5.0,0.7,58.0,-1.7,-0.2,-95.0,15.0,11299.235569122966
1281,5.0,0.7,58.0,-1.7,-0.2,-95.0,20.0,3221.646906403488
1282,5.0,0.7,58.0,-1.7,-0.2,-95.0,25.0,839.7332980786152
1283,5.0,0.7,58.0,-1.7,-0.2,-95.0,30.0,192.3835370446329
1284,5.0,0.7,58.0,-1.7,-0.2,-95.0,35.0,12.799753196222177
1285,5.0,0.7,58.0,-1.7,-0.2,-95.0,40.0,-44.02157139660966
1286,5.0,0.7,58.0,-1.7,-0.2,-95.0,45.0,-64.67167023552592
1287,5.0,0.7,58.0,-1.7,-0.2,-95.0,50.0,-70.90320701084788
1288,5.0,0.7,58.0,-1.7,-0.2,-95.0,55.0,-70.43160496808437
1289,5.0,0.7,58.0,-1.7,-0.2,-95.0,60.0,-67.36662063428295
1290,5.0,0.7,58.0,-1.7,-0.2,-95.0,65.0,-62.881187312003476
1291,5.0,0.7,58.0,-1.7,-0.2,-95.0,70.0,-56.746100530496776
1292,5.0,0.7,58.0,-1.7,-0.2,-95.0,75.0,-49.76950589310452
1293,5.0,0.7,58.0,-1.7,-0.2,-95.0,80.0,-44.55185514462652
1294,5.0,0.7,58.0,-1.7,-0.2,-95.0,85.0,-43.13480504202974
1295,5.0,0.7,58.0,-1.7,-0.2,-95.0,90.0,-43.89037942815251
1296,5.0,0.7,58.0,-1.7,-0.2,-95.0,95.0,-41.97186534596153
1297,5.0,0.7,58.0,-1.7,-0.2,-95.0,100.0,-32.05808631208734
1298,5.0,0.7,58.0,-1.7,-0.2,-95.0,105.0,-8.110569406184107
1299,5.0,0.7,58.0,-1.7,-0.2,-95.0,110.0,42.739497444103925
1300,5.0,0.7,58.0,-1.7,-0.2,-95.0,115.0,155.6933845842837
1301,5.0,0.7,58.0,-1.7,-0.2,-95.0,120.0,428.7871088610274
1302,5.0,0.7,58.0,-1.7,-0.2,-95.0,125.0,1145.3602910824618
1303,5.0,0.7,58.0,-1.7,-0.2,-95.0,130.0,3187.353078970975
1304,5.0,0.7,58.0,-1.7,-0.2,-95.0,135.0,9565.262427468277
1305,5.0,0.7,58.0,-1.7,-0.2,-95.0,140.0,31656.362664230972
1306,5.0,0.7,58.0,-1.7,-0.2,-95.0,145.0,117408.15071630591
1307,5.0,0.7,58.0,-1.7,-0.2,-95.0,150.0,492620.58141387143
1308,5.0,0.7,58.0,-1.7,-0.2,-95.0,155.0,2330584.7935202825
1309,5.0,0.7,58.0,-1.7,-0.2,-95.0,160.0,12034965.166092025
1310,5.0,0.7,58.0,-1.7,-0.2,-95.0,165.0,61652754.44620056
1311,5.0,0.7,58.0,-1.7,-0.2,-95.0,170.0,254311938.9757204
1312,5.0,0.7,58.0,-1.7,-0.2,-95.0,175.0,604772618.8941803
1313,5.0,0.7,58.0,-1.7,-0.2,-95.0,180.0,611004829.1287857
1314,5.0,0.7,58.0,-1.7,-0.2,-90.0,-180.0,72231916.13198642
1315,5.0,0.7,58.0,-1.7,-0.2,-90.0,-175.0,21730183.45853073
1316,5.0,0.7,58.0,-1.7,-0.2,-90.0,-170.0,6214996.88488174
1317,5.0,0.7,58.0,-1.7,-0.2,-90.0,-165.0,5445429.970750374
1318,5.0,0.7,58.0,-1.7,-0.2,-90.0,-160.0,28450292.35337304
1319,5.0,0.7,58.0,-1.7,-0.2,-90.0,-155.0,1136163666.4631875
1320,5.0,0.7,58.0,-1.7,-0.2,-90.0,-150.0,26400768658.19637
1321,5.0,0.7,58.0,-1.7,-0.2,-90.0,-145.0,262382962712.4153
1322,5.0,0.7,58.0,-1.7,-0.2,-90.0,-140.0,45523259735.08515
1323,5.0,0.7,58.0,-1.7,-0.2,-90.0,-135.0,1667018268.5686266
1324,5.0,0.7,58.0,-1.7,-0.2,-90.0,-130.0,56424617306.15796
1325,5.0,0.7,58.0,-1.7,-0.2,-90.0,-125.0,3842187830163.379
1326,5.0,0.7,58.0,-1.7,-0.2,-90.0,-120.0,6115285903863.178
1327,5.0,0.7,58.0,-1.7,-0.2,-90.0,-115.0,136121015907.24706
1328,5.0,0.7,58.0,-1.7,-0.2,-90.0,-110.0,2123730015267.5813
1329,5.0,0.7,58.0,-1.7,-0.2,-90.0,-105.0,9530835592224.457
1330,5.0,0.7,58.0,-1.7,-0.2,-90.0,-100.0,391709877971.6608
1331,5.0,0.7,58.0,-1.7,-0.2,-90.0,-95.0,5682751479.437822
1332,5.0,0.7,58.0,-1.7,-0.2,-90.0,-90.0,1161590068.3944108
1333,5.0,0.7,58.0,-1.7,-0.2,-90.0,-85.0,1811710100.3170989
1334,5.0,0.7,58.0,-1.7,-0.2,-90.0,-80.0,591395184.4761813
1335,5.0,0.7,58.0,-1.7,-0.2,-90.0,-75.0,97261786.6269966
1336,5.0,0.7,58.0,-1.7,-0.2,-90.0,-70.0,56934193.39739001
1337,5.0,0.7,58.0,-1.7,-0.2,-90.0,-65.0,50964176.95631316
1338,5.0,0.7,58.0,-1.7,-0.2,-90.0,-60.0,71666341.92708349
1339,5.0,0.7,58.0,-1.7,-0.2,-90.0,-55.0,176658984.03759363
1340,5.0,0.7,58.0,-1.7,-0.2,-90.0,-50.0,532373194.77414227
1341,5.0,0.7,58.0,-1.7,-0.2,-90.0,-45.0,5991188717.423711
1342,5.0,0.7,58.0,-1.7,-0.2,-90.0,-40.0,1299248961.5555544
1343,5.0,0.7,58.0,-1.7,-0.2,-90.0,-35.0,1190839034.3041384
1344,5.0,0.7,58.0,-1.7,-0.2,-90.0,-30.0,53827603058.61819
1345,5.0,0.7,58.0,-1.7,-0.2,-90.0,-25.0,75104919147.94263
1346,5.0,0.7,58.0,-1.7,-0.2,-90.0,-20.0,898469548160.263
1347,5.0,0.7,58.0,-1.7,-0.2,-90.0,-15.0,463211187284.9631
1348,5.0,0.7,58.0,-1.7,-0.2,-90.0,-10.0,163323540566.22714
1349,5.0,0.7,58.0,-1.7,-0.2,-90.0,-5.0,22081918681.405914
1350,5.0,0.7,58.0,-1.7,-0.2,-90.0,0.0,9196237.987213023
1351,5.0,0.7,58.0,-1.7,-0.2,-90.0,5.0,239214.51039931912
1352,5.0,0.7,58.0,-1.7,-0.2,-90.0,10.0,143658.52673170873
1353,5.0,0.7,58.0,-1.7,-0.2,-90.0,15.0,59186.49139022676
1354,5.0,0.7,58.0,-1.7,-0.2,-90.0,20.0,11249.025303897548
1355,5.0,0.7,58.0,-1.7,-0.2,-90.0,25.0,2356.015001463382
1356,5.0,0.7,58.0,-1.7,-0.2,-90.0,30.0,591.8721525643285
1357,5.0,0.7,58.0,-1.7,-0.2,-90.0,35.0,118.99687287980328
1358,5.0,0.7,58.0,-1.7,-0.2,-90.0,40.0,-23.066849883782634
1359,5.0,0.7,58.0,-1.7,-0.2,-90.0,45.0,-66.67333847059905
1360,5.0,0.7,58.0,-1.7,-0.2,-90.0,50.0,-78.31260267062456
1361,5.0,0.7,58.0,-1.7,-0.2,-90.0,55.0,-78.8851803203906
1362,5.0,0.7,58.0,-1.7,-0.2,-90.0,60.0,-76.19980839273585
1363,5.0,0.7,58.0,-1.7,-0.2,-90.0,65.0,-72.85268272004149
1364,5.0,0.7,58.0,-1.7,-0.2,-90.0,70.0,-68.89344376579584
1365,5.0,0.7,58.0,-1.7,-0.2,-90.0,75.0,-64.14611419654041
1366,5.0,0.7,58.0,-1.7,-0.2,-90.0,80.0,-59.279792333203844
1367,5.0,0.7,58.0,-1.7,-0.2,-90.0,85.0,-54.96372048581722
1368,5.0,0.7,58.0,-1.7,-0.2,-90.0,90.0,-50.06783124278214
1369,5.0,0.7,58.0,-1.7,-0.2,-90.0,95.0,-40.80610193800141
1370,5.0,0.7,58.0,-1.7,-0.2,-90.0,100.0,-20.70705300786766
1371,5.0,0.7,58.0,-1.7,-0.2,-90.0,105.0,22.109161962824878
1372,5.0,0.7,58.0,-1.7,-0.2,-90.0,110.0,116.14953843403404
1373,5.0,0.7,58.0,-1.7,-0.2,-90.0,115.0,338.47894930064643
1374,5.0,0.7,58.0,-1.7,-0.2,-90.0,120.0,908.559047277956
1375,5.0,0.7,58.0,-1.7,-0.2,-90.0,125.0,2492.9028706916847
1376,5.0,0.7,58.0,-1.7,-0.2,-90.0,130.0,7286.476594508905
1377,5.0,0.7,58.0,-1.7,-0.2,-90.0,135.0,23190.37689694527
1378,5.0,0.7,58.0,-1.7,-0.2,-90.0,140.0,81357.72838743003
1379,5.0,0.7,58.0,-1.7,-0.2,-90.0,145.0,315489.97501907236
1380,5.0,0.7,58.0,-1.7,-0.2,-90.0,150.0,1334661.0803397608
1381,5.0,0.7,58.0,-1.7,-0.2,-90.0,155.0,5893528.53106109
1382,5.0,0.7,58.0,-1.7,-0.2,-90.0,160.0,24537032.78883421
1383,5.0,0.7,58.0,-1.7,-0.2,-90.0,165.0,79812103.82298218
1384,5.0,0.7,58.0,-1.7,-0.2,-90.0,170.0,156516745.89574093
1385,5.0,0.7,58.0,-1.7,-0.2,-90.0,175.0,150693252.64598307
1386,5.0,0.7,58.0,-1.7,-0.2,-90.0,180.0,72231916.13198727
1387,5.0,0.7,58.0,-1.7,-0.2,-85.0,-180.0,5059823.23078976
1388,5.0,0.7,58.0,-1.7,-0.2,-85.0,-175.0,1953972.3783431584
1389,5.0,0.7,58.0,-1.7,-0.2,-85.0,-170.0,1714133.412768973
1390,5.0,0.7,58.0,-1.7,-0.2,-85.0,-165.0,4182035.913876042
1391,5.0,0.7,58.0,-1.7,-0.2,-85.0,-160.0,26604004.90306668
1392,5.0,0.7,58.0,-1.7,-0.2,-85.0,-155.0,1226161335.683285
1393,5.0,0.7,58.0,-1.7,-0.2,-85.0,-150.0,28732667626.189224
1394,5.0,0.7,58.0,-1.7,-0.2,-85.0,-145.0,37001111438.761314
1395,5.0,0.7,58.0,-1.7,-0.2,-85.0,-140.0,2259099773.165653
1396,5.0,0.7,58.0,-1.7,-0.2,-85.0,-135.0,4495430417.952382
1397,5.0,0.7,58.0,-1.7,-0.2,-85.0,-130.0,133433625000.00252
1398,5.0,0.7,58.0,-1.7,-0.2,-85.0,-125.0,1374200349640.923
1399,5.0,0.7,58.0,-1.7,-0.2,-85.0,-120.0,303472628068.4634
1400,5.0,0.7,58.0,-1.7,-0.2,-85.0,-115.0,63896548780.3665
1401,5.0,0.7,58.0,-1.7,-0.2,-85.0,-110.0,1307692757571.487
1402,5.0,0.7,58.0,-1.7,-0.2,-85.0,-105.0,767149709713.4127
1403,5.0,0.7,58.0,-1.7,-0.2,-85.0,-100.0,28169173147.672764
1404,5.0,0.7,58.0,-1.7,-0.2,-85.0,-95.0,1286953624.2301774
1405,5.0,0.7,58.0,-1.7,-0.2,-85.0,-90.0,4600427354.499806
1406,5.0,0.7,58.0,-1.7,-0.2,-85.0,-85.0,5185792315.2882
1407,5.0,0.7,58.0,-1.7,-0.2,-85.0,-80.0,708832727.2660254
1408,5.0,0.7,58.0,-1.7,-0.2,-85.0,-75.0,49416148.89755391
1409,5.0,0.7,58.0,-1.7,-0.2,-85.0,-70.0,8036842.2579259025
1410,5.0,0.7,58.0,-1.7,-0.2,-85.0,-65.0,8451457.012149027
1411,5.0,0.7,58.0,-1.7,-0.2,-85.0,-60.0,16506724.38907647
1412,5.0,0.7,58.0,-1.7,-0.2,-85.0,-55.0,24489110.95515465
1413,5.0,0.7,58.0,-1.7,-0.2,-85.0,-50.0,24357954.027276777
1414,5.0,0.7,58.0,-1.7,-0.2,-85.0,-45.0,37045395.788985
1415,5.0,0.7,58.0,-1.7,-0.2,-85.0,-40.0,51319626.333085
1416,5.0,0.7,58.0,-1.7,-0.2,-85.0,-35.0,124854860.47691882
1417,5.0,0.7,58.0,-1.7,-0.2,-85.0,-30.0,865208103.7365737
1418,5.0,0.7,58.0,-1.7,-0.2,-85.0,-25.0,3.362629305281762e+16
1419,5.0,0.7,58.0,-1.7,-0.2,-85.0,-20.0,103451025897.3666
1420,5.0,0.7,58.0,-1.7,-0.2,-85.0,-15.0,24127366803.14404
1421,5.0,0.7,58.0,-1.7,-0.2,-85.0,-10.0,5772476348.839329
1422,5.0,0.7,58.0,-1.7,-0.2,-85.0,-5.0,1.5448880368577516e+18
1423,5.0,0.7,58.0,-1.7,-0.2,-85.0,0.0,16495854334.747274
1424,5.0,0.7,58.0,-1.7,-0.2,-85.0,5.0,3836510.7378753596
1425,5.0,0.7,58.0,-1.7,-0.2,-85.0,10.0,171577.45262149913
1426,5.0,0.7,58.0,-1.7,-0.2,-85.0,15.0,145331.21806603894
1427,5.0,0.7,58.0,-1.7,-0.2,-85.0,20.0,59602.85172689256
1428,5.0,0.7,58.0,-1.7,-0.2,-85.0,25.0,9557.615539852895
1429,5.0,0.7,58.0,-1.7,-0.2,-85.0,30.0,1407.1727257186187
1430,5.0,0.7,58.0,-1.7,-0.2,-85.0,35.0,267.22863741609257
1431,5.0,0.7,58.0,-1.7,-0.2,-85.0,40.0,20.58766377787659
1432,5.0,0.7,58.0,-1.7,-0.2,-85.0,45.0,-55.13470566995882
1433,5.0,0.7,58.0,-1.7,-0.2,-85.0,50.0,-79.09221050128593
1434,5.0,0.7,58.0,-1.7,-0.2,-85.0,55.0,-84.36492567446123
1435,5.0,0.7,58.0,-1.7,-0.2,-85.0,60.0,-83.33711732130274
1436,5.0,0.7,58.0,-1.7,-0.2,-85.0,65.0,-80.69390435100297
1437,5.0,0.7,58.0,-1.7,-0.2,-85.0,70.0,-77.38187588809073
1438,5.0,0.7,58.0,-1.7,-0.2,-85.0,75.0,-73.14878909539364
1439,5.0,0.7,58.0,-1.7,-0.2,-85.0,80.0,-67.8681693131724
1440,5.0,0.7,58.0,-1.7,-0.2,-85.0,85.0,-61.52893471284438
1441,5.0,0.7,58.0,-1.7,-0.2,-85.0,90.0,-53.086587578528
1442,5.0,0.7,58.0,-1.7,-0.2,-85.0,95.0,-38.83551155057244
1443,5.0,0.7,58.0,-1.7,-0.2,-85.0,100.0,-10.51898144246439
1444,5.0,0.7,58.0,-1.7,-0.2,-85.0,105.0,49.786624482998064
1445,5.0,0.7,58.0,-1.7,-0.2,-85.0,110.0,186.68466140673408
1446,5.0,0.7,58.0,-1.7,-0.2,-85.0,115.0,521.5480039725587
1447,5.0,0.7,58.0,-1.7,-0.2,-85.0,120.0,1404.2378414885434
1448,5.0,0.7,58.0,-1.7,-0.2,-85.0,125.0,3908.834544979417
1449,5.0,0.7,58.0,-1.7,-0.2,-85.0,130.0,11565.054146686909
1450,5.0,0.7,58.0,-1.7,-0.2,-85.0,135.0,36740.53372324317
1451,5.0,0.7,58.0,-1.7,-0.2,-85.0,140.0,124912.70416563845
1452,5.0,0.7,58.0,-1.7,-0.2,-85.0,145.0,445121.0969743864
1453,5.0,0.7,58.0,-1.7,-0.2,-85.0,150.0,1583179.1257533594
1454,5.0,0.7,58.0,-1.7,-0.2,-85.0,155.0,5126697.191144422
1455,5.0,0.7,58.0,-1.7,-0.2,-85.0,160.0,13086670.21923535
1456,5.0,0.7,58.0,-1.7,-0.2,-85.0,165.0,22144237.876035213
1457,5.0,0.7,58.0,-1.7,-0.2,-85.0,170.0,21892295.884211134
1458,5.0,0.7,58.0,-1.7,-0.2,-85.0,175.0,12721086.23637487
1459,5.0,0.7,58.0,-1.7,-0.2,-85.0,180.0,5059823.230789803
1460,5.0,0.7,58.0,-1.7,-0.2,-80.0,-180.0,564435.8692053049
1461,5.0,0.7,58.0,-1.7,-0.2,-80.0,-175.0,544291.2583150227
1462,5.0,0.7,58.0,-1.7,-0.2,-80.0,-170.0,1031187.3050950988
1463,5.0,0.7,58.0,-1.7,-0.2,-80.0,-165.0,2899667.3570818
1464,5.0,0.7,58.0,-1.7,-0.2,-80.0,-160.0,26477256.54061261
1465,5.0,0.7,58.0,-1.7,-0.2,-80.0,-155.0,1307164111.0898175
1466,5.0,0.7,58.0,-1.7,-0.2,-80.0,-150.0,24204125292.90829
1467,5.0,0.7,58.0,-1.7,-0.2,-80.0,-145.0,4994357466.550509
1468,5.0,0.7,58.0,-1.7,-0.2,-80.0,-140.0,1221018991.4527054
1469,5.0,0.7,58.0,-1.7,-0.2,-80.0,-135.0,19574683754.95613
1470,5.0,0.7,58.0,-1.7,-0.2,-80.0,-130.0,184694270291.5826
1471,5.0,0.7,58.0,-1.7,-0.2,-80.0,-125.0,251846879832.1213
1472,5.0,0.7,58.0,-1.7,-0.2,-80.0,-120.0,44786968584.496185
1473,5.0,0.7,58.0,-1.7,-0.2,-80.0,-115.0,80819945718.12094
1474,5.0,0.7,58.0,-1.7,-0.2,-80.0,-110.0,344635352805.33185
