,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1455,5.0,0.7,58.0,-1.8,2.0,-85.0,160.0,7599726.348692242
1456,5.0,0.7,58.0,-1.8,2.0,-85.0,165.0,12750042.878891705
1457,5.0,0.7,58.0,-1.8,2.0,-85.0,170.0,13208820.358812368
1458,5.0,0.7,58.0,-1.8,2.0,-85.0,175.0,8402566.833481532
1459,5.0,0.7,58.0,-1.8,2.0,-85.0,180.0,3698810.7107187696
1460,5.0,0.7,58.0,-1.8,2.0,-80.0,-180.0,415185.1505576681
1461,5.0,0.7,58.0,-1.8,2.0,-80.0,-175.0,361441.98253909376
1462,5.0,0.7,58.0,-1.8,2.0,-80.0,-170.0,586347.9932244067
1463,5.0,0.7,58.0,-1.8,2.0,-80.0,-165.0,1523138.8754263741
1464,5.0,0.7,58.0,-1.8,2.0,-80.0,-160.0,13134553.04141834
1465,5.0,0.7,58.0,-1.8,2.0,-80.0,-155.0,555313236.838517
1466,5.0,0.7,58.0,-1.8,2.0,-80.0,-150.0,9371127495.064035
1467,5.0,0.7,58.0,-1.8,2.0,-80.0,-145.0,1820470845.1922462
1468,5.0,0.7,58.0,-1.8,2.0,-80.0,-140.0,2077157118.736831
1469,5.0,0.7,58.0,-1.8,2.0,-80.0,-135.0,86551698292.608
1470,5.0,0.7,58.0,-1.8,2.0,-80.0,-130.0,504982316103.2271
1471,5.0,0.7,58.0,-1.8,2.0,-80.0,-125.0,107763113555.54576
1472,5.0,0.7,58.0,-1.8,2.0,-80.0,-120.0,23057289922.0505
1473,5.0,0.7,58.0,-1.8,2.0,-80.0,-115.0,48448985962.55641
1474,5.0,0.7,58.0,-1.8,2.0,-80.0,-110.0,266189364268.6491
1475,5.0,0.7,58.0,-1.8,2.0,-80.0,-105.0,68230828681.797226
1476,5.0,0.7,58.0,-1.8,2.0,-80.0,-100.0,4661834201.737067
1477,5.0,0.7,58.0,-1.8,2.0,-80.0,-95.0,22933032612.912296
1478,5.0,0.7,58.0,-1.8,2.0,-80.0,-90.0,415104356783.7499
1479,5.0,0.7,58.0,-1.8,2.0,-80.0,-85.0,130644376135.8675
1480,5.0,0.7,58.0,-1.8,2.0,-80.0,-80.0,3097587968.3476605
1481,5.0,0.7,58.0,-1.8,2.0,-80.0,-75.0,83393346.69509108
1482,5.0,0.7,58.0,-1.8,2.0,-80.0,-70.0,5260272.51481157
1483,5.0,0.7,58.0,-1.8,2.0,-80.0,-65.0,2322043.964269461
1484,5.0,0.7,58.0,-1.8,2.0,-80.0,-60.0,3846269.931361385
1485,5.0,0.7,58.0,-1.8,2.0,-80.0,-55.0,5281008.8296058215
1486,5.0,0.7,58.0,-1.8,2.0,-80.0,-50.0,4373015.67835395
1487,5.0,0.7,58.0,-1.8,2.0,-80.0,-45.0,2421973.237072951
1488,5.0,0.7,58.0,-1.8,2.0,-80.0,-40.0,1493532.2456225746
1489,5.0,0.7,58.0,-1.8,2.0,-80.0,-35.0,20769420.015079327
1490,5.0,0.7,58.0,-1.8,2.0,-80.0,-30.0,323837459.99726784
1491,5.0,0.7,58.0,-1.8,2.0,-80.0,-25.0,130489516.98058122
1492,5.0,0.7,58.0,-1.8,2.0,-80.0,-20.0,2027628201.311677
1493,5.0,0.7,58.0,-1.8,2.0,-80.0,-15.0,96191736.92899027
1494,5.0,0.7,58.0,-1.8,2.0,-80.0,-10.0,300699448.27042776
1495,5.0,0.7,58.0,-1.8,2.0,-80.0,-5.0,265040358.45234427
1496,5.0,0.7,58.0,-1.8,2.0,-80.0,0.0,1658677005.2855122
1497,5.0,0.7,58.0,-1.8,2.0,-80.0,5.0,24769545.675614186
1498,5.0,0.7,58.0,-1.8,2.0,-80.0,10.0,826336.6237887237
1499,5.0,0.7,58.0,-1.8,2.0,-80.0,15.0,44194.49768767424
1500,5.0,0.7,58.0,-1.8,2.0,-80.0,20.0,13272.481825997656
1501,5.0,0.7,58.0,-1.8,2.0,-80.0,25.0,6086.0747206775
1502,5.0,0.7,58.0,-1.8,2.0,-80.0,30.0,1684.1960154615156
1503,5.0,0.7,58.0,-1.8,2.0,-80.0,35.0,313.443574748069
1504,5.0,0.7,58.0,-1.8,2.0,-80.0,40.0,11.736510642417738
1505,5.0,0.7,58.0,-1.8,2.0,-80.0,45.0,-57.11359149173299
1506,5.0,0.7,58.0,-1.8,2.0,-80.0,50.0,-76.04994620865183
1507,5.0,0.7,58.0,-1.8,2.0,-80.0,55.0,-81.24782040269005
1508,5.0,0.7,58.0,-1.8,2.0,-80.0,60.0,-81.50250109881337
1509,5.0,0.7,58.0,-1.8,2.0,-80.0,65.0,-79.71735477750218
1510,5.0,0.7,58.0,-1.8,2.0,-80.0,70.0,-77.01889245443063
1511,5.0,0.7,58.0,-1.8,2.0,-80.0,75.0,-73.7703998967918
1512,5.0,0.7,58.0,-1.8,2.0,-80.0,80.0,-69.85876054495601
1513,5.0,0.7,58.0,-1.8,2.0,-80.0,85.0,-64.66737948720966
1514,5.0,0.7,58.0,-1.8,2.0,-80.0,90.0,-56.733773518517545
1515,5.0,0.7,58.0,-1.8,2.0,-80.0,95.0,-42.82230306127197
1516,5.0,0.7,58.0,-1.8,2.0,-80.0,100.0,-15.621649770686204
1517,5.0,0.7,58.0,-1.8,2.0,-80.0,105.0,42.07549838296875
1518,5.0,0.7,58.0,-1.8,2.0,-80.0,110.0,172.6603353517709
1519,5.0,0.7,58.0,-1.8,2.0,-80.0,115.0,485.5789746035952
1520,5.0,0.7,58.0,-1.8,2.0,-80.0,120.0,1276.5674960216538
1521,5.0,0.7,58.0,-1.8,2.0,-80.0,125.0,3377.6712472649388
1522,5.0,0.7,58.0,-1.8,2.0,-80.0,130.0,9197.625203455103
1523,5.0,0.7,58.0,-1.8,2.0,-80.0,135.0,25744.087276159455
1524,5.0,0.7,58.0,-1.8,2.0,-80.0,140.0,72608.59903465543
1525,5.0,0.7,58.0,-1.8,2.0,-80.0,145.0,198130.78669650905
1526,5.0,0.7,58.0,-1.8,2.0,-80.0,150.0,490078.68719032704
1527,5.0,0.7,58.0,-1.8,2.0,-80.0,155.0,1005807.3165470696
1528,5.0,0.7,58.0,-1.8,2.0,-80.0,160.0,1555398.103590873
1529,5.0,0.7,58.0,-1.8,2.0,-80.0,165.0,1688544.4309437524
1530,5.0,0.7,58.0,-1.8,2.0,-80.0,170.0,1278931.493544445
1531,5.0,0.7,58.0,-1.8,2.0,-80.0,175.0,738306.4959809906
1532,5.0,0.7,58.0,-1.8,2.0,-80.0,180.0,415185.15055766987
1533,5.0,0.7,58.0,-1.8,2.0,-75.0,-180.0,166687.2668504721
1534,5.0,0.7,58.0,-1.8,2.0,-75.0,-175.0,299312.1598497151
1535,5.0,0.7,58.0,-1.8,2.0,-75.0,-170.0,734998.3313588126
1536,5.0,0.7,58.0,-1.8,2.0,-75.0,-165.0,2292744.36880407
1537,5.0,0.7,58.0,-1.8,2.0,-75.0,-160.0,15375427.505835636
1538,5.0,0.7,58.0,-1.8,2.0,-75.0,-155.0,548377729.2795504
1539,5.0,0.7,58.0,-1.8,2.0,-75.0,-150.0,9159992827.883457
1540,5.0,0.7,58.0,-1.8,2.0,-75.0,-145.0,1902628867.6848183
1541,5.0,0.7,58.0,-1.8,2.0,-75.0,-140.0,24486390473.83484
1542,5.0,0.7,58.0,-1.8,2.0,-75.0,-135.0,1077922420044.6488
1543,5.0,0.7,58.0,-1.8,2.0,-75.0,-130.0,710646478711.5298
1544,5.0,0.7,58.0,-1.8,2.0,-75.0,-125.0,25258172723.325237
1545,5.0,0.7,58.0,-1.8,2.0,-75.0,-120.0,14557554491.494959
1546,5.0,0.7,58.0,-1.8,2.0,-75.0,-115.0,34256642827.411587
1547,5.0,0.7,58.0,-1.8,2.0,-75.0,-110.0,42460161615.478264
1548,5.0,0.7,58.0,-1.8,2.0,-75.0,-105.0,7721213348.004579
1549,5.0,0.7,58.0,-1.8,2.0,-75.0,-100.0,17928303437.022213
1550,5.0,0.7,58.0,-1.8,2.0,-75.0,-95.0,351904074913.1241
1551,5.0,0.7,58.0,-1.8,2.0,-75.0,-90.0,1575341836916.6472
1552,5.0,0.7,58.0,-1.8,2.0,-75.0,-85.0,56889681580.39375
1553,5.0,0.7,58.0,-1.8,2.0,-75.0,-80.0,861367596.8187586
1554,5.0,0.7,58.0,-1.8,2.0,-75.0,-75.0,27135333.984318774
1555,5.0,0.7,58.0,-1.8,2.0,-75.0,-70.0,2302034.697111144
1556,5.0,0.7,58.0,-1.8,2.0,-75.0,-65.0,833331.1408131733
1557,5.0,0.7,58.0,-1.8,2.0,-75.0,-60.0,744343.4796420501
1558,5.0,0.7,58.0,-1.8,2.0,-75.0,-55.0,674137.2897659511
1559,5.0,0.7,58.0,-1.8,2.0,-75.0,-50.0,556176.0837035517
1560,5.0,0.7,58.0,-1.8,2.0,-75.0,-45.0,431869.5040854525
1561,5.0,0.7,58.0,-1.8,2.0,-75.0,-40.0,296105.436611565
1562,5.0,0.7,58.0,-1.8,2.0,-75.0,-35.0,472715.66931376536
1563,5.0,0.7,58.0,-1.8,2.0,-75.0,-30.0,10112817.229395343
1564,5.0,0.7,58.0,-1.8,2.0,-75.0,-25.0,6478303.904066607
1565,5.0,0.7,58.0,-1.8,2.0,-75.0,-20.0,1885162.2949044646
1566,5.0,0.7,58.0,-1.8,2.0,-75.0,-15.0,2641848.914548933
1567,5.0,0.7,58.0,-1.8,2.0,-75.0,-10.0,14151361.308632273
1568,5.0,0.7,58.0,-1.8,2.0,-75.0,-5.0,5076556.069527268
1569,5.0,0.7,58.0,-1.8,2.0,-75.0,0.0,2287443.3019515346
1570,5.0,0.7,58.0,-1.8,2.0,-75.0,5.0,1823776.140507909
1571,5.0,0.7,58.0,-1.8,2.0,-75.0,10.0,735191.4106823937
1572,5.0,0.7,58.0,-1.8,2.0,-75.0,15.0,156566.47168679393
1573,5.0,0.7,58.0,-1.8,2.0,-75.0,20.0,14652.679889396804
1574,5.0,0.7,58.0,-1.8,2.0,-75.0,25.0,3160.9264167746296
1575,5.0,0.7,58.0,-1.8,2.0,-75.0,30.0,1147.7247475992524
1576,5.0,0.7,58.0,-1.8,2.0,-75.0,35.0,367.33616022702006
1577,5.0,0.7,58.0,-1.8,2.0,-75.0,40.0,53.850882283494045
1578,5.0,0.7,58.0,-1.8,2.0,-75.0,45.0,-46.56882924688925
1579,5.0,0.7,58.0,-1.8,2.0,-75.0,50.0,-74.6122723522138
1580,5.0,0.7,58.0,-1.8,2.0,-75.0,55.0,-81.50227431863802
1581,5.0,0.7,58.0,-1.8,2.0,-75.0,60.0,-81.99026072636894
1582,5.0,0.7,58.0,-1.8,2.0,-75.0,65.0,-80.22124541587739
1583,5.0,0.7,58.0,-1.8,2.0,-75.0,70.0,-77.4892449928955
1584,5.0,0.7,58.0,-1.8,2.0,-75.0,75.0,-74.19763773457404
1585,5.0,0.7,58.0,-1.8,2.0,-75.0,80.0,-70.30527114690948
1586,5.0,0.7,58.0,-1.8,2.0,-75.0,85.0,-65.32813110939192
1587,5.0,0.7,58.0,-1.8,2.0,-75.0,90.0,-58.057483771006616
1588,5.0,0.7,58.0,-1.8,2.0,-75.0,95.0,-45.81088299354393
1589,5.0,0.7,58.0,-1.8,2.0,-75.0,100.0,-22.61821954496825
1590,5.0,0.7,58.0,-1.8,2.0,-75.0,105.0,25.201590377153288
1591,5.0,0.7,58.0,-1.8,2.0,-75.0,110.0,130.06096282797375
1592,5.0,0.7,58.0,-1.8,2.0,-75.0,115.0,371.1187971516757
1593,5.0,0.7,58.0,-1.8,2.0,-75.0,120.0,946.1410404614863
1594,5.0,0.7,58.0,-1.8,2.0,-75.0,125.0,2353.335491654426
1595,5.0,0.7,58.0,-1.8,2.0,-75.0,130.0,5826.3948064358065
1596,5.0,0.7,58.0,-1.8,2.0,-75.0,135.0,14236.979708676221
1597,5.0,0.7,58.0,-1.8,2.0,-75.0,140.0,33375.42186003449
1598,5.0,0.7,58.0,-1.8,2.0,-75.0,145.0,71705.25493951574
1599,5.0,0.7,58.0,-1.8,2.0,-75.0,150.0,133055.74908296618
1600,5.0,0.7,58.0,-1.8,2.0,-75.0,155.0,200400.8576137762
1601,5.0,0.7,58.0,-1.8,2.0,-75.0,160.0,234367.33491732398
1602,5.0,0.7,58.0,-1.8,2.0,-75.0,165.0,213520.55327754747
1603,5.0,0.7,58.0,-1.8,2.0,-75.0,170.0,166328.3390551792
1604,5.0,0.7,58.0,-1.8,2.0,-75.0,175.0,139691.08272445452
1605,5.0,0.7,58.0,-1.8,2.0,-75.0,180.0,166687.26685047225
1606,5.0,0.7,58.0,-1.8,2.0,-70.0,-180.0,265921.47337714146
1607,5.0,0.7,58.0,-1.8,2.0,-70.0,-175.0,801406.092910948
1608,5.0,0.7,58.0,-1.8,2.0,-70.0,-170.0,2752842.4641902787
1609,5.0,0.7,58.0,-1.8,2.0,-70.0,-165.0,8534425.803013839
1610,5.0,0.7,58.0,-1.8,2.0,-70.0,-160.0,25796605.22817476
1611,5.0,0.7,58.0,-1.8,2.0,-70.0,-155.0,543548974.8761363
1612,5.0,0.7,58.0,-1.8,2.0,-70.0,-150.0,9161615082.918495
1613,5.0,0.7,58.0,-1.8,2.0,-70.0,-145.0,6092007226.896623
1614,5.0,0.7,58.0,-1.8,2.0,-70.0,-140.0,467929824070.6283
1615,5.0,0.7,58.0,-1.8,2.0,-70.0,-135.0,5683466655857.148
1616,5.0,0.7,58.0,-1.8,2.0,-70.0,-130.0,220219863020.26724
1617,5.0,0.7,58.0,-1.8,2.0,-70.0,-125.0,5687390867.997494
1618,5.0,0.7,58.0,-1.8,2.0,-70.0,-120.0,14769146320.470425
1619,5.0,0.7,58.0,-1.8,2.0,-70.0,-115.0,16739295749.84027
1620,5.0,0.7,58.0,-1.8,2.0,-70.0,-110.0,7361759170.857057
1621,5.0,0.7,58.0,-1.8,2.0,-70.0,-105.0,15782610049.309826
1622,5.0,0.7,58.0,-1.8,2.0,-70.0,-100.0,312084013891.05365
1623,5.0,0.7,58.0,-1.8,2.0,-70.0,-95.0,4486546544312.047
1624,5.0,0.7,58.0,-1.8,2.0,-70.0,-90.0,1048680887738.8872
1625,5.0,0.7,58.0,-1.8,2.0,-70.0,-85.0,10483901728.751524
1626,5.0,0.7,58.0,-1.8,2.0,-70.0,-80.0,185170306.6289972
1627,5.0,0.7,58.0,-1.8,2.0,-70.0,-75.0,11619115.671428347
1628,5.0,0.7,58.0,-1.8,2.0,-70.0,-70.0,3708607.110734301
1629,5.0,0.7,58.0,-1.8,2.0,-70.0,-65.0,2446021.46251389
1630,5.0,0.7,58.0,-1.8,2.0,-70.0,-60.0,1534537.3360604541
1631,5.0,0.7,58.0,-1.8,2.0,-70.0,-55.0,763134.8935418159
1632,5.0,0.7,58.0,-1.8,2.0,-70.0,-50.0,317032.0692437122
1633,5.0,0.7,58.0,-1.8,2.0,-70.0,-45.0,250837.4513555112
1634,5.0,0.7,58.0,-1.8,2.0,-70.0,-40.0,158248.05746301805
1635,5.0,0.7,58.0,-1.8,2.0,-70.0,-35.0,181414.5551006824
1636,5.0,0.7,58.0,-1.8,2.0,-70.0,-30.0,148364.16494680976
1637,5.0,0.7,58.0,-1.8,2.0,-70.0,-25.0,226171.17232954426
1638,5.0,0.7,58.0,-1.8,2.0,-70.0,-20.0,112318.89729639016
1639,5.0,0.7,58.0,-1.8,2.0,-70.0,-15.0,111621.27351036304
1640,5.0,0.7,58.0,-1.8,2.0,-70.0,-10.0,167858.10000672954
1641,5.0,0.7,58.0,-1.8,2.0,-70.0,-5.0,253942.8344621524
1642,5.0,0.7,58.0,-1.8,2.0,-70.0,0.0,141403.74253886304
1643,5.0,0.7,58.0,-1.8,2.0,-70.0,5.0,96061.505846799
1644,5.0,0.7,58.0,-1.8,2.0,-70.0,10.0,83721.34230349271
1645,5.0,0.7,58.0,-1.8,2.0,-70.0,15.0,79353.92990545327
1646,5.0,0.7,58.0,-1.8,2.0,-70.0,20.0,28731.34540227593
1647,5.0,0.7,58.0,-1.8,2.0,-70.0,25.0,5492.063025540146
1648,5.0,0.7,58.0,-1.8,2.0,-70.0,30.0,1130.0012537163384
1649,5.0,0.7,58.0,-1.8,2.0,-70.0,35.0,280.5789668036288
1650,5.0,0.7,58.0,-1.8,2.0,-70.0,40.0,42.968019594336205
1651,5.0,0.7,58.0,-1.8,2.0,-70.0,45.0,-42.2275932876971
1652,5.0,0.7,58.0,-1.8,2.0,-70.0,50.0,-72.99722491826441
1653,5.0,0.7,58.0,-1.8,2.0,-70.0,55.0,-82.28260841636937
1654,5.0,0.7,58.0,-1.8,2.0,-70.0,60.0,-83.47738803702731
1655,5.0,0.7,58.0,-1.8,2.0,-70.0,65.0,-81.72934225179105
1656,5.0,0.7,58.0,-1.8,2.0,-70.0,70.0,-78.87091102343383
1657,5.0,0.7,58.0,-1.8,2.0,-70.0,75.0,-75.49675544716435
1658,5.0,0.7,58.0,-1.8,2.0,-70.0,80.0,-71.67787139635334
1659,5.0,0.7,58.0,-1.8,2.0,-70.0,85.0,-67.11119113010365
1660,5.0,0.7,58.0,-1.8,2.0,-70.0,90.0,-60.97676315022714
1661,5.0,0.7,58.0,-1.8,2.0,-70.0,95.0,-51.473830157289584
1662,5.0,0.7,58.0,-1.8,2.0,-70.0,100.0,-34.73093771669102
1663,5.0,0.7,58.0,-1.8,2.0,-70.0,105.0,-2.3061935334958634
1664,5.0,0.7,58.0,-1.8,2.0,-70.0,110.0,64.53108268517917
1665,5.0,0.7,58.0,-1.8,2.0,-70.0,115.0,207.76149024855255
1666,5.0,0.7,58.0,-1.8,2.0,-70.0,120.0,521.0921329125963
1667,5.0,0.7,58.0,-1.8,2.0,-70.0,125.0,1207.9730677823939
1668,5.0,0.7,58.0,-1.8,2.0,-70.0,130.0,2681.4426221002195
1669,5.0,0.7,58.0,-1.8,2.0,-70.0,135.0,5673.223213908867
1670,5.0,0.7,58.0,-1.8,2.0,-70.0,140.0,11162.78373131846
1671,5.0,0.7,58.0,-1.8,2.0,-70.0,145.0,19718.112441020592
1672,5.0,0.7,58.0,-1.8,2.0,-70.0,150.0,30179.41014489274
1673,5.0,0.7,58.0,-1.8,2.0,-70.0,155.0,39322.33530823104
1674,5.0,0.7,58.0,-1.8,2.0,-70.0,160.0,44945.45992814572
1675,5.0,0.7,58.0,-1.8,2.0,-70.0,165.0,50463.67082846741
1676,5.0,0.7,58.0,-1.8,2.0,-70.0,170.0,66372.61880715296
1677,5.0,0.7,58.0,-1.8,2.0,-70.0,175.0,114724.73781869776
1678,5.0,0.7,58.0,-1.8,2.0,-70.0,180.0,265921.4733771406
1679,5.0,0.7,58.0,-1.8,2.0,-65.0,-180.0,1441290.230940609
1680,5.0,0.7,58.0,-1.8,2.0,-65.0,-175.0,5345706.776557195
1681,5.0,0.7,58.0,-1.8,2.0,-65.0,-170.0,18271430.081829306
1682,5.0,0.7,58.0,-1.8,2.0,-65.0,-165.0,46464444.59567737
1683,5.0,0.7,58.0,-1.8,2.0,-65.0,-160.0,70213663.92923523
1684,5.0,0.7,58.0,-1.8,2.0,-65.0,-155.0,574367364.3678824
1685,5.0,0.7,58.0,-1.8,2.0,-65.0,-150.0,9943096440.361462
1686,5.0,0.7,58.0,-1.8,2.0,-65.0,-145.0,89883699183.50069
1687,5.0,0.7,58.0,-1.8,2.0,-65.0,-140.0,9695293718996.416
1688,5.0,0.7,58.0,-1.8,2.0,-65.0,-135.0,3952924438734.856
1689,5.0,0.7,58.0,-1.8,2.0,-65.0,-130.0,30106684889.16035
1690,5.0,0.7,58.0,-1.8,2.0,-65.0,-125.0,3254601946.5004396
1691,5.0,0.7,58.0,-1.8,2.0,-65.0,-120.0,16184807268.451422
1692,5.0,0.7,58.0,-1.8,2.0,-65.0,-115.0,8410351561.972056
1693,5.0,0.7,58.0,-1.8,2.0,-65.0,-110.0,3030740731.6736345
1694,5.0,0.7,58.0,-1.8,2.0,-65.0,-105.0,170097116736.16034
1695,5.0,0.7,58.0,-1.8,2.0,-65.0,-100.0,6938249803897.478
1696,5.0,0.7,58.0,-1.8,2.0,-65.0,-95.0,13461318242309.307
1697,5.0,0.7,58.0,-1.8,2.0,-65.0,-90.0,163652432154.7635
1698,5.0,0.7,58.0,-1.8,2.0,-65.0,-85.0,1461037597.0553927
1699,5.0,0.7,58.0,-1.8,2.0,-65.0,-80.0,73968603.26745552
1700,5.0,0.7,58.0,-1.8,2.0,-65.0,-75.0,36162016.61618143
1701,5.0,0.7,58.0,-1.8,2.0,-65.0,-70.0,22572537.23327124
1702,5.0,0.7,58.0,-1.8,2.0,-65.0,-65.0,11516072.60499628
1703,5.0,0.7,58.0,-1.8,2.0,-65.0,-60.0,4647015.905413347
1704,5.0,0.7,58.0,-1.8,2.0,-65.0,-55.0,1660895.3463205597
1705,5.0,0.7,58.0,-1.8,2.0,-65.0,-50.0,452594.8646855033
1706,5.0,0.7,58.0,-1.8,2.0,-65.0,-45.0,381629.6199328347
1707,5.0,0.7,58.0,-1.8,2.0,-65.0,-40.0,363128.58280480903
1708,5.0,0.7,58.0,-1.8,2.0,-65.0,-35.0,556205.1948751345
1709,5.0,0.7,58.0,-1.8,2.0,-65.0,-30.0,161015.59357363277
1710,5.0,0.7,58.0,-1.8,2.0,-65.0,-25.0,96284.40682700498
1711,5.0,0.7,58.0,-1.8,2.0,-65.0,-20.0,37797.325405782365
1712,5.0,0.7,58.0,-1.8,2.0,-65.0,-15.0,24394.9525231797
1713,5.0,0.7,58.0,-1.8,2.0,-65.0,-10.0,37835.504040444066
1714,5.0,0.7,58.0,-1.8,2.0,-65.0,-5.0,24859.201786310205
1715,5.0,0.7,58.0,-1.8,2.0,-65.0,0.0,16712.280572312713
1716,5.0,0.7,58.0,-1.8,2.0,-65.0,5.0,13927.91235051783
1717,5.0,0.7,58.0,-1.8,2.0,-65.0,10.0,13047.494231351102
1718,5.0,0.7,58.0,-1.8,2.0,-65.0,15.0,16160.694295102632
1719,5.0,0.7,58.0,-1.8,2.0,-65.0,20.0,17002.677673575727
1720,5.0,0.7,58.0,-1.8,2.0,-65.0,25.0,7988.308444082077
1721,5.0,0.7,58.0,-1.8,2.0,-65.0,30.0,2043.616550135674
1722,5.0,0.7,58.0,-1.8,2.0,-65.0,35.0,424.1952994508384
1723,5.0,0.7,58.0,-1.8,2.0,-65.0,40.0,56.314293324699356
1724,5.0,0.7,58.0,-1.8,2.0,-65.0,45.0,-42.18016952918187
1725,5.0,0.7,58.0,-1.8,2.0,-65.0,50.0,-73.62505443477906
1726,5.0,0.7,58.0,-1.8,2.0,-65.0,55.0,-83.60170284671844
1727,5.0,0.7,58.0,-1.8,2.0,-65.0,60.0,-85.39245628063009
1728,5.0,0.7,58.0,-1.8,2.0,-65.0,65.0,-83.84655676359688
1729,5.0,0.7,58.0,-1.8,2.0,-65.0,70.0,-80.93268525739359
1730,5.0,0.7,58.0,-1.8,2.0,-65.0,75.0,-77.43768541019952
1731,5.0,0.7,58.0,-1.8,2.0,-65.0,80.0,-73.59038858920313
1732,5.0,0.7,58.0,-1.8,2.0,-65.0,85.0,-69.27093172068977
1733,5.0,0.7,58.0,-1.8,2.0,-65.0,90.0,-63.991572804584216
1734,5.0,0.7,58.0,-1.8,2.0,-65.0,95.0,-56.66714152786857
1735,5.0,0.7,58.0,-1.8,2.0,-65.0,100.0,-45.06655086336778
1736,5.0,0.7,58.0,-1.8,2.0,-65.0,105.0,-24.63368795157384
1737,5.0,0.7,58.0,-1.8,2.0,-65.0,110.0,13.956882129408376
1738,5.0,0.7,58.0,-1.8,2.0,-65.0,115.0,89.65015388536739
1739,5.0,0.7,58.0,-1.8,2.0,-65.0,120.0,239.95959763057377
1740,5.0,0.7,58.0,-1.8,2.0,-65.0,125.0,535.3096410451515
1741,5.0,0.7,58.0,-1.8,2.0,-65.0,130.0,1095.837598445018
1742,5.0,0.7,58.0,-1.8,2.0,-65.0,135.0,2095.874672489737
1743,5.0,0.7,58.0,-1.8,2.0,-65.0,140.0,3729.4585740488533
1744,5.0,0.7,58.0,-1.8,2.0,-65.0,145.0,6146.851037421325
1745,5.0,0.7,58.0,-1.8,2.0,-65.0,150.0,9533.924404204075
1746,5.0,0.7,58.0,-1.8,2.0,-65.0,155.0,14739.127827234197
1747,5.0,0.7,58.0,-1.8,2.0,-65.0,160.0,25051.738499635965
1748,5.0,0.7,58.0,-1.8,2.0,-65.0,165.0,51170.88743447181
1749,5.0,0.7,58.0,-1.8,2.0,-65.0,170.0,130018.36164943248
1750,5.0,0.7,58.0,-1.8,2.0,-65.0,175.0,404174.03599714587
1751,5.0,0.7,58.0,-1.8,2.0,-65.0,180.0,1441290.2309406018
1752,5.0,0.7,58.0,-1.8,2.0,-60.0,-180.0,16869434.8081635
1753,5.0,0.7,58.0,-1.8,2.0,-60.0,-175.0,63532951.65930554
1754,5.0,0.7,58.0,-1.8,2.0,-60.0,-170.0,164638685.05366713
1755,5.0,0.7,58.0,-1.8,2.0,-60.0,-165.0,243173737.71916005
1756,5.0,0.7,58.0,-1.8,2.0,-60.0,-160.0,184483606.21107665
1757,5.0,0.7,58.0,-1.8,2.0,-60.0,-155.0,756996060.2694522
1758,5.0,0.7,58.0,-1.8,2.0,-60.0,-150.0,22667425499.326176
1759,5.0,0.7,58.0,-1.8,2.0,-60.0,-145.0,3269433939612.1567
1760,5.0,0.7,58.0,-1.8,2.0,-60.0,-140.0,54405655118943.52
1761,5.0,0.7,58.0,-1.8,2.0,-60.0,-135.0,488389575869.1663
1762,5.0,0.7,58.0,-1.8,2.0,-60.0,-130.0,5364369499.470736
1763,5.0,0.7,58.0,-1.8,2.0,-60.0,-125.0,6061092510.015747
1764,5.0,0.7,58.0,-1.8,2.0,-60.0,-120.0,16917456248.182034
1765,5.0,0.7,58.0,-1.8,2.0,-60.0,-115.0,4584340166.110463
1766,5.0,0.7,58.0,-1.8,2.0,-60.0,-110.0,5992806877.550586
1767,5.0,0.7,58.0,-1.8,2.0,-60.0,-105.0,1886075009030.2683
1768,5.0,0.7,58.0,-1.8,2.0,-60.0,-100.0,84732377621668.22
1769,5.0,0.7,58.0,-1.8,2.0,-60.0,-95.0,3840518148609.565
1770,5.0,0.7,58.0,-1.8,2.0,-60.0,-90.0,15697796798.55181
1771,5.0,0.7,58.0,-1.8,2.0,-60.0,-85.0,368651814.10913014
1772,5.0,0.7,58.0,-1.8,2.0,-60.0,-80.0,402243217.05712205
1773,5.0,0.7,58.0,-1.8,2.0,-60.0,-75.0,223181020.10365003
1774,5.0,0.7,58.0,-1.8,2.0,-60.0,-70.0,79770360.52932273
1775,5.0,0.7,58.0,-1.8,2.0,-60.0,-65.0,22396201.94503762
1776,5.0,0.7,58.0,-1.8,2.0,-60.0,-60.0,7262592.847709014
1777,5.0,0.7,58.0,-1.8,2.0,-60.0,-55.0,2116624.705192618
1778,5.0,0.7,58.0,-1.8,2.0,-60.0,-50.0,483655.10292904096
1779,5.0,0.7,58.0,-1.8,2.0,-60.0,-45.0,784120.3785030623
1780,5.0,0.7,58.0,-1.8,2.0,-60.0,-40.0,1753079.6931345263
1781,5.0,0.7,58.0,-1.8,2.0,-60.0,-35.0,1631316.4555598127
1782,5.0,0.7,58.0,-1.8,2.0,-60.0,-30.0,412674.0526962903
1783,5.0,0.7,58.0,-1.8,2.0,-60.0,-25.0,425977.9691518031
1784,5.0,0.7,58.0,-1.8,2.0,-60.0,-20.0,130737.72267032696
1785,5.0,0.7,58.0,-1.8,2.0,-60.0,-15.0,66372.9753977433
1786,5.0,0.7,58.0,-1.8,2.0,-60.0,-10.0,58141.94047416639
1787,5.0,0.7,58.0,-1.8,2.0,-60.0,-5.0,10608.75203462062
1788,5.0,0.7,58.0,-1.8,2.0,-60.0,0.0,2958.223757044296
