,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1661,5.0,0.7,58.0,-1.1,-1.6,-70.0,95.0,2853.106110190965
1662,5.0,0.7,58.0,-1.1,-1.6,-70.0,100.0,2685.425103486254
1663,5.0,0.7,58.0,-1.1,-1.6,-70.0,105.0,1998.024779041165
1664,5.0,0.7,58.0,-1.1,-1.6,-70.0,110.0,1277.3970538860574
1665,5.0,0.7,58.0,-1.1,-1.6,-70.0,115.0,881.2355360784263
1666,5.0,0.7,58.0,-1.1,-1.6,-70.0,120.0,988.5410466887579
1667,5.0,0.7,58.0,-1.1,-1.6,-70.0,125.0,1754.1379092574182
1668,5.0,0.7,58.0,-1.1,-1.6,-70.0,130.0,3663.963481371216
1669,5.0,0.7,58.0,-1.1,-1.6,-70.0,135.0,7756.309022064674
1670,5.0,0.7,58.0,-1.1,-1.6,-70.0,140.0,15442.076091207959
1671,5.0,0.7,58.0,-1.1,-1.6,-70.0,145.0,27275.52942688728
1672,5.0,0.7,58.0,-1.1,-1.6,-70.0,150.0,40786.92294173382
1673,5.0,0.7,58.0,-1.1,-1.6,-70.0,155.0,50795.33073820073
1674,5.0,0.7,58.0,-1.1,-1.6,-70.0,160.0,55533.65154947667
1675,5.0,0.7,58.0,-1.1,-1.6,-70.0,165.0,62661.68507270791
1676,5.0,0.7,58.0,-1.1,-1.6,-70.0,170.0,90471.70333003695
1677,5.0,0.7,58.0,-1.1,-1.6,-70.0,175.0,191054.1225092021
1678,5.0,0.7,58.0,-1.1,-1.6,-70.0,180.0,667780.291173851
1679,5.0,0.7,58.0,-1.1,-1.6,-65.0,-180.0,2415136.889592261
1680,5.0,0.7,58.0,-1.1,-1.6,-65.0,-175.0,40337956.44365073
1681,5.0,0.7,58.0,-1.1,-1.6,-65.0,-170.0,1015075587.924
1682,5.0,0.7,58.0,-1.1,-1.6,-65.0,-165.0,15303225696.68816
1683,5.0,0.7,58.0,-1.1,-1.6,-65.0,-160.0,17337762402.477764
1684,5.0,0.7,58.0,-1.1,-1.6,-65.0,-155.0,2994852342.1257787
1685,5.0,0.7,58.0,-1.1,-1.6,-65.0,-150.0,920928564.9238688
1686,5.0,0.7,58.0,-1.1,-1.6,-65.0,-145.0,11412263041.042187
1687,5.0,0.7,58.0,-1.1,-1.6,-65.0,-140.0,215152127599.4947
1688,5.0,0.7,58.0,-1.1,-1.6,-65.0,-135.0,1159620693578.1477
1689,5.0,0.7,58.0,-1.1,-1.6,-65.0,-130.0,136073171625.64275
1690,5.0,0.7,58.0,-1.1,-1.6,-65.0,-125.0,2897980159.2375283
1691,5.0,0.7,58.0,-1.1,-1.6,-65.0,-120.0,2122563378.9246786
1692,5.0,0.7,58.0,-1.1,-1.6,-65.0,-115.0,2014485198.2385254
1693,5.0,0.7,58.0,-1.1,-1.6,-65.0,-110.0,1062753261.298776
1694,5.0,0.7,58.0,-1.1,-1.6,-65.0,-105.0,508661308.1572637
1695,5.0,0.7,58.0,-1.1,-1.6,-65.0,-100.0,256918117.83778745
1696,5.0,0.7,58.0,-1.1,-1.6,-65.0,-95.0,32546152.27078057
1697,5.0,0.7,58.0,-1.1,-1.6,-65.0,-90.0,4058986.6397301857
1698,5.0,0.7,58.0,-1.1,-1.6,-65.0,-85.0,882069.1053946756
1699,5.0,0.7,58.0,-1.1,-1.6,-65.0,-80.0,309405.41065809486
1700,5.0,0.7,58.0,-1.1,-1.6,-65.0,-75.0,158552.53889666428
1701,5.0,0.7,58.0,-1.1,-1.6,-65.0,-70.0,106763.220874507
1702,5.0,0.7,58.0,-1.1,-1.6,-65.0,-65.0,84488.41908606046
1703,5.0,0.7,58.0,-1.1,-1.6,-65.0,-60.0,86983.39841620976
1704,5.0,0.7,58.0,-1.1,-1.6,-65.0,-55.0,135086.02594236692
1705,5.0,0.7,58.0,-1.1,-1.6,-65.0,-50.0,213888.1481083978
1706,5.0,0.7,58.0,-1.1,-1.6,-65.0,-45.0,240967.1449353064
1707,5.0,0.7,58.0,-1.1,-1.6,-65.0,-40.0,304122.8069740255
1708,5.0,0.7,58.0,-1.1,-1.6,-65.0,-35.0,714493.196985386
1709,5.0,0.7,58.0,-1.1,-1.6,-65.0,-30.0,1335000.0158081085
1710,5.0,0.7,58.0,-1.1,-1.6,-65.0,-25.0,1236862.5585113978
1711,5.0,0.7,58.0,-1.1,-1.6,-65.0,-20.0,722787.7546412707
1712,5.0,0.7,58.0,-1.1,-1.6,-65.0,-15.0,7695568.52152312
1713,5.0,0.7,58.0,-1.1,-1.6,-65.0,-10.0,474449050.3953911
1714,5.0,0.7,58.0,-1.1,-1.6,-65.0,-5.0,457969289.0481661
1715,5.0,0.7,58.0,-1.1,-1.6,-65.0,0.0,8217627.556420897
1716,5.0,0.7,58.0,-1.1,-1.6,-65.0,5.0,3441707.9779346106
1717,5.0,0.7,58.0,-1.1,-1.6,-65.0,10.0,4310879.284102466
1718,5.0,0.7,58.0,-1.1,-1.6,-65.0,15.0,139736523.18611103
1719,5.0,0.7,58.0,-1.1,-1.6,-65.0,20.0,946913606.4418164
1720,5.0,0.7,58.0,-1.1,-1.6,-65.0,25.0,33231826.746320765
1721,5.0,0.7,58.0,-1.1,-1.6,-65.0,30.0,471717.2361823489
1722,5.0,0.7,58.0,-1.1,-1.6,-65.0,35.0,24608.365089829043
1723,5.0,0.7,58.0,-1.1,-1.6,-65.0,40.0,6056.185294596414
1724,5.0,0.7,58.0,-1.1,-1.6,-65.0,45.0,3683.807731685808
1725,5.0,0.7,58.0,-1.1,-1.6,-65.0,50.0,2674.8758669045496
1726,5.0,0.7,58.0,-1.1,-1.6,-65.0,55.0,1954.6861031851968
1727,5.0,0.7,58.0,-1.1,-1.6,-65.0,60.0,1710.5048405858795
1728,5.0,0.7,58.0,-1.1,-1.6,-65.0,65.0,1801.7866302339316
1729,5.0,0.7,58.0,-1.1,-1.6,-65.0,70.0,2011.9501317265187
1730,5.0,0.7,58.0,-1.1,-1.6,-65.0,75.0,1861.016788534592
1731,5.0,0.7,58.0,-1.1,-1.6,-65.0,80.0,1627.234618104116
1732,5.0,0.7,58.0,-1.1,-1.6,-65.0,85.0,1602.231655144031
1733,5.0,0.7,58.0,-1.1,-1.6,-65.0,90.0,1761.4832227499044
1734,5.0,0.7,58.0,-1.1,-1.6,-65.0,95.0,1903.350222598227
1735,5.0,0.7,58.0,-1.1,-1.6,-65.0,100.0,1802.616031712169
1736,5.0,0.7,58.0,-1.1,-1.6,-65.0,105.0,1505.2345566189185
1737,5.0,0.7,58.0,-1.1,-1.6,-65.0,110.0,1075.777270569864
1738,5.0,0.7,58.0,-1.1,-1.6,-65.0,115.0,727.2269634276511
1739,5.0,0.7,58.0,-1.1,-1.6,-65.0,120.0,682.0366449730343
1740,5.0,0.7,58.0,-1.1,-1.6,-65.0,125.0,994.2043147428528
1741,5.0,0.7,58.0,-1.1,-1.6,-65.0,130.0,1769.9817945278705
1742,5.0,0.7,58.0,-1.1,-1.6,-65.0,135.0,3255.2083513235816
1743,5.0,0.7,58.0,-1.1,-1.6,-65.0,140.0,5720.547900641587
1744,5.0,0.7,58.0,-1.1,-1.6,-65.0,145.0,9232.822278549758
1745,5.0,0.7,58.0,-1.1,-1.6,-65.0,150.0,13612.740127110183
1746,5.0,0.7,58.0,-1.1,-1.6,-65.0,155.0,19101.79873043416
1747,5.0,0.7,58.0,-1.1,-1.6,-65.0,160.0,27628.19750061514
1748,5.0,0.7,58.0,-1.1,-1.6,-65.0,165.0,44528.735685363514
1749,5.0,0.7,58.0,-1.1,-1.6,-65.0,170.0,89345.40648454381
1750,5.0,0.7,58.0,-1.1,-1.6,-65.0,175.0,302955.2261583698
1751,5.0,0.7,58.0,-1.1,-1.6,-65.0,180.0,2415136.889592249
1752,5.0,0.7,58.0,-1.1,-1.6,-60.0,-180.0,10293213.119957402
1753,5.0,0.7,58.0,-1.1,-1.6,-60.0,-175.0,455020326.2414418
1754,5.0,0.7,58.0,-1.1,-1.6,-60.0,-170.0,73067322911.79866
1755,5.0,0.7,58.0,-1.1,-1.6,-60.0,-165.0,11644251697585.693
1756,5.0,0.7,58.0,-1.1,-1.6,-60.0,-160.0,1231432689516.3862
1757,5.0,0.7,58.0,-1.1,-1.6,-60.0,-155.0,4986622030.763817
1758,5.0,0.7,58.0,-1.1,-1.6,-60.0,-150.0,3954636022.8815203
1759,5.0,0.7,58.0,-1.1,-1.6,-60.0,-145.0,188473863748.5904
1760,5.0,0.7,58.0,-1.1,-1.6,-60.0,-140.0,2227233211479.1226
1761,5.0,0.7,58.0,-1.1,-1.6,-60.0,-135.0,422004125625.8196
1762,5.0,0.7,58.0,-1.1,-1.6,-60.0,-130.0,17565909011.80331
1763,5.0,0.7,58.0,-1.1,-1.6,-60.0,-125.0,4710486292.1256075
1764,5.0,0.7,58.0,-1.1,-1.6,-60.0,-120.0,2865896200.0225344
1765,5.0,0.7,58.0,-1.1,-1.6,-60.0,-115.0,731511023.9575796
1766,5.0,0.7,58.0,-1.1,-1.6,-60.0,-110.0,635178784.861873
1767,5.0,0.7,58.0,-1.1,-1.6,-60.0,-105.0,2192810980.593743
1768,5.0,0.7,58.0,-1.1,-1.6,-60.0,-100.0,709398206.2291571
1769,5.0,0.7,58.0,-1.1,-1.6,-60.0,-95.0,51066842.54199766
1770,5.0,0.7,58.0,-1.1,-1.6,-60.0,-90.0,4226078.072458991
1771,5.0,0.7,58.0,-1.1,-1.6,-60.0,-85.0,767065.129105796
1772,5.0,0.7,58.0,-1.1,-1.6,-60.0,-80.0,315153.95674278174
1773,5.0,0.7,58.0,-1.1,-1.6,-60.0,-75.0,172887.02234246914
1774,5.0,0.7,58.0,-1.1,-1.6,-60.0,-70.0,97954.85911398943
1775,5.0,0.7,58.0,-1.1,-1.6,-60.0,-65.0,58748.87118898064
1776,5.0,0.7,58.0,-1.1,-1.6,-60.0,-60.0,44623.095524961434
1777,5.0,0.7,58.0,-1.1,-1.6,-60.0,-55.0,47807.68721411276
1778,5.0,0.7,58.0,-1.1,-1.6,-60.0,-50.0,53113.405886746914
1779,5.0,0.7,58.0,-1.1,-1.6,-60.0,-45.0,46461.09956615536
1780,5.0,0.7,58.0,-1.1,-1.6,-60.0,-40.0,34086.94844378385
1781,5.0,0.7,58.0,-1.1,-1.6,-60.0,-35.0,26845.2949755016
1782,5.0,0.7,58.0,-1.1,-1.6,-60.0,-30.0,30633.981094591523
1783,5.0,0.7,58.0,-1.1,-1.6,-60.0,-25.0,40493.57065523839
1784,5.0,0.7,58.0,-1.1,-1.6,-60.0,-20.0,42832.113733565886
1785,5.0,0.7,58.0,-1.1,-1.6,-60.0,-15.0,47668.799283705535
1786,5.0,0.7,58.0,-1.1,-1.6,-60.0,-10.0,209691.40426666735
1787,5.0,0.7,58.0,-1.1,-1.6,-60.0,-5.0,1435244.5280081066
1788,5.0,0.7,58.0,-1.1,-1.6,-60.0,0.0,1971977.7974874715
1789,5.0,0.7,58.0,-1.1,-1.6,-60.0,5.0,414212.2320016134
1790,5.0,0.7,58.0,-1.1,-1.6,-60.0,10.0,100115.40720071847
1791,5.0,0.7,58.0,-1.1,-1.6,-60.0,15.0,146007.1379707716
1792,5.0,0.7,58.0,-1.1,-1.6,-60.0,20.0,854770.7215178049
1793,5.0,0.7,58.0,-1.1,-1.6,-60.0,25.0,2270754.4230451863
1794,5.0,0.7,58.0,-1.1,-1.6,-60.0,30.0,790964.7036986344
1795,5.0,0.7,58.0,-1.1,-1.6,-60.0,35.0,82187.46743366931
1796,5.0,0.7,58.0,-1.1,-1.6,-60.0,40.0,9972.557311328284
1797,5.0,0.7,58.0,-1.1,-1.6,-60.0,45.0,3480.9917744394
1798,5.0,0.7,58.0,-1.1,-1.6,-60.0,50.0,2341.1045611087948
1799,5.0,0.7,58.0,-1.1,-1.6,-60.0,55.0,1791.5084534887396
1800,5.0,0.7,58.0,-1.1,-1.6,-60.0,60.0,1737.700394383789
1801,5.0,0.7,58.0,-1.1,-1.6,-60.0,65.0,1860.5216626866736
1802,5.0,0.7,58.0,-1.1,-1.6,-60.0,70.0,1988.1518012766821
1803,5.0,0.7,58.0,-1.1,-1.6,-60.0,75.0,1998.644729193132
1804,5.0,0.7,58.0,-1.1,-1.6,-60.0,80.0,1740.882976113132
1805,5.0,0.7,58.0,-1.1,-1.6,-60.0,85.0,1555.9504222753353
1806,5.0,0.7,58.0,-1.1,-1.6,-60.0,90.0,1421.167788077122
1807,5.0,0.7,58.0,-1.1,-1.6,-60.0,95.0,1354.7354524770724
1808,5.0,0.7,58.0,-1.1,-1.6,-60.0,100.0,1334.69971793233
1809,5.0,0.7,58.0,-1.1,-1.6,-60.0,105.0,1277.7677984247791
1810,5.0,0.7,58.0,-1.1,-1.6,-60.0,110.0,992.6142661735814
1811,5.0,0.7,58.0,-1.1,-1.6,-60.0,115.0,641.7311545070788
1812,5.0,0.7,58.0,-1.1,-1.6,-60.0,120.0,512.4045293343119
1813,5.0,0.7,58.0,-1.1,-1.6,-60.0,125.0,639.8522482840382
1814,5.0,0.7,58.0,-1.1,-1.6,-60.0,130.0,1023.7810528870987
1815,5.0,0.7,58.0,-1.1,-1.6,-60.0,135.0,1755.0924100483373
1816,5.0,0.7,58.0,-1.1,-1.6,-60.0,140.0,3015.6322859838856
1817,5.0,0.7,58.0,-1.1,-1.6,-60.0,145.0,5116.32566672594
1818,5.0,0.7,58.0,-1.1,-1.6,-60.0,150.0,8672.03508798448
1819,5.0,0.7,58.0,-1.1,-1.6,-60.0,155.0,14987.61857148089
1820,5.0,0.7,58.0,-1.1,-1.6,-60.0,160.0,26928.339096539767
1821,5.0,0.7,58.0,-1.1,-1.6,-60.0,165.0,53397.272501998144
1822,5.0,0.7,58.0,-1.1,-1.6,-60.0,170.0,143913.15439027722
1823,5.0,0.7,58.0,-1.1,-1.6,-60.0,175.0,739745.9682415981
1824,5.0,0.7,58.0,-1.1,-1.6,-60.0,180.0,10293213.119957317
1825,5.0,0.7,58.0,-1.1,-1.6,-55.0,-180.0,26618505.54244304
1826,5.0,0.7,58.0,-1.1,-1.6,-55.0,-175.0,2640858789.106914
1827,5.0,0.7,58.0,-1.1,-1.6,-55.0,-170.0,5988624592007.8125
1828,5.0,0.7,58.0,-1.1,-1.6,-55.0,-165.0,8.932902295561442e+19
1829,5.0,0.7,58.0,-1.1,-1.6,-55.0,-160.0,19227207627714.89
1830,5.0,0.7,58.0,-1.1,-1.6,-55.0,-155.0,5775613539.765037
1831,5.0,0.7,58.0,-1.1,-1.6,-55.0,-150.0,58124820027.14475
1832,5.0,0.7,58.0,-1.1,-1.6,-55.0,-145.0,7301484169808.03
1833,5.0,0.7,58.0,-1.1,-1.6,-55.0,-140.0,18328522786027.387
1834,5.0,0.7,58.0,-1.1,-1.6,-55.0,-135.0,216981828298.35446
1835,5.0,0.7,58.0,-1.1,-1.6,-55.0,-130.0,12432184548.258036
1836,5.0,0.7,58.0,-1.1,-1.6,-55.0,-125.0,11731586501.664738
1837,5.0,0.7,58.0,-1.1,-1.6,-55.0,-120.0,2891780547.686177
1838,5.0,0.7,58.0,-1.1,-1.6,-55.0,-115.0,458872692.4806165
1839,5.0,0.7,58.0,-1.1,-1.6,-55.0,-110.0,2790270603.922041
1840,5.0,0.7,58.0,-1.1,-1.6,-55.0,-105.0,9440820893.184706
1841,5.0,0.7,58.0,-1.1,-1.6,-55.0,-100.0,1369534751.855118
1842,5.0,0.7,58.0,-1.1,-1.6,-55.0,-95.0,58847621.59189207
1843,5.0,0.7,58.0,-1.1,-1.6,-55.0,-90.0,4052882.7115098475
1844,5.0,0.7,58.0,-1.1,-1.6,-55.0,-85.0,975109.2611513892
1845,5.0,0.7,58.0,-1.1,-1.6,-55.0,-80.0,504234.54797390726
1846,5.0,0.7,58.0,-1.1,-1.6,-55.0,-75.0,247546.17652288012
1847,5.0,0.7,58.0,-1.1,-1.6,-55.0,-70.0,110564.58088480984
1848,5.0,0.7,58.0,-1.1,-1.6,-55.0,-65.0,51327.542291358564
1849,5.0,0.7,58.0,-1.1,-1.6,-55.0,-60.0,31908.51299519142
1850,5.0,0.7,58.0,-1.1,-1.6,-55.0,-55.0,25468.831304063053
1851,5.0,0.7,58.0,-1.1,-1.6,-55.0,-50.0,19377.408203038278
1852,5.0,0.7,58.0,-1.1,-1.6,-55.0,-45.0,23224.54897929959
1853,5.0,0.7,58.0,-1.1,-1.6,-55.0,-40.0,40970.64907536342
1854,5.0,0.7,58.0,-1.1,-1.6,-55.0,-35.0,71261.47290268549
1855,5.0,0.7,58.0,-1.1,-1.6,-55.0,-30.0,57159.05437514486
1856,5.0,0.7,58.0,-1.1,-1.6,-55.0,-25.0,47714.5408565433
1857,5.0,0.7,58.0,-1.1,-1.6,-55.0,-20.0,42489.581664956466
1858,5.0,0.7,58.0,-1.1,-1.6,-55.0,-15.0,62573.333203024755
1859,5.0,0.7,58.0,-1.1,-1.6,-55.0,-10.0,61217.00654634278
1860,5.0,0.7,58.0,-1.1,-1.6,-55.0,-5.0,32654.858964614603
1861,5.0,0.7,58.0,-1.1,-1.6,-55.0,0.0,26028.691361899022
1862,5.0,0.7,58.0,-1.1,-1.6,-55.0,5.0,21986.6841161162
1863,5.0,0.7,58.0,-1.1,-1.6,-55.0,10.0,13815.81886908762
1864,5.0,0.7,58.0,-1.1,-1.6,-55.0,15.0,6936.270645154039
1865,5.0,0.7,58.0,-1.1,-1.6,-55.0,20.0,6603.431831350695
1866,5.0,0.7,58.0,-1.1,-1.6,-55.0,25.0,12572.293918057218
1867,5.0,0.7,58.0,-1.1,-1.6,-55.0,30.0,20938.66856399925
1868,5.0,0.7,58.0,-1.1,-1.6,-55.0,35.0,16740.403398864146
1869,5.0,0.7,58.0,-1.1,-1.6,-55.0,40.0,7089.47370897955
1870,5.0,0.7,58.0,-1.1,-1.6,-55.0,45.0,3184.941273893864
1871,5.0,0.7,58.0,-1.1,-1.6,-55.0,50.0,2504.2845377217905
1872,5.0,0.7,58.0,-1.1,-1.6,-55.0,55.0,2073.50545947858
1873,5.0,0.7,58.0,-1.1,-1.6,-55.0,60.0,2067.656647057248
1874,5.0,0.7,58.0,-1.1,-1.6,-55.0,65.0,2478.1817727142034
1875,5.0,0.7,58.0,-1.1,-1.6,-55.0,70.0,2374.5891195647114
1876,5.0,0.7,58.0,-1.1,-1.6,-55.0,75.0,2387.155892105739
1877,5.0,0.7,58.0,-1.1,-1.6,-55.0,80.0,1989.155274333087
1878,5.0,0.7,58.0,-1.1,-1.6,-55.0,85.0,1642.9514566624787
1879,5.0,0.7,58.0,-1.1,-1.6,-55.0,90.0,1311.6734417169737
1880,5.0,0.7,58.0,-1.1,-1.6,-55.0,95.0,1091.986180116932
1881,5.0,0.7,58.0,-1.1,-1.6,-55.0,100.0,1106.2364047911192
1882,5.0,0.7,58.0,-1.1,-1.6,-55.0,105.0,1176.2562185808342
1883,5.0,0.7,58.0,-1.1,-1.6,-55.0,110.0,963.6208206790443
1884,5.0,0.7,58.0,-1.1,-1.6,-55.0,115.0,623.3589695539397
1885,5.0,0.7,58.0,-1.1,-1.6,-55.0,120.0,511.39109593751516
1886,5.0,0.7,58.0,-1.1,-1.6,-55.0,125.0,702.9836889298763
1887,5.0,0.7,58.0,-1.1,-1.6,-55.0,130.0,1239.145555739561
1888,5.0,0.7,58.0,-1.1,-1.6,-55.0,135.0,2298.9230315148498
1889,5.0,0.7,58.0,-1.1,-1.6,-55.0,140.0,4237.433501178678
1890,5.0,0.7,58.0,-1.1,-1.6,-55.0,145.0,7684.185171578004
1891,5.0,0.7,58.0,-1.1,-1.6,-55.0,150.0,13904.661909553271
1892,5.0,0.7,58.0,-1.1,-1.6,-55.0,155.0,25888.215462437784
1893,5.0,0.7,58.0,-1.1,-1.6,-55.0,160.0,51503.556223348234
1894,5.0,0.7,58.0,-1.1,-1.6,-55.0,165.0,117366.22898757733
1895,5.0,0.7,58.0,-1.1,-1.6,-55.0,170.0,374013.3405010845
1896,5.0,0.7,58.0,-1.1,-1.6,-55.0,175.0,1973398.5995990841
1897,5.0,0.7,58.0,-1.1,-1.6,-55.0,180.0,26618505.54244279
1898,5.0,0.7,58.0,-1.1,-1.6,-50.0,-180.0,38584429.6091307
1899,5.0,0.7,58.0,-1.1,-1.6,-50.0,-175.0,2802035272.1118608
1900,5.0,0.7,58.0,-1.1,-1.6,-50.0,-170.0,5736032171462.187
1901,5.0,0.7,58.0,-1.1,-1.6,-50.0,-165.0,5.701887277412434e+16
1902,5.0,0.7,58.0,-1.1,-1.6,-50.0,-160.0,1761446112306.5164
1903,5.0,0.7,58.0,-1.1,-1.6,-50.0,-155.0,8798434349.0369
1904,5.0,0.7,58.0,-1.1,-1.6,-50.0,-150.0,1980905195370.9663
1905,5.0,0.7,58.0,-1.1,-1.6,-50.0,-145.0,1118890730911880.0
1906,5.0,0.7,58.0,-1.1,-1.6,-50.0,-140.0,42931864232839.5
1907,5.0,0.7,58.0,-1.1,-1.6,-50.0,-135.0,86115661626.73479
1908,5.0,0.7,58.0,-1.1,-1.6,-50.0,-130.0,46140404501.40196
1909,5.0,0.7,58.0,-1.1,-1.6,-50.0,-125.0,21370369930.079777
1910,5.0,0.7,58.0,-1.1,-1.6,-50.0,-120.0,2028831194.8778894
1911,5.0,0.7,58.0,-1.1,-1.6,-50.0,-115.0,774105393.8795298
1912,5.0,0.7,58.0,-1.1,-1.6,-50.0,-110.0,16142733723.140203
1913,5.0,0.7,58.0,-1.1,-1.6,-50.0,-105.0,27457099780.958385
1914,5.0,0.7,58.0,-1.1,-1.6,-50.0,-100.0,1560489589.6627972
1915,5.0,0.7,58.0,-1.1,-1.6,-50.0,-95.0,48227211.55995254
1916,5.0,0.7,58.0,-1.1,-1.6,-50.0,-90.0,3954359.7417415287
1917,5.0,0.7,58.0,-1.1,-1.6,-50.0,-85.0,1502721.3897771982
1918,5.0,0.7,58.0,-1.1,-1.6,-50.0,-80.0,722496.8012270185
1919,5.0,0.7,58.0,-1.1,-1.6,-50.0,-75.0,270646.49495348753
1920,5.0,0.7,58.0,-1.1,-1.6,-50.0,-70.0,96219.646970522
1921,5.0,0.7,58.0,-1.1,-1.6,-50.0,-65.0,57766.703875576524
1922,5.0,0.7,58.0,-1.1,-1.6,-50.0,-60.0,100090.96115842913
1923,5.0,0.7,58.0,-1.1,-1.6,-50.0,-55.0,99791.79197331355
1924,5.0,0.7,58.0,-1.1,-1.6,-50.0,-50.0,41446.509909765664
1925,5.0,0.7,58.0,-1.1,-1.6,-50.0,-45.0,99705.09767359748
1926,5.0,0.7,58.0,-1.1,-1.6,-50.0,-40.0,488015.6669592186
1927,5.0,0.7,58.0,-1.1,-1.6,-50.0,-35.0,3064885.1245627813
1928,5.0,0.7,58.0,-1.1,-1.6,-50.0,-30.0,900682.1466623334
1929,5.0,0.7,58.0,-1.1,-1.6,-50.0,-25.0,453976.7873819491
1930,5.0,0.7,58.0,-1.1,-1.6,-50.0,-20.0,573552.6491702083
1931,5.0,0.7,58.0,-1.1,-1.6,-50.0,-15.0,2632411.1151616573
1932,5.0,0.7,58.0,-1.1,-1.6,-50.0,-10.0,1498594.6797265653
1933,5.0,0.7,58.0,-1.1,-1.6,-50.0,-5.0,331264.1725208997
1934,5.0,0.7,58.0,-1.1,-1.6,-50.0,0.0,116946.50206649734
1935,5.0,0.7,58.0,-1.1,-1.6,-50.0,5.0,5416.25772904713
1936,5.0,0.7,58.0,-1.1,-1.6,-50.0,10.0,863.1179469667426
1937,5.0,0.7,58.0,-1.1,-1.6,-50.0,15.0,675.7403422367033
1938,5.0,0.7,58.0,-1.1,-1.6,-50.0,20.0,530.7575337444723
1939,5.0,0.7,58.0,-1.1,-1.6,-50.0,25.0,487.6696977142989
1940,5.0,0.7,58.0,-1.1,-1.6,-50.0,30.0,643.3053119588152
1941,5.0,0.7,58.0,-1.1,-1.6,-50.0,35.0,974.0414362048939
1942,5.0,0.7,58.0,-1.1,-1.6,-50.0,40.0,1290.92385802688
1943,5.0,0.7,58.0,-1.1,-1.6,-50.0,45.0,1734.7796276784286
1944,5.0,0.7,58.0,-1.1,-1.6,-50.0,50.0,2996.5441070642987
1945,5.0,0.7,58.0,-1.1,-1.6,-50.0,55.0,3017.1397868927033
1946,5.0,0.7,58.0,-1.1,-1.6,-50.0,60.0,2828.0427277410918
1947,5.0,0.7,58.0,-1.1,-1.6,-50.0,65.0,3718.791660101364
1948,5.0,0.7,58.0,-1.1,-1.6,-50.0,70.0,3558.0627440874373
1949,5.0,0.7,58.0,-1.1,-1.6,-50.0,75.0,3145.6732464460515
1950,5.0,0.7,58.0,-1.1,-1.6,-50.0,80.0,2487.976584746392
1951,5.0,0.7,58.0,-1.1,-1.6,-50.0,85.0,1879.1864036316958
1952,5.0,0.7,58.0,-1.1,-1.6,-50.0,90.0,1406.4369714285392
1953,5.0,0.7,58.0,-1.1,-1.6,-50.0,95.0,1032.9794926225445
1954,5.0,0.7,58.0,-1.1,-1.6,-50.0,100.0,1013.0624988459073
1955,5.0,0.7,58.0,-1.1,-1.6,-50.0,105.0,1122.5705086249204
1956,5.0,0.7,58.0,-1.1,-1.6,-50.0,110.0,947.6193053226184
1957,5.0,0.7,58.0,-1.1,-1.6,-50.0,115.0,657.06066548543
1958,5.0,0.7,58.0,-1.1,-1.6,-50.0,120.0,692.4826668026906
1959,5.0,0.7,58.0,-1.1,-1.6,-50.0,125.0,1336.625504509051
1960,5.0,0.7,58.0,-1.1,-1.6,-50.0,130.0,3202.360861802591
1961,5.0,0.7,58.0,-1.1,-1.6,-50.0,135.0,7931.812252727462
1962,5.0,0.7,58.0,-1.1,-1.6,-50.0,140.0,18916.960918492987
1963,5.0,0.7,58.0,-1.1,-1.6,-50.0,145.0,40911.05364589351
1964,5.0,0.7,58.0,-1.1,-1.6,-50.0,150.0,76830.09468010347
1965,5.0,0.7,58.0,-1.1,-1.6,-50.0,155.0,128710.50367046453
1966,5.0,0.7,58.0,-1.1,-1.6,-50.0,160.0,220465.7070513441
1967,5.0,0.7,58.0,-1.1,-1.6,-50.0,165.0,442974.8054515201
1968,5.0,0.7,58.0,-1.1,-1.6,-50.0,170.0,1275210.7894368046
1969,5.0,0.7,58.0,-1.1,-1.6,-50.0,175.0,6961652.772980185
1970,5.0,0.7,58.0,-1.1,-1.6,-50.0,180.0,38584429.60913045
1971,5.0,0.7,58.0,-1.1,-1.6,-45.0,-180.0,80551493.59329483
1972,5.0,0.7,58.0,-1.1,-1.6,-45.0,-175.0,533816965.34826505
1973,5.0,0.7,58.0,-1.1,-1.6,-45.0,-170.0,68697292831.13689
1974,5.0,0.7,58.0,-1.1,-1.6,-45.0,-165.0,970406592729.3842
1975,5.0,0.7,58.0,-1.1,-1.6,-45.0,-160.0,24854969985.923386
1976,5.0,0.7,58.0,-1.1,-1.6,-45.0,-155.0,82565394137.99202
1977,5.0,0.7,58.0,-1.1,-1.6,-45.0,-150.0,253022041926972.53
1978,5.0,0.7,58.0,-1.1,-1.6,-45.0,-145.0,9.28619628198082e+17
1979,5.0,0.7,58.0,-1.1,-1.6,-45.0,-140.0,15710091367874.38
1980,5.0,0.7,58.0,-1.1,-1.6,-45.0,-135.0,129521271402.38016
1981,5.0,0.7,58.0,-1.1,-1.6,-45.0,-130.0,249284284942.5881
1982,5.0,0.7,58.0,-1.1,-1.6,-45.0,-125.0,26292580632.141132
1983,5.0,0.7,58.0,-1.1,-1.6,-45.0,-120.0,1213526616.7051814
1984,5.0,0.7,58.0,-1.1,-1.6,-45.0,-115.0,3568388861.715627
1985,5.0,0.7,58.0,-1.1,-1.6,-45.0,-110.0,79971557675.09128
1986,5.0,0.7,58.0,-1.1,-1.6,-45.0,-105.0,39043525917.5816
1987,5.0,0.7,58.0,-1.1,-1.6,-45.0,-100.0,1013319739.4281672
