,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1578,5.0,0.7,58.0,1.1,-1.2,-75.0,45.0,839034008.8014724
1579,5.0,0.7,58.0,1.1,-1.2,-75.0,50.0,28742769312.491123
1580,5.0,0.7,58.0,1.1,-1.2,-75.0,55.0,819659012.1101552
1581,5.0,0.7,58.0,1.1,-1.2,-75.0,60.0,18171044.96919592
1582,5.0,0.7,58.0,1.1,-1.2,-75.0,65.0,4065002.6970641306
1583,5.0,0.7,58.0,1.1,-1.2,-75.0,70.0,8485320.752419194
1584,5.0,0.7,58.0,1.1,-1.2,-75.0,75.0,1173961687.4248307
1585,5.0,0.7,58.0,1.1,-1.2,-75.0,80.0,28030368069.16724
1586,5.0,0.7,58.0,1.1,-1.2,-75.0,85.0,551477684.9838346
1587,5.0,0.7,58.0,1.1,-1.2,-75.0,90.0,4247945.621497257
1588,5.0,0.7,58.0,1.1,-1.2,-75.0,95.0,444077.4971030345
1589,5.0,0.7,58.0,1.1,-1.2,-75.0,100.0,120656.94790371493
1590,5.0,0.7,58.0,1.1,-1.2,-75.0,105.0,50936.94660014962
1591,5.0,0.7,58.0,1.1,-1.2,-75.0,110.0,47759.8375544733
1592,5.0,0.7,58.0,1.1,-1.2,-75.0,115.0,85393.89860982378
1593,5.0,0.7,58.0,1.1,-1.2,-75.0,120.0,174205.5935063831
1594,5.0,0.7,58.0,1.1,-1.2,-75.0,125.0,363131.27845017577
1595,5.0,0.7,58.0,1.1,-1.2,-75.0,130.0,748254.5727189948
1596,5.0,0.7,58.0,1.1,-1.2,-75.0,135.0,1476333.1473833143
1597,5.0,0.7,58.0,1.1,-1.2,-75.0,140.0,2687562.7634117957
1598,5.0,0.7,58.0,1.1,-1.2,-75.0,145.0,4337927.129088393
1599,5.0,0.7,58.0,1.1,-1.2,-75.0,150.0,6003696.66148931
1600,5.0,0.7,58.0,1.1,-1.2,-75.0,155.0,7100801.279386551
1601,5.0,0.7,58.0,1.1,-1.2,-75.0,160.0,8063433.299213776
1602,5.0,0.7,58.0,1.1,-1.2,-75.0,165.0,13712075.67888316
1603,5.0,0.7,58.0,1.1,-1.2,-75.0,170.0,33726271.487232044
1604,5.0,0.7,58.0,1.1,-1.2,-75.0,175.0,47834334.61602549
1605,5.0,0.7,58.0,1.1,-1.2,-75.0,180.0,63069987.95497631
1606,5.0,0.7,58.0,1.1,-1.2,-70.0,-180.0,26472316294.9112
1607,5.0,0.7,58.0,1.1,-1.2,-70.0,-175.0,75502998504.1113
1608,5.0,0.7,58.0,1.1,-1.2,-70.0,-170.0,95582126597.75008
1609,5.0,0.7,58.0,1.1,-1.2,-70.0,-165.0,52445808103.390175
1610,5.0,0.7,58.0,1.1,-1.2,-70.0,-160.0,42791539976.74767
1611,5.0,0.7,58.0,1.1,-1.2,-70.0,-155.0,11713186558906.7
1612,5.0,0.7,58.0,1.1,-1.2,-70.0,-150.0,10759369921.666607
1613,5.0,0.7,58.0,1.1,-1.2,-70.0,-145.0,2403156519.0479393
1614,5.0,0.7,58.0,1.1,-1.2,-70.0,-140.0,18869904153.769974
1615,5.0,0.7,58.0,1.1,-1.2,-70.0,-135.0,326711546563.81995
1616,5.0,0.7,58.0,1.1,-1.2,-70.0,-130.0,13686729374766.408
1617,5.0,0.7,58.0,1.1,-1.2,-70.0,-125.0,1769813386007145.8
1618,5.0,0.7,58.0,1.1,-1.2,-70.0,-120.0,1.987374612727236e+17
1619,5.0,0.7,58.0,1.1,-1.2,-70.0,-115.0,3.2112964411048856e+16
1620,5.0,0.7,58.0,1.1,-1.2,-70.0,-110.0,165314334783903.44
1621,5.0,0.7,58.0,1.1,-1.2,-70.0,-105.0,2191052522902.907
1622,5.0,0.7,58.0,1.1,-1.2,-70.0,-100.0,79313739073.32327
1623,5.0,0.7,58.0,1.1,-1.2,-70.0,-95.0,5827279142.562962
1624,5.0,0.7,58.0,1.1,-1.2,-70.0,-90.0,1181219070.9214811
1625,5.0,0.7,58.0,1.1,-1.2,-70.0,-85.0,2012877664.4027672
1626,5.0,0.7,58.0,1.1,-1.2,-70.0,-80.0,5102617598.68615
1627,5.0,0.7,58.0,1.1,-1.2,-70.0,-75.0,7768687763.01774
1628,5.0,0.7,58.0,1.1,-1.2,-70.0,-70.0,5933391813.507144
1629,5.0,0.7,58.0,1.1,-1.2,-70.0,-65.0,2468559933.451677
1630,5.0,0.7,58.0,1.1,-1.2,-70.0,-60.0,712458987.7603043
1631,5.0,0.7,58.0,1.1,-1.2,-70.0,-55.0,179213920.33314168
1632,5.0,0.7,58.0,1.1,-1.2,-70.0,-50.0,55162057.60855832
1633,5.0,0.7,58.0,1.1,-1.2,-70.0,-45.0,26203605.30351742
1634,5.0,0.7,58.0,1.1,-1.2,-70.0,-40.0,28027115.36376192
1635,5.0,0.7,58.0,1.1,-1.2,-70.0,-35.0,14388404256.139334
1636,5.0,0.7,58.0,1.1,-1.2,-70.0,-30.0,141259403138.1504
1637,5.0,0.7,58.0,1.1,-1.2,-70.0,-25.0,302306187.0270445
1638,5.0,0.7,58.0,1.1,-1.2,-70.0,-20.0,5187508191.995153
1639,5.0,0.7,58.0,1.1,-1.2,-70.0,-15.0,3184734069.6911397
1640,5.0,0.7,58.0,1.1,-1.2,-70.0,-10.0,1226212183.1773098
1641,5.0,0.7,58.0,1.1,-1.2,-70.0,-5.0,364683386580.5083
1642,5.0,0.7,58.0,1.1,-1.2,-70.0,0.0,1552743011.7811115
1643,5.0,0.7,58.0,1.1,-1.2,-70.0,5.0,1924207166.528969
1644,5.0,0.7,58.0,1.1,-1.2,-70.0,10.0,6290852593.242036
1645,5.0,0.7,58.0,1.1,-1.2,-70.0,15.0,282332804.0236512
1646,5.0,0.7,58.0,1.1,-1.2,-70.0,20.0,34723587.17432015
1647,5.0,0.7,58.0,1.1,-1.2,-70.0,25.0,3991044.1514514307
1648,5.0,0.7,58.0,1.1,-1.2,-70.0,30.0,915510.1060178421
1649,5.0,0.7,58.0,1.1,-1.2,-70.0,35.0,1329939.8102036805
1650,5.0,0.7,58.0,1.1,-1.2,-70.0,40.0,9081199.013494952
1651,5.0,0.7,58.0,1.1,-1.2,-70.0,45.0,765452095.8090676
1652,5.0,0.7,58.0,1.1,-1.2,-70.0,50.0,5235633554.512877
1653,5.0,0.7,58.0,1.1,-1.2,-70.0,55.0,279292310.0946681
1654,5.0,0.7,58.0,1.1,-1.2,-70.0,60.0,30558506.99745791
1655,5.0,0.7,58.0,1.1,-1.2,-70.0,65.0,39946055.2588591
1656,5.0,0.7,58.0,1.1,-1.2,-70.0,70.0,10572390.358382506
1657,5.0,0.7,58.0,1.1,-1.2,-70.0,75.0,1033272386.8422588
1658,5.0,0.7,58.0,1.1,-1.2,-70.0,80.0,4801149412.2373705
1659,5.0,0.7,58.0,1.1,-1.2,-70.0,85.0,92887829.29784444
1660,5.0,0.7,58.0,1.1,-1.2,-70.0,90.0,1812394.9206773448
1661,5.0,0.7,58.0,1.1,-1.2,-70.0,95.0,468972.48096560326
1662,5.0,0.7,58.0,1.1,-1.2,-70.0,100.0,263176.09552034404
1663,5.0,0.7,58.0,1.1,-1.2,-70.0,105.0,289994.7554391802
1664,5.0,0.7,58.0,1.1,-1.2,-70.0,110.0,719016.1068582925
1665,5.0,0.7,58.0,1.1,-1.2,-70.0,115.0,2374793.347398977
1666,5.0,0.7,58.0,1.1,-1.2,-70.0,120.0,8504367.67065509
1667,5.0,0.7,58.0,1.1,-1.2,-70.0,125.0,31394108.54877264
1668,5.0,0.7,58.0,1.1,-1.2,-70.0,130.0,110756569.84627022
1669,5.0,0.7,58.0,1.1,-1.2,-70.0,135.0,328336812.64218205
1670,5.0,0.7,58.0,1.1,-1.2,-70.0,140.0,684721946.7874429
1671,5.0,0.7,58.0,1.1,-1.2,-70.0,145.0,849204422.0331887
1672,5.0,0.7,58.0,1.1,-1.2,-70.0,150.0,592757931.2792922
1673,5.0,0.7,58.0,1.1,-1.2,-70.0,155.0,264147137.67329213
1674,5.0,0.7,58.0,1.1,-1.2,-70.0,160.0,125546516.2862436
1675,5.0,0.7,58.0,1.1,-1.2,-70.0,165.0,232459995.3602568
1676,5.0,0.7,58.0,1.1,-1.2,-70.0,170.0,1090819187.505126
1677,5.0,0.7,58.0,1.1,-1.2,-70.0,175.0,5781121215.797853
1678,5.0,0.7,58.0,1.1,-1.2,-70.0,180.0,26472316294.91128
1679,5.0,0.7,58.0,1.1,-1.2,-65.0,-180.0,535610576324287.9
1680,5.0,0.7,58.0,1.1,-1.2,-65.0,-175.0,582875015675774.6
1681,5.0,0.7,58.0,1.1,-1.2,-65.0,-170.0,15334499291240.852
1682,5.0,0.7,58.0,1.1,-1.2,-65.0,-165.0,372977954169.07227
1683,5.0,0.7,58.0,1.1,-1.2,-65.0,-160.0,721570584549.5902
1684,5.0,0.7,58.0,1.1,-1.2,-65.0,-155.0,966526814394871.2
1685,5.0,0.7,58.0,1.1,-1.2,-65.0,-150.0,23053961435.79284
1686,5.0,0.7,58.0,1.1,-1.2,-65.0,-145.0,306050030704.3873
1687,5.0,0.7,58.0,1.1,-1.2,-65.0,-140.0,12828239047415.36
1688,5.0,0.7,58.0,1.1,-1.2,-65.0,-135.0,2059945819393438.5
1689,5.0,0.7,58.0,1.1,-1.2,-65.0,-130.0,7.401900354480292e+17
1690,5.0,0.7,58.0,1.1,-1.2,-65.0,-125.0,2.0417684583721466e+17
1691,5.0,0.7,58.0,1.1,-1.2,-65.0,-120.0,492593577324366.8
1692,5.0,0.7,58.0,1.1,-1.2,-65.0,-115.0,4446290247291.937
1693,5.0,0.7,58.0,1.1,-1.2,-65.0,-110.0,133423363881.68848
1694,5.0,0.7,58.0,1.1,-1.2,-65.0,-105.0,9042939263.673504
1695,5.0,0.7,58.0,1.1,-1.2,-65.0,-100.0,3713299165.1516547
1696,5.0,0.7,58.0,1.1,-1.2,-65.0,-95.0,18836889993.30416
1697,5.0,0.7,58.0,1.1,-1.2,-65.0,-90.0,95641316697.68367
1698,5.0,0.7,58.0,1.1,-1.2,-65.0,-85.0,223803780022.34225
1699,5.0,0.7,58.0,1.1,-1.2,-65.0,-80.0,160568244012.2179
1700,5.0,0.7,58.0,1.1,-1.2,-65.0,-75.0,41823861441.312515
1701,5.0,0.7,58.0,1.1,-1.2,-65.0,-70.0,6697140931.3330965
1702,5.0,0.7,58.0,1.1,-1.2,-65.0,-65.0,994443090.1812515
1703,5.0,0.7,58.0,1.1,-1.2,-65.0,-60.0,173250806.83576837
1704,5.0,0.7,58.0,1.1,-1.2,-65.0,-55.0,36799237.18054876
1705,5.0,0.7,58.0,1.1,-1.2,-65.0,-50.0,9252464.390255837
1706,5.0,0.7,58.0,1.1,-1.2,-65.0,-45.0,3341908.245271008
1707,5.0,0.7,58.0,1.1,-1.2,-65.0,-40.0,2102676.5191339683
1708,5.0,0.7,58.0,1.1,-1.2,-65.0,-35.0,32493283.13209434
1709,5.0,0.7,58.0,1.1,-1.2,-65.0,-30.0,1985416365.6725085
1710,5.0,0.7,58.0,1.1,-1.2,-65.0,-25.0,604058835.8748579
1711,5.0,0.7,58.0,1.1,-1.2,-65.0,-20.0,19439265.949869387
1712,5.0,0.7,58.0,1.1,-1.2,-65.0,-15.0,12786035.625433212
1713,5.0,0.7,58.0,1.1,-1.2,-65.0,-10.0,11901213.110750794
1714,5.0,0.7,58.0,1.1,-1.2,-65.0,-5.0,656729661.8834448
1715,5.0,0.7,58.0,1.1,-1.2,-65.0,0.0,1881835208.7399895
1716,5.0,0.7,58.0,1.1,-1.2,-65.0,5.0,31980626.90573757
1717,5.0,0.7,58.0,1.1,-1.2,-65.0,10.0,5289418.300137518
1718,5.0,0.7,58.0,1.1,-1.2,-65.0,15.0,4173246.6276445338
1719,5.0,0.7,58.0,1.1,-1.2,-65.0,20.0,2770975.0596035304
1720,5.0,0.7,58.0,1.1,-1.2,-65.0,25.0,3613880.815832735
1721,5.0,0.7,58.0,1.1,-1.2,-65.0,30.0,1510161.5581626452
1722,5.0,0.7,58.0,1.1,-1.2,-65.0,35.0,1364038.2628085143
1723,5.0,0.7,58.0,1.1,-1.2,-65.0,40.0,9901142.999558408
1724,5.0,0.7,58.0,1.1,-1.2,-65.0,45.0,428683549.0032291
1725,5.0,0.7,58.0,1.1,-1.2,-65.0,50.0,1159682080.4272175
1726,5.0,0.7,58.0,1.1,-1.2,-65.0,55.0,291607174.5116
1727,5.0,0.7,58.0,1.1,-1.2,-65.0,60.0,110397136.76388018
1728,5.0,0.7,58.0,1.1,-1.2,-65.0,65.0,745110541.8786688
1729,5.0,0.7,58.0,1.1,-1.2,-65.0,70.0,13559439.955865653
1730,5.0,0.7,58.0,1.1,-1.2,-65.0,75.0,590298806.0981777
1731,5.0,0.7,58.0,1.1,-1.2,-65.0,80.0,1052141211.3101752
1732,5.0,0.7,58.0,1.1,-1.2,-65.0,85.0,21171806.351657968
1733,5.0,0.7,58.0,1.1,-1.2,-65.0,90.0,1175477.1853831657
1734,5.0,0.7,58.0,1.1,-1.2,-65.0,95.0,617971.1645104225
1735,5.0,0.7,58.0,1.1,-1.2,-65.0,100.0,722634.5201038708
1736,5.0,0.7,58.0,1.1,-1.2,-65.0,105.0,1456392.45037284
1737,5.0,0.7,58.0,1.1,-1.2,-65.0,110.0,6932522.815237672
1738,5.0,0.7,58.0,1.1,-1.2,-65.0,115.0,46406071.0700144
1739,5.0,0.7,58.0,1.1,-1.2,-65.0,120.0,411459112.6061412
1740,5.0,0.7,58.0,1.1,-1.2,-65.0,125.0,4820957662.740187
1741,5.0,0.7,58.0,1.1,-1.2,-65.0,130.0,63399536430.196175
1742,5.0,0.7,58.0,1.1,-1.2,-65.0,135.0,493149147972.7266
1743,5.0,0.7,58.0,1.1,-1.2,-65.0,140.0,701909765082.8274
1744,5.0,0.7,58.0,1.1,-1.2,-65.0,145.0,137889643003.91833
1745,5.0,0.7,58.0,1.1,-1.2,-65.0,150.0,11218892486.658054
1746,5.0,0.7,58.0,1.1,-1.2,-65.0,155.0,991775360.6065756
1747,5.0,0.7,58.0,1.1,-1.2,-65.0,160.0,935174064.1959939
1748,5.0,0.7,58.0,1.1,-1.2,-65.0,165.0,11204844835.065752
1749,5.0,0.7,58.0,1.1,-1.2,-65.0,170.0,273425067113.30103
1750,5.0,0.7,58.0,1.1,-1.2,-65.0,175.0,13210502427630.375
1751,5.0,0.7,58.0,1.1,-1.2,-65.0,180.0,535610576324286.4
1752,5.0,0.7,58.0,1.1,-1.2,-60.0,-180.0,17584504796100.258
1753,5.0,0.7,58.0,1.1,-1.2,-60.0,-175.0,3086933117963.1
1754,5.0,0.7,58.0,1.1,-1.2,-60.0,-170.0,204641851893.101
1755,5.0,0.7,58.0,1.1,-1.2,-60.0,-165.0,14996202797.11566
1756,5.0,0.7,58.0,1.1,-1.2,-60.0,-160.0,9114377461698.02
1757,5.0,0.7,58.0,1.1,-1.2,-60.0,-155.0,880043094300737.6
1758,5.0,0.7,58.0,1.1,-1.2,-60.0,-150.0,3474730030370.8184
1759,5.0,0.7,58.0,1.1,-1.2,-60.0,-145.0,250549660128925.97
1760,5.0,0.7,58.0,1.1,-1.2,-60.0,-140.0,2.227182606440913e+16
1761,5.0,0.7,58.0,1.1,-1.2,-60.0,-135.0,2.494456097508164e+16
1762,5.0,0.7,58.0,1.1,-1.2,-60.0,-130.0,316680823799488.0
1763,5.0,0.7,58.0,1.1,-1.2,-60.0,-125.0,305517399585481.75
1764,5.0,0.7,58.0,1.1,-1.2,-60.0,-120.0,132088457908.46124
1765,5.0,0.7,58.0,1.1,-1.2,-60.0,-115.0,9502323771.892843
1766,5.0,0.7,58.0,1.1,-1.2,-60.0,-110.0,9993623615.183722
1767,5.0,0.7,58.0,1.1,-1.2,-60.0,-105.0,130057135199.39685
1768,5.0,0.7,58.0,1.1,-1.2,-60.0,-100.0,2009918764254.868
1769,5.0,0.7,58.0,1.1,-1.2,-60.0,-95.0,13309219199092.725
1770,5.0,0.7,58.0,1.1,-1.2,-60.0,-90.0,9655869057336.307
1771,5.0,0.7,58.0,1.1,-1.2,-60.0,-85.0,1018457433538.9156
1772,5.0,0.7,58.0,1.1,-1.2,-60.0,-80.0,63733028902.02608
1773,5.0,0.7,58.0,1.1,-1.2,-60.0,-75.0,4778844979.579975
1774,5.0,0.7,58.0,1.1,-1.2,-60.0,-70.0,497458010.0461785
1775,5.0,0.7,58.0,1.1,-1.2,-60.0,-65.0,71092848.64590845
1776,5.0,0.7,58.0,1.1,-1.2,-60.0,-60.0,13846600.884878134
1777,5.0,0.7,58.0,1.1,-1.2,-60.0,-55.0,3694435.4980598013
1778,5.0,0.7,58.0,1.1,-1.2,-60.0,-50.0,1292476.0219737522
1779,5.0,0.7,58.0,1.1,-1.2,-60.0,-45.0,606100.2509201125
1780,5.0,0.7,58.0,1.1,-1.2,-60.0,-40.0,374748.89568500564
1781,5.0,0.7,58.0,1.1,-1.2,-60.0,-35.0,337022.9516300814
1782,5.0,0.7,58.0,1.1,-1.2,-60.0,-30.0,869808.2009679229
1783,5.0,0.7,58.0,1.1,-1.2,-60.0,-25.0,1910440.7732356125
1784,5.0,0.7,58.0,1.1,-1.2,-60.0,-20.0,1254550.5512300062
1785,5.0,0.7,58.0,1.1,-1.2,-60.0,-15.0,805517.0128200102
1786,5.0,0.7,58.0,1.1,-1.2,-60.0,-10.0,710929.8547128545
1787,5.0,0.7,58.0,1.1,-1.2,-60.0,-5.0,864937.5072785746
1788,5.0,0.7,58.0,1.1,-1.2,-60.0,0.0,1675301.204952104
1789,5.0,0.7,58.0,1.1,-1.2,-60.0,5.0,1239099.409589024
1790,5.0,0.7,58.0,1.1,-1.2,-60.0,10.0,520345.3573047587
1791,5.0,0.7,58.0,1.1,-1.2,-60.0,15.0,430138.50031409983
1792,5.0,0.7,58.0,1.1,-1.2,-60.0,20.0,319149.8798834569
1793,5.0,0.7,58.0,1.1,-1.2,-60.0,25.0,274526.31288972736
1794,5.0,0.7,58.0,1.1,-1.2,-60.0,30.0,433806.17406020034
1795,5.0,0.7,58.0,1.1,-1.2,-60.0,35.0,943347.367611304
1796,5.0,0.7,58.0,1.1,-1.2,-60.0,40.0,8238919.305583067
1797,5.0,0.7,58.0,1.1,-1.2,-60.0,45.0,165366932.8280583
1798,5.0,0.7,58.0,1.1,-1.2,-60.0,50.0,7837372375.96841
1799,5.0,0.7,58.0,1.1,-1.2,-60.0,55.0,338132009.4148007
1800,5.0,0.7,58.0,1.1,-1.2,-60.0,60.0,669801259.359702
1801,5.0,0.7,58.0,1.1,-1.2,-60.0,65.0,4501194241.759964
1802,5.0,0.7,58.0,1.1,-1.2,-60.0,70.0,126665212.14636336
1803,5.0,0.7,58.0,1.1,-1.2,-60.0,75.0,265836505.18410832
1804,5.0,0.7,58.0,1.1,-1.2,-60.0,80.0,1665788707.8727288
1805,5.0,0.7,58.0,1.1,-1.2,-60.0,85.0,12280617.568809856
1806,5.0,0.7,58.0,1.1,-1.2,-60.0,90.0,1020614.1735951896
1807,5.0,0.7,58.0,1.1,-1.2,-60.0,95.0,944263.5140328914
1808,5.0,0.7,58.0,1.1,-1.2,-60.0,100.0,1510262.842845044
1809,5.0,0.7,58.0,1.1,-1.2,-60.0,105.0,1515964.6262736926
1810,5.0,0.7,58.0,1.1,-1.2,-60.0,110.0,6616752.365187115
1811,5.0,0.7,58.0,1.1,-1.2,-60.0,115.0,49624038.08343114
1812,5.0,0.7,58.0,1.1,-1.2,-60.0,120.0,482147478.4695786
1813,5.0,0.7,58.0,1.1,-1.2,-60.0,125.0,5458974399.866589
1814,5.0,0.7,58.0,1.1,-1.2,-60.0,130.0,47460379093.30913
1815,5.0,0.7,58.0,1.1,-1.2,-60.0,135.0,125645744231.72198
1816,5.0,0.7,58.0,1.1,-1.2,-60.0,140.0,51729456554.23023
1817,5.0,0.7,58.0,1.1,-1.2,-60.0,145.0,6168545513.7621355
1818,5.0,0.7,58.0,1.1,-1.2,-60.0,150.0,619295539.360822
1819,5.0,0.7,58.0,1.1,-1.2,-60.0,155.0,585372332.7364662
1820,5.0,0.7,58.0,1.1,-1.2,-60.0,160.0,5013044679.1459675
1821,5.0,0.7,58.0,1.1,-1.2,-60.0,165.0,65648530217.21915
1822,5.0,0.7,58.0,1.1,-1.2,-60.0,170.0,1050802344971.4226
1823,5.0,0.7,58.0,1.1,-1.2,-60.0,175.0,10678629946615.56
1824,5.0,0.7,58.0,1.1,-1.2,-60.0,180.0,17584504796100.22
1825,5.0,0.7,58.0,1.1,-1.2,-55.0,-180.0,917597808715.3778
1826,5.0,0.7,58.0,1.1,-1.2,-55.0,-175.0,36870044089.361534
1827,5.0,0.7,58.0,1.1,-1.2,-55.0,-170.0,3902699475.3708467
1828,5.0,0.7,58.0,1.1,-1.2,-55.0,-165.0,13426902191.147377
1829,5.0,0.7,58.0,1.1,-1.2,-55.0,-160.0,5732817477886.36
1830,5.0,0.7,58.0,1.1,-1.2,-55.0,-155.0,13656742153792.053
1831,5.0,0.7,58.0,1.1,-1.2,-55.0,-150.0,55950879385340.01
1832,5.0,0.7,58.0,1.1,-1.2,-55.0,-145.0,163602155311895.53
1833,5.0,0.7,58.0,1.1,-1.2,-55.0,-140.0,31008723727417.035
1834,5.0,0.7,58.0,1.1,-1.2,-55.0,-135.0,1649370394640.369
1835,5.0,0.7,58.0,1.1,-1.2,-55.0,-130.0,11312188726289.234
1836,5.0,0.7,58.0,1.1,-1.2,-55.0,-125.0,5224994756138.926
1837,5.0,0.7,58.0,1.1,-1.2,-55.0,-120.0,5571717875.942453
1838,5.0,0.7,58.0,1.1,-1.2,-55.0,-115.0,75551132767.25232
1839,5.0,0.7,58.0,1.1,-1.2,-55.0,-110.0,2097680131550.077
1840,5.0,0.7,58.0,1.1,-1.2,-55.0,-105.0,50317216022246.01
1841,5.0,0.7,58.0,1.1,-1.2,-55.0,-100.0,118115765141428.34
1842,5.0,0.7,58.0,1.1,-1.2,-55.0,-95.0,10350755365409.736
1843,5.0,0.7,58.0,1.1,-1.2,-55.0,-90.0,340766983334.9711
1844,5.0,0.7,58.0,1.1,-1.2,-55.0,-85.0,15396770551.725056
1845,5.0,0.7,58.0,1.1,-1.2,-55.0,-80.0,1135225805.1481051
1846,5.0,0.7,58.0,1.1,-1.2,-55.0,-75.0,127007181.75950848
1847,5.0,0.7,58.0,1.1,-1.2,-55.0,-70.0,19819700.31901234
1848,5.0,0.7,58.0,1.1,-1.2,-55.0,-65.0,4097429.9103069
1849,5.0,0.7,58.0,1.1,-1.2,-55.0,-60.0,1108091.3586272788
1850,5.0,0.7,58.0,1.1,-1.2,-55.0,-55.0,391239.42935988976
1851,5.0,0.7,58.0,1.1,-1.2,-55.0,-50.0,176276.61396443806
1852,5.0,0.7,58.0,1.1,-1.2,-55.0,-45.0,97906.01638582443
1853,5.0,0.7,58.0,1.1,-1.2,-55.0,-40.0,64453.73628916584
1854,5.0,0.7,58.0,1.1,-1.2,-55.0,-35.0,62332.399159059416
1855,5.0,0.7,58.0,1.1,-1.2,-55.0,-30.0,75601.38805844396
1856,5.0,0.7,58.0,1.1,-1.2,-55.0,-25.0,61047.80567217151
1857,5.0,0.7,58.0,1.1,-1.2,-55.0,-20.0,67664.67100354639
1858,5.0,0.7,58.0,1.1,-1.2,-55.0,-15.0,89638.95054314482
1859,5.0,0.7,58.0,1.1,-1.2,-55.0,-10.0,64933.97168509122
1860,5.0,0.7,58.0,1.1,-1.2,-55.0,-5.0,86227.83077079103
1861,5.0,0.7,58.0,1.1,-1.2,-55.0,0.0,115332.54708692398
1862,5.0,0.7,58.0,1.1,-1.2,-55.0,5.0,100399.02907666074
1863,5.0,0.7,58.0,1.1,-1.2,-55.0,10.0,63552.197557987274
1864,5.0,0.7,58.0,1.1,-1.2,-55.0,15.0,45994.297025674285
1865,5.0,0.7,58.0,1.1,-1.2,-55.0,20.0,44567.059838045614
1866,5.0,0.7,58.0,1.1,-1.2,-55.0,25.0,43921.942304217664
1867,5.0,0.7,58.0,1.1,-1.2,-55.0,30.0,55966.43481543959
1868,5.0,0.7,58.0,1.1,-1.2,-55.0,35.0,340856.34487922146
1869,5.0,0.7,58.0,1.1,-1.2,-55.0,40.0,5428521.227057101
1870,5.0,0.7,58.0,1.1,-1.2,-55.0,45.0,52536071.10246591
1871,5.0,0.7,58.0,1.1,-1.2,-55.0,50.0,22360989960.58291
1872,5.0,0.7,58.0,1.1,-1.2,-55.0,55.0,1144010329.848686
1873,5.0,0.7,58.0,1.1,-1.2,-55.0,60.0,4518629113.832372
1874,5.0,0.7,58.0,1.1,-1.2,-55.0,65.0,1796740536.5807657
1875,5.0,0.7,58.0,1.1,-1.2,-55.0,70.0,21105324982.849686
1876,5.0,0.7,58.0,1.1,-1.2,-55.0,75.0,113882854.20012674
1877,5.0,0.7,58.0,1.1,-1.2,-55.0,80.0,7412932778.047939
1878,5.0,0.7,58.0,1.1,-1.2,-55.0,85.0,40139139.59170935
1879,5.0,0.7,58.0,1.1,-1.2,-55.0,90.0,1113064.03356041
1880,5.0,0.7,58.0,1.1,-1.2,-55.0,95.0,2189896.7812649617
1881,5.0,0.7,58.0,1.1,-1.2,-55.0,100.0,4835039.60046567
1882,5.0,0.7,58.0,1.1,-1.2,-55.0,105.0,1334198.53503263
1883,5.0,0.7,58.0,1.1,-1.2,-55.0,110.0,736629.4848046395
1884,5.0,0.7,58.0,1.1,-1.2,-55.0,115.0,2718603.428127857
1885,5.0,0.7,58.0,1.1,-1.2,-55.0,120.0,11013379.714805286
1886,5.0,0.7,58.0,1.1,-1.2,-55.0,125.0,37202512.46614438
1887,5.0,0.7,58.0,1.1,-1.2,-55.0,130.0,83274547.09922147
1888,5.0,0.7,58.0,1.1,-1.2,-55.0,135.0,102137297.80631678
1889,5.0,0.7,58.0,1.1,-1.2,-55.0,140.0,86982924.53730266
1890,5.0,0.7,58.0,1.1,-1.2,-55.0,145.0,227646324.32600275
1891,5.0,0.7,58.0,1.1,-1.2,-55.0,150.0,2042563943.4825141
1892,5.0,0.7,58.0,1.1,-1.2,-55.0,155.0,30954529441.72285
1893,5.0,0.7,58.0,1.1,-1.2,-55.0,160.0,766781220435.3344
1894,5.0,0.7,58.0,1.1,-1.2,-55.0,165.0,22257530659969.89
1895,5.0,0.7,58.0,1.1,-1.2,-55.0,170.0,135859443272791.8
1896,5.0,0.7,58.0,1.1,-1.2,-55.0,175.0,26035886010321.035
1897,5.0,0.7,58.0,1.1,-1.2,-55.0,180.0,917597808715.3944
1898,5.0,0.7,58.0,1.1,-1.2,-50.0,-180.0,2829615651.8138328
1899,5.0,0.7,58.0,1.1,-1.2,-50.0,-175.0,1217411852.6577582
1900,5.0,0.7,58.0,1.1,-1.2,-50.0,-170.0,4062476037.927229
1901,5.0,0.7,58.0,1.1,-1.2,-50.0,-165.0,26145389584.52025
1902,5.0,0.7,58.0,1.1,-1.2,-50.0,-160.0,440351541031.2621
1903,5.0,0.7,58.0,1.1,-1.2,-50.0,-155.0,709562738020.7375
1904,5.0,0.7,58.0,1.1,-1.2,-50.0,-150.0,609535446213.3713
1905,5.0,0.7,58.0,1.1,-1.2,-50.0,-145.0,195224275422.1301
1906,5.0,0.7,58.0,1.1,-1.2,-50.0,-140.0,31649571341.928562
1907,5.0,0.7,58.0,1.1,-1.2,-50.0,-135.0,4685691533.339876
1908,5.0,0.7,58.0,1.1,-1.2,-50.0,-130.0,401367241762.7449
1909,5.0,0.7,58.0,1.1,-1.2,-50.0,-125.0,99590726982.0242
1910,5.0,0.7,58.0,1.1,-1.2,-50.0,-120.0,24945299711.426647
1911,5.0,0.7,58.0,1.1,-1.2,-50.0,-115.0,242053560042.80496
1912,5.0,0.7,58.0,1.1,-1.2,-50.0,-110.0,1166183580064.888
