,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1735,5.0,0.7,58.0,-1.7,-1.4,-65.0,100.0,495.3569731511431
1736,5.0,0.7,58.0,-1.7,-1.4,-65.0,105.0,381.5662938804903
1737,5.0,0.7,58.0,-1.7,-1.4,-65.0,110.0,273.178545082022
1738,5.0,0.7,58.0,-1.7,-1.4,-65.0,115.0,247.06993088332672
1739,5.0,0.7,58.0,-1.7,-1.4,-65.0,120.0,360.0152005110541
1740,5.0,0.7,58.0,-1.7,-1.4,-65.0,125.0,688.4436341775188
1741,5.0,0.7,58.0,-1.7,-1.4,-65.0,130.0,1377.7473370732434
1742,5.0,0.7,58.0,-1.7,-1.4,-65.0,135.0,2656.13836625798
1743,5.0,0.7,58.0,-1.7,-1.4,-65.0,140.0,4777.557557775801
1744,5.0,0.7,58.0,-1.7,-1.4,-65.0,145.0,7894.961397221026
1745,5.0,0.7,58.0,-1.7,-1.4,-65.0,150.0,12088.188287052631
1746,5.0,0.7,58.0,-1.7,-1.4,-65.0,155.0,18075.35700022341
1747,5.0,0.7,58.0,-1.7,-1.4,-65.0,160.0,29118.251060717466
1748,5.0,0.7,58.0,-1.7,-1.4,-65.0,165.0,55430.639230435714
1749,5.0,0.7,58.0,-1.7,-1.4,-65.0,170.0,129882.04601326006
1750,5.0,0.7,58.0,-1.7,-1.4,-65.0,175.0,376938.16881722905
1751,5.0,0.7,58.0,-1.7,-1.4,-65.0,180.0,1332633.7746615154
1752,5.0,0.7,58.0,-1.7,-1.4,-60.0,-180.0,13047772.704022348
1753,5.0,0.7,58.0,-1.7,-1.4,-60.0,-175.0,47393098.21899555
1754,5.0,0.7,58.0,-1.7,-1.4,-60.0,-170.0,162465131.80758005
1755,5.0,0.7,58.0,-1.7,-1.4,-60.0,-165.0,466170103.5202305
1756,5.0,0.7,58.0,-1.7,-1.4,-60.0,-160.0,422822798.7341832
1757,5.0,0.7,58.0,-1.7,-1.4,-60.0,-155.0,1325724593.1112356
1758,5.0,0.7,58.0,-1.7,-1.4,-60.0,-150.0,31822741274.613525
1759,5.0,0.7,58.0,-1.7,-1.4,-60.0,-145.0,1175993640086.2954
1760,5.0,0.7,58.0,-1.7,-1.4,-60.0,-140.0,4747445816887.137
1761,5.0,0.7,58.0,-1.7,-1.4,-60.0,-135.0,106775378843.84177
1762,5.0,0.7,58.0,-1.7,-1.4,-60.0,-130.0,8660278700.803827
1763,5.0,0.7,58.0,-1.7,-1.4,-60.0,-125.0,17866398921.944588
1764,5.0,0.7,58.0,-1.7,-1.4,-60.0,-120.0,41044960523.39978
1765,5.0,0.7,58.0,-1.7,-1.4,-60.0,-115.0,8481974792.269039
1766,5.0,0.7,58.0,-1.7,-1.4,-60.0,-110.0,12917633489.16672
1767,5.0,0.7,58.0,-1.7,-1.4,-60.0,-105.0,26835477717291.69
1768,5.0,0.7,58.0,-1.7,-1.4,-60.0,-100.0,690775129115021.1
1769,5.0,0.7,58.0,-1.7,-1.4,-60.0,-95.0,588004198497.8257
1770,5.0,0.7,58.0,-1.7,-1.4,-60.0,-90.0,4960835137.835537
1771,5.0,0.7,58.0,-1.7,-1.4,-60.0,-85.0,188034047.95211884
1772,5.0,0.7,58.0,-1.7,-1.4,-60.0,-80.0,169662318.21644068
1773,5.0,0.7,58.0,-1.7,-1.4,-60.0,-75.0,97719034.00320938
1774,5.0,0.7,58.0,-1.7,-1.4,-60.0,-70.0,37311520.48876359
1775,5.0,0.7,58.0,-1.7,-1.4,-60.0,-65.0,10981605.045691632
1776,5.0,0.7,58.0,-1.7,-1.4,-60.0,-60.0,2743270.0060236305
1777,5.0,0.7,58.0,-1.7,-1.4,-60.0,-55.0,667955.5995656711
1778,5.0,0.7,58.0,-1.7,-1.4,-60.0,-50.0,172626.17150492236
1779,5.0,0.7,58.0,-1.7,-1.4,-60.0,-45.0,123379.17613574838
1780,5.0,0.7,58.0,-1.7,-1.4,-60.0,-40.0,1765865.8313901522
1781,5.0,0.7,58.0,-1.7,-1.4,-60.0,-35.0,249132.21741978015
1782,5.0,0.7,58.0,-1.7,-1.4,-60.0,-30.0,76556.23415823099
1783,5.0,0.7,58.0,-1.7,-1.4,-60.0,-25.0,1583906.2341155868
1784,5.0,0.7,58.0,-1.7,-1.4,-60.0,-20.0,676402.5258228609
1785,5.0,0.7,58.0,-1.7,-1.4,-60.0,-15.0,36127.9793449547
1786,5.0,0.7,58.0,-1.7,-1.4,-60.0,-10.0,39148.62086652161
1787,5.0,0.7,58.0,-1.7,-1.4,-60.0,-5.0,37661.295193308484
1788,5.0,0.7,58.0,-1.7,-1.4,-60.0,0.0,19243.884933290068
1789,5.0,0.7,58.0,-1.7,-1.4,-60.0,5.0,4335.703233488543
1790,5.0,0.7,58.0,-1.7,-1.4,-60.0,10.0,2857.7707223005627
1791,5.0,0.7,58.0,-1.7,-1.4,-60.0,15.0,2974.4548251389106
1792,5.0,0.7,58.0,-1.7,-1.4,-60.0,20.0,3981.934382281606
1793,5.0,0.7,58.0,-1.7,-1.4,-60.0,25.0,4401.9348006474675
1794,5.0,0.7,58.0,-1.7,-1.4,-60.0,30.0,2681.574232084097
1795,5.0,0.7,58.0,-1.7,-1.4,-60.0,35.0,1059.471960645202
1796,5.0,0.7,58.0,-1.7,-1.4,-60.0,40.0,567.6942843856177
1797,5.0,0.7,58.0,-1.7,-1.4,-60.0,45.0,729.1681406111404
1798,5.0,0.7,58.0,-1.7,-1.4,-60.0,50.0,1088.0178002927048
1799,5.0,0.7,58.0,-1.7,-1.4,-60.0,55.0,1109.3984604072298
1800,5.0,0.7,58.0,-1.7,-1.4,-60.0,60.0,893.2341701622013
1801,5.0,0.7,58.0,-1.7,-1.4,-60.0,65.0,801.850114617055
1802,5.0,0.7,58.0,-1.7,-1.4,-60.0,70.0,757.8562599428772
1803,5.0,0.7,58.0,-1.7,-1.4,-60.0,75.0,808.7998591941847
1804,5.0,0.7,58.0,-1.7,-1.4,-60.0,80.0,496.75456901440833
1805,5.0,0.7,58.0,-1.7,-1.4,-60.0,85.0,401.577974245213
1806,5.0,0.7,58.0,-1.7,-1.4,-60.0,90.0,489.5534867015065
1807,5.0,0.7,58.0,-1.7,-1.4,-60.0,95.0,464.57461609395307
1808,5.0,0.7,58.0,-1.7,-1.4,-60.0,100.0,338.95407304684124
1809,5.0,0.7,58.0,-1.7,-1.4,-60.0,105.0,223.88892828898827
1810,5.0,0.7,58.0,-1.7,-1.4,-60.0,110.0,153.7324242757063
1811,5.0,0.7,58.0,-1.7,-1.4,-60.0,115.0,141.5866638268529
1812,5.0,0.7,58.0,-1.7,-1.4,-60.0,120.0,203.1644809795279
1813,5.0,0.7,58.0,-1.7,-1.4,-60.0,125.0,370.5972730893525
1814,5.0,0.7,58.0,-1.7,-1.4,-60.0,130.0,711.8765852552107
1815,5.0,0.7,58.0,-1.7,-1.4,-60.0,135.0,1356.8783506793104
1816,5.0,0.7,58.0,-1.7,-1.4,-60.0,140.0,2562.3474389835856
1817,5.0,0.7,58.0,-1.7,-1.4,-60.0,145.0,4929.48852060337
1818,5.0,0.7,58.0,-1.7,-1.4,-60.0,150.0,10153.040274185509
1819,5.0,0.7,58.0,-1.7,-1.4,-60.0,155.0,23659.22283749736
1820,5.0,0.7,58.0,-1.7,-1.4,-60.0,160.0,64777.38924066032
1821,5.0,0.7,58.0,-1.7,-1.4,-60.0,165.0,210187.77955419515
1822,5.0,0.7,58.0,-1.7,-1.4,-60.0,170.0,788806.9391512248
1823,5.0,0.7,58.0,-1.7,-1.4,-60.0,175.0,3223713.615853592
1824,5.0,0.7,58.0,-1.7,-1.4,-60.0,180.0,13047772.704022275
1825,5.0,0.7,58.0,-1.7,-1.4,-55.0,-180.0,166818061.57572168
1826,5.0,0.7,58.0,-1.7,-1.4,-55.0,-175.0,410757909.2277666
1827,5.0,0.7,58.0,-1.7,-1.4,-55.0,-170.0,579617961.2716804
1828,5.0,0.7,58.0,-1.7,-1.4,-55.0,-165.0,806364651.3091083
1829,5.0,0.7,58.0,-1.7,-1.4,-55.0,-160.0,482377619.9490544
1830,5.0,0.7,58.0,-1.7,-1.4,-55.0,-155.0,3698847213.084492
1831,5.0,0.7,58.0,-1.7,-1.4,-55.0,-150.0,460160201697.3972
1832,5.0,0.7,58.0,-1.7,-1.4,-55.0,-145.0,51199039826461.53
1833,5.0,0.7,58.0,-1.7,-1.4,-55.0,-140.0,3257941396842.7417
1834,5.0,0.7,58.0,-1.7,-1.4,-55.0,-135.0,24411286921.82064
1835,5.0,0.7,58.0,-1.7,-1.4,-55.0,-130.0,13788300152.267756
1836,5.0,0.7,58.0,-1.7,-1.4,-55.0,-125.0,18897968305.76923
1837,5.0,0.7,58.0,-1.7,-1.4,-55.0,-120.0,29450483640.611008
1838,5.0,0.7,58.0,-1.7,-1.4,-55.0,-115.0,3802755334.125197
1839,5.0,0.7,58.0,-1.7,-1.4,-55.0,-110.0,110363243561.55884
1840,5.0,0.7,58.0,-1.7,-1.4,-55.0,-105.0,612262911923015.0
1841,5.0,0.7,58.0,-1.7,-1.4,-55.0,-100.0,522643353348549.44
1842,5.0,0.7,58.0,-1.7,-1.4,-55.0,-95.0,130803832612.93901
1843,5.0,0.7,58.0,-1.7,-1.4,-55.0,-90.0,1152825093.1846464
1844,5.0,0.7,58.0,-1.7,-1.4,-55.0,-85.0,909832538.089782
1845,5.0,0.7,58.0,-1.7,-1.4,-55.0,-80.0,1110302465.4391189
1846,5.0,0.7,58.0,-1.7,-1.4,-55.0,-75.0,227522710.5485864
1847,5.0,0.7,58.0,-1.7,-1.4,-55.0,-70.0,37897970.29623454
1848,5.0,0.7,58.0,-1.7,-1.4,-55.0,-65.0,7070109.896980729
1849,5.0,0.7,58.0,-1.7,-1.4,-55.0,-60.0,1435918.2588477498
1850,5.0,0.7,58.0,-1.7,-1.4,-55.0,-55.0,348762.5850600513
1851,5.0,0.7,58.0,-1.7,-1.4,-55.0,-50.0,104591.16514340688
1852,5.0,0.7,58.0,-1.7,-1.4,-55.0,-45.0,5518302.797623743
1853,5.0,0.7,58.0,-1.7,-1.4,-55.0,-40.0,951826696.7268428
1854,5.0,0.7,58.0,-1.7,-1.4,-55.0,-35.0,9553602.69475558
1855,5.0,0.7,58.0,-1.7,-1.4,-55.0,-30.0,7466761.587393098
1856,5.0,0.7,58.0,-1.7,-1.4,-55.0,-25.0,1122592631.5636055
1857,5.0,0.7,58.0,-1.7,-1.4,-55.0,-20.0,91017413.07821612
1858,5.0,0.7,58.0,-1.7,-1.4,-55.0,-15.0,7131323.000930843
1859,5.0,0.7,58.0,-1.7,-1.4,-55.0,-10.0,10322689.274804857
1860,5.0,0.7,58.0,-1.7,-1.4,-55.0,-5.0,46413359.94639076
1861,5.0,0.7,58.0,-1.7,-1.4,-55.0,0.0,18298297.922294866
1862,5.0,0.7,58.0,-1.7,-1.4,-55.0,5.0,41406.96175031084
1863,5.0,0.7,58.0,-1.7,-1.4,-55.0,10.0,675.7232260515804
1864,5.0,0.7,58.0,-1.7,-1.4,-55.0,15.0,296.26104588686695
1865,5.0,0.7,58.0,-1.7,-1.4,-55.0,20.0,288.49229844440913
1866,5.0,0.7,58.0,-1.7,-1.4,-55.0,25.0,328.9894956870012
1867,5.0,0.7,58.0,-1.7,-1.4,-55.0,30.0,353.5519521541218
1868,5.0,0.7,58.0,-1.7,-1.4,-55.0,35.0,322.52099765177985
1869,5.0,0.7,58.0,-1.7,-1.4,-55.0,40.0,339.7993456833667
1870,5.0,0.7,58.0,-1.7,-1.4,-55.0,45.0,731.4751449504753
1871,5.0,0.7,58.0,-1.7,-1.4,-55.0,50.0,1793.1700764504917
1872,5.0,0.7,58.0,-1.7,-1.4,-55.0,55.0,2137.2400373250493
1873,5.0,0.7,58.0,-1.7,-1.4,-55.0,60.0,1622.815880934091
1874,5.0,0.7,58.0,-1.7,-1.4,-55.0,65.0,1698.0094941594978
1875,5.0,0.7,58.0,-1.7,-1.4,-55.0,70.0,1426.7371896759678
1876,5.0,0.7,58.0,-1.7,-1.4,-55.0,75.0,1604.4486379416214
1877,5.0,0.7,58.0,-1.7,-1.4,-55.0,80.0,1083.76297396734
1878,5.0,0.7,58.0,-1.7,-1.4,-55.0,85.0,570.3319664175029
1879,5.0,0.7,58.0,-1.7,-1.4,-55.0,90.0,606.4079947334798
1880,5.0,0.7,58.0,-1.7,-1.4,-55.0,95.0,540.3149154487731
1881,5.0,0.7,58.0,-1.7,-1.4,-55.0,100.0,316.35198444663604
1882,5.0,0.7,58.0,-1.7,-1.4,-55.0,105.0,164.28345627302912
1883,5.0,0.7,58.0,-1.7,-1.4,-55.0,110.0,111.75036499975805
1884,5.0,0.7,58.0,-1.7,-1.4,-55.0,115.0,125.77301991138442
1885,5.0,0.7,58.0,-1.7,-1.4,-55.0,120.0,207.11453278846832
1886,5.0,0.7,58.0,-1.7,-1.4,-55.0,125.0,398.86013962098485
1887,5.0,0.7,58.0,-1.7,-1.4,-55.0,130.0,815.9059832145352
1888,5.0,0.7,58.0,-1.7,-1.4,-55.0,135.0,1748.1444207419931
1889,5.0,0.7,58.0,-1.7,-1.4,-55.0,140.0,4005.107771548205
1890,5.0,0.7,58.0,-1.7,-1.4,-55.0,145.0,10151.337823310278
1891,5.0,0.7,58.0,-1.7,-1.4,-55.0,150.0,29369.1484912832
1892,5.0,0.7,58.0,-1.7,-1.4,-55.0,155.0,98735.47264036843
1893,5.0,0.7,58.0,-1.7,-1.4,-55.0,160.0,386311.5850507324
1894,5.0,0.7,58.0,-1.7,-1.4,-55.0,165.0,1731184.243111069
1895,5.0,0.7,58.0,-1.7,-1.4,-55.0,170.0,8510493.225113213
1896,5.0,0.7,58.0,-1.7,-1.4,-55.0,175.0,41630568.42324864
1897,5.0,0.7,58.0,-1.7,-1.4,-55.0,180.0,166818061.57572132
1898,5.0,0.7,58.0,-1.7,-1.4,-50.0,-180.0,855556164.0848173
1899,5.0,0.7,58.0,-1.7,-1.4,-50.0,-175.0,858401712.9489157
1900,5.0,0.7,58.0,-1.7,-1.4,-50.0,-170.0,446560695.2228588
1901,5.0,0.7,58.0,-1.7,-1.4,-50.0,-165.0,403216330.39892834
1902,5.0,0.7,58.0,-1.7,-1.4,-50.0,-160.0,666878205.7422117
1903,5.0,0.7,58.0,-1.7,-1.4,-50.0,-155.0,68499163763.036125
1904,5.0,0.7,58.0,-1.7,-1.4,-50.0,-150.0,71847388218521.8
1905,5.0,0.7,58.0,-1.7,-1.4,-50.0,-145.0,518890594802379.75
1906,5.0,0.7,58.0,-1.7,-1.4,-50.0,-140.0,432163131586.2574
1907,5.0,0.7,58.0,-1.7,-1.4,-50.0,-135.0,8291151475.988998
1908,5.0,0.7,58.0,-1.7,-1.4,-50.0,-130.0,8576069739.257255
1909,5.0,0.7,58.0,-1.7,-1.4,-50.0,-125.0,23631231842.261314
1910,5.0,0.7,58.0,-1.7,-1.4,-50.0,-120.0,25558815536.299683
1911,5.0,0.7,58.0,-1.7,-1.4,-50.0,-115.0,11637087880.901436
1912,5.0,0.7,58.0,-1.7,-1.4,-50.0,-110.0,5024394136744.267
1913,5.0,0.7,58.0,-1.7,-1.4,-50.0,-105.0,1986427748757328.0
1914,5.0,0.7,58.0,-1.7,-1.4,-50.0,-100.0,16692073571824.395
1915,5.0,0.7,58.0,-1.7,-1.4,-50.0,-95.0,18191684036.89074
1916,5.0,0.7,58.0,-1.7,-1.4,-50.0,-90.0,1477635411.7468953
1917,5.0,0.7,58.0,-1.7,-1.4,-50.0,-85.0,10000497589.766079
1918,5.0,0.7,58.0,-1.7,-1.4,-50.0,-80.0,7425020276.731344
1919,5.0,0.7,58.0,-1.7,-1.4,-50.0,-75.0,276892237.9409671
1920,5.0,0.7,58.0,-1.7,-1.4,-50.0,-70.0,14529792.316857265
1921,5.0,0.7,58.0,-1.7,-1.4,-50.0,-65.0,1958723.251064164
1922,5.0,0.7,58.0,-1.7,-1.4,-50.0,-60.0,579054.8070297721
1923,5.0,0.7,58.0,-1.7,-1.4,-50.0,-55.0,317553.7104681843
1924,5.0,0.7,58.0,-1.7,-1.4,-50.0,-50.0,235746.9233665839
1925,5.0,0.7,58.0,-1.7,-1.4,-50.0,-45.0,1696408355.0779743
1926,5.0,0.7,58.0,-1.7,-1.4,-50.0,-40.0,1067089589955.977
1927,5.0,0.7,58.0,-1.7,-1.4,-50.0,-35.0,200779931914.88208
1928,5.0,0.7,58.0,-1.7,-1.4,-50.0,-30.0,3814615712.15193
1929,5.0,0.7,58.0,-1.7,-1.4,-50.0,-25.0,42554943896522.42
1930,5.0,0.7,58.0,-1.7,-1.4,-50.0,-20.0,417995853983037.44
1931,5.0,0.7,58.0,-1.7,-1.4,-50.0,-15.0,25896766308.301517
1932,5.0,0.7,58.0,-1.7,-1.4,-50.0,-10.0,35959411184.678734
1933,5.0,0.7,58.0,-1.7,-1.4,-50.0,-5.0,667976684708.446
1934,5.0,0.7,58.0,-1.7,-1.4,-50.0,0.0,44470128751.40921
1935,5.0,0.7,58.0,-1.7,-1.4,-50.0,5.0,420324.8777692949
1936,5.0,0.7,58.0,-1.7,-1.4,-50.0,10.0,1176.0838979868113
1937,5.0,0.7,58.0,-1.7,-1.4,-50.0,15.0,-55.57827160691266
1938,5.0,0.7,58.0,-1.7,-1.4,-50.0,20.0,-71.87007641896379
1939,5.0,0.7,58.0,-1.7,-1.4,-50.0,25.0,-62.67364153389482
1940,5.0,0.7,58.0,-1.7,-1.4,-50.0,30.0,-40.31200513954006
1941,5.0,0.7,58.0,-1.7,-1.4,-50.0,35.0,13.7529284254191
1942,5.0,0.7,58.0,-1.7,-1.4,-50.0,40.0,140.56565265226922
1943,5.0,0.7,58.0,-1.7,-1.4,-50.0,45.0,721.8429401240315
1944,5.0,0.7,58.0,-1.7,-1.4,-50.0,50.0,3898.9991821542603
1945,5.0,0.7,58.0,-1.7,-1.4,-50.0,55.0,5848.686312004773
1946,5.0,0.7,58.0,-1.7,-1.4,-50.0,60.0,3946.083864412233
1947,5.0,0.7,58.0,-1.7,-1.4,-50.0,65.0,4057.6266778223576
1948,5.0,0.7,58.0,-1.7,-1.4,-50.0,70.0,4694.146349412858
1949,5.0,0.7,58.0,-1.7,-1.4,-50.0,75.0,3564.912657856
1950,5.0,0.7,58.0,-1.7,-1.4,-50.0,80.0,3111.971870390972
1951,5.0,0.7,58.0,-1.7,-1.4,-50.0,85.0,1188.1533405217453
1952,5.0,0.7,58.0,-1.7,-1.4,-50.0,90.0,927.998881153355
1953,5.0,0.7,58.0,-1.7,-1.4,-50.0,95.0,848.7792248062007
1954,5.0,0.7,58.0,-1.7,-1.4,-50.0,100.0,453.1234385679737
1955,5.0,0.7,58.0,-1.7,-1.4,-50.0,105.0,187.940126197825
1956,5.0,0.7,58.0,-1.7,-1.4,-50.0,110.0,127.30341490844842
1957,5.0,0.7,58.0,-1.7,-1.4,-50.0,115.0,182.89526369091442
1958,5.0,0.7,58.0,-1.7,-1.4,-50.0,120.0,354.7277300784629
1959,5.0,0.7,58.0,-1.7,-1.4,-50.0,125.0,762.9421545635089
1960,5.0,0.7,58.0,-1.7,-1.4,-50.0,130.0,1763.3474956872726
1961,5.0,0.7,58.0,-1.7,-1.4,-50.0,135.0,4396.579867082106
1962,5.0,0.7,58.0,-1.7,-1.4,-50.0,140.0,12088.06245225991
1963,5.0,0.7,58.0,-1.7,-1.4,-50.0,145.0,37719.06521084246
1964,5.0,0.7,58.0,-1.7,-1.4,-50.0,150.0,136349.96237853687
1965,5.0,0.7,58.0,-1.7,-1.4,-50.0,155.0,573833.1951626394
1966,5.0,0.7,58.0,-1.7,-1.4,-50.0,160.0,2780029.0100488137
1967,5.0,0.7,58.0,-1.7,-1.4,-50.0,165.0,14928027.45487503
1968,5.0,0.7,58.0,-1.7,-1.4,-50.0,170.0,80435290.14195725
1969,5.0,0.7,58.0,-1.7,-1.4,-50.0,175.0,349402913.9090425
1970,5.0,0.7,58.0,-1.7,-1.4,-50.0,180.0,855556164.0848191
1971,5.0,0.7,58.0,-1.7,-1.4,-45.0,-180.0,506481016.4677122
1972,5.0,0.7,58.0,-1.7,-1.4,-45.0,-175.0,207287142.1389452
1973,5.0,0.7,58.0,-1.7,-1.4,-45.0,-170.0,84831078.78993155
1974,5.0,0.7,58.0,-1.7,-1.4,-45.0,-165.0,165767444.1504193
1975,5.0,0.7,58.0,-1.7,-1.4,-45.0,-160.0,6389726727.617822
1976,5.0,0.7,58.0,-1.7,-1.4,-45.0,-155.0,5373115728554.461
1977,5.0,0.7,58.0,-1.7,-1.4,-45.0,-150.0,1.4767365636322054e+17
1978,5.0,0.7,58.0,-1.7,-1.4,-45.0,-145.0,85353003220360.12
1979,5.0,0.7,58.0,-1.7,-1.4,-45.0,-140.0,38197944570.51177
1980,5.0,0.7,58.0,-1.7,-1.4,-45.0,-135.0,3556997715.5533743
1981,5.0,0.7,58.0,-1.7,-1.4,-45.0,-130.0,52731397124.16506
1982,5.0,0.7,58.0,-1.7,-1.4,-45.0,-125.0,415191512419.9518
1983,5.0,0.7,58.0,-1.7,-1.4,-45.0,-120.0,29648720198.05097
1984,5.0,0.7,58.0,-1.7,-1.4,-45.0,-115.0,322249631159.7844
1985,5.0,0.7,58.0,-1.7,-1.4,-45.0,-110.0,4190166067372774.5
1986,5.0,0.7,58.0,-1.7,-1.4,-45.0,-105.0,4649148093308042.0
1987,5.0,0.7,58.0,-1.7,-1.4,-45.0,-100.0,581239596599.2397
1988,5.0,0.7,58.0,-1.7,-1.4,-45.0,-95.0,2857018492.3110948
1989,5.0,0.7,58.0,-1.7,-1.4,-45.0,-90.0,8191876310.813861
1990,5.0,0.7,58.0,-1.7,-1.4,-45.0,-85.0,419932742558.6092
1991,5.0,0.7,58.0,-1.7,-1.4,-45.0,-80.0,43010520043.58147
1992,5.0,0.7,58.0,-1.7,-1.4,-45.0,-75.0,314661680.59786004
1993,5.0,0.7,58.0,-1.7,-1.4,-45.0,-70.0,6359480.0113408435
1994,5.0,0.7,58.0,-1.7,-1.4,-45.0,-65.0,811871.1043111616
1995,5.0,0.7,58.0,-1.7,-1.4,-45.0,-60.0,1958231.7381225168
1996,5.0,0.7,58.0,-1.7,-1.4,-45.0,-55.0,1342402.0986109632
1997,5.0,0.7,58.0,-1.7,-1.4,-45.0,-50.0,1581309.183017563
1998,5.0,0.7,58.0,-1.7,-1.4,-45.0,-45.0,69794078859.87202
1999,5.0,0.7,58.0,-1.7,-1.4,-45.0,-40.0,4226403316.462264
2000,5.0,0.7,58.0,-1.7,-1.4,-45.0,-35.0,1430025970564.1416
2001,5.0,0.7,58.0,-1.7,-1.4,-45.0,-30.0,2789360206.295938
2002,5.0,0.7,58.0,-1.7,-1.4,-45.0,-25.0,229049779500.84875
2003,5.0,0.7,58.0,-1.7,-1.4,-45.0,-20.0,4083847201.888414
2004,5.0,0.7,58.0,-1.7,-1.4,-45.0,-15.0,674809164506.0271
2005,5.0,0.7,58.0,-1.7,-1.4,-45.0,-10.0,30406636108783.02
2006,5.0,0.7,58.0,-1.7,-1.4,-45.0,-5.0,3376715740.6584005
2007,5.0,0.7,58.0,-1.7,-1.4,-45.0,0.0,9432443.902959902
2008,5.0,0.7,58.0,-1.7,-1.4,-45.0,5.0,53496.06978935941
2009,5.0,0.7,58.0,-1.7,-1.4,-45.0,10.0,664.2880813829928
2010,5.0,0.7,58.0,-1.7,-1.4,-45.0,15.0,-102.81924143185877
2011,5.0,0.7,58.0,-1.7,-1.4,-45.0,20.0,-125.74142429820408
2012,5.0,0.7,58.0,-1.7,-1.4,-45.0,25.0,-117.64190520888798
2013,5.0,0.7,58.0,-1.7,-1.4,-45.0,30.0,-101.15087372081331
2014,5.0,0.7,58.0,-1.7,-1.4,-45.0,35.0,-58.64000449572421
2015,5.0,0.7,58.0,-1.7,-1.4,-45.0,40.0,61.464708548927184
2016,5.0,0.7,58.0,-1.7,-1.4,-45.0,45.0,657.7524452403393
2017,5.0,0.7,58.0,-1.7,-1.4,-45.0,50.0,7998.427981054753
2018,5.0,0.7,58.0,-1.7,-1.4,-45.0,55.0,25261.625964194238
2019,5.0,0.7,58.0,-1.7,-1.4,-45.0,60.0,13695.140843959976
2020,5.0,0.7,58.0,-1.7,-1.4,-45.0,65.0,9079.922457580295
2021,5.0,0.7,58.0,-1.7,-1.4,-45.0,70.0,24853.335121025648
2022,5.0,0.7,58.0,-1.7,-1.4,-45.0,75.0,11510.170378270835
2023,5.0,0.7,58.0,-1.7,-1.4,-45.0,80.0,10347.592100674847
2024,5.0,0.7,58.0,-1.7,-1.4,-45.0,85.0,3812.838518791191
2025,5.0,0.7,58.0,-1.7,-1.4,-45.0,90.0,1720.794521686629
2026,5.0,0.7,58.0,-1.7,-1.4,-45.0,95.0,1606.331729766671
2027,5.0,0.7,58.0,-1.7,-1.4,-45.0,100.0,875.8722650430377
2028,5.0,0.7,58.0,-1.7,-1.4,-45.0,105.0,322.8799717182877
2029,5.0,0.7,58.0,-1.7,-1.4,-45.0,110.0,202.56896661114254
2030,5.0,0.7,58.0,-1.7,-1.4,-45.0,115.0,318.27820818771136
2031,5.0,0.7,58.0,-1.7,-1.4,-45.0,120.0,674.0247037260602
2032,5.0,0.7,58.0,-1.7,-1.4,-45.0,125.0,1598.823556094624
2033,5.0,0.7,58.0,-1.7,-1.4,-45.0,130.0,4177.961120249879
2034,5.0,0.7,58.0,-1.7,-1.4,-45.0,135.0,11993.132499199952
2035,5.0,0.7,58.0,-1.7,-1.4,-45.0,140.0,38227.657667100335
2036,5.0,0.7,58.0,-1.7,-1.4,-45.0,145.0,137896.4709007509
2037,5.0,0.7,58.0,-1.7,-1.4,-45.0,150.0,570073.5089520221
2038,5.0,0.7,58.0,-1.7,-1.4,-45.0,155.0,2677693.5264420058
2039,5.0,0.7,58.0,-1.7,-1.4,-45.0,160.0,13661519.268403232
2040,5.0,0.7,58.0,-1.7,-1.4,-45.0,165.0,67745747.89634462
2041,5.0,0.7,58.0,-1.7,-1.4,-45.0,170.0,261000618.12949458
2042,5.0,0.7,58.0,-1.7,-1.4,-45.0,175.0,558744134.3399017
2043,5.0,0.7,58.0,-1.7,-1.4,-45.0,180.0,506481016.46771634
2044,5.0,0.7,58.0,-1.7,-1.4,-40.0,-180.0,53813131.3514011
2045,5.0,0.7,58.0,-1.7,-1.4,-40.0,-175.0,18811152.75140297
2046,5.0,0.7,58.0,-1.7,-1.4,-40.0,-170.0,26055035.93880486
2047,5.0,0.7,58.0,-1.7,-1.4,-40.0,-165.0,521718147.122044
2048,5.0,0.7,58.0,-1.7,-1.4,-40.0,-160.0,118116892215.38365
2049,5.0,0.7,58.0,-1.7,-1.4,-40.0,-155.0,2549253016123155.5
2050,5.0,0.7,58.0,-1.7,-1.4,-40.0,-150.0,1.799219364823239e+18
2051,5.0,0.7,58.0,-1.7,-1.4,-40.0,-145.0,2026367340369.4536
2052,5.0,0.7,58.0,-1.7,-1.4,-40.0,-140.0,5195678219.563405
2053,5.0,0.7,58.0,-1.7,-1.4,-40.0,-135.0,11549559307.624172
2054,5.0,0.7,58.0,-1.7,-1.4,-40.0,-130.0,6384792373062.912
2055,5.0,0.7,58.0,-1.7,-1.4,-40.0,-125.0,6355237462206.381
2056,5.0,0.7,58.0,-1.7,-1.4,-40.0,-120.0,39709630944.531265
2057,5.0,0.7,58.0,-1.7,-1.4,-40.0,-115.0,28138807186472.58
2058,5.0,0.7,58.0,-1.7,-1.4,-40.0,-110.0,1.6653439867852715e+20
2059,5.0,0.7,58.0,-1.7,-1.4,-40.0,-105.0,71855662215465.03
2060,5.0,0.7,58.0,-1.7,-1.4,-40.0,-100.0,30589499028.6062
2061,5.0,0.7,58.0,-1.7,-1.4,-40.0,-95.0,1227642011.056374
