,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1688,5.0,0.7,58.0,-1.1,-0.2,-65.0,-135.0,1159620693575.7122
1689,5.0,0.7,58.0,-1.1,-0.2,-65.0,-130.0,136073171623.1726
1690,5.0,0.7,58.0,-1.1,-0.2,-65.0,-125.0,2897980156.679929
1691,5.0,0.7,58.0,-1.1,-0.2,-65.0,-120.0,2122563376.2012079
1692,5.0,0.7,58.0,-1.1,-0.2,-65.0,-115.0,2014485195.232928
1693,5.0,0.7,58.0,-1.1,-0.2,-65.0,-110.0,1062753257.8446064
1694,5.0,0.7,58.0,-1.1,-0.2,-65.0,-105.0,508661304.03470975
1695,5.0,0.7,58.0,-1.1,-0.2,-65.0,-100.0,256918112.80629492
1696,5.0,0.7,58.0,-1.1,-0.2,-65.0,-95.0,32546146.245458946
1697,5.0,0.7,58.0,-1.1,-0.2,-65.0,-90.0,4058980.3911385112
1698,5.0,0.7,58.0,-1.1,-0.2,-65.0,-85.0,882066.4027911838
1699,5.0,0.7,58.0,-1.1,-0.2,-65.0,-80.0,309417.1289897489
1700,5.0,0.7,58.0,-1.1,-0.2,-65.0,-75.0,158594.83029042138
1701,5.0,0.7,58.0,-1.1,-0.2,-65.0,-70.0,106829.83989523868
1702,5.0,0.7,58.0,-1.1,-0.2,-65.0,-65.0,84545.91137077885
1703,5.0,0.7,58.0,-1.1,-0.2,-65.0,-60.0,87102.96713203508
1704,5.0,0.7,58.0,-1.1,-0.2,-65.0,-55.0,135503.11572693117
1705,5.0,0.7,58.0,-1.1,-0.2,-65.0,-50.0,214479.138170308
1706,5.0,0.7,58.0,-1.1,-0.2,-65.0,-45.0,244208.15989029696
1707,5.0,0.7,58.0,-1.1,-0.2,-65.0,-40.0,345760.77636136906
1708,5.0,0.7,58.0,-1.1,-0.2,-65.0,-35.0,741345.2718207162
1709,5.0,0.7,58.0,-1.1,-0.2,-65.0,-30.0,1340417.7038074643
1710,5.0,0.7,58.0,-1.1,-0.2,-65.0,-25.0,1270324.167948805
1711,5.0,0.7,58.0,-1.1,-0.2,-65.0,-20.0,770654.9984693255
1712,5.0,0.7,58.0,-1.1,-0.2,-65.0,-15.0,7699144.589755028
1713,5.0,0.7,58.0,-1.1,-0.2,-65.0,-10.0,474449678.6998208
1714,5.0,0.7,58.0,-1.1,-0.2,-65.0,-5.0,457969776.38043165
1715,5.0,0.7,58.0,-1.1,-0.2,-65.0,0.0,8217835.259523613
1716,5.0,0.7,58.0,-1.1,-0.2,-65.0,5.0,3441733.6902182754
1717,5.0,0.7,58.0,-1.1,-0.2,-65.0,10.0,4310878.357541317
1718,5.0,0.7,58.0,-1.1,-0.2,-65.0,15.0,139736512.29448813
1719,5.0,0.7,58.0,-1.1,-0.2,-65.0,20.0,946913559.8633262
1720,5.0,0.7,58.0,-1.1,-0.2,-65.0,25.0,33231649.70693478
1721,5.0,0.7,58.0,-1.1,-0.2,-65.0,30.0,471141.82192192023
1722,5.0,0.7,58.0,-1.1,-0.2,-65.0,35.0,23219.532292609747
1723,5.0,0.7,58.0,-1.1,-0.2,-65.0,40.0,3808.2084933177757
1724,5.0,0.7,58.0,-1.1,-0.2,-65.0,45.0,1153.776293608009
1725,5.0,0.7,58.0,-1.1,-0.2,-65.0,50.0,494.7551331245143
1726,5.0,0.7,58.0,-1.1,-0.2,-65.0,55.0,264.3774904605869
1727,5.0,0.7,58.0,-1.1,-0.2,-65.0,60.0,160.23207993873623
1728,5.0,0.7,58.0,-1.1,-0.2,-65.0,65.0,105.12450287603451
1729,5.0,0.7,58.0,-1.1,-0.2,-65.0,70.0,79.0963645445925
1730,5.0,0.7,58.0,-1.1,-0.2,-65.0,75.0,67.8983820391741
1731,5.0,0.7,58.0,-1.1,-0.2,-65.0,80.0,51.576994834918615
1732,5.0,0.7,58.0,-1.1,-0.2,-65.0,85.0,67.78867600818883
1733,5.0,0.7,58.0,-1.1,-0.2,-65.0,90.0,109.50110531062815
1734,5.0,0.7,58.0,-1.1,-0.2,-65.0,95.0,140.4743390147192
1735,5.0,0.7,58.0,-1.1,-0.2,-65.0,100.0,161.89672181921574
1736,5.0,0.7,58.0,-1.1,-0.2,-65.0,105.0,196.12742422036644
1737,5.0,0.7,58.0,-1.1,-0.2,-65.0,110.0,255.07107589284504
1738,5.0,0.7,58.0,-1.1,-0.2,-65.0,115.0,357.95193038302443
1739,5.0,0.7,58.0,-1.1,-0.2,-65.0,120.0,556.0564703671201
1740,5.0,0.7,58.0,-1.1,-0.2,-65.0,125.0,958.2073056283673
1741,5.0,0.7,58.0,-1.1,-0.2,-65.0,130.0,1761.2382193041692
1742,5.0,0.7,58.0,-1.1,-0.2,-65.0,135.0,3253.606006348877
1743,5.0,0.7,58.0,-1.1,-0.2,-65.0,140.0,5720.261168754853
1744,5.0,0.7,58.0,-1.1,-0.2,-65.0,145.0,9232.363631672268
1745,5.0,0.7,58.0,-1.1,-0.2,-65.0,150.0,13611.858285001033
1746,5.0,0.7,58.0,-1.1,-0.2,-65.0,155.0,19100.53750137703
1747,5.0,0.7,58.0,-1.1,-0.2,-65.0,160.0,27626.633975622462
1748,5.0,0.7,58.0,-1.1,-0.2,-65.0,165.0,44526.92554453679
1749,5.0,0.7,58.0,-1.1,-0.2,-65.0,170.0,89343.38506952158
1750,5.0,0.7,58.0,-1.1,-0.2,-65.0,175.0,302953.0202188748
1751,5.0,0.7,58.0,-1.1,-0.2,-65.0,180.0,2415134.5275804256
1752,5.0,0.7,58.0,-1.1,-0.2,-60.0,-180.0,10293211.49106228
1753,5.0,0.7,58.0,-1.1,-0.2,-60.0,-175.0,455020324.5160954
1754,5.0,0.7,58.0,-1.1,-0.2,-60.0,-170.0,73067322910.00919
1755,5.0,0.7,58.0,-1.1,-0.2,-60.0,-165.0,11644251697583.873
1756,5.0,0.7,58.0,-1.1,-0.2,-60.0,-160.0,1231432689514.561
1757,5.0,0.7,58.0,-1.1,-0.2,-60.0,-155.0,4986622028.956833
1758,5.0,0.7,58.0,-1.1,-0.2,-60.0,-150.0,3954636021.1020646
1759,5.0,0.7,58.0,-1.1,-0.2,-60.0,-145.0,188473863746.83905
1760,5.0,0.7,58.0,-1.1,-0.2,-60.0,-140.0,2227233211477.391
1761,5.0,0.7,58.0,-1.1,-0.2,-60.0,-135.0,422004125624.0893
1762,5.0,0.7,58.0,-1.1,-0.2,-60.0,-130.0,17565909010.04401
1763,5.0,0.7,58.0,-1.1,-0.2,-60.0,-125.0,4710486290.28581
1764,5.0,0.7,58.0,-1.1,-0.2,-60.0,-120.0,2865896198.014388
1765,5.0,0.7,58.0,-1.1,-0.2,-60.0,-115.0,731511021.6337534
1766,5.0,0.7,58.0,-1.1,-0.2,-60.0,-110.0,635178781.9902451
1767,5.0,0.7,58.0,-1.1,-0.2,-60.0,-105.0,2192810976.8582892
1768,5.0,0.7,58.0,-1.1,-0.2,-60.0,-100.0,709398201.3564541
1769,5.0,0.7,58.0,-1.1,-0.2,-60.0,-95.0,51066836.86835319
1770,5.0,0.7,58.0,-1.1,-0.2,-60.0,-90.0,4226074.459520496
1771,5.0,0.7,58.0,-1.1,-0.2,-60.0,-85.0,767074.090219475
1772,5.0,0.7,58.0,-1.1,-0.2,-60.0,-80.0,315200.8723767344
1773,5.0,0.7,58.0,-1.1,-0.2,-60.0,-75.0,172996.97897396382
1774,5.0,0.7,58.0,-1.1,-0.2,-60.0,-70.0,98080.25293233557
1775,5.0,0.7,58.0,-1.1,-0.2,-60.0,-65.0,58764.27367335437
1776,5.0,0.7,58.0,-1.1,-0.2,-60.0,-60.0,44748.176504207615
1777,5.0,0.7,58.0,-1.1,-0.2,-60.0,-55.0,48904.76680749872
1778,5.0,0.7,58.0,-1.1,-0.2,-60.0,-50.0,54855.065565318844
1779,5.0,0.7,58.0,-1.1,-0.2,-60.0,-45.0,94941.03940905226
1780,5.0,0.7,58.0,-1.1,-0.2,-60.0,-40.0,2360064.8906742814
1781,5.0,0.7,58.0,-1.1,-0.2,-60.0,-35.0,548743.2700702432
1782,5.0,0.7,58.0,-1.1,-0.2,-60.0,-30.0,88760.03500189848
1783,5.0,0.7,58.0,-1.1,-0.2,-60.0,-25.0,1614275.244596791
1784,5.0,0.7,58.0,-1.1,-0.2,-60.0,-20.0,1570541.7523633589
1785,5.0,0.7,58.0,-1.1,-0.2,-60.0,-15.0,80465.66059749927
1786,5.0,0.7,58.0,-1.1,-0.2,-60.0,-10.0,222010.9440445315
1787,5.0,0.7,58.0,-1.1,-0.2,-60.0,-5.0,1464099.7357553854
1788,5.0,0.7,58.0,-1.1,-0.2,-60.0,0.0,1988515.2829614715
1789,5.0,0.7,58.0,-1.1,-0.2,-60.0,5.0,415063.9939775258
1790,5.0,0.7,58.0,-1.1,-0.2,-60.0,10.0,100141.36001327525
1791,5.0,0.7,58.0,-1.1,-0.2,-60.0,15.0,146001.0190958809
1792,5.0,0.7,58.0,-1.1,-0.2,-60.0,20.0,854739.3221831176
1793,5.0,0.7,58.0,-1.1,-0.2,-60.0,25.0,2270639.9038670473
1794,5.0,0.7,58.0,-1.1,-0.2,-60.0,30.0,790607.8169132231
1795,5.0,0.7,58.0,-1.1,-0.2,-60.0,35.0,81328.2175474479
1796,5.0,0.7,58.0,-1.1,-0.2,-60.0,40.0,8528.416839872376
1797,5.0,0.7,58.0,-1.1,-0.2,-60.0,45.0,1660.1264755225855
1798,5.0,0.7,58.0,-1.1,-0.2,-60.0,50.0,609.5343135829906
1799,5.0,0.7,58.0,-1.1,-0.2,-60.0,55.0,360.8908159839922
1800,5.0,0.7,58.0,-1.1,-0.2,-60.0,60.0,249.17216998011705
1801,5.0,0.7,58.0,-1.1,-0.2,-60.0,65.0,190.28323092583452
1802,5.0,0.7,58.0,-1.1,-0.2,-60.0,70.0,151.9026652153789
1803,5.0,0.7,58.0,-1.1,-0.2,-60.0,75.0,152.6581899729371
1804,5.0,0.7,58.0,-1.1,-0.2,-60.0,80.0,117.69596684282591
1805,5.0,0.7,58.0,-1.1,-0.2,-60.0,85.0,104.18552500326894
1806,5.0,0.7,58.0,-1.1,-0.2,-60.0,90.0,145.0751342144572
1807,5.0,0.7,58.0,-1.1,-0.2,-60.0,95.0,171.84041937210486
1808,5.0,0.7,58.0,-1.1,-0.2,-60.0,100.0,168.71866231310628
1809,5.0,0.7,58.0,-1.1,-0.2,-60.0,105.0,174.72223389067295
1810,5.0,0.7,58.0,-1.1,-0.2,-60.0,110.0,206.74666840672742
1811,5.0,0.7,58.0,-1.1,-0.2,-60.0,115.0,269.74736017072706
1812,5.0,0.7,58.0,-1.1,-0.2,-60.0,120.0,385.8063226303608
1813,5.0,0.7,58.0,-1.1,-0.2,-60.0,125.0,605.4949600451129
1814,5.0,0.7,58.0,-1.1,-0.2,-60.0,130.0,1016.8672078182269
1815,5.0,0.7,58.0,-1.1,-0.2,-60.0,135.0,1754.9419948110146
1816,5.0,0.7,58.0,-1.1,-0.2,-60.0,140.0,3016.4146071030723
1817,5.0,0.7,58.0,-1.1,-0.2,-60.0,145.0,5116.683906848166
1818,5.0,0.7,58.0,-1.1,-0.2,-60.0,150.0,8671.840417405043
1819,5.0,0.7,58.0,-1.1,-0.2,-60.0,155.0,14986.994015935794
1820,5.0,0.7,58.0,-1.1,-0.2,-60.0,160.0,26927.405217027328
1821,5.0,0.7,58.0,-1.1,-0.2,-60.0,165.0,53396.107420504544
1822,5.0,0.7,58.0,-1.1,-0.2,-60.0,170.0,143911.80473164312
1823,5.0,0.7,58.0,-1.1,-0.2,-60.0,175.0,739744.4652590498
1824,5.0,0.7,58.0,-1.1,-0.2,-60.0,180.0,10293211.49106219
1825,5.0,0.7,58.0,-1.1,-0.2,-55.0,-180.0,26618504.580652665
1826,5.0,0.7,58.0,-1.1,-0.2,-55.0,-175.0,2640858788.066623
1827,5.0,0.7,58.0,-1.1,-0.2,-55.0,-170.0,5988624592006.714
1828,5.0,0.7,58.0,-1.1,-0.2,-55.0,-165.0,8.932902295561442e+19
1829,5.0,0.7,58.0,-1.1,-0.2,-55.0,-160.0,19227207627713.754
1830,5.0,0.7,58.0,-1.1,-0.2,-55.0,-155.0,5775613538.648296
1831,5.0,0.7,58.0,-1.1,-0.2,-55.0,-150.0,58124820026.050385
1832,5.0,0.7,58.0,-1.1,-0.2,-55.0,-145.0,7301484169806.965
1833,5.0,0.7,58.0,-1.1,-0.2,-55.0,-140.0,18328522786026.344
1834,5.0,0.7,58.0,-1.1,-0.2,-55.0,-135.0,216981828297.3242
1835,5.0,0.7,58.0,-1.1,-0.2,-55.0,-130.0,12432184547.212276
1836,5.0,0.7,58.0,-1.1,-0.2,-55.0,-125.0,11731586500.544416
1837,5.0,0.7,58.0,-1.1,-0.2,-55.0,-120.0,2891780546.3733826
1838,5.0,0.7,58.0,-1.1,-0.2,-55.0,-115.0,458872690.7548495
1839,5.0,0.7,58.0,-1.1,-0.2,-55.0,-110.0,2790270601.415425
1840,5.0,0.7,58.0,-1.1,-0.2,-55.0,-105.0,9440820889.420334
1841,5.0,0.7,58.0,-1.1,-0.2,-55.0,-100.0,1369534746.6605554
1842,5.0,0.7,58.0,-1.1,-0.2,-55.0,-95.0,58847616.76332124
1843,5.0,0.7,58.0,-1.1,-0.2,-55.0,-90.0,4052887.3273207117
1844,5.0,0.7,58.0,-1.1,-0.2,-55.0,-85.0,975152.5384339968
1845,5.0,0.7,58.0,-1.1,-0.2,-55.0,-80.0,504374.41631344217
1846,5.0,0.7,58.0,-1.1,-0.2,-55.0,-75.0,247790.7840881674
1847,5.0,0.7,58.0,-1.1,-0.2,-55.0,-70.0,110618.41442263937
1848,5.0,0.7,58.0,-1.1,-0.2,-55.0,-65.0,50189.886468708275
1849,5.0,0.7,58.0,-1.1,-0.2,-55.0,-60.0,29119.434474318652
1850,5.0,0.7,58.0,-1.1,-0.2,-55.0,-55.0,24654.60115477896
1851,5.0,0.7,58.0,-1.1,-0.2,-55.0,-50.0,23630.173758737106
1852,5.0,0.7,58.0,-1.1,-0.2,-55.0,-45.0,1105517.4340871724
1853,5.0,0.7,58.0,-1.1,-0.2,-55.0,-40.0,262486840.06413344
1854,5.0,0.7,58.0,-1.1,-0.2,-55.0,-35.0,4334418.999488978
1855,5.0,0.7,58.0,-1.1,-0.2,-55.0,-30.0,1049022.8502038254
1856,5.0,0.7,58.0,-1.1,-0.2,-55.0,-25.0,158709881.75464308
1857,5.0,0.7,58.0,-1.1,-0.2,-55.0,-20.0,32687513.916623324
1858,5.0,0.7,58.0,-1.1,-0.2,-55.0,-15.0,1690161.7260435529
1859,5.0,0.7,58.0,-1.1,-0.2,-55.0,-10.0,439556.9444803215
1860,5.0,0.7,58.0,-1.1,-0.2,-55.0,-5.0,6778119.2445103135
1861,5.0,0.7,58.0,-1.1,-0.2,-55.0,0.0,5015262.161581405
1862,5.0,0.7,58.0,-1.1,-0.2,-55.0,5.0,48280.07199611953
1863,5.0,0.7,58.0,-1.1,-0.2,-55.0,10.0,14054.63107751163
1864,5.0,0.7,58.0,-1.1,-0.2,-55.0,15.0,6937.952030631764
1865,5.0,0.7,58.0,-1.1,-0.2,-55.0,20.0,6584.499626272571
1866,5.0,0.7,58.0,-1.1,-0.2,-55.0,25.0,12501.382281358608
1867,5.0,0.7,58.0,-1.1,-0.2,-55.0,30.0,20722.348366620045
1868,5.0,0.7,58.0,-1.1,-0.2,-55.0,35.0,16210.104728914732
1869,5.0,0.7,58.0,-1.1,-0.2,-55.0,40.0,6141.163372661881
1870,5.0,0.7,58.0,-1.1,-0.2,-55.0,45.0,1735.229982223994
1871,5.0,0.7,58.0,-1.1,-0.2,-55.0,50.0,736.920555312491
1872,5.0,0.7,58.0,-1.1,-0.2,-55.0,55.0,583.4141416111787
1873,5.0,0.7,58.0,-1.1,-0.2,-55.0,60.0,465.62744044220665
1874,5.0,0.7,58.0,-1.1,-0.2,-55.0,65.0,399.607476810636
1875,5.0,0.7,58.0,-1.1,-0.2,-55.0,70.0,337.8221721277185
1876,5.0,0.7,58.0,-1.1,-0.2,-55.0,75.0,333.8644261186607
1877,5.0,0.7,58.0,-1.1,-0.2,-55.0,80.0,289.4580584977438
1878,5.0,0.7,58.0,-1.1,-0.2,-55.0,85.0,180.25202047598748
1879,5.0,0.7,58.0,-1.1,-0.2,-55.0,90.0,193.91011973007943
1880,5.0,0.7,58.0,-1.1,-0.2,-55.0,95.0,217.7073591996157
1881,5.0,0.7,58.0,-1.1,-0.2,-55.0,100.0,181.45019135752213
1882,5.0,0.7,58.0,-1.1,-0.2,-55.0,105.0,151.1614590605256
1883,5.0,0.7,58.0,-1.1,-0.2,-55.0,110.0,167.70402128717097
1884,5.0,0.7,58.0,-1.1,-0.2,-55.0,115.0,235.7825073401209
1885,5.0,0.7,58.0,-1.1,-0.2,-55.0,120.0,380.32468179125715
1886,5.0,0.7,58.0,-1.1,-0.2,-55.0,125.0,669.4160879113363
1887,5.0,0.7,58.0,-1.1,-0.2,-55.0,130.0,1234.1858079478798
1888,5.0,0.7,58.0,-1.1,-0.2,-55.0,135.0,2300.4972474287106
1889,5.0,0.7,58.0,-1.1,-0.2,-55.0,140.0,4239.463184407191
1890,5.0,0.7,58.0,-1.1,-0.2,-55.0,145.0,7685.435343118808
1891,5.0,0.7,58.0,-1.1,-0.2,-55.0,150.0,13905.167314942752
1892,5.0,0.7,58.0,-1.1,-0.2,-55.0,155.0,25888.20973522908
1893,5.0,0.7,58.0,-1.1,-0.2,-55.0,160.0,51503.218968056935
1894,5.0,0.7,58.0,-1.1,-0.2,-55.0,165.0,117365.66659239664
1895,5.0,0.7,58.0,-1.1,-0.2,-55.0,170.0,374012.6122389032
1896,5.0,0.7,58.0,-1.1,-0.2,-55.0,175.0,1973397.7412161096
1897,5.0,0.7,58.0,-1.1,-0.2,-55.0,180.0,26618504.58065241
1898,5.0,0.7,58.0,-1.1,-0.2,-50.0,-180.0,38584429.28234323
1899,5.0,0.7,58.0,-1.1,-0.2,-50.0,-175.0,2802035271.721609
1900,5.0,0.7,58.0,-1.1,-0.2,-50.0,-170.0,5736032171461.756
1901,5.0,0.7,58.0,-1.1,-0.2,-50.0,-165.0,5.701887277412434e+16
1902,5.0,0.7,58.0,-1.1,-0.2,-50.0,-160.0,1761446112306.0596
1903,5.0,0.7,58.0,-1.1,-0.2,-50.0,-155.0,8798434348.596416
1904,5.0,0.7,58.0,-1.1,-0.2,-50.0,-150.0,1980905195370.5564
1905,5.0,0.7,58.0,-1.1,-0.2,-50.0,-145.0,1118890730911879.2
1906,5.0,0.7,58.0,-1.1,-0.2,-50.0,-140.0,42931864232839.17
1907,5.0,0.7,58.0,-1.1,-0.2,-50.0,-135.0,86115661626.44014
1908,5.0,0.7,58.0,-1.1,-0.2,-50.0,-130.0,46140404501.10932
1909,5.0,0.7,58.0,-1.1,-0.2,-50.0,-125.0,21370369929.705185
1910,5.0,0.7,58.0,-1.1,-0.2,-50.0,-120.0,2028831194.2342343
1911,5.0,0.7,58.0,-1.1,-0.2,-50.0,-115.0,774105392.5969408
1912,5.0,0.7,58.0,-1.1,-0.2,-50.0,-110.0,16142733720.606262
1913,5.0,0.7,58.0,-1.1,-0.2,-50.0,-105.0,27457099776.51546
1914,5.0,0.7,58.0,-1.1,-0.2,-50.0,-100.0,1560489583.8638759
1915,5.0,0.7,58.0,-1.1,-0.2,-50.0,-95.0,48227210.93838659
1916,5.0,0.7,58.0,-1.1,-0.2,-50.0,-90.0,3954391.8874406894
1917,5.0,0.7,58.0,-1.1,-0.2,-50.0,-85.0,1502866.4561425713
1918,5.0,0.7,58.0,-1.1,-0.2,-50.0,-80.0,722861.2862975709
1919,5.0,0.7,58.0,-1.1,-0.2,-50.0,-75.0,270935.8684077162
1920,5.0,0.7,58.0,-1.1,-0.2,-50.0,-70.0,93741.10224113398
1921,5.0,0.7,58.0,-1.1,-0.2,-50.0,-65.0,36282.07948485921
1922,5.0,0.7,58.0,-1.1,-0.2,-50.0,-60.0,26192.54528925143
1923,5.0,0.7,58.0,-1.1,-0.2,-50.0,-55.0,28485.403620887588
1924,5.0,0.7,58.0,-1.1,-0.2,-50.0,-50.0,45588.02134691104
1925,5.0,0.7,58.0,-1.1,-0.2,-50.0,-45.0,15972125.025448956
1926,5.0,0.7,58.0,-1.1,-0.2,-50.0,-40.0,1941602041.949972
1927,5.0,0.7,58.0,-1.1,-0.2,-50.0,-35.0,38226199.96448482
1928,5.0,0.7,58.0,-1.1,-0.2,-50.0,-30.0,17115510.34458908
1929,5.0,0.7,58.0,-1.1,-0.2,-50.0,-25.0,2033081817.6000075
1930,5.0,0.7,58.0,-1.1,-0.2,-50.0,-20.0,269978728.1591065
1931,5.0,0.7,58.0,-1.1,-0.2,-50.0,-15.0,26697898.63302921
1932,5.0,0.7,58.0,-1.1,-0.2,-50.0,-10.0,53854489.26057591
1933,5.0,0.7,58.0,-1.1,-0.2,-50.0,-5.0,65851340.74796775
1934,5.0,0.7,58.0,-1.1,-0.2,-50.0,0.0,56516635.31640852
1935,5.0,0.7,58.0,-1.1,-0.2,-50.0,5.0,100355.06949047516
1936,5.0,0.7,58.0,-1.1,-0.2,-50.0,10.0,1404.592154354243
1937,5.0,0.7,58.0,-1.1,-0.2,-50.0,15.0,684.1142420162436
1938,5.0,0.7,58.0,-1.1,-0.2,-50.0,20.0,521.8556726407884
1939,5.0,0.7,58.0,-1.1,-0.2,-50.0,25.0,447.34198070222436
1940,5.0,0.7,58.0,-1.1,-0.2,-50.0,30.0,517.3035195462069
1941,5.0,0.7,58.0,-1.1,-0.2,-50.0,35.0,648.66220013374
1942,5.0,0.7,58.0,-1.1,-0.2,-50.0,40.0,642.8540589695336
1943,5.0,0.7,58.0,-1.1,-0.2,-50.0,45.0,519.2455648118506
1944,5.0,0.7,58.0,-1.1,-0.2,-50.0,50.0,764.6660725556386
1945,5.0,0.7,58.0,-1.1,-0.2,-50.0,55.0,1226.369735101929
1946,5.0,0.7,58.0,-1.1,-0.2,-50.0,60.0,1096.289339280869
1947,5.0,0.7,58.0,-1.1,-0.2,-50.0,65.0,923.8063234634117
1948,5.0,0.7,58.0,-1.1,-0.2,-50.0,70.0,1006.0399300250217
1949,5.0,0.7,58.0,-1.1,-0.2,-50.0,75.0,799.2956246032547
1950,5.0,0.7,58.0,-1.1,-0.2,-50.0,80.0,794.2892494043449
1951,5.0,0.7,58.0,-1.1,-0.2,-50.0,85.0,424.70218360402947
1952,5.0,0.7,58.0,-1.1,-0.2,-50.0,90.0,294.6862179934654
1953,5.0,0.7,58.0,-1.1,-0.2,-50.0,95.0,314.01305433015597
1954,5.0,0.7,58.0,-1.1,-0.2,-50.0,100.0,235.37501080712084
1955,5.0,0.7,58.0,-1.1,-0.2,-50.0,105.0,149.11765164796273
1956,5.0,0.7,58.0,-1.1,-0.2,-50.0,110.0,152.09530272245073
1957,5.0,0.7,58.0,-1.1,-0.2,-50.0,115.0,263.18607386085233
1958,5.0,0.7,58.0,-1.1,-0.2,-50.0,120.0,559.8795185275878
1959,5.0,0.7,58.0,-1.1,-0.2,-50.0,125.0,1304.9342508586478
1960,5.0,0.7,58.0,-1.1,-0.2,-50.0,130.0,3200.1559418270263
1961,5.0,0.7,58.0,-1.1,-0.2,-50.0,135.0,7935.680095664865
1962,5.0,0.7,58.0,-1.1,-0.2,-50.0,140.0,18920.555094360192
1963,5.0,0.7,58.0,-1.1,-0.2,-50.0,145.0,40913.33918045
1964,5.0,0.7,58.0,-1.1,-0.2,-50.0,150.0,76831.35299644338
1965,5.0,0.7,58.0,-1.1,-0.2,-50.0,155.0,128711.12886819571
1966,5.0,0.7,58.0,-1.1,-0.2,-50.0,160.0,220465.96059273925
1967,5.0,0.7,58.0,-1.1,-0.2,-50.0,165.0,442974.83063751186
1968,5.0,0.7,58.0,-1.1,-0.2,-50.0,170.0,1275210.660905438
1969,5.0,0.7,58.0,-1.1,-0.2,-50.0,175.0,6961652.531843467
1970,5.0,0.7,58.0,-1.1,-0.2,-50.0,180.0,38584429.28234298
1971,5.0,0.7,58.0,-1.1,-0.2,-45.0,-180.0,80551493.90006407
1972,5.0,0.7,58.0,-1.1,-0.2,-45.0,-175.0,533816965.6061421
1973,5.0,0.7,58.0,-1.1,-0.2,-45.0,-170.0,68697292831.365234
1974,5.0,0.7,58.0,-1.1,-0.2,-45.0,-165.0,970406592729.6024
1975,5.0,0.7,58.0,-1.1,-0.2,-45.0,-160.0,24854969986.152176
1976,5.0,0.7,58.0,-1.1,-0.2,-45.0,-155.0,82565394138.25102
1977,5.0,0.7,58.0,-1.1,-0.2,-45.0,-150.0,253022041926972.84
1978,5.0,0.7,58.0,-1.1,-0.2,-45.0,-145.0,9.28619628198082e+17
1979,5.0,0.7,58.0,-1.1,-0.2,-45.0,-140.0,15710091367874.83
1980,5.0,0.7,58.0,-1.1,-0.2,-45.0,-135.0,129521271402.89235
1981,5.0,0.7,58.0,-1.1,-0.2,-45.0,-130.0,249284284943.11664
1982,5.0,0.7,58.0,-1.1,-0.2,-45.0,-125.0,26292580632.547653
1983,5.0,0.7,58.0,-1.1,-0.2,-45.0,-120.0,1213526616.6708279
1984,5.0,0.7,58.0,-1.1,-0.2,-45.0,-115.0,3568388860.615389
1985,5.0,0.7,58.0,-1.1,-0.2,-45.0,-110.0,79971557671.98
1986,5.0,0.7,58.0,-1.1,-0.2,-45.0,-105.0,39043525911.919975
1987,5.0,0.7,58.0,-1.1,-0.2,-45.0,-100.0,1013319734.6757916
1988,5.0,0.7,58.0,-1.1,-0.2,-45.0,-95.0,29864592.50654894
1989,5.0,0.7,58.0,-1.1,-0.2,-45.0,-90.0,4096217.6559966262
1990,5.0,0.7,58.0,-1.1,-0.2,-45.0,-85.0,2092580.9826713398
1991,5.0,0.7,58.0,-1.1,-0.2,-45.0,-80.0,801622.0356372243
1992,5.0,0.7,58.0,-1.1,-0.2,-45.0,-75.0,217975.15172267653
1993,5.0,0.7,58.0,-1.1,-0.2,-45.0,-70.0,59397.50971437495
1994,5.0,0.7,58.0,-1.1,-0.2,-45.0,-65.0,26407.576740146455
1995,5.0,0.7,58.0,-1.1,-0.2,-45.0,-60.0,42242.32631420464
1996,5.0,0.7,58.0,-1.1,-0.2,-45.0,-55.0,76045.06280234917
1997,5.0,0.7,58.0,-1.1,-0.2,-45.0,-50.0,169621.8937546547
1998,5.0,0.7,58.0,-1.1,-0.2,-45.0,-45.0,23394647.96107232
1999,5.0,0.7,58.0,-1.1,-0.2,-45.0,-40.0,238254269.88367084
2000,5.0,0.7,58.0,-1.1,-0.2,-45.0,-35.0,45774571435.67063
2001,5.0,0.7,58.0,-1.1,-0.2,-45.0,-30.0,120904204.80753715
2002,5.0,0.7,58.0,-1.1,-0.2,-45.0,-25.0,413553750.3502129
2003,5.0,0.7,58.0,-1.1,-0.2,-45.0,-20.0,76601266941.85933
2004,5.0,0.7,58.0,-1.1,-0.2,-45.0,-15.0,665796994.8554696
2005,5.0,0.7,58.0,-1.1,-0.2,-45.0,-10.0,12392032665.526978
2006,5.0,0.7,58.0,-1.1,-0.2,-45.0,-5.0,33794070.46708632
2007,5.0,0.7,58.0,-1.1,-0.2,-45.0,0.0,523447.50603983284
2008,5.0,0.7,58.0,-1.1,-0.2,-45.0,5.0,14082.388796536585
2009,5.0,0.7,58.0,-1.1,-0.2,-45.0,10.0,356.7203494388698
2010,5.0,0.7,58.0,-1.1,-0.2,-45.0,15.0,-50.72552152137205
2011,5.0,0.7,58.0,-1.1,-0.2,-45.0,20.0,-59.60292006282578
2012,5.0,0.7,58.0,-1.1,-0.2,-45.0,25.0,-57.39142980437242
2013,5.0,0.7,58.0,-1.1,-0.2,-45.0,30.0,-59.09455234630332
2014,5.0,0.7,58.0,-1.1,-0.2,-45.0,35.0,-56.62091225050947
