,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1408,5.0,0.7,58.0,-1.6,2.0,-85.0,-75.0,15642763.034180345
1409,5.0,0.7,58.0,-1.6,2.0,-85.0,-70.0,5525472.120427337
1410,5.0,0.7,58.0,-1.6,2.0,-85.0,-65.0,6020434.716697365
1411,5.0,0.7,58.0,-1.6,2.0,-85.0,-60.0,9973381.118958538
1412,5.0,0.7,58.0,-1.6,2.0,-85.0,-55.0,17019284.326423407
1413,5.0,0.7,58.0,-1.6,2.0,-85.0,-50.0,20023861.202983834
1414,5.0,0.7,58.0,-1.6,2.0,-85.0,-45.0,87668079.43334794
1415,5.0,0.7,58.0,-1.6,2.0,-85.0,-40.0,153334640.59839335
1416,5.0,0.7,58.0,-1.6,2.0,-85.0,-35.0,357523357.13311154
1417,5.0,0.7,58.0,-1.6,2.0,-85.0,-30.0,1147721441.5855682
1418,5.0,0.7,58.0,-1.6,2.0,-85.0,-25.0,3.536541082421522e+17
1419,5.0,0.7,58.0,-1.6,2.0,-85.0,-20.0,103471318303.97363
1420,5.0,0.7,58.0,-1.6,2.0,-85.0,-15.0,7983332431.840835
1421,5.0,0.7,58.0,-1.6,2.0,-85.0,-10.0,5682397134.223789
1422,5.0,0.7,58.0,-1.6,2.0,-85.0,-5.0,1.1775878289489451e+20
1423,5.0,0.7,58.0,-1.6,2.0,-85.0,0.0,16170666139.124088
1424,5.0,0.7,58.0,-1.6,2.0,-85.0,5.0,4422796.742672965
1425,5.0,0.7,58.0,-1.6,2.0,-85.0,10.0,382012.80356327374
1426,5.0,0.7,58.0,-1.6,2.0,-85.0,15.0,505937.7374262334
1427,5.0,0.7,58.0,-1.6,2.0,-85.0,20.0,179240.8580936944
1428,5.0,0.7,58.0,-1.6,2.0,-85.0,25.0,21167.815634486506
1429,5.0,0.7,58.0,-1.6,2.0,-85.0,30.0,2641.7241191915327
1430,5.0,0.7,58.0,-1.6,2.0,-85.0,35.0,543.5605084692206
1431,5.0,0.7,58.0,-1.6,2.0,-85.0,40.0,113.23032186908812
1432,5.0,0.7,58.0,-1.6,2.0,-85.0,45.0,-18.059521806953587
1433,5.0,0.7,58.0,-1.6,2.0,-85.0,50.0,-62.23154505305536
1434,5.0,0.7,58.0,-1.6,2.0,-85.0,55.0,-76.6166018196773
1435,5.0,0.7,58.0,-1.6,2.0,-85.0,60.0,-80.32280578458294
1436,5.0,0.7,58.0,-1.6,2.0,-85.0,65.0,-80.03861786708461
1437,5.0,0.7,58.0,-1.6,2.0,-85.0,70.0,-78.11537958381804
1438,5.0,0.7,58.0,-1.6,2.0,-85.0,75.0,-75.29171350049344
1439,5.0,0.7,58.0,-1.6,2.0,-85.0,80.0,-71.56806273652491
1440,5.0,0.7,58.0,-1.6,2.0,-85.0,85.0,-66.35371962779698
1441,5.0,0.7,58.0,-1.6,2.0,-85.0,90.0,-58.15127245186754
1442,5.0,0.7,58.0,-1.6,2.0,-85.0,95.0,-43.56371309974225
1443,5.0,0.7,58.0,-1.6,2.0,-85.0,100.0,-14.737312525160949
1444,5.0,0.7,58.0,-1.6,2.0,-85.0,105.0,47.348694275525105
1445,5.0,0.7,58.0,-1.6,2.0,-85.0,110.0,191.43118563747782
1446,5.0,0.7,58.0,-1.6,2.0,-85.0,115.0,550.4329181669992
1447,5.0,0.7,58.0,-1.6,2.0,-85.0,120.0,1512.1200871833814
1448,5.0,0.7,58.0,-1.6,2.0,-85.0,125.0,4291.023128859747
1449,5.0,0.7,58.0,-1.6,2.0,-85.0,130.0,12976.899883165608
1450,5.0,0.7,58.0,-1.6,2.0,-85.0,135.0,42315.929631116815
1451,5.0,0.7,58.0,-1.6,2.0,-85.0,140.0,148379.96706866805
1452,5.0,0.7,58.0,-1.6,2.0,-85.0,145.0,547682.7157456964
1453,5.0,0.7,58.0,-1.6,2.0,-85.0,150.0,2021117.1892998968
1454,5.0,0.7,58.0,-1.6,2.0,-85.0,155.0,6755517.402629942
1455,5.0,0.7,58.0,-1.6,2.0,-85.0,160.0,17488306.380706765
1456,5.0,0.7,58.0,-1.6,2.0,-85.0,165.0,29077773.19109871
1457,5.0,0.7,58.0,-1.6,2.0,-85.0,170.0,27280653.93667409
1458,5.0,0.7,58.0,-1.6,2.0,-85.0,175.0,14754369.033589575
1459,5.0,0.7,58.0,-1.6,2.0,-85.0,180.0,5528431.550725763
1460,5.0,0.7,58.0,-1.6,2.0,-80.0,-180.0,695670.6349907857
1461,5.0,0.7,58.0,-1.6,2.0,-80.0,-175.0,812102.6699215645
1462,5.0,0.7,58.0,-1.6,2.0,-80.0,-170.0,1834685.5138724728
1463,5.0,0.7,58.0,-1.6,2.0,-80.0,-165.0,5586352.299623515
1464,5.0,0.7,58.0,-1.6,2.0,-80.0,-160.0,56762741.37556889
1465,5.0,0.7,58.0,-1.6,2.0,-80.0,-155.0,3565989633.6377726
1466,5.0,0.7,58.0,-1.6,2.0,-80.0,-150.0,107938923635.55217
1467,5.0,0.7,58.0,-1.6,2.0,-80.0,-145.0,31594212703.389275
1468,5.0,0.7,58.0,-1.6,2.0,-80.0,-140.0,1342405284.9519618
1469,5.0,0.7,58.0,-1.6,2.0,-80.0,-135.0,24011816238.14561
1470,5.0,0.7,58.0,-1.6,2.0,-80.0,-130.0,502105425052.1958
1471,5.0,0.7,58.0,-1.6,2.0,-80.0,-125.0,552938968920.4329
1472,5.0,0.7,58.0,-1.6,2.0,-80.0,-120.0,55577110213.51465
1473,5.0,0.7,58.0,-1.6,2.0,-80.0,-115.0,80803454143.26237
1474,5.0,0.7,58.0,-1.6,2.0,-80.0,-110.0,254435257026.6531
1475,5.0,0.7,58.0,-1.6,2.0,-80.0,-105.0,113971830592.65656
1476,5.0,0.7,58.0,-1.6,2.0,-80.0,-100.0,4145425568.19774
1477,5.0,0.7,58.0,-1.6,2.0,-80.0,-95.0,1084134994.366251
1478,5.0,0.7,58.0,-1.6,2.0,-80.0,-90.0,2213062058.6650667
1479,5.0,0.7,58.0,-1.6,2.0,-80.0,-85.0,844305329.494484
1480,5.0,0.7,58.0,-1.6,2.0,-80.0,-80.0,92608886.80051105
1481,5.0,0.7,58.0,-1.6,2.0,-80.0,-75.0,8403784.915538313
1482,5.0,0.7,58.0,-1.6,2.0,-80.0,-70.0,1591795.6514529344
1483,5.0,0.7,58.0,-1.6,2.0,-80.0,-65.0,1256320.2359423134
1484,5.0,0.7,58.0,-1.6,2.0,-80.0,-60.0,1782664.418007479
1485,5.0,0.7,58.0,-1.6,2.0,-80.0,-55.0,3540010.4267220707
1486,5.0,0.7,58.0,-1.6,2.0,-80.0,-50.0,5394920.528771195
1487,5.0,0.7,58.0,-1.6,2.0,-80.0,-45.0,2288003.45268364
1488,5.0,0.7,58.0,-1.6,2.0,-80.0,-40.0,2402086.5714197014
1489,5.0,0.7,58.0,-1.6,2.0,-80.0,-35.0,561332890.0129097
1490,5.0,0.7,58.0,-1.6,2.0,-80.0,-30.0,79882323508.6743
1491,5.0,0.7,58.0,-1.6,2.0,-80.0,-25.0,500628124.7988989
1492,5.0,0.7,58.0,-1.6,2.0,-80.0,-20.0,13524416138.940966
1493,5.0,0.7,58.0,-1.6,2.0,-80.0,-15.0,2187858899.437864
1494,5.0,0.7,58.0,-1.6,2.0,-80.0,-10.0,30729493526.32077
1495,5.0,0.7,58.0,-1.6,2.0,-80.0,-5.0,1079557991.3312008
1496,5.0,0.7,58.0,-1.6,2.0,-80.0,0.0,9927247971.36844
1497,5.0,0.7,58.0,-1.6,2.0,-80.0,5.0,85272003.23936011
1498,5.0,0.7,58.0,-1.6,2.0,-80.0,10.0,7036419.300127072
1499,5.0,0.7,58.0,-1.6,2.0,-80.0,15.0,166208.40058439653
1500,5.0,0.7,58.0,-1.6,2.0,-80.0,20.0,83598.13727216894
1501,5.0,0.7,58.0,-1.6,2.0,-80.0,25.0,39285.4019067752
1502,5.0,0.7,58.0,-1.6,2.0,-80.0,30.0,7887.8487211615975
1503,5.0,0.7,58.0,-1.6,2.0,-80.0,35.0,1207.7193709303806
1504,5.0,0.7,58.0,-1.6,2.0,-80.0,40.0,196.87550547266704
1505,5.0,0.7,58.0,-1.6,2.0,-80.0,45.0,4.321531609281863
1506,5.0,0.7,58.0,-1.6,2.0,-80.0,50.0,-51.55345788064393
1507,5.0,0.7,58.0,-1.6,2.0,-80.0,55.0,-71.61800155119576
1508,5.0,0.7,58.0,-1.6,2.0,-80.0,60.0,-78.32125751112547
1509,5.0,0.7,58.0,-1.6,2.0,-80.0,65.0,-79.3100883138053
1510,5.0,0.7,58.0,-1.6,2.0,-80.0,70.0,-77.70433674490626
1511,5.0,0.7,58.0,-1.6,2.0,-80.0,75.0,-74.7261385523673
1512,5.0,0.7,58.0,-1.6,2.0,-80.0,80.0,-70.60824660214156
1513,5.0,0.7,58.0,-1.6,2.0,-80.0,85.0,-64.81024359337076
1514,5.0,0.7,58.0,-1.6,2.0,-80.0,90.0,-55.71795869419241
1515,5.0,0.7,58.0,-1.6,2.0,-80.0,95.0,-39.55960510462491
1516,5.0,0.7,58.0,-1.6,2.0,-80.0,100.0,-7.531609583296031
1517,5.0,0.7,58.0,-1.6,2.0,-80.0,105.0,61.78386527099872
1518,5.0,0.7,58.0,-1.6,2.0,-80.0,110.0,223.23888244438163
1519,5.0,0.7,58.0,-1.6,2.0,-80.0,115.0,625.1400951082072
1520,5.0,0.7,58.0,-1.6,2.0,-80.0,120.0,1690.862067642379
1521,5.0,0.7,58.0,-1.6,2.0,-80.0,125.0,4692.232821806543
1522,5.0,0.7,58.0,-1.6,2.0,-80.0,130.0,13610.567089366228
1523,5.0,0.7,58.0,-1.6,2.0,-80.0,135.0,41153.51045882902
1524,5.0,0.7,58.0,-1.6,2.0,-80.0,140.0,126896.6815939816
1525,5.0,0.7,58.0,-1.6,2.0,-80.0,145.0,381078.58035491686
1526,5.0,0.7,58.0,-1.6,2.0,-80.0,150.0,1031681.6567769012
1527,5.0,0.7,58.0,-1.6,2.0,-80.0,155.0,2257455.219080852
1528,5.0,0.7,58.0,-1.6,2.0,-80.0,160.0,3536662.9959172886
1529,5.0,0.7,58.0,-1.6,2.0,-80.0,165.0,3641536.274954645
1530,5.0,0.7,58.0,-1.6,2.0,-80.0,170.0,2471618.313088524
1531,5.0,0.7,58.0,-1.6,2.0,-80.0,175.0,1256869.643942393
1532,5.0,0.7,58.0,-1.6,2.0,-80.0,180.0,695670.634990787
1533,5.0,0.7,58.0,-1.6,2.0,-75.0,-180.0,289800.2252325524
1534,5.0,0.7,58.0,-1.6,2.0,-75.0,-175.0,619965.019161133
1535,5.0,0.7,58.0,-1.6,2.0,-75.0,-170.0,1899016.223960267
1536,5.0,0.7,58.0,-1.6,2.0,-75.0,-165.0,7695223.240614184
1537,5.0,0.7,58.0,-1.6,2.0,-75.0,-160.0,76789999.53760585
1538,5.0,0.7,58.0,-1.6,2.0,-75.0,-155.0,3099231224.2547865
1539,5.0,0.7,58.0,-1.6,2.0,-75.0,-150.0,34599295295.59005
1540,5.0,0.7,58.0,-1.6,2.0,-75.0,-145.0,3275914977.290488
1541,5.0,0.7,58.0,-1.6,2.0,-75.0,-140.0,4316819391.80068
1542,5.0,0.7,58.0,-1.6,2.0,-75.0,-135.0,77798026138.02893
1543,5.0,0.7,58.0,-1.6,2.0,-75.0,-130.0,382151917706.5107
1544,5.0,0.7,58.0,-1.6,2.0,-75.0,-125.0,79504854759.62993
1545,5.0,0.7,58.0,-1.6,2.0,-75.0,-120.0,37641287829.99258
1546,5.0,0.7,58.0,-1.6,2.0,-75.0,-115.0,77958896015.62047
1547,5.0,0.7,58.0,-1.6,2.0,-75.0,-110.0,59604137962.48016
1548,5.0,0.7,58.0,-1.6,2.0,-75.0,-105.0,10487922063.007748
1549,5.0,0.7,58.0,-1.6,2.0,-75.0,-100.0,9975860759.460518
1550,5.0,0.7,58.0,-1.6,2.0,-75.0,-95.0,5879568456.937575
1551,5.0,0.7,58.0,-1.6,2.0,-75.0,-90.0,5195415323.978996
1552,5.0,0.7,58.0,-1.6,2.0,-75.0,-85.0,741707964.0201914
1553,5.0,0.7,58.0,-1.6,2.0,-75.0,-80.0,51509079.34192262
1554,5.0,0.7,58.0,-1.6,2.0,-75.0,-75.0,4268397.568209928
1555,5.0,0.7,58.0,-1.6,2.0,-75.0,-70.0,754013.7777989715
1556,5.0,0.7,58.0,-1.6,2.0,-75.0,-65.0,409406.69110460713
1557,5.0,0.7,58.0,-1.6,2.0,-75.0,-60.0,383886.80669541686
1558,5.0,0.7,58.0,-1.6,2.0,-75.0,-55.0,465834.0843432521
1559,5.0,0.7,58.0,-1.6,2.0,-75.0,-50.0,735480.7261886806
1560,5.0,0.7,58.0,-1.6,2.0,-75.0,-45.0,553582.5219409503
1561,5.0,0.7,58.0,-1.6,2.0,-75.0,-40.0,318091.31085276057
1562,5.0,0.7,58.0,-1.6,2.0,-75.0,-35.0,1759339.5141542463
1563,5.0,0.7,58.0,-1.6,2.0,-75.0,-30.0,356812896.86535734
1564,5.0,0.7,58.0,-1.6,2.0,-75.0,-25.0,111888860.37161522
1565,5.0,0.7,58.0,-1.6,2.0,-75.0,-20.0,5373797.1802279465
1566,5.0,0.7,58.0,-1.6,2.0,-75.0,-15.0,9310994.227714613
1567,5.0,0.7,58.0,-1.6,2.0,-75.0,-10.0,569056128.5260066
1568,5.0,0.7,58.0,-1.6,2.0,-75.0,-5.0,57881574.5139855
1569,5.0,0.7,58.0,-1.6,2.0,-75.0,0.0,6470869.870565297
1570,5.0,0.7,58.0,-1.6,2.0,-75.0,5.0,5124477.017205124
1571,5.0,0.7,58.0,-1.6,2.0,-75.0,10.0,12012718.592683628
1572,5.0,0.7,58.0,-1.6,2.0,-75.0,15.0,1379460.775527906
1573,5.0,0.7,58.0,-1.6,2.0,-75.0,20.0,50174.852112525194
1574,5.0,0.7,58.0,-1.6,2.0,-75.0,25.0,10176.586145247253
1575,5.0,0.7,58.0,-1.6,2.0,-75.0,30.0,4316.191755317646
1576,5.0,0.7,58.0,-1.6,2.0,-75.0,35.0,1450.5377823405884
1577,5.0,0.7,58.0,-1.6,2.0,-75.0,40.0,337.32936236131235
1578,5.0,0.7,58.0,-1.6,2.0,-75.0,45.0,31.478256166634093
1579,5.0,0.7,58.0,-1.6,2.0,-75.0,50.0,-47.3226493512803
1580,5.0,0.7,58.0,-1.6,2.0,-75.0,55.0,-70.3656205910003
1581,5.0,0.7,58.0,-1.6,2.0,-75.0,60.0,-77.6680086318678
1582,5.0,0.7,58.0,-1.6,2.0,-75.0,65.0,-79.12880760277297
1583,5.0,0.7,58.0,-1.6,2.0,-75.0,70.0,-77.84810805945638
1584,5.0,0.7,58.0,-1.6,2.0,-75.0,75.0,-75.0022791620206
1585,5.0,0.7,58.0,-1.6,2.0,-75.0,80.0,-70.90796736936517
1586,5.0,0.7,58.0,-1.6,2.0,-75.0,85.0,-65.19022123435857
1587,5.0,0.7,58.0,-1.6,2.0,-75.0,90.0,-56.51384423879864
1588,5.0,0.7,58.0,-1.6,2.0,-75.0,95.0,-41.682865614078786
1589,5.0,0.7,58.0,-1.6,2.0,-75.0,100.0,-13.296576040299433
1590,5.0,0.7,58.0,-1.6,2.0,-75.0,105.0,46.266073290535815
1591,5.0,0.7,58.0,-1.6,2.0,-75.0,110.0,180.63152273419206
1592,5.0,0.7,58.0,-1.6,2.0,-75.0,115.0,501.99896380566213
1593,5.0,0.7,58.0,-1.6,2.0,-75.0,120.0,1308.1938261385887
1594,5.0,0.7,58.0,-1.6,2.0,-75.0,125.0,3404.6209874005426
1595,5.0,0.7,58.0,-1.6,2.0,-75.0,130.0,8957.122052701803
1596,5.0,0.7,58.0,-1.6,2.0,-75.0,135.0,23507.47932916725
1597,5.0,0.7,58.0,-1.6,2.0,-75.0,140.0,59486.04563411185
1598,5.0,0.7,58.0,-1.6,2.0,-75.0,145.0,137413.55922997463
1599,5.0,0.7,58.0,-1.6,2.0,-75.0,150.0,269454.72038638697
1600,5.0,0.7,58.0,-1.6,2.0,-75.0,155.0,414891.4085439028
1601,5.0,0.7,58.0,-1.6,2.0,-75.0,160.0,474011.22433342674
1602,5.0,0.7,58.0,-1.6,2.0,-75.0,165.0,402610.7177212696
1603,5.0,0.7,58.0,-1.6,2.0,-75.0,170.0,284374.4595825428
1604,5.0,0.7,58.0,-1.6,2.0,-75.0,175.0,225483.9818717175
1605,5.0,0.7,58.0,-1.6,2.0,-75.0,180.0,289800.22523255186
1606,5.0,0.7,58.0,-1.6,2.0,-70.0,-180.0,379749.12744808814
1607,5.0,0.7,58.0,-1.6,2.0,-70.0,-175.0,1565709.226682933
1608,5.0,0.7,58.0,-1.6,2.0,-70.0,-170.0,8849976.552375281
1609,5.0,0.7,58.0,-1.6,2.0,-70.0,-165.0,43155356.10115007
1610,5.0,0.7,58.0,-1.6,2.0,-70.0,-160.0,145029554.92619228
1611,5.0,0.7,58.0,-1.6,2.0,-70.0,-155.0,2077380998.973636
1612,5.0,0.7,58.0,-1.6,2.0,-70.0,-150.0,25662628603.22423
1613,5.0,0.7,58.0,-1.6,2.0,-70.0,-145.0,3168262839.9785123
1614,5.0,0.7,58.0,-1.6,2.0,-70.0,-140.0,22676737003.829426
1615,5.0,0.7,58.0,-1.6,2.0,-70.0,-135.0,164031859719.04184
1616,5.0,0.7,58.0,-1.6,2.0,-70.0,-130.0,145156898320.17422
1617,5.0,0.7,58.0,-1.6,2.0,-70.0,-125.0,14708727975.824137
1618,5.0,0.7,58.0,-1.6,2.0,-70.0,-120.0,43986495998.28345
1619,5.0,0.7,58.0,-1.6,2.0,-70.0,-115.0,44785271978.03875
1620,5.0,0.7,58.0,-1.6,2.0,-70.0,-110.0,11818365936.55149
1621,5.0,0.7,58.0,-1.6,2.0,-70.0,-105.0,34202241726.46285
1622,5.0,0.7,58.0,-1.6,2.0,-70.0,-100.0,229277787637.74786
1623,5.0,0.7,58.0,-1.6,2.0,-70.0,-95.0,29156843013.525345
1624,5.0,0.7,58.0,-1.6,2.0,-70.0,-90.0,6240164887.32017
1625,5.0,0.7,58.0,-1.6,2.0,-70.0,-85.0,383301958.0995351
1626,5.0,0.7,58.0,-1.6,2.0,-70.0,-80.0,22405154.361366916
1627,5.0,0.7,58.0,-1.6,2.0,-70.0,-75.0,2765449.9581718
1628,5.0,0.7,58.0,-1.6,2.0,-70.0,-70.0,1019754.8952736307
1629,5.0,0.7,58.0,-1.6,2.0,-70.0,-65.0,636134.3239551146
1630,5.0,0.7,58.0,-1.6,2.0,-70.0,-60.0,398748.07980823185
1631,5.0,0.7,58.0,-1.6,2.0,-70.0,-55.0,228012.26275416423
1632,5.0,0.7,58.0,-1.6,2.0,-70.0,-50.0,160907.4350428214
1633,5.0,0.7,58.0,-1.6,2.0,-70.0,-45.0,164221.222972796
1634,5.0,0.7,58.0,-1.6,2.0,-70.0,-40.0,109267.85481972896
1635,5.0,0.7,58.0,-1.6,2.0,-70.0,-35.0,118824.59799509955
1636,5.0,0.7,58.0,-1.6,2.0,-70.0,-30.0,385321.6035383604
1637,5.0,0.7,58.0,-1.6,2.0,-70.0,-25.0,1187539.2337605043
1638,5.0,0.7,58.0,-1.6,2.0,-70.0,-20.0,383897.1434948046
1639,5.0,0.7,58.0,-1.6,2.0,-70.0,-15.0,630416.3733484475
1640,5.0,0.7,58.0,-1.6,2.0,-70.0,-10.0,921203.1840368222
1641,5.0,0.7,58.0,-1.6,2.0,-70.0,-5.0,1451507.8077864032
1642,5.0,0.7,58.0,-1.6,2.0,-70.0,0.0,664631.1731305467
1643,5.0,0.7,58.0,-1.6,2.0,-70.0,5.0,386315.9838378943
1644,5.0,0.7,58.0,-1.6,2.0,-70.0,10.0,492473.10347240756
1645,5.0,0.7,58.0,-1.6,2.0,-70.0,15.0,715682.9441617171
1646,5.0,0.7,58.0,-1.6,2.0,-70.0,20.0,179879.88300464253
1647,5.0,0.7,58.0,-1.6,2.0,-70.0,25.0,20359.160484790333
1648,5.0,0.7,58.0,-1.6,2.0,-70.0,30.0,3250.7651305453496
1649,5.0,0.7,58.0,-1.6,2.0,-70.0,35.0,866.282602734651
1650,5.0,0.7,58.0,-1.6,2.0,-70.0,40.0,264.1109101867269
1651,5.0,0.7,58.0,-1.6,2.0,-70.0,45.0,43.01370081303817
1652,5.0,0.7,58.0,-1.6,2.0,-70.0,50.0,-40.57456952661111
1653,5.0,0.7,58.0,-1.6,2.0,-70.0,55.0,-69.61010141638833
1654,5.0,0.7,58.0,-1.6,2.0,-70.0,60.0,-78.5795151835468
1655,5.0,0.7,58.0,-1.6,2.0,-70.0,65.0,-80.20549060953248
1656,5.0,0.7,58.0,-1.6,2.0,-70.0,70.0,-78.831780605504
1657,5.0,0.7,58.0,-1.6,2.0,-70.0,75.0,-75.928338663192
1658,5.0,0.7,58.0,-1.6,2.0,-70.0,80.0,-71.90008861018335
1659,5.0,0.7,58.0,-1.6,2.0,-70.0,85.0,-66.54647134571775
1660,5.0,0.7,58.0,-1.6,2.0,-70.0,90.0,-58.96949739094193
1661,5.0,0.7,58.0,-1.6,2.0,-70.0,95.0,-47.01335779380144
1662,5.0,0.7,58.0,-1.6,2.0,-70.0,100.0,-25.828678102240016
1663,5.0,0.7,58.0,-1.6,2.0,-70.0,105.0,15.615129347025562
1664,5.0,0.7,58.0,-1.6,2.0,-70.0,110.0,102.96899008675685
1665,5.0,0.7,58.0,-1.6,2.0,-70.0,115.0,296.86809246624193
1666,5.0,0.7,58.0,-1.6,2.0,-70.0,120.0,741.089704464306
1667,5.0,0.7,58.0,-1.6,2.0,-70.0,125.0,1769.8919036374655
1668,5.0,0.7,58.0,-1.6,2.0,-70.0,130.0,4116.004251891686
1669,5.0,0.7,58.0,-1.6,2.0,-70.0,135.0,9192.349832726271
1670,5.0,0.7,58.0,-1.6,2.0,-70.0,140.0,19076.503044429963
1671,5.0,0.7,58.0,-1.6,2.0,-70.0,145.0,35163.19212848378
1672,5.0,0.7,58.0,-1.6,2.0,-70.0,150.0,54929.40495423893
1673,5.0,0.7,58.0,-1.6,2.0,-70.0,155.0,70643.3019602979
1674,5.0,0.7,58.0,-1.6,2.0,-70.0,160.0,76545.19708910713
1675,5.0,0.7,58.0,-1.6,2.0,-70.0,165.0,78785.94639769866
1676,5.0,0.7,58.0,-1.6,2.0,-70.0,170.0,94588.32132386416
1677,5.0,0.7,58.0,-1.6,2.0,-70.0,175.0,154145.3470395888
1678,5.0,0.7,58.0,-1.6,2.0,-70.0,180.0,379749.12744808744
1679,5.0,0.7,58.0,-1.6,2.0,-65.0,-180.0,1309374.8575649443
1680,5.0,0.7,58.0,-1.6,2.0,-65.0,-175.0,7957365.2568236515
1681,5.0,0.7,58.0,-1.6,2.0,-65.0,-170.0,66918551.45762421
1682,5.0,0.7,58.0,-1.6,2.0,-65.0,-165.0,391786581.28501517
1683,5.0,0.7,58.0,-1.6,2.0,-65.0,-160.0,624276858.5453751
1684,5.0,0.7,58.0,-1.6,2.0,-65.0,-155.0,1771497581.3720274
1685,5.0,0.7,58.0,-1.6,2.0,-65.0,-150.0,25291182336.755028
1686,5.0,0.7,58.0,-1.6,2.0,-65.0,-145.0,14265659550.626356
1687,5.0,0.7,58.0,-1.6,2.0,-65.0,-140.0,116591111995.32375
1688,5.0,0.7,58.0,-1.6,2.0,-65.0,-135.0,181696897784.36032
1689,5.0,0.7,58.0,-1.6,2.0,-65.0,-130.0,37400764031.84917
1690,5.0,0.7,58.0,-1.6,2.0,-65.0,-125.0,10584332388.14042
1691,5.0,0.7,58.0,-1.6,2.0,-65.0,-120.0,53195999707.3687
1692,5.0,0.7,58.0,-1.6,2.0,-65.0,-115.0,20992947564.526768
1693,5.0,0.7,58.0,-1.6,2.0,-65.0,-110.0,5975708437.928303
1694,5.0,0.7,58.0,-1.6,2.0,-65.0,-105.0,1176122836203.8452
1695,5.0,0.7,58.0,-1.6,2.0,-65.0,-100.0,12386360584545.305
1696,5.0,0.7,58.0,-1.6,2.0,-65.0,-95.0,87259532631.71802
1697,5.0,0.7,58.0,-1.6,2.0,-65.0,-90.0,3669789712.537549
1698,5.0,0.7,58.0,-1.6,2.0,-65.0,-85.0,141475336.59632254
1699,5.0,0.7,58.0,-1.6,2.0,-65.0,-80.0,15120687.790903475
1700,5.0,0.7,58.0,-1.6,2.0,-65.0,-75.0,7214809.0453548515
1701,5.0,0.7,58.0,-1.6,2.0,-65.0,-70.0,4360811.517245798
1702,5.0,0.7,58.0,-1.6,2.0,-65.0,-65.0,2267678.5119650224
1703,5.0,0.7,58.0,-1.6,2.0,-65.0,-60.0,981483.5084003769
1704,5.0,0.7,58.0,-1.6,2.0,-65.0,-55.0,376656.8474793604
1705,5.0,0.7,58.0,-1.6,2.0,-65.0,-50.0,195019.4430421572
1706,5.0,0.7,58.0,-1.6,2.0,-65.0,-45.0,211322.5128318029
1707,5.0,0.7,58.0,-1.6,2.0,-65.0,-40.0,147610.4292076802
1708,5.0,0.7,58.0,-1.6,2.0,-65.0,-35.0,134464.09108203615
1709,5.0,0.7,58.0,-1.6,2.0,-65.0,-30.0,233287.5423891433
1710,5.0,0.7,58.0,-1.6,2.0,-65.0,-25.0,165991.1671225226
1711,5.0,0.7,58.0,-1.6,2.0,-65.0,-20.0,54383.5662588997
1712,5.0,0.7,58.0,-1.6,2.0,-65.0,-15.0,79916.26487788769
1713,5.0,0.7,58.0,-1.6,2.0,-65.0,-10.0,231841.4892320584
1714,5.0,0.7,58.0,-1.6,2.0,-65.0,-5.0,144182.79265781635
1715,5.0,0.7,58.0,-1.6,2.0,-65.0,0.0,61134.7105079716
1716,5.0,0.7,58.0,-1.6,2.0,-65.0,5.0,45520.48942429113
1717,5.0,0.7,58.0,-1.6,2.0,-65.0,10.0,47937.29183789167
1718,5.0,0.7,58.0,-1.6,2.0,-65.0,15.0,103505.1742846851
1719,5.0,0.7,58.0,-1.6,2.0,-65.0,20.0,145600.923063957
1720,5.0,0.7,58.0,-1.6,2.0,-65.0,25.0,52979.944568301136
1721,5.0,0.7,58.0,-1.6,2.0,-65.0,30.0,8760.416820014745
1722,5.0,0.7,58.0,-1.6,2.0,-65.0,35.0,1441.1853302684362
1723,5.0,0.7,58.0,-1.6,2.0,-65.0,40.0,298.381655505794
1724,5.0,0.7,58.0,-1.6,2.0,-65.0,45.0,40.715834004802666
1725,5.0,0.7,58.0,-1.6,2.0,-65.0,50.0,-40.179545838118784
1726,5.0,0.7,58.0,-1.6,2.0,-65.0,55.0,-69.63744333204215
1727,5.0,0.7,58.0,-1.6,2.0,-65.0,60.0,-79.87490120068573
1728,5.0,0.7,58.0,-1.6,2.0,-65.0,65.0,-82.06014251626081
1729,5.0,0.7,58.0,-1.6,2.0,-65.0,70.0,-80.69548753580763
1730,5.0,0.7,58.0,-1.6,2.0,-65.0,75.0,-77.6248762805667
1731,5.0,0.7,58.0,-1.6,2.0,-65.0,80.0,-73.5063281613288
1732,5.0,0.7,58.0,-1.6,2.0,-65.0,85.0,-68.37051746546129
1733,5.0,0.7,58.0,-1.6,2.0,-65.0,90.0,-61.7205011287772
1734,5.0,0.7,58.0,-1.6,2.0,-65.0,95.0,-52.286294864109955
1735,5.0,0.7,58.0,-1.6,2.0,-65.0,100.0,-37.31428234974099
1736,5.0,0.7,58.0,-1.6,2.0,-65.0,105.0,-10.922998365005093
1737,5.0,0.7,58.0,-1.6,2.0,-65.0,110.0,39.50337717180097
1738,5.0,0.7,58.0,-1.6,2.0,-65.0,115.0,140.89558306075818
1739,5.0,0.7,58.0,-1.6,2.0,-65.0,120.0,349.43692615231606
1740,5.0,0.7,58.0,-1.6,2.0,-65.0,125.0,776.4573120517357
1741,5.0,0.7,58.0,-1.6,2.0,-65.0,130.0,1622.0274930979722
