,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1653,5.0,0.7,58.0,1.0,1.0,-70.0,55.0,48417.39639208973
1654,5.0,0.7,58.0,1.0,1.0,-70.0,60.0,31071.20074620312
1655,5.0,0.7,58.0,1.0,1.0,-70.0,65.0,20275.061740754136
1656,5.0,0.7,58.0,1.0,1.0,-70.0,70.0,13967.690042831357
1657,5.0,0.7,58.0,1.0,1.0,-70.0,75.0,10445.238739069831
1658,5.0,0.7,58.0,1.0,1.0,-70.0,80.0,9618.973281745066
1659,5.0,0.7,58.0,1.0,1.0,-70.0,85.0,12481.728878738748
1660,5.0,0.7,58.0,1.0,1.0,-70.0,90.0,22164.880126325752
1661,5.0,0.7,58.0,1.0,1.0,-70.0,95.0,48754.87558542708
1662,5.0,0.7,58.0,1.0,1.0,-70.0,100.0,125465.75617158279
1663,5.0,0.7,58.0,1.0,1.0,-70.0,105.0,369524.73266366107
1664,5.0,0.7,58.0,1.0,1.0,-70.0,110.0,1228671.92819496
1665,5.0,0.7,58.0,1.0,1.0,-70.0,115.0,4573155.277579411
1666,5.0,0.7,58.0,1.0,1.0,-70.0,120.0,18862207.054855898
1667,5.0,0.7,58.0,1.0,1.0,-70.0,125.0,83809192.7331698
1668,5.0,0.7,58.0,1.0,1.0,-70.0,130.0,373560128.6634336
1669,5.0,0.7,58.0,1.0,1.0,-70.0,135.0,1441068077.1923993
1670,5.0,0.7,58.0,1.0,1.0,-70.0,140.0,3780609326.4968033
1671,5.0,0.7,58.0,1.0,1.0,-70.0,145.0,5179460450.111358
1672,5.0,0.7,58.0,1.0,1.0,-70.0,150.0,3330643404.8984
1673,5.0,0.7,58.0,1.0,1.0,-70.0,155.0,1172137715.8235414
1674,5.0,0.7,58.0,1.0,1.0,-70.0,160.0,326198968.7288147
1675,5.0,0.7,58.0,1.0,1.0,-70.0,165.0,219652387.02441943
1676,5.0,0.7,58.0,1.0,1.0,-70.0,170.0,721297954.737748
1677,5.0,0.7,58.0,1.0,1.0,-70.0,175.0,3231467908.398923
1678,5.0,0.7,58.0,1.0,1.0,-70.0,180.0,12735775557.668743
1679,5.0,0.7,58.0,1.0,1.0,-65.0,-180.0,6382875224290.782
1680,5.0,0.7,58.0,1.0,1.0,-65.0,-175.0,12514805418438.824
1681,5.0,0.7,58.0,1.0,1.0,-65.0,-170.0,11255134732322.703
1682,5.0,0.7,58.0,1.0,1.0,-65.0,-165.0,2112670041973.5344
1683,5.0,0.7,58.0,1.0,1.0,-65.0,-160.0,232652135723.6029
1684,5.0,0.7,58.0,1.0,1.0,-65.0,-155.0,12395507279786.676
1685,5.0,0.7,58.0,1.0,1.0,-65.0,-150.0,16079403445.559324
1686,5.0,0.7,58.0,1.0,1.0,-65.0,-145.0,193007069599.80905
1687,5.0,0.7,58.0,1.0,1.0,-65.0,-140.0,7063556638540.674
1688,5.0,0.7,58.0,1.0,1.0,-65.0,-135.0,264395919436302.8
1689,5.0,0.7,58.0,1.0,1.0,-65.0,-130.0,5365357360439920.0
1690,5.0,0.7,58.0,1.0,1.0,-65.0,-125.0,7227744344527638.0
1691,5.0,0.7,58.0,1.0,1.0,-65.0,-120.0,200782398265170.03
1692,5.0,0.7,58.0,1.0,1.0,-65.0,-115.0,3946880122071.7793
1693,5.0,0.7,58.0,1.0,1.0,-65.0,-110.0,150624943152.0538
1694,5.0,0.7,58.0,1.0,1.0,-65.0,-105.0,11456285694.89305
1695,5.0,0.7,58.0,1.0,1.0,-65.0,-100.0,9966758108.482542
1696,5.0,0.7,58.0,1.0,1.0,-65.0,-95.0,113918864603.238
1697,5.0,0.7,58.0,1.0,1.0,-65.0,-90.0,1534742658034.161
1698,5.0,0.7,58.0,1.0,1.0,-65.0,-85.0,9374976198611.48
1699,5.0,0.7,58.0,1.0,1.0,-65.0,-80.0,7726934676913.354
1700,5.0,0.7,58.0,1.0,1.0,-65.0,-75.0,1008555094508.84
1701,5.0,0.7,58.0,1.0,1.0,-65.0,-70.0,72515027162.47589
1702,5.0,0.7,58.0,1.0,1.0,-65.0,-65.0,5836714706.907786
1703,5.0,0.7,58.0,1.0,1.0,-65.0,-60.0,631462059.6793008
1704,5.0,0.7,58.0,1.0,1.0,-65.0,-55.0,92485767.7350077
1705,5.0,0.7,58.0,1.0,1.0,-65.0,-50.0,17770714.224701393
1706,5.0,0.7,58.0,1.0,1.0,-65.0,-45.0,4539430.779732443
1707,5.0,0.7,58.0,1.0,1.0,-65.0,-40.0,1803688.1187839853
1708,5.0,0.7,58.0,1.0,1.0,-65.0,-35.0,9721162.76218428
1709,5.0,0.7,58.0,1.0,1.0,-65.0,-30.0,230502009.63781422
1710,5.0,0.7,58.0,1.0,1.0,-65.0,-25.0,107810980.28531046
1711,5.0,0.7,58.0,1.0,1.0,-65.0,-20.0,6058325.003163455
1712,5.0,0.7,58.0,1.0,1.0,-65.0,-15.0,4962112.662488665
1713,5.0,0.7,58.0,1.0,1.0,-65.0,-10.0,5313599.037443517
1714,5.0,0.7,58.0,1.0,1.0,-65.0,-5.0,101273801.01872475
1715,5.0,0.7,58.0,1.0,1.0,-65.0,0.0,239168604.52031934
1716,5.0,0.7,58.0,1.0,1.0,-65.0,5.0,11937273.144949555
1717,5.0,0.7,58.0,1.0,1.0,-65.0,10.0,3352624.0496802917
1718,5.0,0.7,58.0,1.0,1.0,-65.0,15.0,2716539.041238781
1719,5.0,0.7,58.0,1.0,1.0,-65.0,20.0,1345207.484557477
1720,5.0,0.7,58.0,1.0,1.0,-65.0,25.0,1006359.3282284908
1721,5.0,0.7,58.0,1.0,1.0,-65.0,30.0,476228.50142801495
1722,5.0,0.7,58.0,1.0,1.0,-65.0,35.0,252117.91764971334
1723,5.0,0.7,58.0,1.0,1.0,-65.0,40.0,174271.94094969312
1724,5.0,0.7,58.0,1.0,1.0,-65.0,45.0,117034.2583701988
1725,5.0,0.7,58.0,1.0,1.0,-65.0,50.0,72361.41582532067
1726,5.0,0.7,58.0,1.0,1.0,-65.0,55.0,42093.266512625385
1727,5.0,0.7,58.0,1.0,1.0,-65.0,60.0,24133.134690814364
1728,5.0,0.7,58.0,1.0,1.0,-65.0,65.0,14451.853656103227
1729,5.0,0.7,58.0,1.0,1.0,-65.0,70.0,9838.342857433929
1730,5.0,0.7,58.0,1.0,1.0,-65.0,75.0,8107.93120893009
1731,5.0,0.7,58.0,1.0,1.0,-65.0,80.0,9246.870098443802
1732,5.0,0.7,58.0,1.0,1.0,-65.0,85.0,16236.585622947663
1733,5.0,0.7,58.0,1.0,1.0,-65.0,90.0,39624.0136253933
1734,5.0,0.7,58.0,1.0,1.0,-65.0,95.0,122446.92892769544
1735,5.0,0.7,58.0,1.0,1.0,-65.0,100.0,464527.4562656522
1736,5.0,0.7,58.0,1.0,1.0,-65.0,105.0,2178966.542320185
1737,5.0,0.7,58.0,1.0,1.0,-65.0,110.0,13123630.194536028
1738,5.0,0.7,58.0,1.0,1.0,-65.0,115.0,108727647.23950931
1739,5.0,0.7,58.0,1.0,1.0,-65.0,120.0,1376929249.84546
1740,5.0,0.7,58.0,1.0,1.0,-65.0,125.0,30817835774.378983
1741,5.0,0.7,58.0,1.0,1.0,-65.0,130.0,1360071914467.0647
1742,5.0,0.7,58.0,1.0,1.0,-65.0,135.0,66541381916881.56
1743,5.0,0.7,58.0,1.0,1.0,-65.0,140.0,159130387144251.4
1744,5.0,0.7,58.0,1.0,1.0,-65.0,145.0,5664655927157.057
1745,5.0,0.7,58.0,1.0,1.0,-65.0,150.0,106481499146.11557
1746,5.0,0.7,58.0,1.0,1.0,-65.0,155.0,3843575408.5146885
1747,5.0,0.7,58.0,1.0,1.0,-65.0,160.0,755803499.4872304
1748,5.0,0.7,58.0,1.0,1.0,-65.0,165.0,4675931708.778308
1749,5.0,0.7,58.0,1.0,1.0,-65.0,170.0,57940742097.58398
1750,5.0,0.7,58.0,1.0,1.0,-65.0,175.0,816360168516.9048
1751,5.0,0.7,58.0,1.0,1.0,-65.0,180.0,6382875224290.769
1752,5.0,0.7,58.0,1.0,1.0,-60.0,-180.0,5892562305649182.0
1753,5.0,0.7,58.0,1.0,1.0,-60.0,-175.0,180813166846972.72
1754,5.0,0.7,58.0,1.0,1.0,-60.0,-170.0,2213169184882.536
1755,5.0,0.7,58.0,1.0,1.0,-60.0,-165.0,61543288191.088326
1756,5.0,0.7,58.0,1.0,1.0,-60.0,-160.0,315245649645.1373
1757,5.0,0.7,58.0,1.0,1.0,-60.0,-155.0,9142333834924.918
1758,5.0,0.7,58.0,1.0,1.0,-60.0,-150.0,435484451908.4677
1759,5.0,0.7,58.0,1.0,1.0,-60.0,-145.0,7807693126728.15
1760,5.0,0.7,58.0,1.0,1.0,-60.0,-140.0,90684325582328.48
1761,5.0,0.7,58.0,1.0,1.0,-60.0,-135.0,144719859220199.3
1762,5.0,0.7,58.0,1.0,1.0,-60.0,-130.0,21089532646222.19
1763,5.0,0.7,58.0,1.0,1.0,-60.0,-125.0,7000409006441.003
1764,5.0,0.7,58.0,1.0,1.0,-60.0,-120.0,75364000180.38231
1765,5.0,0.7,58.0,1.0,1.0,-60.0,-115.0,8230748223.176981
1766,5.0,0.7,58.0,1.0,1.0,-60.0,-110.0,21351102294.54667
1767,5.0,0.7,58.0,1.0,1.0,-60.0,-105.0,571079889430.5629
1768,5.0,0.7,58.0,1.0,1.0,-60.0,-100.0,36767276705588.92
1769,5.0,0.7,58.0,1.0,1.0,-60.0,-95.0,2649711114834218.0
1770,5.0,0.7,58.0,1.0,1.0,-60.0,-90.0,3137947163849737.0
1771,5.0,0.7,58.0,1.0,1.0,-60.0,-85.0,47197742073238.56
1772,5.0,0.7,58.0,1.0,1.0,-60.0,-80.0,701572353332.397
1773,5.0,0.7,58.0,1.0,1.0,-60.0,-75.0,24017943583.4676
1774,5.0,0.7,58.0,1.0,1.0,-60.0,-70.0,1606145199.623683
1775,5.0,0.7,58.0,1.0,1.0,-60.0,-65.0,174182426.06291324
1776,5.0,0.7,58.0,1.0,1.0,-60.0,-60.0,27248194.890053786
1777,5.0,0.7,58.0,1.0,1.0,-60.0,-55.0,5810562.211125183
1778,5.0,0.7,58.0,1.0,1.0,-60.0,-50.0,1646100.8109899606
1779,5.0,0.7,58.0,1.0,1.0,-60.0,-45.0,640474.3449240598
1780,5.0,0.7,58.0,1.0,1.0,-60.0,-40.0,478746.3828263869
1781,5.0,0.7,58.0,1.0,1.0,-60.0,-35.0,276918.65920443827
1782,5.0,0.7,58.0,1.0,1.0,-60.0,-30.0,450599.84669689526
1783,5.0,0.7,58.0,1.0,1.0,-60.0,-25.0,958759.3324145705
1784,5.0,0.7,58.0,1.0,1.0,-60.0,-20.0,597289.0497698236
1785,5.0,0.7,58.0,1.0,1.0,-60.0,-15.0,339665.85940423893
1786,5.0,0.7,58.0,1.0,1.0,-60.0,-10.0,308747.25991735194
1787,5.0,0.7,58.0,1.0,1.0,-60.0,-5.0,378804.8776510212
1788,5.0,0.7,58.0,1.0,1.0,-60.0,0.0,701581.1697669155
1789,5.0,0.7,58.0,1.0,1.0,-60.0,5.0,558133.791663663
1790,5.0,0.7,58.0,1.0,1.0,-60.0,10.0,253289.3370237111
1791,5.0,0.7,58.0,1.0,1.0,-60.0,15.0,196556.6072868155
1792,5.0,0.7,58.0,1.0,1.0,-60.0,20.0,151939.7351916356
1793,5.0,0.7,58.0,1.0,1.0,-60.0,25.0,125227.70536002664
1794,5.0,0.7,58.0,1.0,1.0,-60.0,30.0,152243.40122227845
1795,5.0,0.7,58.0,1.0,1.0,-60.0,35.0,170902.0654008204
1796,5.0,0.7,58.0,1.0,1.0,-60.0,40.0,128146.84927355731
1797,5.0,0.7,58.0,1.0,1.0,-60.0,45.0,78352.83412499177
1798,5.0,0.7,58.0,1.0,1.0,-60.0,50.0,51605.236220476494
1799,5.0,0.7,58.0,1.0,1.0,-60.0,55.0,35899.49628553893
1800,5.0,0.7,58.0,1.0,1.0,-60.0,60.0,24379.858858263706
1801,5.0,0.7,58.0,1.0,1.0,-60.0,65.0,16228.400918198013
1802,5.0,0.7,58.0,1.0,1.0,-60.0,70.0,11082.538721196861
1803,5.0,0.7,58.0,1.0,1.0,-60.0,75.0,8495.40703339448
1804,5.0,0.7,58.0,1.0,1.0,-60.0,80.0,7949.446902662161
1805,5.0,0.7,58.0,1.0,1.0,-60.0,85.0,11624.195915386392
1806,5.0,0.7,58.0,1.0,1.0,-60.0,90.0,26155.279084282334
1807,5.0,0.7,58.0,1.0,1.0,-60.0,95.0,80860.27144142016
1808,5.0,0.7,58.0,1.0,1.0,-60.0,100.0,321754.3672873745
1809,5.0,0.7,58.0,1.0,1.0,-60.0,105.0,1615762.3696518282
1810,5.0,0.7,58.0,1.0,1.0,-60.0,110.0,10467910.58606748
1811,5.0,0.7,58.0,1.0,1.0,-60.0,115.0,91809148.75022142
1812,5.0,0.7,58.0,1.0,1.0,-60.0,120.0,1144422979.1858187
1813,5.0,0.7,58.0,1.0,1.0,-60.0,125.0,19619768225.99776
1814,5.0,0.7,58.0,1.0,1.0,-60.0,130.0,306564760812.8356
1815,5.0,0.7,58.0,1.0,1.0,-60.0,135.0,1169842315398.811
1816,5.0,0.7,58.0,1.0,1.0,-60.0,140.0,340756581851.4109
1817,5.0,0.7,58.0,1.0,1.0,-60.0,145.0,22438934210.88439
1818,5.0,0.7,58.0,1.0,1.0,-60.0,150.0,1389703384.3717158
1819,5.0,0.7,58.0,1.0,1.0,-60.0,155.0,849856012.6650009
1820,5.0,0.7,58.0,1.0,1.0,-60.0,160.0,9089924373.317886
1821,5.0,0.7,58.0,1.0,1.0,-60.0,165.0,201148800316.56534
1822,5.0,0.7,58.0,1.0,1.0,-60.0,170.0,10029920655761.55
1823,5.0,0.7,58.0,1.0,1.0,-60.0,175.0,890764906615355.1
1824,5.0,0.7,58.0,1.0,1.0,-60.0,180.0,5892562305649196.0
1825,5.0,0.7,58.0,1.0,1.0,-55.0,-180.0,7090279974747.367
1826,5.0,0.7,58.0,1.0,1.0,-55.0,-175.0,133231993124.96468
1827,5.0,0.7,58.0,1.0,1.0,-55.0,-170.0,7254852780.65493
1828,5.0,0.7,58.0,1.0,1.0,-55.0,-165.0,5313280827.05843
1829,5.0,0.7,58.0,1.0,1.0,-55.0,-160.0,240091806327.5597
1830,5.0,0.7,58.0,1.0,1.0,-55.0,-155.0,928346657450.3368
1831,5.0,0.7,58.0,1.0,1.0,-55.0,-150.0,1568570000000.6882
1832,5.0,0.7,58.0,1.0,1.0,-55.0,-145.0,3319964763443.6064
1833,5.0,0.7,58.0,1.0,1.0,-55.0,-140.0,1579378056780.006
1834,5.0,0.7,58.0,1.0,1.0,-55.0,-135.0,261613325540.15665
1835,5.0,0.7,58.0,1.0,1.0,-55.0,-130.0,356089316554.2072
1836,5.0,0.7,58.0,1.0,1.0,-55.0,-125.0,459601376209.7427
1837,5.0,0.7,58.0,1.0,1.0,-55.0,-120.0,7507753375.836233
1838,5.0,0.7,58.0,1.0,1.0,-55.0,-115.0,131569829141.39153
1839,5.0,0.7,58.0,1.0,1.0,-55.0,-110.0,6935612670913.013
1840,5.0,0.7,58.0,1.0,1.0,-55.0,-105.0,761315183400709.0
1841,5.0,0.7,58.0,1.0,1.0,-55.0,-100.0,7230896885438387.0
1842,5.0,0.7,58.0,1.0,1.0,-55.0,-95.0,197616988031919.1
1843,5.0,0.7,58.0,1.0,1.0,-55.0,-90.0,2007690612213.2627
1844,5.0,0.7,58.0,1.0,1.0,-55.0,-85.0,49246254225.246025
1845,5.0,0.7,58.0,1.0,1.0,-55.0,-80.0,2624179022.739302
1846,5.0,0.7,58.0,1.0,1.0,-55.0,-75.0,242800331.8497032
1847,5.0,0.7,58.0,1.0,1.0,-55.0,-70.0,33561157.47678076
1848,5.0,0.7,58.0,1.0,1.0,-55.0,-65.0,6386477.3381266035
1849,5.0,0.7,58.0,1.0,1.0,-55.0,-60.0,1640063.845977556
1850,5.0,0.7,58.0,1.0,1.0,-55.0,-55.0,566773.6435030394
1851,5.0,0.7,58.0,1.0,1.0,-55.0,-50.0,243469.8726460065
1852,5.0,0.7,58.0,1.0,1.0,-55.0,-45.0,844125.2627591294
1853,5.0,0.7,58.0,1.0,1.0,-55.0,-40.0,8738481.16651181
1854,5.0,0.7,58.0,1.0,1.0,-55.0,-35.0,3439484.31895464
1855,5.0,0.7,58.0,1.0,1.0,-55.0,-30.0,2471953.9957083752
1856,5.0,0.7,58.0,1.0,1.0,-55.0,-25.0,11371419.69979407
1857,5.0,0.7,58.0,1.0,1.0,-55.0,-20.0,4210775.215339521
1858,5.0,0.7,58.0,1.0,1.0,-55.0,-15.0,2332725.953626044
1859,5.0,0.7,58.0,1.0,1.0,-55.0,-10.0,3530611.250568856
1860,5.0,0.7,58.0,1.0,1.0,-55.0,-5.0,2914745.0559179736
1861,5.0,0.7,58.0,1.0,1.0,-55.0,0.0,1320731.9923520908
1862,5.0,0.7,58.0,1.0,1.0,-55.0,5.0,54708.243212750116
1863,5.0,0.7,58.0,1.0,1.0,-55.0,10.0,31293.463397621144
1864,5.0,0.7,58.0,1.0,1.0,-55.0,15.0,25291.89962123144
1865,5.0,0.7,58.0,1.0,1.0,-55.0,20.0,24483.338548909847
1866,5.0,0.7,58.0,1.0,1.0,-55.0,25.0,23474.659140979256
1867,5.0,0.7,58.0,1.0,1.0,-55.0,30.0,23097.97119670096
1868,5.0,0.7,58.0,1.0,1.0,-55.0,35.0,28229.372252467885
1869,5.0,0.7,58.0,1.0,1.0,-55.0,40.0,36195.183330947795
1870,5.0,0.7,58.0,1.0,1.0,-55.0,45.0,35453.04182547301
1871,5.0,0.7,58.0,1.0,1.0,-55.0,50.0,25811.37571949468
1872,5.0,0.7,58.0,1.0,1.0,-55.0,55.0,16323.008730936015
1873,5.0,0.7,58.0,1.0,1.0,-55.0,60.0,11032.649682645531
1874,5.0,0.7,58.0,1.0,1.0,-55.0,65.0,9308.300209263049
1875,5.0,0.7,58.0,1.0,1.0,-55.0,70.0,7857.502169840649
1876,5.0,0.7,58.0,1.0,1.0,-55.0,75.0,7436.530560480044
1877,5.0,0.7,58.0,1.0,1.0,-55.0,80.0,6751.889646127856
1878,5.0,0.7,58.0,1.0,1.0,-55.0,85.0,7344.170924159192
1879,5.0,0.7,58.0,1.0,1.0,-55.0,90.0,10857.612854272042
1880,5.0,0.7,58.0,1.0,1.0,-55.0,95.0,21611.845742077738
1881,5.0,0.7,58.0,1.0,1.0,-55.0,100.0,58690.964535135085
1882,5.0,0.7,58.0,1.0,1.0,-55.0,105.0,201472.61464556266
1883,5.0,0.7,58.0,1.0,1.0,-55.0,110.0,801266.8851402226
1884,5.0,0.7,58.0,1.0,1.0,-55.0,115.0,3442552.1866454263
1885,5.0,0.7,58.0,1.0,1.0,-55.0,120.0,14527218.253267895
1886,5.0,0.7,58.0,1.0,1.0,-55.0,125.0,51064414.80867853
1887,5.0,0.7,58.0,1.0,1.0,-55.0,130.0,117471393.43362647
1888,5.0,0.7,58.0,1.0,1.0,-55.0,135.0,143080655.60508302
1889,5.0,0.7,58.0,1.0,1.0,-55.0,140.0,111806535.68081445
1890,5.0,0.7,58.0,1.0,1.0,-55.0,145.0,266173289.0959792
1891,5.0,0.7,58.0,1.0,1.0,-55.0,150.0,2597022165.591225
1892,5.0,0.7,58.0,1.0,1.0,-55.0,155.0,48464520507.30162
1893,5.0,0.7,58.0,1.0,1.0,-55.0,160.0,1967084917760.2407
1894,5.0,0.7,58.0,1.0,1.0,-55.0,165.0,193037942930954.97
1895,5.0,0.7,58.0,1.0,1.0,-55.0,170.0,7193949870723998.0
1896,5.0,0.7,58.0,1.0,1.0,-55.0,175.0,778585112362688.8
1897,5.0,0.7,58.0,1.0,1.0,-55.0,180.0,7090279974747.57
1898,5.0,0.7,58.0,1.0,1.0,-50.0,-180.0,4383976167.202317
1899,5.0,0.7,58.0,1.0,1.0,-50.0,-175.0,5011318378.665153
1900,5.0,0.7,58.0,1.0,1.0,-50.0,-170.0,9803343236.843636
1901,5.0,0.7,58.0,1.0,1.0,-50.0,-165.0,6913524954.4813175
1902,5.0,0.7,58.0,1.0,1.0,-50.0,-160.0,53413843969.63827
1903,5.0,0.7,58.0,1.0,1.0,-50.0,-155.0,88498477606.06824
1904,5.0,0.7,58.0,1.0,1.0,-50.0,-150.0,65308920298.20915
1905,5.0,0.7,58.0,1.0,1.0,-50.0,-145.0,31728536327.773567
1906,5.0,0.7,58.0,1.0,1.0,-50.0,-140.0,8663777218.05451
1907,5.0,0.7,58.0,1.0,1.0,-50.0,-135.0,2071983103.2773626
1908,5.0,0.7,58.0,1.0,1.0,-50.0,-130.0,40241245842.93617
1909,5.0,0.7,58.0,1.0,1.0,-50.0,-125.0,31068363377.485687
1910,5.0,0.7,58.0,1.0,1.0,-50.0,-120.0,31895283764.382908
1911,5.0,0.7,58.0,1.0,1.0,-50.0,-115.0,271882370257.95935
1912,5.0,0.7,58.0,1.0,1.0,-50.0,-110.0,1588852188172.7034
1913,5.0,0.7,58.0,1.0,1.0,-50.0,-105.0,1598560905278.3257
1914,5.0,0.7,58.0,1.0,1.0,-50.0,-100.0,273681914465.87604
1915,5.0,0.7,58.0,1.0,1.0,-50.0,-95.0,23227389897.89886
1916,5.0,0.7,58.0,1.0,1.0,-50.0,-90.0,2018488646.1149645
1917,5.0,0.7,58.0,1.0,1.0,-50.0,-85.0,225098177.72397575
1918,5.0,0.7,58.0,1.0,1.0,-50.0,-80.0,33196465.47510441
1919,5.0,0.7,58.0,1.0,1.0,-50.0,-75.0,6397038.432454563
1920,5.0,0.7,58.0,1.0,1.0,-50.0,-70.0,1610916.9668346231
1921,5.0,0.7,58.0,1.0,1.0,-50.0,-65.0,570546.5631486216
1922,5.0,0.7,58.0,1.0,1.0,-50.0,-60.0,514179.57944775396
1923,5.0,0.7,58.0,1.0,1.0,-50.0,-55.0,490735.8555049686
1924,5.0,0.7,58.0,1.0,1.0,-50.0,-50.0,240659.77402833398
1925,5.0,0.7,58.0,1.0,1.0,-50.0,-45.0,41275543.17864286
1926,5.0,0.7,58.0,1.0,1.0,-50.0,-40.0,192970553.03221905
1927,5.0,0.7,58.0,1.0,1.0,-50.0,-35.0,56670825365.611336
1928,5.0,0.7,58.0,1.0,1.0,-50.0,-30.0,859067833.2794597
1929,5.0,0.7,58.0,1.0,1.0,-50.0,-25.0,475801731.25441504
1930,5.0,0.7,58.0,1.0,1.0,-50.0,-20.0,2632019054.408899
1931,5.0,0.7,58.0,1.0,1.0,-50.0,-15.0,13272434226.310448
1932,5.0,0.7,58.0,1.0,1.0,-50.0,-10.0,5676566737.902563
1933,5.0,0.7,58.0,1.0,1.0,-50.0,-5.0,791771211.3259102
1934,5.0,0.7,58.0,1.0,1.0,-50.0,0.0,193519830.46426615
1935,5.0,0.7,58.0,1.0,1.0,-50.0,5.0,129511.09861930925
1936,5.0,0.7,58.0,1.0,1.0,-50.0,10.0,6240.060776290748
1937,5.0,0.7,58.0,1.0,1.0,-50.0,15.0,5155.522186862729
1938,5.0,0.7,58.0,1.0,1.0,-50.0,20.0,4563.722353160898
1939,5.0,0.7,58.0,1.0,1.0,-50.0,25.0,4241.031432785733
1940,5.0,0.7,58.0,1.0,1.0,-50.0,30.0,4191.102884499973
1941,5.0,0.7,58.0,1.0,1.0,-50.0,35.0,4313.759835958917
1942,5.0,0.7,58.0,1.0,1.0,-50.0,40.0,4756.715252993937
1943,5.0,0.7,58.0,1.0,1.0,-50.0,45.0,6055.654650971198
1944,5.0,0.7,58.0,1.0,1.0,-50.0,50.0,10196.234892840846
1945,5.0,0.7,58.0,1.0,1.0,-50.0,55.0,10804.03782349098
1946,5.0,0.7,58.0,1.0,1.0,-50.0,60.0,7708.563284987801
1947,5.0,0.7,58.0,1.0,1.0,-50.0,65.0,8009.137778202408
1948,5.0,0.7,58.0,1.0,1.0,-50.0,70.0,8020.718450364518
1949,5.0,0.7,58.0,1.0,1.0,-50.0,75.0,7071.702610815519
1950,5.0,0.7,58.0,1.0,1.0,-50.0,80.0,6819.503368845282
1951,5.0,0.7,58.0,1.0,1.0,-50.0,85.0,6252.531351685582
1952,5.0,0.7,58.0,1.0,1.0,-50.0,90.0,7789.408575074009
1953,5.0,0.7,58.0,1.0,1.0,-50.0,95.0,10680.099363103323
1954,5.0,0.7,58.0,1.0,1.0,-50.0,100.0,16741.161819109508
1955,5.0,0.7,58.0,1.0,1.0,-50.0,105.0,32117.002745828984
1956,5.0,0.7,58.0,1.0,1.0,-50.0,110.0,72986.22053788512
1957,5.0,0.7,58.0,1.0,1.0,-50.0,115.0,183227.09226256702
1958,5.0,0.7,58.0,1.0,1.0,-50.0,120.0,481728.2348114199
1959,5.0,0.7,58.0,1.0,1.0,-50.0,125.0,1341647.0407136772
1960,5.0,0.7,58.0,1.0,1.0,-50.0,130.0,4441359.453368931
1961,5.0,0.7,58.0,1.0,1.0,-50.0,135.0,19965400.141108524
1962,5.0,0.7,58.0,1.0,1.0,-50.0,140.0,123368546.89998846
1963,5.0,0.7,58.0,1.0,1.0,-50.0,145.0,1018228546.8155656
1964,5.0,0.7,58.0,1.0,1.0,-50.0,150.0,10993034142.717165
1965,5.0,0.7,58.0,1.0,1.0,-50.0,155.0,134790363895.22792
1966,5.0,0.7,58.0,1.0,1.0,-50.0,160.0,1088149985874.3464
1967,5.0,0.7,58.0,1.0,1.0,-50.0,165.0,1981970866052.9417
1968,5.0,0.7,58.0,1.0,1.0,-50.0,170.0,517798485016.3857
1969,5.0,0.7,58.0,1.0,1.0,-50.0,175.0,48638797750.08545
1970,5.0,0.7,58.0,1.0,1.0,-50.0,180.0,4383976167.202386
1971,5.0,0.7,58.0,1.0,1.0,-45.0,-180.0,12876926324.7217
1972,5.0,0.7,58.0,1.0,1.0,-45.0,-175.0,55057595054.442215
1973,5.0,0.7,58.0,1.0,1.0,-45.0,-170.0,9127437931.872196
1974,5.0,0.7,58.0,1.0,1.0,-45.0,-165.0,104110700735.76996
1975,5.0,0.7,58.0,1.0,1.0,-45.0,-160.0,144943432311.35016
1976,5.0,0.7,58.0,1.0,1.0,-45.0,-155.0,6989493487.280962
1977,5.0,0.7,58.0,1.0,1.0,-45.0,-150.0,1469218510.4969685
1978,5.0,0.7,58.0,1.0,1.0,-45.0,-145.0,790120239.6185696
1979,5.0,0.7,58.0,1.0,1.0,-45.0,-140.0,660688786.8728245
1980,5.0,0.7,58.0,1.0,1.0,-45.0,-135.0,850294016.3298056
1981,5.0,0.7,58.0,1.0,1.0,-45.0,-130.0,18213782953.62309
1982,5.0,0.7,58.0,1.0,1.0,-45.0,-125.0,81563813093.78453
1983,5.0,0.7,58.0,1.0,1.0,-45.0,-120.0,256115758724.9792
1984,5.0,0.7,58.0,1.0,1.0,-45.0,-115.0,17879723635.324604
1985,5.0,0.7,58.0,1.0,1.0,-45.0,-110.0,4155137966.238672
1986,5.0,0.7,58.0,1.0,1.0,-45.0,-105.0,1791944396.1184888
1987,5.0,0.7,58.0,1.0,1.0,-45.0,-100.0,482888426.87838113
1988,5.0,0.7,58.0,1.0,1.0,-45.0,-95.0,104947070.06994572
1989,5.0,0.7,58.0,1.0,1.0,-45.0,-90.0,22641522.18030044
1990,5.0,0.7,58.0,1.0,1.0,-45.0,-85.0,5411950.303898461
1991,5.0,0.7,58.0,1.0,1.0,-45.0,-80.0,1516045.3751338113
1992,5.0,0.7,58.0,1.0,1.0,-45.0,-75.0,521340.8445729095
1993,5.0,0.7,58.0,1.0,1.0,-45.0,-70.0,273710.52437573555
1994,5.0,0.7,58.0,1.0,1.0,-45.0,-65.0,1357703.187309494
1995,5.0,0.7,58.0,1.0,1.0,-45.0,-60.0,9234168.987334393
1996,5.0,0.7,58.0,1.0,1.0,-45.0,-55.0,5745953.9750038665
