,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1178,5.0,0.7,58.0,-1.8,-1.2,-100.0,-130.0,4293360039.519399
1179,5.0,0.7,58.0,-1.8,-1.2,-100.0,-125.0,550934656843.689
1180,5.0,0.7,58.0,-1.8,-1.2,-100.0,-120.0,873627018229657.5
1181,5.0,0.7,58.0,-1.8,-1.2,-100.0,-115.0,610578667605536.0
1182,5.0,0.7,58.0,-1.8,-1.2,-100.0,-110.0,989847113013.8396
1183,5.0,0.7,58.0,-1.8,-1.2,-100.0,-105.0,1419449083009745.8
1184,5.0,0.7,58.0,-1.8,-1.2,-100.0,-100.0,599016346480260.1
1185,5.0,0.7,58.0,-1.8,-1.2,-100.0,-95.0,482154654561.9292
1186,5.0,0.7,58.0,-1.8,-1.2,-100.0,-90.0,36653769798.431725
1187,5.0,0.7,58.0,-1.8,-1.2,-100.0,-85.0,7319520189.725139
1188,5.0,0.7,58.0,-1.8,-1.2,-100.0,-80.0,3390706572.878961
1189,5.0,0.7,58.0,-1.8,-1.2,-100.0,-75.0,65368841971.82348
1190,5.0,0.7,58.0,-1.8,-1.2,-100.0,-70.0,463542908205.1222
1191,5.0,0.7,58.0,-1.8,-1.2,-100.0,-65.0,110955638264.73088
1192,5.0,0.7,58.0,-1.8,-1.2,-100.0,-60.0,4354433520.941781
1193,5.0,0.7,58.0,-1.8,-1.2,-100.0,-55.0,3718987841.264935
1194,5.0,0.7,58.0,-1.8,-1.2,-100.0,-50.0,28692443238.67795
1195,5.0,0.7,58.0,-1.8,-1.2,-100.0,-45.0,14850057890.595238
1196,5.0,0.7,58.0,-1.8,-1.2,-100.0,-40.0,5815739188198.228
1197,5.0,0.7,58.0,-1.8,-1.2,-100.0,-35.0,632759240700.1458
1198,5.0,0.7,58.0,-1.8,-1.2,-100.0,-30.0,7161636045.552123
1199,5.0,0.7,58.0,-1.8,-1.2,-100.0,-25.0,21511466863294.33
1200,5.0,0.7,58.0,-1.8,-1.2,-100.0,-20.0,282104505761.58203
1201,5.0,0.7,58.0,-1.8,-1.2,-100.0,-15.0,9139346516.223446
1202,5.0,0.7,58.0,-1.8,-1.2,-100.0,-10.0,4023669272.2215757
1203,5.0,0.7,58.0,-1.8,-1.2,-100.0,-5.0,7788195.414363228
1204,5.0,0.7,58.0,-1.8,-1.2,-100.0,0.0,84939.87321458051
1205,5.0,0.7,58.0,-1.8,-1.2,-100.0,5.0,12469.642112541127
1206,5.0,0.7,58.0,-1.8,-1.2,-100.0,10.0,4407.79292975252
1207,5.0,0.7,58.0,-1.8,-1.2,-100.0,15.0,1426.0946312097433
1208,5.0,0.7,58.0,-1.8,-1.2,-100.0,20.0,406.8299444855897
1209,5.0,0.7,58.0,-1.8,-1.2,-100.0,25.0,132.43559966363546
1210,5.0,0.7,58.0,-1.8,-1.2,-100.0,30.0,136.3423166574255
1211,5.0,0.7,58.0,-1.8,-1.2,-100.0,35.0,268.5740121598467
1212,5.0,0.7,58.0,-1.8,-1.2,-100.0,40.0,440.64815557764086
1213,5.0,0.7,58.0,-1.8,-1.2,-100.0,45.0,690.4875609990323
1214,5.0,0.7,58.0,-1.8,-1.2,-100.0,50.0,1157.960950650618
1215,5.0,0.7,58.0,-1.8,-1.2,-100.0,55.0,1737.0591382946536
1216,5.0,0.7,58.0,-1.8,-1.2,-100.0,60.0,2009.6239447208045
1217,5.0,0.7,58.0,-1.8,-1.2,-100.0,65.0,1737.9932269784556
1218,5.0,0.7,58.0,-1.8,-1.2,-100.0,70.0,1157.4908189553034
1219,5.0,0.7,58.0,-1.8,-1.2,-100.0,75.0,627.8844226219592
1220,5.0,0.7,58.0,-1.8,-1.2,-100.0,80.0,320.3640910893739
1221,5.0,0.7,58.0,-1.8,-1.2,-100.0,85.0,217.87549558467543
1222,5.0,0.7,58.0,-1.8,-1.2,-100.0,90.0,288.3400251203204
1223,5.0,0.7,58.0,-1.8,-1.2,-100.0,95.0,573.3553148660321
1224,5.0,0.7,58.0,-1.8,-1.2,-100.0,100.0,1099.4691326456211
1225,5.0,0.7,58.0,-1.8,-1.2,-100.0,105.0,1662.8241621128598
1226,5.0,0.7,58.0,-1.8,-1.2,-100.0,110.0,1829.088520556843
1227,5.0,0.7,58.0,-1.8,-1.2,-100.0,115.0,1460.8067283336727
1228,5.0,0.7,58.0,-1.8,-1.2,-100.0,120.0,956.6881164321616
1229,5.0,0.7,58.0,-1.8,-1.2,-100.0,125.0,760.7694590327022
1230,5.0,0.7,58.0,-1.8,-1.2,-100.0,130.0,1176.4084283864395
1231,5.0,0.7,58.0,-1.8,-1.2,-100.0,135.0,2887.830249415383
1232,5.0,0.7,58.0,-1.8,-1.2,-100.0,140.0,8418.249904728857
1233,5.0,0.7,58.0,-1.8,-1.2,-100.0,145.0,27448.592403313545
1234,5.0,0.7,58.0,-1.8,-1.2,-100.0,150.0,100659.3870908892
1235,5.0,0.7,58.0,-1.8,-1.2,-100.0,155.0,419941.18259396794
1236,5.0,0.7,58.0,-1.8,-1.2,-100.0,160.0,1999597.3210188632
1237,5.0,0.7,58.0,-1.8,-1.2,-100.0,165.0,10655055.467964252
1238,5.0,0.7,58.0,-1.8,-1.2,-100.0,170.0,59022570.54621717
1239,5.0,0.7,58.0,-1.8,-1.2,-100.0,175.0,283352202.278168
1240,5.0,0.7,58.0,-1.8,-1.2,-100.0,180.0,845348050.9780582
1241,5.0,0.7,58.0,-1.8,-1.2,-95.0,-180.0,496413308.81853473
1242,5.0,0.7,58.0,-1.8,-1.2,-95.0,-175.0,241454796.43930689
1243,5.0,0.7,58.0,-1.8,-1.2,-95.0,-170.0,65875433.57219548
1244,5.0,0.7,58.0,-1.8,-1.2,-95.0,-165.0,15103030.728742775
1245,5.0,0.7,58.0,-1.8,-1.2,-95.0,-160.0,15405446.832725335
1246,5.0,0.7,58.0,-1.8,-1.2,-95.0,-155.0,530483095.3817002
1247,5.0,0.7,58.0,-1.8,-1.2,-95.0,-150.0,9329798701.116915
1248,5.0,0.7,58.0,-1.8,-1.2,-95.0,-145.0,13439912489.474659
1249,5.0,0.7,58.0,-1.8,-1.2,-95.0,-140.0,41730282900.99395
1250,5.0,0.7,58.0,-1.8,-1.2,-95.0,-135.0,2619008412.154478
1251,5.0,0.7,58.0,-1.8,-1.2,-95.0,-130.0,9665710725.72848
1252,5.0,0.7,58.0,-1.8,-1.2,-95.0,-125.0,1193679273490.9275
1253,5.0,0.7,58.0,-1.8,-1.2,-95.0,-120.0,61844503849912.57
1254,5.0,0.7,58.0,-1.8,-1.2,-95.0,-115.0,3468719762417.898
1255,5.0,0.7,58.0,-1.8,-1.2,-95.0,-110.0,2119411327669.0183
1256,5.0,0.7,58.0,-1.8,-1.2,-95.0,-105.0,744532396274737.0
1257,5.0,0.7,58.0,-1.8,-1.2,-95.0,-100.0,23403694317524.35
1258,5.0,0.7,58.0,-1.8,-1.2,-95.0,-95.0,63547884923.6304
1259,5.0,0.7,58.0,-1.8,-1.2,-95.0,-90.0,22671336554.067974
1260,5.0,0.7,58.0,-1.8,-1.2,-95.0,-85.0,8081881635.036662
1261,5.0,0.7,58.0,-1.8,-1.2,-95.0,-80.0,2482035347.8921213
1262,5.0,0.7,58.0,-1.8,-1.2,-95.0,-75.0,1162724827.8724716
1263,5.0,0.7,58.0,-1.8,-1.2,-95.0,-70.0,2102703637.9895027
1264,5.0,0.7,58.0,-1.8,-1.2,-95.0,-65.0,1261856106.628491
1265,5.0,0.7,58.0,-1.8,-1.2,-95.0,-60.0,466728935.87658566
1266,5.0,0.7,58.0,-1.8,-1.2,-95.0,-55.0,3017544016.916824
1267,5.0,0.7,58.0,-1.8,-1.2,-95.0,-50.0,19915087596.46968
1268,5.0,0.7,58.0,-1.8,-1.2,-95.0,-45.0,13868545220.221352
1269,5.0,0.7,58.0,-1.8,-1.2,-95.0,-40.0,9057125943.688778
1270,5.0,0.7,58.0,-1.8,-1.2,-95.0,-35.0,149954184800294.5
1271,5.0,0.7,58.0,-1.8,-1.2,-95.0,-30.0,165424996007.5307
1272,5.0,0.7,58.0,-1.8,-1.2,-95.0,-25.0,42681689266.979866
1273,5.0,0.7,58.0,-1.8,-1.2,-95.0,-20.0,34033864428901.805
1274,5.0,0.7,58.0,-1.8,-1.2,-95.0,-15.0,914057686897751.8
1275,5.0,0.7,58.0,-1.8,-1.2,-95.0,-10.0,346461777.73950803
1276,5.0,0.7,58.0,-1.8,-1.2,-95.0,-5.0,15117467.017552305
1277,5.0,0.7,58.0,-1.8,-1.2,-95.0,0.0,502316.1779708906
1278,5.0,0.7,58.0,-1.8,-1.2,-95.0,5.0,43896.36777831203
1279,5.0,0.7,58.0,-1.8,-1.2,-95.0,10.0,15792.938242260734
1280,5.0,0.7,58.0,-1.8,-1.2,-95.0,15.0,5436.768273853098
1281,5.0,0.7,58.0,-1.8,-1.2,-95.0,20.0,1632.6934338069568
1282,5.0,0.7,58.0,-1.8,-1.2,-95.0,25.0,466.38955100635263
1283,5.0,0.7,58.0,-1.8,-1.2,-95.0,30.0,191.1907295721344
1284,5.0,0.7,58.0,-1.8,-1.2,-95.0,35.0,232.45999267527844
1285,5.0,0.7,58.0,-1.8,-1.2,-95.0,40.0,392.69352358305116
1286,5.0,0.7,58.0,-1.8,-1.2,-95.0,45.0,653.1657637205475
1287,5.0,0.7,58.0,-1.8,-1.2,-95.0,50.0,1065.9971031983466
1288,5.0,0.7,58.0,-1.8,-1.2,-95.0,55.0,1471.8255848537176
1289,5.0,0.7,58.0,-1.8,-1.2,-95.0,60.0,1549.8568119998777
1290,5.0,0.7,58.0,-1.8,-1.2,-95.0,65.0,1245.7827323431118
1291,5.0,0.7,58.0,-1.8,-1.2,-95.0,70.0,804.0501372395556
1292,5.0,0.7,58.0,-1.8,-1.2,-95.0,75.0,442.08811051718664
1293,5.0,0.7,58.0,-1.8,-1.2,-95.0,80.0,243.18355594649844
1294,5.0,0.7,58.0,-1.8,-1.2,-95.0,85.0,196.3421563885123
1295,5.0,0.7,58.0,-1.8,-1.2,-95.0,90.0,294.91548131100916
1296,5.0,0.7,58.0,-1.8,-1.2,-95.0,95.0,579.6896205325612
1297,5.0,0.7,58.0,-1.8,-1.2,-95.0,100.0,1033.6700204016563
1298,5.0,0.7,58.0,-1.8,-1.2,-95.0,105.0,1427.3549376574954
1299,5.0,0.7,58.0,-1.8,-1.2,-95.0,110.0,1452.529149389142
1300,5.0,0.7,58.0,-1.8,-1.2,-95.0,115.0,1154.930388009505
1301,5.0,0.7,58.0,-1.8,-1.2,-95.0,120.0,947.7029894953027
1302,5.0,0.7,58.0,-1.8,-1.2,-95.0,125.0,1298.3474664636165
1303,5.0,0.7,58.0,-1.8,-1.2,-95.0,130.0,2983.9408505332794
1304,5.0,0.7,58.0,-1.8,-1.2,-95.0,135.0,8534.751719408414
1305,5.0,0.7,58.0,-1.8,-1.2,-95.0,140.0,27475.49590415397
1306,5.0,0.7,58.0,-1.8,-1.2,-95.0,145.0,98923.74022557592
1307,5.0,0.7,58.0,-1.8,-1.2,-95.0,150.0,400628.8275744572
1308,5.0,0.7,58.0,-1.8,-1.2,-95.0,155.0,1817956.8165746941
1309,5.0,0.7,58.0,-1.8,-1.2,-95.0,160.0,8966515.902709972
1310,5.0,0.7,58.0,-1.8,-1.2,-95.0,165.0,44064606.43527259
1311,5.0,0.7,58.0,-1.8,-1.2,-95.0,170.0,178850457.42694804
1312,5.0,0.7,58.0,-1.8,-1.2,-95.0,175.0,442597268.97946095
1313,5.0,0.7,58.0,-1.8,-1.2,-95.0,180.0,496413308.8185377
1314,5.0,0.7,58.0,-1.8,-1.2,-90.0,-180.0,52559344.52735063
1315,5.0,0.7,58.0,-1.8,-1.2,-90.0,-175.0,17807967.030097086
1316,5.0,0.7,58.0,-1.8,-1.2,-90.0,-170.0,5207996.080968748
1317,5.0,0.7,58.0,-1.8,-1.2,-90.0,-165.0,3155919.4945117864
1318,5.0,0.7,58.0,-1.8,-1.2,-90.0,-160.0,14492784.821711913
1319,5.0,0.7,58.0,-1.8,-1.2,-90.0,-155.0,539975326.3030127
1320,5.0,0.7,58.0,-1.8,-1.2,-90.0,-150.0,9598586663.88526
1321,5.0,0.7,58.0,-1.8,-1.2,-90.0,-145.0,8725290912.376575
1322,5.0,0.7,58.0,-1.8,-1.2,-90.0,-140.0,3861773700.2001367
1323,5.0,0.7,58.0,-1.8,-1.2,-90.0,-135.0,1346473087.7609546
1324,5.0,0.7,58.0,-1.8,-1.2,-90.0,-130.0,30670636467.425858
1325,5.0,0.7,58.0,-1.8,-1.2,-90.0,-125.0,999095809069.0948
1326,5.0,0.7,58.0,-1.8,-1.2,-90.0,-120.0,2399148538132.72
1327,5.0,0.7,58.0,-1.8,-1.2,-90.0,-115.0,115052944059.67873
1328,5.0,0.7,58.0,-1.8,-1.2,-90.0,-110.0,2846139868732.0347
1329,5.0,0.7,58.0,-1.8,-1.2,-90.0,-105.0,33747263194011.89
1330,5.0,0.7,58.0,-1.8,-1.2,-90.0,-100.0,726807222692.2244
1331,5.0,0.7,58.0,-1.8,-1.2,-90.0,-95.0,7527552600.3258095
1332,5.0,0.7,58.0,-1.8,-1.2,-90.0,-90.0,5158343203.559836
1333,5.0,0.7,58.0,-1.8,-1.2,-90.0,-85.0,19104016217.66894
1334,5.0,0.7,58.0,-1.8,-1.2,-90.0,-80.0,5144481787.821075
1335,5.0,0.7,58.0,-1.8,-1.2,-90.0,-75.0,321057211.00272214
1336,5.0,0.7,58.0,-1.8,-1.2,-90.0,-70.0,69556589.93721187
1337,5.0,0.7,58.0,-1.8,-1.2,-90.0,-65.0,75921525.4408041
1338,5.0,0.7,58.0,-1.8,-1.2,-90.0,-60.0,153696163.31223604
1339,5.0,0.7,58.0,-1.8,-1.2,-90.0,-55.0,386482274.4322752
1340,5.0,0.7,58.0,-1.8,-1.2,-90.0,-50.0,895817394.1919942
1341,5.0,0.7,58.0,-1.8,-1.2,-90.0,-45.0,1200589467.1822546
1342,5.0,0.7,58.0,-1.8,-1.2,-90.0,-40.0,370942707.94152623
1343,5.0,0.7,58.0,-1.8,-1.2,-90.0,-35.0,515571906.6023601
1344,5.0,0.7,58.0,-1.8,-1.2,-90.0,-30.0,37799205572.299385
1345,5.0,0.7,58.0,-1.8,-1.2,-90.0,-25.0,78912077646.27945
1346,5.0,0.7,58.0,-1.8,-1.2,-90.0,-20.0,498863283991.123
1347,5.0,0.7,58.0,-1.8,-1.2,-90.0,-15.0,284791802270.3865
1348,5.0,0.7,58.0,-1.8,-1.2,-90.0,-10.0,155579103688.1714
1349,5.0,0.7,58.0,-1.8,-1.2,-90.0,-5.0,23860457696.723408
1350,5.0,0.7,58.0,-1.8,-1.2,-90.0,0.0,9433419.643488906
1351,5.0,0.7,58.0,-1.8,-1.2,-90.0,5.0,151317.86256320745
1352,5.0,0.7,58.0,-1.8,-1.2,-90.0,10.0,59408.51749587308
1353,5.0,0.7,58.0,-1.8,-1.2,-90.0,15.0,25448.9114625812
1354,5.0,0.7,58.0,-1.8,-1.2,-90.0,20.0,5632.776737203438
1355,5.0,0.7,58.0,-1.8,-1.2,-90.0,25.0,1252.5777929128406
1356,5.0,0.7,58.0,-1.8,-1.2,-90.0,30.0,383.00560300823753
1357,5.0,0.7,58.0,-1.8,-1.2,-90.0,35.0,253.38785144673668
1358,5.0,0.7,58.0,-1.8,-1.2,-90.0,40.0,361.011854984299
1359,5.0,0.7,58.0,-1.8,-1.2,-90.0,45.0,592.0715141557163
1360,5.0,0.7,58.0,-1.8,-1.2,-90.0,50.0,910.9236186079302
1361,5.0,0.7,58.0,-1.8,-1.2,-90.0,55.0,1149.723046089864
1362,5.0,0.7,58.0,-1.8,-1.2,-90.0,60.0,1109.534138708487
1363,5.0,0.7,58.0,-1.8,-1.2,-90.0,65.0,842.1662392505702
1364,5.0,0.7,58.0,-1.8,-1.2,-90.0,70.0,537.3908961825905
1365,5.0,0.7,58.0,-1.8,-1.2,-90.0,75.0,305.7755263019633
1366,5.0,0.7,58.0,-1.8,-1.2,-90.0,80.0,186.37512777048372
1367,5.0,0.7,58.0,-1.8,-1.2,-90.0,85.0,178.73481609980684
1368,5.0,0.7,58.0,-1.8,-1.2,-90.0,90.0,288.37217116589517
1369,5.0,0.7,58.0,-1.8,-1.2,-90.0,95.0,542.9248367644612
1370,5.0,0.7,58.0,-1.8,-1.2,-90.0,100.0,893.4859386053288
1371,5.0,0.7,58.0,-1.8,-1.2,-90.0,105.0,1136.9045753751855
1372,5.0,0.7,58.0,-1.8,-1.2,-90.0,110.0,1111.2259626378689
1373,5.0,0.7,58.0,-1.8,-1.2,-90.0,115.0,979.1328749898528
1374,5.0,0.7,58.0,-1.8,-1.2,-90.0,120.0,1167.5848132388774
1375,5.0,0.7,58.0,-1.8,-1.2,-90.0,125.0,2353.742807303417
1376,5.0,0.7,58.0,-1.8,-1.2,-90.0,130.0,6332.103889023485
1377,5.0,0.7,58.0,-1.8,-1.2,-90.0,135.0,19359.702461806894
1378,5.0,0.7,58.0,-1.8,-1.2,-90.0,140.0,65205.513709413026
1379,5.0,0.7,58.0,-1.8,-1.2,-90.0,145.0,240663.7555777885
1380,5.0,0.7,58.0,-1.8,-1.2,-90.0,150.0,958859.5286125278
1381,5.0,0.7,58.0,-1.8,-1.2,-90.0,155.0,3951102.480783452
1382,5.0,0.7,58.0,-1.8,-1.2,-90.0,160.0,15338693.859391715
1383,5.0,0.7,58.0,-1.8,-1.2,-90.0,165.0,47501775.86550687
1384,5.0,0.7,58.0,-1.8,-1.2,-90.0,170.0,93558004.00646988
1385,5.0,0.7,58.0,-1.8,-1.2,-90.0,175.0,97115417.4791068
1386,5.0,0.7,58.0,-1.8,-1.2,-90.0,180.0,52559344.52735113
1387,5.0,0.7,58.0,-1.8,-1.2,-85.0,-180.0,3698822.161927824
1388,5.0,0.7,58.0,-1.8,-1.2,-85.0,-175.0,1476237.88119959
1389,5.0,0.7,58.0,-1.8,-1.2,-85.0,-170.0,1028250.6036224607
1390,5.0,0.7,58.0,-1.8,-1.2,-85.0,-165.0,2011290.5887007955
1391,5.0,0.7,58.0,-1.8,-1.2,-85.0,-160.0,13479151.02544517
1392,5.0,0.7,58.0,-1.8,-1.2,-85.0,-155.0,549406526.4156543
1393,5.0,0.7,58.0,-1.8,-1.2,-85.0,-150.0,9638040918.785591
1394,5.0,0.7,58.0,-1.8,-1.2,-85.0,-145.0,3363023596.1566443
1395,5.0,0.7,58.0,-1.8,-1.2,-85.0,-140.0,665161350.5549622
1396,5.0,0.7,58.0,-1.8,-1.2,-85.0,-135.0,7828080715.926966
1397,5.0,0.7,58.0,-1.8,-1.2,-85.0,-130.0,121601582322.2906
1398,5.0,0.7,58.0,-1.8,-1.2,-85.0,-125.0,378618756986.1207
1399,5.0,0.7,58.0,-1.8,-1.2,-85.0,-120.0,140958961082.95627
1400,5.0,0.7,58.0,-1.8,-1.2,-85.0,-115.0,46578093130.90602
1401,5.0,0.7,58.0,-1.8,-1.2,-85.0,-110.0,1266133099891.7664
1402,5.0,0.7,58.0,-1.8,-1.2,-85.0,-105.0,1210063900561.055
1403,5.0,0.7,58.0,-1.8,-1.2,-85.0,-100.0,37633578207.202484
1404,5.0,0.7,58.0,-1.8,-1.2,-85.0,-95.0,2857220221.896749
1405,5.0,0.7,58.0,-1.8,-1.2,-85.0,-90.0,44123604595.02017
1406,5.0,0.7,58.0,-1.8,-1.2,-85.0,-85.0,83241398498.74779
1407,5.0,0.7,58.0,-1.8,-1.2,-85.0,-80.0,6067528878.479527
1408,5.0,0.7,58.0,-1.8,-1.2,-85.0,-75.0,196742367.6299961
1409,5.0,0.7,58.0,-1.8,-1.2,-85.0,-70.0,14352662.392947193
1410,5.0,0.7,58.0,-1.8,-1.2,-85.0,-65.0,14058735.755077574
1411,5.0,0.7,58.0,-1.8,-1.2,-85.0,-60.0,36133930.76186018
1412,5.0,0.7,58.0,-1.8,-1.2,-85.0,-55.0,52273035.64560402
1413,5.0,0.7,58.0,-1.8,-1.2,-85.0,-50.0,41612402.901018746
1414,5.0,0.7,58.0,-1.8,-1.2,-85.0,-45.0,29271440.39780076
1415,5.0,0.7,58.0,-1.8,-1.2,-85.0,-40.0,22380775.39197348
1416,5.0,0.7,58.0,-1.8,-1.2,-85.0,-35.0,39402423.68862746
1417,5.0,0.7,58.0,-1.8,-1.2,-85.0,-30.0,471423736.7608368
1418,5.0,0.7,58.0,-1.8,-1.2,-85.0,-25.0,136413941797535.95
1419,5.0,0.7,58.0,-1.8,-1.2,-85.0,-20.0,46669227213.382484
1420,5.0,0.7,58.0,-1.8,-1.2,-85.0,-15.0,74779916831.47575
1421,5.0,0.7,58.0,-1.8,-1.2,-85.0,-10.0,7099592300.093031
1422,5.0,0.7,58.0,-1.8,-1.2,-85.0,-5.0,558420776256754.2
1423,5.0,0.7,58.0,-1.8,-1.2,-85.0,0.0,9239772328.369888
1424,5.0,0.7,58.0,-1.8,-1.2,-85.0,5.0,3153989.930473715
1425,5.0,0.7,58.0,-1.8,-1.2,-85.0,10.0,91687.46069897279
1426,5.0,0.7,58.0,-1.8,-1.2,-85.0,15.0,49573.513098233816
1427,5.0,0.7,58.0,-1.8,-1.2,-85.0,20.0,21890.577684778327
1428,5.0,0.7,58.0,-1.8,-1.2,-85.0,25.0,4471.696487892108
1429,5.0,0.7,58.0,-1.8,-1.2,-85.0,30.0,819.6677104679578
1430,5.0,0.7,58.0,-1.8,-1.2,-85.0,35.0,304.51762747072445
1431,5.0,0.7,58.0,-1.8,-1.2,-85.0,40.0,334.81758388521047
1432,5.0,0.7,58.0,-1.8,-1.2,-85.0,45.0,512.7477826842327
1433,5.0,0.7,58.0,-1.8,-1.2,-85.0,50.0,728.0004600644228
1434,5.0,0.7,58.0,-1.8,-1.2,-85.0,55.0,839.3461848413017
1435,5.0,0.7,58.0,-1.8,-1.2,-85.0,60.0,750.6327918254907
1436,5.0,0.7,58.0,-1.8,-1.2,-85.0,65.0,548.3101711099397
1437,5.0,0.7,58.0,-1.8,-1.2,-85.0,70.0,353.28070569113646
1438,5.0,0.7,58.0,-1.8,-1.2,-85.0,75.0,210.99793144776726
1439,5.0,0.7,58.0,-1.8,-1.2,-85.0,80.0,144.70878593674968
1440,5.0,0.7,58.0,-1.8,-1.2,-85.0,85.0,161.78804776940137
1441,5.0,0.7,58.0,-1.8,-1.2,-85.0,90.0,267.204551661885
1442,5.0,0.7,58.0,-1.8,-1.2,-85.0,95.0,470.75895485693474
1443,5.0,0.7,58.0,-1.8,-1.2,-85.0,100.0,713.610782549215
1444,5.0,0.7,58.0,-1.8,-1.2,-85.0,105.0,850.907812178245
1445,5.0,0.7,58.0,-1.8,-1.2,-85.0,110.0,837.816839758638
1446,5.0,0.7,58.0,-1.8,-1.2,-85.0,115.0,886.1254761339352
1447,5.0,0.7,58.0,-1.8,-1.2,-85.0,120.0,1436.0562422582057
1448,5.0,0.7,58.0,-1.8,-1.2,-85.0,125.0,3403.525806532692
1449,5.0,0.7,58.0,-1.8,-1.2,-85.0,130.0,9504.562637611369
1450,5.0,0.7,58.0,-1.8,-1.2,-85.0,135.0,28847.273674809818
1451,5.0,0.7,58.0,-1.8,-1.2,-85.0,140.0,93087.55832304037
1452,5.0,0.7,58.0,-1.8,-1.2,-85.0,145.0,311869.23916074715
1453,5.0,0.7,58.0,-1.8,-1.2,-85.0,150.0,1035118.6902515114
1454,5.0,0.7,58.0,-1.8,-1.2,-85.0,155.0,3130401.2400092105
1455,5.0,0.7,58.0,-1.8,-1.2,-85.0,160.0,7599736.0572676165
1456,5.0,0.7,58.0,-1.8,-1.2,-85.0,165.0,12750053.097634913
1457,5.0,0.7,58.0,-1.8,-1.2,-85.0,170.0,13208831.044438198
1458,5.0,0.7,58.0,-1.8,-1.2,-85.0,175.0,8402577.929476708
1459,5.0,0.7,58.0,-1.8,-1.2,-85.0,180.0,3698822.161927857
1460,5.0,0.7,58.0,-1.8,-1.2,-80.0,-180.0,415192.8179024168
1461,5.0,0.7,58.0,-1.8,-1.2,-80.0,-175.0,361449.9179521161
1462,5.0,0.7,58.0,-1.8,-1.2,-80.0,-170.0,586356.1381999709
1463,5.0,0.7,58.0,-1.8,-1.2,-80.0,-165.0,1523147.1688499318
1464,5.0,0.7,58.0,-1.8,-1.2,-80.0,-160.0,13134561.42066881
1465,5.0,0.7,58.0,-1.8,-1.2,-80.0,-155.0,555313245.2436835
1466,5.0,0.7,58.0,-1.8,-1.2,-80.0,-150.0,9371127503.443262
1467,5.0,0.7,58.0,-1.8,-1.2,-80.0,-145.0,1820470853.5059226
1468,5.0,0.7,58.0,-1.8,-1.2,-80.0,-140.0,2077157126.9593296
1469,5.0,0.7,58.0,-1.8,-1.2,-80.0,-135.0,86551698300.72786
1470,5.0,0.7,58.0,-1.8,-1.2,-80.0,-130.0,504982316111.2474
1471,5.0,0.7,58.0,-1.8,-1.2,-80.0,-125.0,107763113563.49034
1472,5.0,0.7,58.0,-1.8,-1.2,-80.0,-120.0,23057289929.978504
1473,5.0,0.7,58.0,-1.8,-1.2,-80.0,-115.0,48448985970.59298
1474,5.0,0.7,58.0,-1.8,-1.2,-80.0,-110.0,266189364277.0267
1475,5.0,0.7,58.0,-1.8,-1.2,-80.0,-105.0,68230828690.78571
1476,5.0,0.7,58.0,-1.8,-1.2,-80.0,-100.0,4661834210.251481
1477,5.0,0.7,58.0,-1.8,-1.2,-80.0,-95.0,22933032602.86272
1478,5.0,0.7,58.0,-1.8,-1.2,-80.0,-90.0,415104356543.731
1479,5.0,0.7,58.0,-1.8,-1.2,-80.0,-85.0,130644373828.3674
1480,5.0,0.7,58.0,-1.8,-1.2,-80.0,-80.0,3097579599.331992
1481,5.0,0.7,58.0,-1.8,-1.2,-80.0,-75.0,83387595.85813564
1482,5.0,0.7,58.0,-1.8,-1.2,-80.0,-70.0,5258539.955448707
1483,5.0,0.7,58.0,-1.8,-1.2,-80.0,-65.0,2315994.2825398883
1484,5.0,0.7,58.0,-1.8,-1.2,-80.0,-60.0,3811020.379577916
1485,5.0,0.7,58.0,-1.8,-1.2,-80.0,-55.0,5254669.757280006
1486,5.0,0.7,58.0,-1.8,-1.2,-80.0,-50.0,4362063.086081551
1487,5.0,0.7,58.0,-1.8,-1.2,-80.0,-45.0,2395626.238921281
1488,5.0,0.7,58.0,-1.8,-1.2,-80.0,-40.0,1469246.8138958986
1489,5.0,0.7,58.0,-1.8,-1.2,-80.0,-35.0,20761019.079809014
1490,5.0,0.7,58.0,-1.8,-1.2,-80.0,-30.0,323831468.0716557
1491,5.0,0.7,58.0,-1.8,-1.2,-80.0,-25.0,130487402.1284854
1492,5.0,0.7,58.0,-1.8,-1.2,-80.0,-20.0,2027627684.424007
1493,5.0,0.7,58.0,-1.8,-1.2,-80.0,-15.0,96191628.59731811
1494,5.0,0.7,58.0,-1.8,-1.2,-80.0,-10.0,300699433.59046715
1495,5.0,0.7,58.0,-1.8,-1.2,-80.0,-5.0,265040362.5183917
1496,5.0,0.7,58.0,-1.8,-1.2,-80.0,0.0,1658677009.1307778
1497,5.0,0.7,58.0,-1.8,-1.2,-80.0,5.0,24769545.445144914
1498,5.0,0.7,58.0,-1.8,-1.2,-80.0,10.0,826332.4499629873
1499,5.0,0.7,58.0,-1.8,-1.2,-80.0,15.0,44187.52446764303
1500,5.0,0.7,58.0,-1.8,-1.2,-80.0,20.0,13266.831331384175
1501,5.0,0.7,58.0,-1.8,-1.2,-80.0,25.0,6094.505541781403
1502,5.0,0.7,58.0,-1.8,-1.2,-80.0,30.0,1736.8571742491172
1503,5.0,0.7,58.0,-1.8,-1.2,-80.0,35.0,461.1101413515502
1504,5.0,0.7,58.0,-1.8,-1.2,-80.0,40.0,309.32417092156817
