,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1464,5.0,0.7,58.0,1.6,-1.7,-80.0,-160.0,8660574.111245194
1465,5.0,0.7,58.0,1.6,-1.7,-80.0,-155.0,26935670.72107655
1466,5.0,0.7,58.0,1.6,-1.7,-80.0,-150.0,21838879.948237173
1467,5.0,0.7,58.0,1.6,-1.7,-80.0,-145.0,44908176.28288489
1468,5.0,0.7,58.0,1.6,-1.7,-80.0,-140.0,133981545.54429144
1469,5.0,0.7,58.0,1.6,-1.7,-80.0,-135.0,309524756.2859526
1470,5.0,0.7,58.0,1.6,-1.7,-80.0,-130.0,452656121.674933
1471,5.0,0.7,58.0,1.6,-1.7,-80.0,-125.0,412949007.2985043
1472,5.0,0.7,58.0,1.6,-1.7,-80.0,-120.0,307706761.27013063
1473,5.0,0.7,58.0,1.6,-1.7,-80.0,-115.0,352329585.3228871
1474,5.0,0.7,58.0,1.6,-1.7,-80.0,-110.0,528466079.1620324
1475,5.0,0.7,58.0,1.6,-1.7,-80.0,-105.0,654725107.3443164
1476,5.0,0.7,58.0,1.6,-1.7,-80.0,-100.0,795603069.6185725
1477,5.0,0.7,58.0,1.6,-1.7,-80.0,-95.0,3941202723.3661475
1478,5.0,0.7,58.0,1.6,-1.7,-80.0,-90.0,71735071321.45187
1479,5.0,0.7,58.0,1.6,-1.7,-80.0,-85.0,567229282408549.9
1480,5.0,0.7,58.0,1.6,-1.7,-80.0,-80.0,4.266638140173779e+16
1481,5.0,0.7,58.0,1.6,-1.7,-80.0,-75.0,460089894422.4386
1482,5.0,0.7,58.0,1.6,-1.7,-80.0,-70.0,22911539181.192715
1483,5.0,0.7,58.0,1.6,-1.7,-80.0,-65.0,4001939747.2967963
1484,5.0,0.7,58.0,1.6,-1.7,-80.0,-60.0,220362439907.69006
1485,5.0,0.7,58.0,1.6,-1.7,-80.0,-55.0,4409853642563.236
1486,5.0,0.7,58.0,1.6,-1.7,-80.0,-50.0,257706711812.0997
1487,5.0,0.7,58.0,1.6,-1.7,-80.0,-45.0,6638714007.836979
1488,5.0,0.7,58.0,1.6,-1.7,-80.0,-40.0,41026280269.25285
1489,5.0,0.7,58.0,1.6,-1.7,-80.0,-35.0,352063802559.2286
1490,5.0,0.7,58.0,1.6,-1.7,-80.0,-30.0,124146216059.64455
1491,5.0,0.7,58.0,1.6,-1.7,-80.0,-25.0,12756509134.387592
1492,5.0,0.7,58.0,1.6,-1.7,-80.0,-20.0,42480846292.39524
1493,5.0,0.7,58.0,1.6,-1.7,-80.0,-15.0,2770895284197.8936
1494,5.0,0.7,58.0,1.6,-1.7,-80.0,-10.0,1224531424564.2043
1495,5.0,0.7,58.0,1.6,-1.7,-80.0,-5.0,14225947829.508947
1496,5.0,0.7,58.0,1.6,-1.7,-80.0,0.0,638997659.3633447
1497,5.0,0.7,58.0,1.6,-1.7,-80.0,5.0,2391459585.0936193
1498,5.0,0.7,58.0,1.6,-1.7,-80.0,10.0,4700525246.781215
1499,5.0,0.7,58.0,1.6,-1.7,-80.0,15.0,551046797.7521697
1500,5.0,0.7,58.0,1.6,-1.7,-80.0,20.0,50211964.15746497
1501,5.0,0.7,58.0,1.6,-1.7,-80.0,25.0,36141057.753726654
1502,5.0,0.7,58.0,1.6,-1.7,-80.0,30.0,158485022.7105854
1503,5.0,0.7,58.0,1.6,-1.7,-80.0,35.0,37783095876.00789
1504,5.0,0.7,58.0,1.6,-1.7,-80.0,40.0,250029358.021652
1505,5.0,0.7,58.0,1.6,-1.7,-80.0,45.0,232351084.66925323
1506,5.0,0.7,58.0,1.6,-1.7,-80.0,50.0,199756866.16180903
1507,5.0,0.7,58.0,1.6,-1.7,-80.0,55.0,22525287708.94149
1508,5.0,0.7,58.0,1.6,-1.7,-80.0,60.0,586498130.4227809
1509,5.0,0.7,58.0,1.6,-1.7,-80.0,65.0,17057080.42324987
1510,5.0,0.7,58.0,1.6,-1.7,-80.0,70.0,7578952.3129826225
1511,5.0,0.7,58.0,1.6,-1.7,-80.0,75.0,7739365.667411666
1512,5.0,0.7,58.0,1.6,-1.7,-80.0,80.0,5149288.798984527
1513,5.0,0.7,58.0,1.6,-1.7,-80.0,85.0,1166009.1805473415
1514,5.0,0.7,58.0,1.6,-1.7,-80.0,90.0,1756606.5706977898
1515,5.0,0.7,58.0,1.6,-1.7,-80.0,95.0,875936.2910710964
1516,5.0,0.7,58.0,1.6,-1.7,-80.0,100.0,166862.76248794276
1517,5.0,0.7,58.0,1.6,-1.7,-80.0,105.0,128458.32407779561
1518,5.0,0.7,58.0,1.6,-1.7,-80.0,110.0,143341.05273054168
1519,5.0,0.7,58.0,1.6,-1.7,-80.0,115.0,175045.31936350878
1520,5.0,0.7,58.0,1.6,-1.7,-80.0,120.0,221145.99317451665
1521,5.0,0.7,58.0,1.6,-1.7,-80.0,125.0,278465.3515003984
1522,5.0,0.7,58.0,1.6,-1.7,-80.0,130.0,351066.331274403
1523,5.0,0.7,58.0,1.6,-1.7,-80.0,135.0,473329.5978115461
1524,5.0,0.7,58.0,1.6,-1.7,-80.0,140.0,741475.4341798744
1525,5.0,0.7,58.0,1.6,-1.7,-80.0,145.0,1313602.4947695832
1526,5.0,0.7,58.0,1.6,-1.7,-80.0,150.0,2269962.569881385
1527,5.0,0.7,58.0,1.6,-1.7,-80.0,155.0,3298807.8506676327
1528,5.0,0.7,58.0,1.6,-1.7,-80.0,160.0,3700896.5002248688
1529,5.0,0.7,58.0,1.6,-1.7,-80.0,165.0,3210453.3153562765
1530,5.0,0.7,58.0,1.6,-1.7,-80.0,170.0,2407563.2668193984
1531,5.0,0.7,58.0,1.6,-1.7,-80.0,175.0,1721718.4482980315
1532,5.0,0.7,58.0,1.6,-1.7,-80.0,180.0,1192280.2922905926
1533,5.0,0.7,58.0,1.6,-1.7,-75.0,-180.0,8720974.968554271
1534,5.0,0.7,58.0,1.6,-1.7,-75.0,-175.0,9885316.49748523
1535,5.0,0.7,58.0,1.6,-1.7,-75.0,-170.0,13315684.632439245
1536,5.0,0.7,58.0,1.6,-1.7,-75.0,-165.0,18467018.576184608
1537,5.0,0.7,58.0,1.6,-1.7,-75.0,-160.0,53772579.11164837
1538,5.0,0.7,58.0,1.6,-1.7,-75.0,-155.0,142540970.50264478
1539,5.0,0.7,58.0,1.6,-1.7,-75.0,-150.0,211062836.01149368
1540,5.0,0.7,58.0,1.6,-1.7,-75.0,-145.0,811990579.2570317
1541,5.0,0.7,58.0,1.6,-1.7,-75.0,-140.0,2506230489.908781
1542,5.0,0.7,58.0,1.6,-1.7,-75.0,-135.0,4267401042.92112
1543,5.0,0.7,58.0,1.6,-1.7,-75.0,-130.0,3447719346.478989
1544,5.0,0.7,58.0,1.6,-1.7,-75.0,-125.0,1736872549.2740235
1545,5.0,0.7,58.0,1.6,-1.7,-75.0,-120.0,1035714082.7493676
1546,5.0,0.7,58.0,1.6,-1.7,-75.0,-115.0,954500194.4478084
1547,5.0,0.7,58.0,1.6,-1.7,-75.0,-110.0,871068136.9466872
1548,5.0,0.7,58.0,1.6,-1.7,-75.0,-105.0,1741823776.644212
1549,5.0,0.7,58.0,1.6,-1.7,-75.0,-100.0,26201043296.27025
1550,5.0,0.7,58.0,1.6,-1.7,-75.0,-95.0,1485323008426.9734
1551,5.0,0.7,58.0,1.6,-1.7,-75.0,-90.0,507088583046963.3
1552,5.0,0.7,58.0,1.6,-1.7,-75.0,-85.0,1.1253531248991844e+18
1553,5.0,0.7,58.0,1.6,-1.7,-75.0,-80.0,4.201523056719651e+16
1554,5.0,0.7,58.0,1.6,-1.7,-75.0,-75.0,29389820412289.074
1555,5.0,0.7,58.0,1.6,-1.7,-75.0,-70.0,214069218024.3936
1556,5.0,0.7,58.0,1.6,-1.7,-75.0,-65.0,6513675598.6001215
1557,5.0,0.7,58.0,1.6,-1.7,-75.0,-60.0,4679852689.18664
1558,5.0,0.7,58.0,1.6,-1.7,-75.0,-55.0,47739593984.53772
1559,5.0,0.7,58.0,1.6,-1.7,-75.0,-50.0,76581757018.54926
1560,5.0,0.7,58.0,1.6,-1.7,-75.0,-45.0,609621305884.2983
1561,5.0,0.7,58.0,1.6,-1.7,-75.0,-40.0,37609274223.052666
1562,5.0,0.7,58.0,1.6,-1.7,-75.0,-35.0,1436356254.0656366
1563,5.0,0.7,58.0,1.6,-1.7,-75.0,-30.0,1106800185.533
1564,5.0,0.7,58.0,1.6,-1.7,-75.0,-25.0,14168107386110.365
1565,5.0,0.7,58.0,1.6,-1.7,-75.0,-20.0,164441932376040.2
1566,5.0,0.7,58.0,1.6,-1.7,-75.0,-15.0,24592645436.22959
1567,5.0,0.7,58.0,1.6,-1.7,-75.0,-10.0,69146602865.47643
1568,5.0,0.7,58.0,1.6,-1.7,-75.0,-5.0,20053451841.48606
1569,5.0,0.7,58.0,1.6,-1.7,-75.0,0.0,57761259386889.38
1570,5.0,0.7,58.0,1.6,-1.7,-75.0,5.0,63876156900.843376
1571,5.0,0.7,58.0,1.6,-1.7,-75.0,10.0,397733365.32700527
1572,5.0,0.7,58.0,1.6,-1.7,-75.0,15.0,758767685.2078457
1573,5.0,0.7,58.0,1.6,-1.7,-75.0,20.0,490829952.16354376
1574,5.0,0.7,58.0,1.6,-1.7,-75.0,25.0,140589484.00245127
1575,5.0,0.7,58.0,1.6,-1.7,-75.0,30.0,280088182.40903765
1576,5.0,0.7,58.0,1.6,-1.7,-75.0,35.0,4126875781.063054
1577,5.0,0.7,58.0,1.6,-1.7,-75.0,40.0,1513324679.1356466
1578,5.0,0.7,58.0,1.6,-1.7,-75.0,45.0,171202748.06425685
1579,5.0,0.7,58.0,1.6,-1.7,-75.0,50.0,45978689.3789285
1580,5.0,0.7,58.0,1.6,-1.7,-75.0,55.0,1041850391.0379664
1581,5.0,0.7,58.0,1.6,-1.7,-75.0,60.0,312016744.2615294
1582,5.0,0.7,58.0,1.6,-1.7,-75.0,65.0,5822013.140735977
1583,5.0,0.7,58.0,1.6,-1.7,-75.0,70.0,4911467.1006088685
1584,5.0,0.7,58.0,1.6,-1.7,-75.0,75.0,9739582.26648062
1585,5.0,0.7,58.0,1.6,-1.7,-75.0,80.0,4777710.8969206335
1586,5.0,0.7,58.0,1.6,-1.7,-75.0,85.0,1045561.5791386443
1587,5.0,0.7,58.0,1.6,-1.7,-75.0,90.0,981118.640064381
1588,5.0,0.7,58.0,1.6,-1.7,-75.0,95.0,547396.0006840175
1589,5.0,0.7,58.0,1.6,-1.7,-75.0,100.0,135128.271181529
1590,5.0,0.7,58.0,1.6,-1.7,-75.0,105.0,108985.6507145598
1591,5.0,0.7,58.0,1.6,-1.7,-75.0,110.0,136511.49604530528
1592,5.0,0.7,58.0,1.6,-1.7,-75.0,115.0,195390.72551140512
1593,5.0,0.7,58.0,1.6,-1.7,-75.0,120.0,325452.32330324675
1594,5.0,0.7,58.0,1.6,-1.7,-75.0,125.0,685238.3841140025
1595,5.0,0.7,58.0,1.6,-1.7,-75.0,130.0,1837001.88665869
1596,5.0,0.7,58.0,1.6,-1.7,-75.0,135.0,5667559.876898044
1597,5.0,0.7,58.0,1.6,-1.7,-75.0,140.0,17732525.098917063
1598,5.0,0.7,58.0,1.6,-1.7,-75.0,145.0,49575359.92113498
1599,5.0,0.7,58.0,1.6,-1.7,-75.0,150.0,107381740.26343665
1600,5.0,0.7,58.0,1.6,-1.7,-75.0,155.0,156241860.5068579
1601,5.0,0.7,58.0,1.6,-1.7,-75.0,160.0,140512107.9351614
1602,5.0,0.7,58.0,1.6,-1.7,-75.0,165.0,80493696.698994
1603,5.0,0.7,58.0,1.6,-1.7,-75.0,170.0,33948257.59732478
1604,5.0,0.7,58.0,1.6,-1.7,-75.0,175.0,13844451.037324432
1605,5.0,0.7,58.0,1.6,-1.7,-75.0,180.0,8720974.968554305
1606,5.0,0.7,58.0,1.6,-1.7,-70.0,-180.0,435942907.80506176
1607,5.0,0.7,58.0,1.6,-1.7,-70.0,-175.0,697873133.1902994
1608,5.0,0.7,58.0,1.6,-1.7,-70.0,-170.0,710683170.5515113
1609,5.0,0.7,58.0,1.6,-1.7,-70.0,-165.0,475594497.0353097
1610,5.0,0.7,58.0,1.6,-1.7,-70.0,-160.0,462543265.31283116
1611,5.0,0.7,58.0,1.6,-1.7,-70.0,-155.0,786236485.9543853
1612,5.0,0.7,58.0,1.6,-1.7,-70.0,-150.0,1548447528.4770114
1613,5.0,0.7,58.0,1.6,-1.7,-70.0,-145.0,4104735173.0050297
1614,5.0,0.7,58.0,1.6,-1.7,-70.0,-140.0,6166787760.977407
1615,5.0,0.7,58.0,1.6,-1.7,-70.0,-135.0,5515070085.298892
1616,5.0,0.7,58.0,1.6,-1.7,-70.0,-130.0,5755566198.533948
1617,5.0,0.7,58.0,1.6,-1.7,-70.0,-125.0,7125685819.279703
1618,5.0,0.7,58.0,1.6,-1.7,-70.0,-120.0,5948586216.58473
1619,5.0,0.7,58.0,1.6,-1.7,-70.0,-115.0,3301888365.6881433
1620,5.0,0.7,58.0,1.6,-1.7,-70.0,-110.0,1991025997.1218238
1621,5.0,0.7,58.0,1.6,-1.7,-70.0,-105.0,6937482782.626519
1622,5.0,0.7,58.0,1.6,-1.7,-70.0,-100.0,64214274892.58836
1623,5.0,0.7,58.0,1.6,-1.7,-70.0,-95.0,525589169628.8338
1624,5.0,0.7,58.0,1.6,-1.7,-70.0,-90.0,1709493391661.5105
1625,5.0,0.7,58.0,1.6,-1.7,-70.0,-85.0,1330286102434.3943
1626,5.0,0.7,58.0,1.6,-1.7,-70.0,-80.0,246968516169.25565
1627,5.0,0.7,58.0,1.6,-1.7,-70.0,-75.0,19736029052.144253
1628,5.0,0.7,58.0,1.6,-1.7,-70.0,-70.0,14735532225.259703
1629,5.0,0.7,58.0,1.6,-1.7,-70.0,-65.0,923190282381.8362
1630,5.0,0.7,58.0,1.6,-1.7,-70.0,-60.0,62020160586.630585
1631,5.0,0.7,58.0,1.6,-1.7,-70.0,-55.0,5149992830.849364
1632,5.0,0.7,58.0,1.6,-1.7,-70.0,-50.0,7522358779.871469
1633,5.0,0.7,58.0,1.6,-1.7,-70.0,-45.0,36051279983.999794
1634,5.0,0.7,58.0,1.6,-1.7,-70.0,-40.0,17255215036.205757
1635,5.0,0.7,58.0,1.6,-1.7,-70.0,-35.0,16230276163.925129
1636,5.0,0.7,58.0,1.6,-1.7,-70.0,-30.0,28651838780.306644
1637,5.0,0.7,58.0,1.6,-1.7,-70.0,-25.0,328838970330.04083
1638,5.0,0.7,58.0,1.6,-1.7,-70.0,-20.0,584894138669.1915
1639,5.0,0.7,58.0,1.6,-1.7,-70.0,-15.0,18082299727.203518
1640,5.0,0.7,58.0,1.6,-1.7,-70.0,-10.0,129935171968.77005
1641,5.0,0.7,58.0,1.6,-1.7,-70.0,-5.0,220183335406.91446
1642,5.0,0.7,58.0,1.6,-1.7,-70.0,0.0,1291177643.9749358
1643,5.0,0.7,58.0,1.6,-1.7,-70.0,5.0,53756259009.68801
1644,5.0,0.7,58.0,1.6,-1.7,-70.0,10.0,3872686259.064864
1645,5.0,0.7,58.0,1.6,-1.7,-70.0,15.0,7645891847.582077
1646,5.0,0.7,58.0,1.6,-1.7,-70.0,20.0,1088935975024.4836
1647,5.0,0.7,58.0,1.6,-1.7,-70.0,25.0,2761173725.080686
1648,5.0,0.7,58.0,1.6,-1.7,-70.0,30.0,1006493872.9593236
1649,5.0,0.7,58.0,1.6,-1.7,-70.0,35.0,851688267.115871
1650,5.0,0.7,58.0,1.6,-1.7,-70.0,40.0,424810771.6008598
1651,5.0,0.7,58.0,1.6,-1.7,-70.0,45.0,244639510.6618805
1652,5.0,0.7,58.0,1.6,-1.7,-70.0,50.0,99007116.35690512
1653,5.0,0.7,58.0,1.6,-1.7,-70.0,55.0,103284435.34720314
1654,5.0,0.7,58.0,1.6,-1.7,-70.0,60.0,125264202.66568796
1655,5.0,0.7,58.0,1.6,-1.7,-70.0,65.0,3630075.841523996
1656,5.0,0.7,58.0,1.6,-1.7,-70.0,70.0,4146955.3480538493
1657,5.0,0.7,58.0,1.6,-1.7,-70.0,75.0,9575364.246511526
1658,5.0,0.7,58.0,1.6,-1.7,-70.0,80.0,3331088.25801145
1659,5.0,0.7,58.0,1.6,-1.7,-70.0,85.0,701720.2574288946
1660,5.0,0.7,58.0,1.6,-1.7,-70.0,90.0,513353.0827194725
1661,5.0,0.7,58.0,1.6,-1.7,-70.0,95.0,321463.7649874742
1662,5.0,0.7,58.0,1.6,-1.7,-70.0,100.0,142483.20549785258
1663,5.0,0.7,58.0,1.6,-1.7,-70.0,105.0,172008.41916814822
1664,5.0,0.7,58.0,1.6,-1.7,-70.0,110.0,314151.38496401627
1665,5.0,0.7,58.0,1.6,-1.7,-70.0,115.0,736651.394818844
1666,5.0,0.7,58.0,1.6,-1.7,-70.0,120.0,2081668.3784772758
1667,5.0,0.7,58.0,1.6,-1.7,-70.0,125.0,6616581.258250972
1668,5.0,0.7,58.0,1.6,-1.7,-70.0,130.0,22197320.73034244
1669,5.0,0.7,58.0,1.6,-1.7,-70.0,135.0,73011102.29818392
1670,5.0,0.7,58.0,1.6,-1.7,-70.0,140.0,211711180.858458
1671,5.0,0.7,58.0,1.6,-1.7,-70.0,145.0,468077776.4955585
1672,5.0,0.7,58.0,1.6,-1.7,-70.0,150.0,677684148.3857563
1673,5.0,0.7,58.0,1.6,-1.7,-70.0,155.0,589734107.4859092
1674,5.0,0.7,58.0,1.6,-1.7,-70.0,160.0,323159222.30359715
1675,5.0,0.7,58.0,1.6,-1.7,-70.0,165.0,141552029.83719954
1676,5.0,0.7,58.0,1.6,-1.7,-70.0,170.0,103338682.25399429
1677,5.0,0.7,58.0,1.6,-1.7,-70.0,175.0,198626221.6517957
1678,5.0,0.7,58.0,1.6,-1.7,-70.0,180.0,435942907.8050627
1679,5.0,0.7,58.0,1.6,-1.7,-65.0,-180.0,98020769696.8599
1680,5.0,0.7,58.0,1.6,-1.7,-65.0,-175.0,93957477608.20613
1681,5.0,0.7,58.0,1.6,-1.7,-65.0,-170.0,27652080089.22957
1682,5.0,0.7,58.0,1.6,-1.7,-65.0,-165.0,4457951763.592742
1683,5.0,0.7,58.0,1.6,-1.7,-65.0,-160.0,1817058477.1512945
1684,5.0,0.7,58.0,1.6,-1.7,-65.0,-155.0,2000529201.931044
1685,5.0,0.7,58.0,1.6,-1.7,-65.0,-150.0,3231586246.403827
1686,5.0,0.7,58.0,1.6,-1.7,-65.0,-145.0,10910097930.632412
1687,5.0,0.7,58.0,1.6,-1.7,-65.0,-140.0,37518621961.73802
1688,5.0,0.7,58.0,1.6,-1.7,-65.0,-135.0,82072535767.30632
1689,5.0,0.7,58.0,1.6,-1.7,-65.0,-130.0,83433482809.28975
1690,5.0,0.7,58.0,1.6,-1.7,-65.0,-125.0,38304033475.5355
1691,5.0,0.7,58.0,1.6,-1.7,-65.0,-120.0,10154783358.731113
1692,5.0,0.7,58.0,1.6,-1.7,-65.0,-115.0,2309449380.099721
1693,5.0,0.7,58.0,1.6,-1.7,-65.0,-110.0,841175571.4735521
1694,5.0,0.7,58.0,1.6,-1.7,-65.0,-105.0,898509577.5976685
1695,5.0,0.7,58.0,1.6,-1.7,-65.0,-100.0,1193554889.6346025
1696,5.0,0.7,58.0,1.6,-1.7,-65.0,-95.0,1202879720.7228978
1697,5.0,0.7,58.0,1.6,-1.7,-65.0,-90.0,1286781981.5627358
1698,5.0,0.7,58.0,1.6,-1.7,-65.0,-85.0,1449996082.412633
1699,5.0,0.7,58.0,1.6,-1.7,-65.0,-80.0,505426454.4351597
1700,5.0,0.7,58.0,1.6,-1.7,-65.0,-75.0,327126647.58683014
1701,5.0,0.7,58.0,1.6,-1.7,-65.0,-70.0,22288572237.110397
1702,5.0,0.7,58.0,1.6,-1.7,-65.0,-65.0,21935751168619.887
1703,5.0,0.7,58.0,1.6,-1.7,-65.0,-60.0,4875290351018.321
1704,5.0,0.7,58.0,1.6,-1.7,-65.0,-55.0,15793464414.381031
1705,5.0,0.7,58.0,1.6,-1.7,-65.0,-50.0,5542440968.554169
1706,5.0,0.7,58.0,1.6,-1.7,-65.0,-45.0,1303739371.8419745
1707,5.0,0.7,58.0,1.6,-1.7,-65.0,-40.0,295383620.9177464
1708,5.0,0.7,58.0,1.6,-1.7,-65.0,-35.0,464104569.0183653
1709,5.0,0.7,58.0,1.6,-1.7,-65.0,-30.0,147111095032.0945
1710,5.0,0.7,58.0,1.6,-1.7,-65.0,-25.0,1957173835813.9229
1711,5.0,0.7,58.0,1.6,-1.7,-65.0,-20.0,40723603495844.16
1712,5.0,0.7,58.0,1.6,-1.7,-65.0,-15.0,49782539858.66962
1713,5.0,0.7,58.0,1.6,-1.7,-65.0,-10.0,457608985.06642336
1714,5.0,0.7,58.0,1.6,-1.7,-65.0,-5.0,55273950097.67786
1715,5.0,0.7,58.0,1.6,-1.7,-65.0,0.0,149877614420.2809
1716,5.0,0.7,58.0,1.6,-1.7,-65.0,5.0,4478249811.4792795
1717,5.0,0.7,58.0,1.6,-1.7,-65.0,10.0,3408319593.562076
1718,5.0,0.7,58.0,1.6,-1.7,-65.0,15.0,321638586.1415309
1719,5.0,0.7,58.0,1.6,-1.7,-65.0,20.0,2723681415.174828
1720,5.0,0.7,58.0,1.6,-1.7,-65.0,25.0,330085696083.44995
1721,5.0,0.7,58.0,1.6,-1.7,-65.0,30.0,8415093467.659048
1722,5.0,0.7,58.0,1.6,-1.7,-65.0,35.0,9093492769.10753
1723,5.0,0.7,58.0,1.6,-1.7,-65.0,40.0,3441224909.6530666
1724,5.0,0.7,58.0,1.6,-1.7,-65.0,45.0,627481398.832587
1725,5.0,0.7,58.0,1.6,-1.7,-65.0,50.0,95579289.39831243
1726,5.0,0.7,58.0,1.6,-1.7,-65.0,55.0,26275686.31617319
1727,5.0,0.7,58.0,1.6,-1.7,-65.0,60.0,42709214.53302456
1728,5.0,0.7,58.0,1.6,-1.7,-65.0,65.0,2761706.0378300464
1729,5.0,0.7,58.0,1.6,-1.7,-65.0,70.0,3967232.217365778
1730,5.0,0.7,58.0,1.6,-1.7,-65.0,75.0,7599585.808335066
1731,5.0,0.7,58.0,1.6,-1.7,-65.0,80.0,2150985.8187252814
1732,5.0,0.7,58.0,1.6,-1.7,-65.0,85.0,548810.0810302661
1733,5.0,0.7,58.0,1.6,-1.7,-65.0,90.0,338984.8793814329
1734,5.0,0.7,58.0,1.6,-1.7,-65.0,95.0,256948.3575342288
1735,5.0,0.7,58.0,1.6,-1.7,-65.0,100.0,274326.16573438764
1736,5.0,0.7,58.0,1.6,-1.7,-65.0,105.0,545350.1378103269
1737,5.0,0.7,58.0,1.6,-1.7,-65.0,110.0,1260726.1012304537
1738,5.0,0.7,58.0,1.6,-1.7,-65.0,115.0,3048358.5677628163
1739,5.0,0.7,58.0,1.6,-1.7,-65.0,120.0,7330559.166143265
1740,5.0,0.7,58.0,1.6,-1.7,-65.0,125.0,16636750.126229376
1741,5.0,0.7,58.0,1.6,-1.7,-65.0,130.0,33504715.72776555
1742,5.0,0.7,58.0,1.6,-1.7,-65.0,135.0,55935568.35243692
1743,5.0,0.7,58.0,1.6,-1.7,-65.0,140.0,72812667.07354674
1744,5.0,0.7,58.0,1.6,-1.7,-65.0,145.0,71633016.34294632
1745,5.0,0.7,58.0,1.6,-1.7,-65.0,150.0,55615583.52858081
1746,5.0,0.7,58.0,1.6,-1.7,-65.0,155.0,47580119.57276268
1747,5.0,0.7,58.0,1.6,-1.7,-65.0,160.0,114419016.35964642
1748,5.0,0.7,58.0,1.6,-1.7,-65.0,165.0,676889715.5286489
1749,5.0,0.7,58.0,1.6,-1.7,-65.0,170.0,4916862702.687285
1750,5.0,0.7,58.0,1.6,-1.7,-65.0,175.0,30648841981.480225
1751,5.0,0.7,58.0,1.6,-1.7,-65.0,180.0,98020769696.8599
1752,5.0,0.7,58.0,1.6,-1.7,-60.0,-180.0,220026252541.1683
1753,5.0,0.7,58.0,1.6,-1.7,-60.0,-175.0,80400081720.97974
1754,5.0,0.7,58.0,1.6,-1.7,-60.0,-170.0,10565539908.472662
1755,5.0,0.7,58.0,1.6,-1.7,-60.0,-165.0,1870262377.4542613
1756,5.0,0.7,58.0,1.6,-1.7,-60.0,-160.0,7466290979.874686
1757,5.0,0.7,58.0,1.6,-1.7,-60.0,-155.0,40577125468.30902
1758,5.0,0.7,58.0,1.6,-1.7,-60.0,-150.0,322956564725.8612
1759,5.0,0.7,58.0,1.6,-1.7,-60.0,-145.0,1655653249387.855
1760,5.0,0.7,58.0,1.6,-1.7,-60.0,-140.0,2597939779354.675
1761,5.0,0.7,58.0,1.6,-1.7,-60.0,-135.0,951502354047.509
1762,5.0,0.7,58.0,1.6,-1.7,-60.0,-130.0,144722532673.97745
1763,5.0,0.7,58.0,1.6,-1.7,-60.0,-125.0,17542131146.49379
1764,5.0,0.7,58.0,1.6,-1.7,-60.0,-120.0,2178506607.1000104
1765,5.0,0.7,58.0,1.6,-1.7,-60.0,-115.0,370033168.8909103
1766,5.0,0.7,58.0,1.6,-1.7,-60.0,-110.0,107207894.70588149
1767,5.0,0.7,58.0,1.6,-1.7,-60.0,-105.0,63122533.29442485
1768,5.0,0.7,58.0,1.6,-1.7,-60.0,-100.0,56234443.01507386
1769,5.0,0.7,58.0,1.6,-1.7,-60.0,-95.0,59168912.66113093
1770,5.0,0.7,58.0,1.6,-1.7,-60.0,-90.0,67118550.03614643
1771,5.0,0.7,58.0,1.6,-1.7,-60.0,-85.0,64337611.69262978
1772,5.0,0.7,58.0,1.6,-1.7,-60.0,-80.0,71917104.24524054
1773,5.0,0.7,58.0,1.6,-1.7,-60.0,-75.0,114471654.25982724
1774,5.0,0.7,58.0,1.6,-1.7,-60.0,-70.0,209929567.0080598
1775,5.0,0.7,58.0,1.6,-1.7,-60.0,-65.0,544828648.3260301
1776,5.0,0.7,58.0,1.6,-1.7,-60.0,-60.0,582608167.9856963
1777,5.0,0.7,58.0,1.6,-1.7,-60.0,-55.0,359892894.948472
1778,5.0,0.7,58.0,1.6,-1.7,-60.0,-50.0,597514046.0484595
1779,5.0,0.7,58.0,1.6,-1.7,-60.0,-45.0,766890226.5111184
1780,5.0,0.7,58.0,1.6,-1.7,-60.0,-40.0,520296235.2153294
1781,5.0,0.7,58.0,1.6,-1.7,-60.0,-35.0,206927939.86904103
1782,5.0,0.7,58.0,1.6,-1.7,-60.0,-30.0,89469980.98704968
1783,5.0,0.7,58.0,1.6,-1.7,-60.0,-25.0,263572163.4723783
1784,5.0,0.7,58.0,1.6,-1.7,-60.0,-20.0,534244185.7289579
1785,5.0,0.7,58.0,1.6,-1.7,-60.0,-15.0,196570172.3239171
1786,5.0,0.7,58.0,1.6,-1.7,-60.0,-10.0,598449314.5021517
1787,5.0,0.7,58.0,1.6,-1.7,-60.0,-5.0,1169012962.586448
1788,5.0,0.7,58.0,1.6,-1.7,-60.0,0.0,159734733.06431174
1789,5.0,0.7,58.0,1.6,-1.7,-60.0,5.0,47332110.41515833
1790,5.0,0.7,58.0,1.6,-1.7,-60.0,10.0,196841178.92695132
1791,5.0,0.7,58.0,1.6,-1.7,-60.0,15.0,424939243.8092581
1792,5.0,0.7,58.0,1.6,-1.7,-60.0,20.0,140663851.52356425
1793,5.0,0.7,58.0,1.6,-1.7,-60.0,25.0,54006747.02601118
1794,5.0,0.7,58.0,1.6,-1.7,-60.0,30.0,347903461.0712061
1795,5.0,0.7,58.0,1.6,-1.7,-60.0,35.0,1638257727.6827967
1796,5.0,0.7,58.0,1.6,-1.7,-60.0,40.0,1036747836.608526
1797,5.0,0.7,58.0,1.6,-1.7,-60.0,45.0,749145514.3841574
1798,5.0,0.7,58.0,1.6,-1.7,-60.0,50.0,415954993.3939051
