,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1317,5.0,0.7,58.0,-1.2,-0.7,-90.0,-165.0,48604015.24878629
1318,5.0,0.7,58.0,-1.2,-0.7,-90.0,-160.0,326395209.6615134
1319,5.0,0.7,58.0,-1.2,-0.7,-90.0,-155.0,3244570014.437636
1320,5.0,0.7,58.0,-1.2,-0.7,-90.0,-150.0,453741499250.3586
1321,5.0,0.7,58.0,-1.2,-0.7,-90.0,-145.0,3648370243968.142
1322,5.0,0.7,58.0,-1.2,-0.7,-90.0,-140.0,19415921588.57735
1323,5.0,0.7,58.0,-1.2,-0.7,-90.0,-135.0,2626266513.2685466
1324,5.0,0.7,58.0,-1.2,-0.7,-90.0,-130.0,102351995601.63657
1325,5.0,0.7,58.0,-1.2,-0.7,-90.0,-125.0,961920520754.8556
1326,5.0,0.7,58.0,-1.2,-0.7,-90.0,-120.0,47886801360.395065
1327,5.0,0.7,58.0,-1.2,-0.7,-90.0,-115.0,1867831298.1907706
1328,5.0,0.7,58.0,-1.2,-0.7,-90.0,-110.0,52451328792.24826
1329,5.0,0.7,58.0,-1.2,-0.7,-90.0,-105.0,5690059706711.597
1330,5.0,0.7,58.0,-1.2,-0.7,-90.0,-100.0,131060889103.01785
1331,5.0,0.7,58.0,-1.2,-0.7,-90.0,-95.0,510945130.34532106
1332,5.0,0.7,58.0,-1.2,-0.7,-90.0,-90.0,246285901.7800272
1333,5.0,0.7,58.0,-1.2,-0.7,-90.0,-85.0,868004796.1068875
1334,5.0,0.7,58.0,-1.2,-0.7,-90.0,-80.0,608233499.164691
1335,5.0,0.7,58.0,-1.2,-0.7,-90.0,-75.0,136505891.43405348
1336,5.0,0.7,58.0,-1.2,-0.7,-90.0,-70.0,614286813.1879184
1337,5.0,0.7,58.0,-1.2,-0.7,-90.0,-65.0,9657178953.659369
1338,5.0,0.7,58.0,-1.2,-0.7,-90.0,-60.0,14482777127.950485
1339,5.0,0.7,58.0,-1.2,-0.7,-90.0,-55.0,1422676223.475598
1340,5.0,0.7,58.0,-1.2,-0.7,-90.0,-50.0,124917103046.1588
1341,5.0,0.7,58.0,-1.2,-0.7,-90.0,-45.0,1819310928433323.5
1342,5.0,0.7,58.0,-1.2,-0.7,-90.0,-40.0,114010487045.6701
1343,5.0,0.7,58.0,-1.2,-0.7,-90.0,-35.0,1182515432.758885
1344,5.0,0.7,58.0,-1.2,-0.7,-90.0,-30.0,186652068566.3015
1345,5.0,0.7,58.0,-1.2,-0.7,-90.0,-25.0,78434470537.71034
1346,5.0,0.7,58.0,-1.2,-0.7,-90.0,-20.0,197885061956043.6
1347,5.0,0.7,58.0,-1.2,-0.7,-90.0,-15.0,4194129770501.665
1348,5.0,0.7,58.0,-1.2,-0.7,-90.0,-10.0,1299565713.6147616
1349,5.0,0.7,58.0,-1.2,-0.7,-90.0,-5.0,1180873770.640165
1350,5.0,0.7,58.0,-1.2,-0.7,-90.0,0.0,366239011.3445972
1351,5.0,0.7,58.0,-1.2,-0.7,-90.0,5.0,14576852.83602521
1352,5.0,0.7,58.0,-1.2,-0.7,-90.0,10.0,27832380.57273865
1353,5.0,0.7,58.0,-1.2,-0.7,-90.0,15.0,5942168.90394464
1354,5.0,0.7,58.0,-1.2,-0.7,-90.0,20.0,656420.3620954847
1355,5.0,0.7,58.0,-1.2,-0.7,-90.0,25.0,90719.33512255237
1356,5.0,0.7,58.0,-1.2,-0.7,-90.0,30.0,14226.757292594235
1357,5.0,0.7,58.0,-1.2,-0.7,-90.0,35.0,2961.9047377866245
1358,5.0,0.7,58.0,-1.2,-0.7,-90.0,40.0,1255.2584805119932
1359,5.0,0.7,58.0,-1.2,-0.7,-90.0,45.0,1227.3172582666602
1360,5.0,0.7,58.0,-1.2,-0.7,-90.0,50.0,1639.3285280476184
1361,5.0,0.7,58.0,-1.2,-0.7,-90.0,55.0,1966.254736926679
1362,5.0,0.7,58.0,-1.2,-0.7,-90.0,60.0,1823.0417673680488
1363,5.0,0.7,58.0,-1.2,-0.7,-90.0,65.0,1343.676775984501
1364,5.0,0.7,58.0,-1.2,-0.7,-90.0,70.0,849.026834887052
1365,5.0,0.7,58.0,-1.2,-0.7,-90.0,75.0,482.23170503438797
1366,5.0,0.7,58.0,-1.2,-0.7,-90.0,80.0,297.62625993100283
1367,5.0,0.7,58.0,-1.2,-0.7,-90.0,85.0,293.3712793561052
1368,5.0,0.7,58.0,-1.2,-0.7,-90.0,90.0,481.96650692674683
1369,5.0,0.7,58.0,-1.2,-0.7,-90.0,95.0,914.6274925032436
1370,5.0,0.7,58.0,-1.2,-0.7,-90.0,100.0,1496.342530545587
1371,5.0,0.7,58.0,-1.2,-0.7,-90.0,105.0,1843.6938369137388
1372,5.0,0.7,58.0,-1.2,-0.7,-90.0,110.0,1667.351526809599
1373,5.0,0.7,58.0,-1.2,-0.7,-90.0,115.0,1243.740292035606
1374,5.0,0.7,58.0,-1.2,-0.7,-90.0,120.0,1129.3991812475847
1375,5.0,0.7,58.0,-1.2,-0.7,-90.0,125.0,1879.9105019904605
1376,5.0,0.7,58.0,-1.2,-0.7,-90.0,130.0,4684.018926087396
1377,5.0,0.7,58.0,-1.2,-0.7,-90.0,135.0,13466.15211285288
1378,5.0,0.7,58.0,-1.2,-0.7,-90.0,140.0,41559.36514860528
1379,5.0,0.7,58.0,-1.2,-0.7,-90.0,145.0,134095.40771015873
1380,5.0,0.7,58.0,-1.2,-0.7,-90.0,150.0,435721.7916458392
1381,5.0,0.7,58.0,-1.2,-0.7,-90.0,155.0,1333415.743704752
1382,5.0,0.7,58.0,-1.2,-0.7,-90.0,160.0,3457202.7746387473
1383,5.0,0.7,58.0,-1.2,-0.7,-90.0,165.0,6624413.240957848
1384,5.0,0.7,58.0,-1.2,-0.7,-90.0,170.0,8280190.06778827
1385,5.0,0.7,58.0,-1.2,-0.7,-90.0,175.0,6476042.685026819
1386,5.0,0.7,58.0,-1.2,-0.7,-90.0,180.0,3612872.76451721
1387,5.0,0.7,58.0,-1.2,-0.7,-85.0,-180.0,1542991.0752134859
1388,5.0,0.7,58.0,-1.2,-0.7,-85.0,-175.0,3259070.5248012342
1389,5.0,0.7,58.0,-1.2,-0.7,-85.0,-170.0,14114442.928767068
1390,5.0,0.7,58.0,-1.2,-0.7,-85.0,-165.0,69368319.97566603
1391,5.0,0.7,58.0,-1.2,-0.7,-85.0,-160.0,372369300.5185662
1392,5.0,0.7,58.0,-1.2,-0.7,-85.0,-155.0,17165411396.776737
1393,5.0,0.7,58.0,-1.2,-0.7,-85.0,-150.0,8621353147059.406
1394,5.0,0.7,58.0,-1.2,-0.7,-85.0,-145.0,1128527288061.1646
1395,5.0,0.7,58.0,-1.2,-0.7,-85.0,-140.0,2412506016.2948728
1396,5.0,0.7,58.0,-1.2,-0.7,-85.0,-135.0,8726273222.992287
1397,5.0,0.7,58.0,-1.2,-0.7,-85.0,-130.0,494211561105.6347
1398,5.0,0.7,58.0,-1.2,-0.7,-85.0,-125.0,502334377043.6747
1399,5.0,0.7,58.0,-1.2,-0.7,-85.0,-120.0,11344873110.669384
1400,5.0,0.7,58.0,-1.2,-0.7,-85.0,-115.0,3224015755.4837904
1401,5.0,0.7,58.0,-1.2,-0.7,-85.0,-110.0,1132979792011.8809
1402,5.0,0.7,58.0,-1.2,-0.7,-85.0,-105.0,8675415959612.253
1403,5.0,0.7,58.0,-1.2,-0.7,-85.0,-100.0,16320417680.193281
1404,5.0,0.7,58.0,-1.2,-0.7,-85.0,-95.0,98702322.93303734
1405,5.0,0.7,58.0,-1.2,-0.7,-85.0,-90.0,32831274.952359125
1406,5.0,0.7,58.0,-1.2,-0.7,-85.0,-85.0,59075170.93057617
1407,5.0,0.7,58.0,-1.2,-0.7,-85.0,-80.0,45673311.94117536
1408,5.0,0.7,58.0,-1.2,-0.7,-85.0,-75.0,17095894.25401355
1409,5.0,0.7,58.0,-1.2,-0.7,-85.0,-70.0,12400726.426006775
1410,5.0,0.7,58.0,-1.2,-0.7,-85.0,-65.0,32487655.06561312
1411,5.0,0.7,58.0,-1.2,-0.7,-85.0,-60.0,133795774.46078454
1412,5.0,0.7,58.0,-1.2,-0.7,-85.0,-55.0,10094962558.60931
1413,5.0,0.7,58.0,-1.2,-0.7,-85.0,-50.0,797433054.8427991
1414,5.0,0.7,58.0,-1.2,-0.7,-85.0,-45.0,2605439903.64099
1415,5.0,0.7,58.0,-1.2,-0.7,-85.0,-40.0,3638533156.190514
1416,5.0,0.7,58.0,-1.2,-0.7,-85.0,-35.0,485687175.50373936
1417,5.0,0.7,58.0,-1.2,-0.7,-85.0,-30.0,4996522066.853543
1418,5.0,0.7,58.0,-1.2,-0.7,-85.0,-25.0,1.3089494014730043e+18
1419,5.0,0.7,58.0,-1.2,-0.7,-85.0,-20.0,6626066070.86648
1420,5.0,0.7,58.0,-1.2,-0.7,-85.0,-15.0,9530107486.488777
1421,5.0,0.7,58.0,-1.2,-0.7,-85.0,-10.0,98310421648.15132
1422,5.0,0.7,58.0,-1.2,-0.7,-85.0,-5.0,108863833793.06084
1423,5.0,0.7,58.0,-1.2,-0.7,-85.0,0.0,333735061.29780203
1424,5.0,0.7,58.0,-1.2,-0.7,-85.0,5.0,49617888.6005723
1425,5.0,0.7,58.0,-1.2,-0.7,-85.0,10.0,50810956.34482849
1426,5.0,0.7,58.0,-1.2,-0.7,-85.0,15.0,614495674.2896763
1427,5.0,0.7,58.0,-1.2,-0.7,-85.0,20.0,38527616.92205834
1428,5.0,0.7,58.0,-1.2,-0.7,-85.0,25.0,546425.0914910093
1429,5.0,0.7,58.0,-1.2,-0.7,-85.0,30.0,31855.50563851404
1430,5.0,0.7,58.0,-1.2,-0.7,-85.0,35.0,6427.40386879741
1431,5.0,0.7,58.0,-1.2,-0.7,-85.0,40.0,2104.371746874453
1432,5.0,0.7,58.0,-1.2,-0.7,-85.0,45.0,1319.7678025748144
1433,5.0,0.7,58.0,-1.2,-0.7,-85.0,50.0,1375.5136606110614
1434,5.0,0.7,58.0,-1.2,-0.7,-85.0,55.0,1441.1900879410969
1435,5.0,0.7,58.0,-1.2,-0.7,-85.0,60.0,1224.7788770684833
1436,5.0,0.7,58.0,-1.2,-0.7,-85.0,65.0,872.6319624893476
1437,5.0,0.7,58.0,-1.2,-0.7,-85.0,70.0,565.7192453889796
1438,5.0,0.7,58.0,-1.2,-0.7,-85.0,75.0,344.2572329325674
1439,5.0,0.7,58.0,-1.2,-0.7,-85.0,80.0,240.69077362203046
1440,5.0,0.7,58.0,-1.2,-0.7,-85.0,85.0,270.78582696534335
1441,5.0,0.7,58.0,-1.2,-0.7,-85.0,90.0,448.90234465599815
1442,5.0,0.7,58.0,-1.2,-0.7,-85.0,95.0,792.1827374731648
1443,5.0,0.7,58.0,-1.2,-0.7,-85.0,100.0,1182.3443784670485
1444,5.0,0.7,58.0,-1.2,-0.7,-85.0,105.0,1345.2537725900365
1445,5.0,0.7,58.0,-1.2,-0.7,-85.0,110.0,1195.929709322429
1446,5.0,0.7,58.0,-1.2,-0.7,-85.0,115.0,1049.3330575409643
1447,5.0,0.7,58.0,-1.2,-0.7,-85.0,120.0,1414.3625409554325
1448,5.0,0.7,58.0,-1.2,-0.7,-85.0,125.0,3126.719163798587
1449,5.0,0.7,58.0,-1.2,-0.7,-85.0,130.0,8572.967758631423
1450,5.0,0.7,58.0,-1.2,-0.7,-85.0,135.0,25573.277858478017
1451,5.0,0.7,58.0,-1.2,-0.7,-85.0,140.0,79679.50542135876
1452,5.0,0.7,58.0,-1.2,-0.7,-85.0,145.0,249627.38953164255
1453,5.0,0.7,58.0,-1.2,-0.7,-85.0,150.0,738661.7308408369
1454,5.0,0.7,58.0,-1.2,-0.7,-85.0,155.0,1873635.9316351088
1455,5.0,0.7,58.0,-1.2,-0.7,-85.0,160.0,3595513.546299085
1456,5.0,0.7,58.0,-1.2,-0.7,-85.0,165.0,4644456.639597803
1457,5.0,0.7,58.0,-1.2,-0.7,-85.0,170.0,3853134.1779839336
1458,5.0,0.7,58.0,-1.2,-0.7,-85.0,175.0,2259792.0548371514
1459,5.0,0.7,58.0,-1.2,-0.7,-85.0,180.0,1542991.0752134854
1460,5.0,0.7,58.0,-1.2,-0.7,-80.0,-180.0,919681.3328827295
1461,5.0,0.7,58.0,-1.2,-0.7,-80.0,-175.0,2836737.326144077
1462,5.0,0.7,58.0,-1.2,-0.7,-80.0,-170.0,10343824.208960837
1463,5.0,0.7,58.0,-1.2,-0.7,-80.0,-165.0,38024945.801763795
1464,5.0,0.7,58.0,-1.2,-0.7,-80.0,-160.0,442622143.2502299
1465,5.0,0.7,58.0,-1.2,-0.7,-80.0,-155.0,119596716805.92854
1466,5.0,0.7,58.0,-1.2,-0.7,-80.0,-150.0,8908611046232.697
1467,5.0,0.7,58.0,-1.2,-0.7,-80.0,-145.0,67233375693.167274
1468,5.0,0.7,58.0,-1.2,-0.7,-80.0,-140.0,1354153153.5586102
1469,5.0,0.7,58.0,-1.2,-0.7,-80.0,-135.0,43288144850.4155
1470,5.0,0.7,58.0,-1.2,-0.7,-80.0,-130.0,981995805913.6348
1471,5.0,0.7,58.0,-1.2,-0.7,-80.0,-125.0,126959200293.2097
1472,5.0,0.7,58.0,-1.2,-0.7,-80.0,-120.0,3691386398.462395
1473,5.0,0.7,58.0,-1.2,-0.7,-80.0,-115.0,14243742309.351543
1474,5.0,0.7,58.0,-1.2,-0.7,-80.0,-110.0,4742774932788.608
1475,5.0,0.7,58.0,-1.2,-0.7,-80.0,-105.0,664514062914.6041
1476,5.0,0.7,58.0,-1.2,-0.7,-80.0,-100.0,1508645634.9537375
1477,5.0,0.7,58.0,-1.2,-0.7,-80.0,-95.0,27483937.613818
1478,5.0,0.7,58.0,-1.2,-0.7,-80.0,-90.0,7268809.50598235
1479,5.0,0.7,58.0,-1.2,-0.7,-80.0,-85.0,5254718.584151634
1480,5.0,0.7,58.0,-1.2,-0.7,-80.0,-80.0,3435128.189165445
1481,5.0,0.7,58.0,-1.2,-0.7,-80.0,-75.0,1884924.7880713008
1482,5.0,0.7,58.0,-1.2,-0.7,-80.0,-70.0,1283136.279614481
1483,5.0,0.7,58.0,-1.2,-0.7,-80.0,-65.0,1469682.6919134604
1484,5.0,0.7,58.0,-1.2,-0.7,-80.0,-60.0,16949427.14215136
1485,5.0,0.7,58.0,-1.2,-0.7,-80.0,-55.0,6628379419.72738
1486,5.0,0.7,58.0,-1.2,-0.7,-80.0,-50.0,23724159926.36375
1487,5.0,0.7,58.0,-1.2,-0.7,-80.0,-45.0,74865297.77480651
1488,5.0,0.7,58.0,-1.2,-0.7,-80.0,-40.0,28993213.25582199
1489,5.0,0.7,58.0,-1.2,-0.7,-80.0,-35.0,14861673914.879074
1490,5.0,0.7,58.0,-1.2,-0.7,-80.0,-30.0,12299783708006.258
1491,5.0,0.7,58.0,-1.2,-0.7,-80.0,-25.0,58400553933.0162
1492,5.0,0.7,58.0,-1.2,-0.7,-80.0,-20.0,7026397989.425416
1493,5.0,0.7,58.0,-1.2,-0.7,-80.0,-15.0,128246294139.04732
1494,5.0,0.7,58.0,-1.2,-0.7,-80.0,-10.0,1031604719956.8416
1495,5.0,0.7,58.0,-1.2,-0.7,-80.0,-5.0,14376409632.53631
1496,5.0,0.7,58.0,-1.2,-0.7,-80.0,0.0,2278565576.854539
1497,5.0,0.7,58.0,-1.2,-0.7,-80.0,5.0,29443695650.32096
1498,5.0,0.7,58.0,-1.2,-0.7,-80.0,10.0,424870332.50539887
1499,5.0,0.7,58.0,-1.2,-0.7,-80.0,15.0,6566498.650968992
1500,5.0,0.7,58.0,-1.2,-0.7,-80.0,20.0,25535657.60858307
1501,5.0,0.7,58.0,-1.2,-0.7,-80.0,25.0,6002539.871533675
1502,5.0,0.7,58.0,-1.2,-0.7,-80.0,30.0,262396.39059610554
1503,5.0,0.7,58.0,-1.2,-0.7,-80.0,35.0,14227.539373102114
1504,5.0,0.7,58.0,-1.2,-0.7,-80.0,40.0,2501.028065425431
1505,5.0,0.7,58.0,-1.2,-0.7,-80.0,45.0,1334.6610718739455
1506,5.0,0.7,58.0,-1.2,-0.7,-80.0,50.0,1157.5370538025265
1507,5.0,0.7,58.0,-1.2,-0.7,-80.0,55.0,1046.6157410430067
1508,5.0,0.7,58.0,-1.2,-0.7,-80.0,60.0,817.2692114134553
1509,5.0,0.7,58.0,-1.2,-0.7,-80.0,65.0,572.8349131968444
1510,5.0,0.7,58.0,-1.2,-0.7,-80.0,70.0,390.28710317738296
1511,5.0,0.7,58.0,-1.2,-0.7,-80.0,75.0,255.20479540155347
1512,5.0,0.7,58.0,-1.2,-0.7,-80.0,80.0,199.7706344132177
1513,5.0,0.7,58.0,-1.2,-0.7,-80.0,85.0,247.93476525473721
1514,5.0,0.7,58.0,-1.2,-0.7,-80.0,90.0,399.84464175968316
1515,5.0,0.7,58.0,-1.2,-0.7,-80.0,95.0,643.1613864479547
1516,5.0,0.7,58.0,-1.2,-0.7,-80.0,100.0,875.9661972430763
1517,5.0,0.7,58.0,-1.2,-0.7,-80.0,105.0,940.3155131378207
1518,5.0,0.7,58.0,-1.2,-0.7,-80.0,110.0,862.4378828151143
1519,5.0,0.7,58.0,-1.2,-0.7,-80.0,115.0,923.5083627040171
1520,5.0,0.7,58.0,-1.2,-0.7,-80.0,120.0,1580.7143639925962
1521,5.0,0.7,58.0,-1.2,-0.7,-80.0,125.0,3800.369020023858
1522,5.0,0.7,58.0,-1.2,-0.7,-80.0,130.0,10387.517494756008
1523,5.0,0.7,58.0,-1.2,-0.7,-80.0,135.0,29732.04156698968
1524,5.0,0.7,58.0,-1.2,-0.7,-80.0,140.0,85284.7310144426
1525,5.0,0.7,58.0,-1.2,-0.7,-80.0,145.0,232033.39265956674
1526,5.0,0.7,58.0,-1.2,-0.7,-80.0,150.0,552984.2253530293
1527,5.0,0.7,58.0,-1.2,-0.7,-80.0,155.0,1044180.4244285277
1528,5.0,0.7,58.0,-1.2,-0.7,-80.0,160.0,1418587.2085149782
1529,5.0,0.7,58.0,-1.2,-0.7,-80.0,165.0,1322229.225696813
1530,5.0,0.7,58.0,-1.2,-0.7,-80.0,170.0,898759.2456771939
1531,5.0,0.7,58.0,-1.2,-0.7,-80.0,175.0,620698.2265881731
1532,5.0,0.7,58.0,-1.2,-0.7,-80.0,180.0,919681.3328827228
1533,5.0,0.7,58.0,-1.2,-0.7,-75.0,-180.0,589849.3425747757
1534,5.0,0.7,58.0,-1.2,-0.7,-75.0,-175.0,1794799.0514980431
1535,5.0,0.7,58.0,-1.2,-0.7,-75.0,-170.0,6349145.440880068
1536,5.0,0.7,58.0,-1.2,-0.7,-75.0,-165.0,30908682.2399296
1537,5.0,0.7,58.0,-1.2,-0.7,-75.0,-160.0,1000340041.6492324
1538,5.0,0.7,58.0,-1.2,-0.7,-75.0,-155.0,172994749853.8166
1539,5.0,0.7,58.0,-1.2,-0.7,-75.0,-150.0,474939019222.8662
1540,5.0,0.7,58.0,-1.2,-0.7,-75.0,-145.0,3806489941.7000475
1541,5.0,0.7,58.0,-1.2,-0.7,-75.0,-140.0,6148225857.713814
1542,5.0,0.7,58.0,-1.2,-0.7,-75.0,-135.0,156883844830.07556
1543,5.0,0.7,58.0,-1.2,-0.7,-75.0,-130.0,609232809261.8368
1544,5.0,0.7,58.0,-1.2,-0.7,-75.0,-125.0,27832284739.681026
1545,5.0,0.7,58.0,-1.2,-0.7,-75.0,-120.0,2580161305.9013143
1546,5.0,0.7,58.0,-1.2,-0.7,-75.0,-115.0,30471093722.568943
1547,5.0,0.7,58.0,-1.2,-0.7,-75.0,-110.0,902525341519.6484
1548,5.0,0.7,58.0,-1.2,-0.7,-75.0,-105.0,24019420068.202908
1549,5.0,0.7,58.0,-1.2,-0.7,-75.0,-100.0,240729435.61555317
1550,5.0,0.7,58.0,-1.2,-0.7,-75.0,-95.0,26779597.02775833
1551,5.0,0.7,58.0,-1.2,-0.7,-75.0,-90.0,6987735.6599598015
1552,5.0,0.7,58.0,-1.2,-0.7,-75.0,-85.0,2441478.630073637
1553,5.0,0.7,58.0,-1.2,-0.7,-75.0,-80.0,909307.8173945851
1554,5.0,0.7,58.0,-1.2,-0.7,-75.0,-75.0,456910.5250526533
1555,5.0,0.7,58.0,-1.2,-0.7,-75.0,-70.0,342579.3924312188
1556,5.0,0.7,58.0,-1.2,-0.7,-75.0,-65.0,331553.0659032587
1557,5.0,0.7,58.0,-1.2,-0.7,-75.0,-60.0,870427.6017245487
1558,5.0,0.7,58.0,-1.2,-0.7,-75.0,-55.0,23830190.52713773
1559,5.0,0.7,58.0,-1.2,-0.7,-75.0,-50.0,210171585.56463468
1560,5.0,0.7,58.0,-1.2,-0.7,-75.0,-45.0,42222666.1285815
1561,5.0,0.7,58.0,-1.2,-0.7,-75.0,-40.0,34077475.18851378
1562,5.0,0.7,58.0,-1.2,-0.7,-75.0,-35.0,34908695.88323976
1563,5.0,0.7,58.0,-1.2,-0.7,-75.0,-30.0,169130624439.54364
1564,5.0,0.7,58.0,-1.2,-0.7,-75.0,-25.0,3207373256.401689
1565,5.0,0.7,58.0,-1.2,-0.7,-75.0,-20.0,116096095.06072249
1566,5.0,0.7,58.0,-1.2,-0.7,-75.0,-15.0,101292054.99884124
1567,5.0,0.7,58.0,-1.2,-0.7,-75.0,-10.0,720939962494.0809
1568,5.0,0.7,58.0,-1.2,-0.7,-75.0,-5.0,3846025935.648408
1569,5.0,0.7,58.0,-1.2,-0.7,-75.0,0.0,274394159.35952413
1570,5.0,0.7,58.0,-1.2,-0.7,-75.0,5.0,128862872.38580294
1571,5.0,0.7,58.0,-1.2,-0.7,-75.0,10.0,509360408220.0084
1572,5.0,0.7,58.0,-1.2,-0.7,-75.0,15.0,239457794.42742968
1573,5.0,0.7,58.0,-1.2,-0.7,-75.0,20.0,666646.9531191536
1574,5.0,0.7,58.0,-1.2,-0.7,-75.0,25.0,224828.42889329864
1575,5.0,0.7,58.0,-1.2,-0.7,-75.0,30.0,126136.26805637238
1576,5.0,0.7,58.0,-1.2,-0.7,-75.0,35.0,27306.860665413482
1577,5.0,0.7,58.0,-1.2,-0.7,-75.0,40.0,4363.574979959317
1578,5.0,0.7,58.0,-1.2,-0.7,-75.0,45.0,1312.4082656103988
1579,5.0,0.7,58.0,-1.2,-0.7,-75.0,50.0,923.177609475904
1580,5.0,0.7,58.0,-1.2,-0.7,-75.0,55.0,763.714487420354
1581,5.0,0.7,58.0,-1.2,-0.7,-75.0,60.0,571.7824329351085
1582,5.0,0.7,58.0,-1.2,-0.7,-75.0,65.0,407.14638070873497
1583,5.0,0.7,58.0,-1.2,-0.7,-75.0,70.0,303.22503443190567
1584,5.0,0.7,58.0,-1.2,-0.7,-75.0,75.0,212.34819903072952
1585,5.0,0.7,58.0,-1.2,-0.7,-75.0,80.0,176.1473044447419
1586,5.0,0.7,58.0,-1.2,-0.7,-75.0,85.0,229.5736273976252
1587,5.0,0.7,58.0,-1.2,-0.7,-75.0,90.0,350.1184317528756
1588,5.0,0.7,58.0,-1.2,-0.7,-75.0,95.0,502.45766146632917
1589,5.0,0.7,58.0,-1.2,-0.7,-75.0,100.0,621.9818947977897
1590,5.0,0.7,58.0,-1.2,-0.7,-75.0,105.0,639.7826601472457
1591,5.0,0.7,58.0,-1.2,-0.7,-75.0,110.0,613.8399789492013
1592,5.0,0.7,58.0,-1.2,-0.7,-75.0,115.0,744.7160000328736
1593,5.0,0.7,58.0,-1.2,-0.7,-75.0,120.0,1358.3009437922956
1594,5.0,0.7,58.0,-1.2,-0.7,-75.0,125.0,3162.614032204565
1595,5.0,0.7,58.0,-1.2,-0.7,-75.0,130.0,8006.500212734257
1596,5.0,0.7,58.0,-1.2,-0.7,-75.0,135.0,20484.55030361814
1597,5.0,0.7,58.0,-1.2,-0.7,-75.0,140.0,50239.61769646742
1598,5.0,0.7,58.0,-1.2,-0.7,-75.0,145.0,110995.09678332649
1599,5.0,0.7,58.0,-1.2,-0.7,-75.0,150.0,205070.10858263192
1600,5.0,0.7,58.0,-1.2,-0.7,-75.0,155.0,294678.98294636
1601,5.0,0.7,58.0,-1.2,-0.7,-75.0,160.0,316305.0439097272
1602,5.0,0.7,58.0,-1.2,-0.7,-75.0,165.0,264159.2703837886
1603,5.0,0.7,58.0,-1.2,-0.7,-75.0,170.0,213852.41969311566
1604,5.0,0.7,58.0,-1.2,-0.7,-75.0,175.0,264560.8073608386
1605,5.0,0.7,58.0,-1.2,-0.7,-75.0,180.0,589849.3425747723
1606,5.0,0.7,58.0,-1.2,-0.7,-70.0,-180.0,679893.5732782695
1607,5.0,0.7,58.0,-1.2,-0.7,-70.0,-175.0,4383065.369374355
1608,5.0,0.7,58.0,-1.2,-0.7,-70.0,-170.0,40094417.12703501
1609,5.0,0.7,58.0,-1.2,-0.7,-70.0,-165.0,294486198.4321444
1610,5.0,0.7,58.0,-1.2,-0.7,-70.0,-160.0,1652471543.1804967
1611,5.0,0.7,58.0,-1.2,-0.7,-70.0,-155.0,37324837023.44984
1612,5.0,0.7,58.0,-1.2,-0.7,-70.0,-150.0,15765405796.947285
1613,5.0,0.7,58.0,-1.2,-0.7,-70.0,-145.0,2009022152.3527691
1614,5.0,0.7,58.0,-1.2,-0.7,-70.0,-140.0,46551823632.427414
1615,5.0,0.7,58.0,-1.2,-0.7,-70.0,-135.0,424423047033.9837
1616,5.0,0.7,58.0,-1.2,-0.7,-70.0,-130.0,199396628484.2733
1617,5.0,0.7,58.0,-1.2,-0.7,-70.0,-125.0,7369126256.949572
1618,5.0,0.7,58.0,-1.2,-0.7,-70.0,-120.0,3795016073.8333077
1619,5.0,0.7,58.0,-1.2,-0.7,-70.0,-115.0,16204321882.965618
1620,5.0,0.7,58.0,-1.2,-0.7,-70.0,-110.0,39835162148.65376
1621,5.0,0.7,58.0,-1.2,-0.7,-70.0,-105.0,1640357953.2769845
1622,5.0,0.7,58.0,-1.2,-0.7,-70.0,-100.0,384805039.76813126
1623,5.0,0.7,58.0,-1.2,-0.7,-70.0,-95.0,59563079.29406154
1624,5.0,0.7,58.0,-1.2,-0.7,-70.0,-90.0,9402313.537082074
1625,5.0,0.7,58.0,-1.2,-0.7,-70.0,-85.0,2118800.6438256493
1626,5.0,0.7,58.0,-1.2,-0.7,-70.0,-80.0,588804.3191121351
1627,5.0,0.7,58.0,-1.2,-0.7,-70.0,-75.0,246133.3060451579
1628,5.0,0.7,58.0,-1.2,-0.7,-70.0,-70.0,159528.84162223685
1629,5.0,0.7,58.0,-1.2,-0.7,-70.0,-65.0,130524.26514248713
1630,5.0,0.7,58.0,-1.2,-0.7,-70.0,-60.0,139506.32086165872
1631,5.0,0.7,58.0,-1.2,-0.7,-70.0,-55.0,356544.4731502678
1632,5.0,0.7,58.0,-1.2,-0.7,-70.0,-50.0,1233266.5009437122
1633,5.0,0.7,58.0,-1.2,-0.7,-70.0,-45.0,1811500.7437649525
1634,5.0,0.7,58.0,-1.2,-0.7,-70.0,-40.0,4755554.366358228
1635,5.0,0.7,58.0,-1.2,-0.7,-70.0,-35.0,11102802.891639704
1636,5.0,0.7,58.0,-1.2,-0.7,-70.0,-30.0,9950983.12495099
1637,5.0,0.7,58.0,-1.2,-0.7,-70.0,-25.0,17426800.238649298
1638,5.0,0.7,58.0,-1.2,-0.7,-70.0,-20.0,8206657.905655943
1639,5.0,0.7,58.0,-1.2,-0.7,-70.0,-15.0,267406340.9323207
1640,5.0,0.7,58.0,-1.2,-0.7,-70.0,-10.0,177242788.60885948
1641,5.0,0.7,58.0,-1.2,-0.7,-70.0,-5.0,41756893.40781064
1642,5.0,0.7,58.0,-1.2,-0.7,-70.0,0.0,99223783.32648471
1643,5.0,0.7,58.0,-1.2,-0.7,-70.0,5.0,35236392.02668625
