,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1315,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-175.0,217571.65514212978
1316,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-170.0,219360.1699241197
1317,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-165.0,332774.6059764312
1318,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-160.0,706688.7793835087
1319,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-155.0,1607874.532155922
1320,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-150.0,2668070.742562468
1321,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-145.0,4066989.797832715
1322,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-140.0,7684864.482410835
1323,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-135.0,16310425.737473436
1324,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-130.0,34185228.77542219
1325,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-125.0,65417489.59263187
1326,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-120.0,130721394.5729826
1327,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-115.0,1479485506.8851547
1328,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-110.0,534102173016.9491
1329,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-105.0,656577836332903.1
1330,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-100.0,7379389796458.108
1331,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-95.0,11978566357818.635
1332,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-90.0,2444691413.0815396
1333,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-85.0,1472032916.7257328
1334,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-80.0,1737648796.0072398
1335,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-75.0,1000333167.2925488
1336,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-70.0,1396261807641.9893
1337,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-65.0,11089848237940.51
1338,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-60.0,2249381099085.7905
1339,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-55.0,785874281146268.5
1340,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-50.0,2694500642490.34
1341,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-45.0,108566530054.91267
1342,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-40.0,1065195078582.4536
1343,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-35.0,175226918833.0003
1344,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-30.0,6467266712.461761
1345,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-25.0,698939016575.8743
1346,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-20.0,6028451342299.545
1347,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-15.0,38779605323.184746
1348,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-10.0,1526223720.1707435
1349,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,-5.0,1709270483.2044055
1350,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,0.0,117406777.65570259
1351,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,5.0,41175316.98868046
1352,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,10.0,39239948.79578725
1353,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,15.0,77181114.91959208
1354,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,20.0,231851426.54993132
1355,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,25.0,489621377.97051525
1356,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,30.0,18561305311.48186
1357,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,35.0,7.157562022551688e+16
1358,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,40.0,280928449.29133713
1359,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,45.0,58742060.57041407
1360,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,50.0,1152101968.9960804
1361,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,55.0,1.977048062768524e+19
1362,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,60.0,2647861320.290303
1363,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,65.0,51657961.7166269
1364,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,70.0,20238445.879948147
1365,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,75.0,27050904.05886361
1366,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,80.0,113637768.4109374
1367,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,85.0,19243037.9112529
1368,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,90.0,1619479.6133096926
1369,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,95.0,1216388.0309278076
1370,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,100.0,2050100.4439192915
1371,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,105.0,4079744.5597326923
1372,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,110.0,7711486.653077254
1373,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,115.0,13113863.258659527
1374,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,120.0,19201709.83770281
1375,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,125.0,23343676.319026876
1376,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,130.0,23094186.81207474
1377,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,135.0,18642309.505480263
1378,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,140.0,12590902.408386504
1379,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,145.0,7407933.773289783
1380,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,150.0,3973321.0028263
1381,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,155.0,2027079.5802824032
1382,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,160.0,1022600.4103953291
1383,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,165.0,537432.417897685
1384,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,170.0,330182.15330077865
1385,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,175.0,269664.98608181556
1386,5.0,0.7,58.0,1.7000000000000002,-1.4,-90.0,180.0,250438.6606221501
1387,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-180.0,348014.8361885613
1388,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-175.0,385649.8948665629
1389,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-170.0,586369.8197206026
1390,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-165.0,1103906.460979944
1391,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-160.0,2418558.8993592937
1392,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-155.0,5091626.504911481
1393,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-150.0,7312064.021099129
1394,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-145.0,10814034.013055636
1395,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-140.0,18195038.972064275
1396,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-135.0,30507766.28502173
1397,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-130.0,48978421.57795733
1398,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-125.0,87825161.60214277
1399,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-120.0,261783763.66385362
1400,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-115.0,3883689750.556489
1401,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-110.0,875376459529.0851
1402,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-105.0,106103215305142.56
1403,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-100.0,1723814912604.9707
1404,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-95.0,10845527402.314407
1405,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-90.0,2540545218.6477327
1406,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-85.0,96420869884.40776
1407,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-80.0,180884719341.92975
1408,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-75.0,3894770829.1547523
1409,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-70.0,2796007810.297412
1410,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-65.0,15269589229.171783
1411,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-60.0,1852842567202.0269
1412,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-55.0,108696124477029.3
1413,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-50.0,1151877162869.2222
1414,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-45.0,198919124902.80225
1415,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-40.0,209704010494592.9
1416,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-35.0,1376327410328542.5
1417,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-30.0,895945922086.5874
1418,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-25.0,4745081625.395192
1419,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-20.0,1452888005.021149
1420,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-15.0,2050467712.3494687
1421,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-10.0,934626835.0405763
1422,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,-5.0,14574746137.904325
1423,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,0.0,8868579895.568096
1424,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,5.0,960552358.3618226
1425,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,10.0,110415155.3771572
1426,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,15.0,111306269.6042658
1427,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,20.0,1037479580.960307
1428,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,25.0,13861141901.421059
1429,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,30.0,153910248625.97318
1430,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,35.0,720859152686266.0
1431,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,40.0,172850196358.31796
1432,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,45.0,16429655425.957996
1433,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,50.0,1567008943.692195
1434,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,55.0,204194539078526.1
1435,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,60.0,6447264077.213325
1436,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,65.0,32295731.26191081
1437,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,70.0,12348547.664243596
1438,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,75.0,79223058.7083952
1439,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,80.0,191317607.1519173
1440,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,85.0,14695189.557823734
1441,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,90.0,1592065.00546354
1442,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,95.0,1377429.6561568652
1443,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,100.0,1562302.3457914828
1444,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,105.0,1806761.0193561488
1445,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,110.0,1891729.025343033
1446,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,115.0,1786473.5891909504
1447,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,120.0,1564379.0603542028
1448,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,125.0,1329451.3009225659
1449,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,130.0,1142249.8217713807
1450,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,135.0,996177.2930404894
1451,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,140.0,853620.1875008455
1452,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,145.0,696860.094127484
1453,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,150.0,541671.5671557271
1454,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,155.0,412071.1800016996
1455,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,160.0,319733.09009027533
1456,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,165.0,273573.73844087264
1457,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,170.0,287934.5557072155
1458,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,175.0,334664.5315586927
1459,5.0,0.7,58.0,1.7000000000000002,-1.4,-85.0,180.0,348014.8361885612
1460,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-180.0,1273721.6762741162
1461,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-175.0,1506729.074647299
1462,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-170.0,2323302.0668317843
1463,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-165.0,3904918.2886649375
1464,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-160.0,7834749.729097648
1465,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-155.0,15640858.411594374
1466,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-150.0,27080309.64449603
1467,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-145.0,78707162.07451119
1468,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-140.0,246270433.47531345
1469,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-135.0,568315782.3777834
1470,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-130.0,776097388.8365321
1471,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-125.0,662916798.230606
1472,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-120.0,655615625.5386742
1473,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-115.0,1088472372.8093603
1474,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-110.0,1810352306.720893
1475,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-105.0,1980263809.9473825
1476,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-100.0,1711917421.6985133
1477,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-95.0,5463654892.074832
1478,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-90.0,80950661165.04811
1479,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-85.0,309780552943134.9
1480,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-80.0,599226924577839.4
1481,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-75.0,152296769092.20758
1482,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-70.0,9945365653.561115
1483,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-65.0,1884111135.697689
1484,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-60.0,23441502528.970783
1485,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-55.0,110543992129.63928
1486,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-50.0,20556301770.81525
1487,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-45.0,8664902987.937582
1488,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-40.0,43662084779.598915
1489,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-35.0,273608708286.15405
1490,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-30.0,81864472600.78847
1491,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-25.0,6040339774.61056
1492,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-20.0,8284498451.090975
1493,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-15.0,105922071609.51538
1494,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-10.0,58144702467.14321
1495,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,-5.0,5078892829.004862
1496,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,0.0,1009344409.2139156
1497,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,5.0,20804555411.766308
1498,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,10.0,62648130897.542366
1499,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,15.0,3012528306.820204
1500,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,20.0,141297038.61182427
1501,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,25.0,78230303.12619235
1502,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,30.0,319341285.7261511
1503,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,35.0,2282971327487.317
1504,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,40.0,1953683942.7608345
1505,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,45.0,2055598823.9329548
1506,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,50.0,1737423481.5493062
1507,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,55.0,449514950864.994
1508,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,60.0,8267823066.9297905
1509,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,65.0,56809939.45606209
1510,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,70.0,21451658.582810998
1511,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,75.0,204408726.6128736
1512,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,80.0,217903232.2360292
1513,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,85.0,9105103.748964593
1514,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,90.0,929425.3733745487
1515,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,95.0,526527.0903428718
1516,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,100.0,362147.63922440907
1517,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,105.0,329089.8308734739
1518,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,110.0,347576.9597263463
1519,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,115.0,412055.3471274543
1520,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,120.0,516579.3395416418
1521,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,125.0,639647.1339049008
1522,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,130.0,764507.8305188564
1523,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,135.0,932361.0663171698
1524,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,140.0,1306224.238202494
1525,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,145.0,2160485.979134451
1526,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,150.0,3606437.7604472125
1527,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,155.0,5048670.992231518
1528,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,160.0,5333012.676736753
1529,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,165.0,4193220.4967539283
1530,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,170.0,2668945.3998761717
1531,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,175.0,1645330.8166879653
1532,5.0,0.7,58.0,1.7000000000000002,-1.4,-80.0,180.0,1273721.676274118
1533,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-180.0,8437813.401697783
1534,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-175.0,7243391.5598589415
1535,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-170.0,9094383.002064696
1536,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-165.0,13799547.078385822
1537,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-160.0,35652247.22678696
1538,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-155.0,123139534.66112228
1539,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-150.0,570966911.7648338
1540,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-145.0,2923120892.268176
1541,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-140.0,10345717746.459656
1542,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-135.0,16774573952.883785
1543,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-130.0,10232196512.092169
1544,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-125.0,3087872375.865546
1545,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-120.0,953313378.1332562
1546,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-115.0,598746989.0935166
1547,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-110.0,690306329.8826579
1548,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-105.0,3203458668.6436768
1549,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-100.0,73399209449.38776
1550,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-95.0,7472314274058.07
1551,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-90.0,1.4401154115915608e+16
1552,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-85.0,5.315587050314552e+22
1553,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-80.0,6.609502634807658e+16
1554,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-75.0,16833594937542.086
1555,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-70.0,125076462070.32855
1556,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-65.0,4375159655.692182
1557,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-60.0,2947954363.088426
1558,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-55.0,16155523624.85936
1559,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-50.0,314604616188.747
1560,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-45.0,20510350971710.51
1561,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-40.0,164589727815.37253
1562,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-35.0,2633485038.2133546
1563,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-30.0,1751933685.492117
1564,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-25.0,1459685171300.3984
1565,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-20.0,3700002396006.2017
1566,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-15.0,7614135334.71991
1567,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-10.0,19006952422.279945
1568,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,-5.0,54679054404.1392
1569,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,0.0,924521550336596.4
1570,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,5.0,140042271698.3677
1571,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,10.0,1177625658.8280652
1572,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,15.0,3266183653.975072
1573,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,20.0,1883352228.4915297
1574,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,25.0,436005586.3123824
1575,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,30.0,1020837575.1202476
1576,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,35.0,53304339641.186806
1577,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,40.0,15235766480.250969
1578,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,45.0,858063369.1645439
1579,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,50.0,267212287.9663464
1580,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,55.0,7789164753.568651
1581,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,60.0,4868645544.628733
1582,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,65.0,14064352.818364013
1583,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,70.0,22316831.24619842
1584,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,75.0,360715479.36309236
1585,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,80.0,163251195.60377195
1586,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,85.0,5202955.860859081
1587,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,90.0,758230.0817447131
1588,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,95.0,371845.43182344286
1589,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,100.0,228701.85082951488
1590,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,105.0,230898.50081158156
1591,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,110.0,297316.7820240597
1592,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,115.0,421785.4050192212
1593,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,120.0,682697.1218116652
1594,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,125.0,1445751.114743709
1595,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,130.0,4205123.550733731
1596,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,135.0,14793936.568711327
1597,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,140.0,53516368.19032368
1598,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,145.0,170110620.14763168
1599,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,150.0,394564481.5318373
1600,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,155.0,553305811.0603857
1601,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,160.0,427844121.69899946
1602,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,165.0,196189471.77237028
1603,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,170.0,64621117.06355624
1604,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,175.0,19704160.75822939
1605,5.0,0.7,58.0,1.7000000000000002,-1.4,-75.0,180.0,8437813.401697818
1606,5.0,0.7,58.0,1.7000000000000002,-1.4,-70.0,-180.0,110785879.90283896
1607,5.0,0.7,58.0,1.7000000000000002,-1.4,-70.0,-175.0,154516308.37038508
1608,5.0,0.7,58.0,1.7000000000000002,-1.4,-70.0,-170.0,162152018.8142185
1609,5.0,0.7,58.0,1.7000000000000002,-1.4,-70.0,-165.0,163154903.91610032
1610,5.0,0.7,58.0,1.7000000000000002,-1.4,-70.0,-160.0,405312286.809276
1611,5.0,0.7,58.0,1.7000000000000002,-1.4,-70.0,-155.0,2010418142.1675074
1612,5.0,0.7,58.0,1.7000000000000002,-1.4,-70.0,-150.0,10569234509.892159
1613,5.0,0.7,58.0,1.7000000000000002,-1.4,-70.0,-145.0,35404078971.905975
